   0.1964502E+10   0.5786392E+05  -0.1378888E+07   0.0000000E+00   0.1001914E+23  -0.5205631E+18  -0.1521519E+09   0.2372066E+00
   0.1991934E+10   0.5640880E+05  -0.1323666E+07   0.0000000E+00   0.9671848E+22  -0.5164288E+18  -0.1492864E+09   0.2372066E+00
   0.2019749E+10   0.5498388E+05  -0.1270258E+07   0.0000000E+00   0.9334887E+22  -0.5123156E+18  -0.1464843E+09   0.2372066E+00
   0.2047951E+10   0.5358840E+05  -0.1219154E+07   0.0000000E+00   0.9007945E+22  -0.5082231E+18  -0.1437439E+09   0.2372066E+00
   0.2076548E+10   0.5222173E+05  -0.1170936E+07   0.0000000E+00   0.8690736E+22  -0.5041510E+18  -0.1410634E+09   0.2372066E+00
   0.2105544E+10   0.5088330E+05  -0.1125477E+07   0.0000000E+00   0.8383006E+22  -0.5000989E+18  -0.1384412E+09   0.2372066E+00
   0.2134945E+10   0.4957258E+05  -0.1081893E+07   0.0000000E+00   0.8084516E+22  -0.4960664E+18  -0.1358759E+09   0.2372066E+00
   0.2164757E+10   0.4828907E+05  -0.1039401E+07   0.0000000E+00   0.7795031E+22  -0.4920533E+18  -0.1333657E+09   0.2372066E+00
   0.2194984E+10   0.4703225E+05  -0.9980388E+06   0.0000000E+00   0.7514314E+22  -0.4880593E+18  -0.1309094E+09   0.2372066E+00
   0.2225634E+10   0.4580155E+05  -0.9584861E+06   0.0000000E+00   0.7242120E+22  -0.4840839E+18  -0.1285053E+09   0.2372066E+00
   0.2256712E+10   0.4459636E+05  -0.9212917E+06   0.0000000E+00   0.6978195E+22  -0.4801269E+18  -0.1261521E+09   0.2372066E+00
   0.2288224E+10   0.4341610E+05  -0.8862283E+06   0.0000000E+00   0.6722293E+22  -0.4761881E+18  -0.1238484E+09   0.2372066E+00
   0.2320176E+10   0.4226029E+05  -0.8524955E+06   0.0000000E+00   0.6474207E+22  -0.4722671E+18  -0.1215928E+09   0.2372066E+00
   0.2352574E+10   0.4112855E+05  -0.8196599E+06   0.0000000E+00   0.6233746E+22  -0.4683636E+18  -0.1193842E+09   0.2372066E+00
   0.2385424E+10   0.4002043E+05  -0.7880472E+06   0.0000000E+00   0.6000716E+22  -0.4644775E+18  -0.1172211E+09   0.2372066E+00
   0.2418733E+10   0.3893547E+05  -0.7580073E+06   0.0000000E+00   0.5774915E+22  -0.4606083E+18  -0.1151023E+09   0.2372066E+00
   0.2452507E+10   0.3787320E+05  -0.7293626E+06   0.0000000E+00   0.5556139E+22  -0.4567560E+18  -0.1130267E+09   0.2372066E+00
   0.2486753E+10   0.3683317E+05  -0.7018724E+06   0.0000000E+00   0.5344195E+22  -0.4529203E+18  -0.1109931E+09   0.2372066E+00
   0.2521477E+10   0.3581496E+05  -0.6755832E+06   0.0000000E+00   0.5138898E+22  -0.4491008E+18  -0.1090003E+09   0.2372066E+00
   0.2556686E+10   0.3481819E+05  -0.6504267E+06   0.0000000E+00   0.4940080E+22  -0.4452976E+18  -0.1070473E+09   0.2372066E+00
   0.2592386E+10   0.3384252E+05  -0.6260374E+06   0.0000000E+00   0.4747580E+22  -0.4415102E+18  -0.1051329E+09   0.2372066E+00
   0.2628585E+10   0.3288757E+05  -0.6022703E+06   0.0000000E+00   0.4561229E+22  -0.4377385E+18  -0.1032561E+09   0.2372066E+00
   0.2665290E+10   0.3195293E+05  -0.5795522E+06   0.0000000E+00   0.4380855E+22  -0.4339825E+18  -0.1014160E+09   0.2372066E+00
   0.2702507E+10   0.3103822E+05  -0.5583029E+06   0.0000000E+00   0.4206292E+22  -0.4302417E+18  -0.9961143E+08   0.2372066E+00
   0.2740244E+10   0.3014311E+05  -0.5382985E+06   0.0000000E+00   0.4037392E+22  -0.4265162E+18  -0.9784153E+08   0.2372066E+00
   0.2778507E+10   0.2926726E+05  -0.5190126E+06   0.0000000E+00   0.3874008E+22  -0.4228057E+18  -0.9610535E+08   0.2372066E+00
   0.2817305E+10   0.2841035E+05  -0.5002806E+06   0.0000000E+00   0.3715990E+22  -0.4191102E+18  -0.9440198E+08   0.2372066E+00
   0.2856645E+10   0.2757203E+05  -0.4822664E+06   0.0000000E+00   0.3563192E+22  -0.4154294E+18  -0.9273055E+08   0.2372066E+00
   0.2896534E+10   0.2675197E+05  -0.4649720E+06   0.0000000E+00   0.3415474E+22  -0.4117633E+18  -0.9109020E+08   0.2372066E+00
   0.2936980E+10   0.2594988E+05  -0.4481906E+06   0.0000000E+00   0.3272699E+22  -0.4081117E+18  -0.8948009E+08   0.2372066E+00
   0.2977991E+10   0.2516546E+05  -0.4318803E+06   0.0000000E+00   0.3134739E+22  -0.4044745E+18  -0.8789943E+08   0.2372066E+00
   0.3019574E+10   0.2439847E+05  -0.4162988E+06   0.0000000E+00   0.3001470E+22  -0.4008517E+18  -0.8634743E+08   0.2372066E+00
   0.3061738E+10   0.2364865E+05  -0.4017844E+06   0.0000000E+00   0.2872777E+22  -0.3972431E+18  -0.8482333E+08   0.2372066E+00
   0.3104491E+10   0.2291573E+05  -0.3883092E+06   0.0000000E+00   0.2748532E+22  -0.3936488E+18  -0.8332640E+08   0.2372066E+00
   0.3147841E+10   0.2219935E+05  -0.3752544E+06   0.0000000E+00   0.2628602E+22  -0.3900685E+18  -0.8185593E+08   0.2372066E+00
   0.3191796E+10   0.2149921E+05  -0.3620610E+06   0.0000000E+00   0.2512864E+22  -0.3865023E+18  -0.8041123E+08   0.2372066E+00
   0.3236365E+10   0.2081507E+05  -0.3491346E+06   0.0000000E+00   0.2401208E+22  -0.3829502E+18  -0.7899162E+08   0.2372066E+00
   0.3281556E+10   0.2014669E+05  -0.3374304E+06   0.0000000E+00   0.2293526E+22  -0.3794120E+18  -0.7759645E+08   0.2372066E+00
   0.3327378E+10   0.1949387E+05  -0.3268590E+06   0.0000000E+00   0.2189712E+22  -0.3758878E+18  -0.7622510E+08   0.2372066E+00
   0.3373840E+10   0.1885637E+05  -0.3162256E+06   0.0000000E+00   0.2089664E+22  -0.3723776E+18  -0.7487695E+08   0.2372066E+00
   0.3420951E+10   0.1823399E+05  -0.3051162E+06   0.0000000E+00   0.1993283E+22  -0.3688814E+18  -0.7355142E+08   0.2372066E+00
   0.3468720E+10   0.1762645E+05  -0.2947388E+06   0.0000000E+00   0.1900464E+22  -0.3653991E+18  -0.7224795E+08   0.2372066E+00
   0.3517156E+10   0.1703351E+05  -0.2860835E+06   0.0000000E+00   0.1811100E+22  -0.3619308E+18  -0.7096597E+08   0.2372066E+00
   0.3566268E+10   0.1645490E+05  -0.2782062E+06   0.0000000E+00   0.1725089E+22  -0.3584765E+18  -0.6970495E+08   0.2372066E+00
   0.3616066E+10   0.1589038E+05  -0.2696915E+06   0.0000000E+00   0.1642334E+22  -0.3550363E+18  -0.6846439E+08   0.2372066E+00
   0.3666559E+10   0.1533974E+05  -0.2607811E+06   0.0000000E+00   0.1562744E+22  -0.3516101E+18  -0.6724377E+08   0.2372066E+00
   0.3717757E+10   0.1480282E+05  -0.2523081E+06   0.0000000E+00   0.1486234E+22  -0.3481982E+18  -0.6604262E+08   0.2372066E+00
   0.3769671E+10   0.1427945E+05  -0.2440965E+06   0.0000000E+00   0.1412723E+22  -0.3448004E+18  -0.6486047E+08   0.2372066E+00
   0.3822309E+10   0.1376941E+05  -0.2356505E+06   0.0000000E+00   0.1342122E+22  -0.3414169E+18  -0.6369687E+08   0.2372066E+00
   0.3875682E+10   0.1327246E+05  -0.2276409E+06   0.0000000E+00   0.1274338E+22  -0.3380478E+18  -0.6255141E+08   0.2372066E+00
   0.3929800E+10   0.1278834E+05  -0.2211744E+06   0.0000000E+00   0.1209284E+22  -0.3346932E+18  -0.6142365E+08   0.2372066E+00
   0.3984674E+10   0.1231687E+05  -0.2159729E+06   0.0000000E+00   0.1146878E+22  -0.3313531E+18  -0.6031320E+08   0.2372066E+00
   0.4040315E+10   0.1185785E+05  -0.2108797E+06   0.0000000E+00   0.1087043E+22  -0.3280277E+18  -0.5921967E+08   0.2372066E+00
   0.4096732E+10   0.1141110E+05  -0.2053318E+06   0.0000000E+00   0.1029700E+22  -0.3247171E+18  -0.5814268E+08   0.2372066E+00
   0.4153937E+10   0.1097642E+05  -0.1992884E+06   0.0000000E+00   0.9747741E+21  -0.3214214E+18  -0.5708188E+08   0.2372066E+00
   0.4211941E+10   0.1055363E+05  -0.1927637E+06   0.0000000E+00   0.9221895E+21  -0.3181407E+18  -0.5603692E+08   0.2372066E+00
   0.4270755E+10   0.1014252E+05  -0.1861627E+06   0.0000000E+00   0.8718727E+21  -0.3148753E+18  -0.5500748E+08   0.2372066E+00
   0.4330390E+10   0.9742922E+04  -0.1799398E+06   0.0000000E+00   0.8237511E+21  -0.3116252E+18  -0.5399322E+08   0.2372066E+00
   0.4390858E+10   0.9354608E+04  -0.1742378E+06   0.0000000E+00   0.7777517E+21  -0.3083905E+18  -0.5299386E+08   0.2372066E+00
   0.4452170E+10   0.8977380E+04  -0.1689472E+06   0.0000000E+00   0.7338039E+21  -0.3051716E+18  -0.5200909E+08   0.2372066E+00
   0.4514338E+10   0.8611057E+04  -0.1639591E+06   0.0000000E+00   0.6918407E+21  -0.3019684E+18  -0.5103863E+08   0.2372066E+00
   0.4577374E+10   0.8255477E+04  -0.1590941E+06   0.0000000E+00   0.6517989E+21  -0.2987813E+18  -0.5008220E+08   0.2372066E+00
   0.4641291E+10   0.7910460E+04  -0.1543632E+06   0.0000000E+00   0.6136143E+21  -0.2956104E+18  -0.4913957E+08   0.2372066E+00
   0.4706100E+10   0.7575796E+04  -0.1499635E+06   0.0000000E+00   0.5772206E+21  -0.2924558E+18  -0.4821046E+08   0.2372066E+00
   0.4771814E+10   0.7251303E+04  -0.1458792E+06   0.0000000E+00   0.5425557E+21  -0.2893178E+18  -0.4729465E+08   0.2372066E+00
   0.4838445E+10   0.6936814E+04  -0.1418286E+06   0.0000000E+00   0.5095605E+21  -0.2861965E+18  -0.4639191E+08   0.2372066E+00
   0.4906008E+10   0.6632129E+04  -0.1374606E+06   0.0000000E+00   0.4781739E+21  -0.2830923E+18  -0.4550202E+08   0.2372066E+00
   0.4974513E+10   0.6337064E+04  -0.1329404E+06   0.0000000E+00   0.4483372E+21  -0.2800052E+18  -0.4462478E+08   0.2372066E+00
   0.5043975E+10   0.6051477E+04  -0.1284866E+06   0.0000000E+00   0.4199976E+21  -0.2769355E+18  -0.4375998E+08   0.2372066E+00
   0.5114407E+10   0.5775169E+04  -0.1250867E+06   0.0000000E+00   0.3930978E+21  -0.2738834E+18  -0.4290744E+08   0.2372066E+00
   0.5185822E+10   0.5507925E+04  -0.1221552E+06   0.0000000E+00   0.3675801E+21  -0.2708492E+18  -0.4206698E+08   0.2372066E+00
   0.5258235E+10   0.5249582E+04  -0.1183877E+06   0.0000000E+00   0.3433932E+21  -0.2678330E+18  -0.4123842E+08   0.2372066E+00
   0.5331659E+10   0.4999952E+04  -0.1149007E+06   0.0000000E+00   0.3204888E+21  -0.2648351E+18  -0.4042159E+08   0.2372066E+00
   0.5406108E+10   0.4758938E+04  -0.1169377E+06   0.0000000E+00   0.2988276E+21  -0.2618558E+18  -0.3961635E+08   0.2372066E+00
   0.5481597E+10   0.4527040E+04  -0.1355856E+06   0.0000000E+00   0.2783769E+21  -0.2588952E+18  -0.3882257E+08   0.2372066E+00
   0.5558139E+10   0.4305069E+04  -0.1641888E+06   0.0000000E+00   0.2590539E+21  -0.2559535E+18  -0.3804019E+08   0.2372066E+00
   0.5635751E+10   0.4089110E+04  -0.1762726E+06   0.0000000E+00   0.2406876E+21  -0.2530311E+18  -0.3726905E+08   0.2372066E+00
   0.5714446E+10   0.3863961E+04  -0.1411532E+06   0.0000000E+00   0.2233420E+21  -0.2501281E+18  -0.3650840E+08   0.2372066E+00
   0.5794240E+10   0.3614474E+04  -0.1407267E+06   0.0000000E+00   0.2074254E+21  -0.2472449E+18  -0.3575650E+08   0.2372066E+00
   0.5875149E+10   0.3353651E+04  -0.2349229E+06   0.0000000E+00   0.1927276E+21  -0.2443820E+18  -0.3501152E+08   0.2372066E+00
   0.5957187E+10   0.3082911E+04  -0.8946673E+05   0.0000000E+00   0.1784945E+21  -0.2415399E+18  -0.3427214E+08   0.2372066E+00
   0.6040371E+10   0.2753727E+04   0.5384599E+06   0.0000000E+00   0.1656670E+21  -0.2387195E+18  -0.3353535E+08   0.2372066E+00
   0.6124716E+10   0.2373513E+04   0.7627048E+06   0.0000000E+00   0.1562570E+21  -0.2359218E+18  -0.3279675E+08   0.2372066E+00
   0.6210239E+10   0.2097575E+04  -0.1921031E+06   0.0000000E+00   0.1472964E+21  -0.2331483E+18  -0.3205769E+08   0.2372066E+00
   0.6296956E+10   0.1964951E+04  -0.6812788E+06   0.0000000E+00   0.1382054E+21  -0.2304001E+18  -0.3132647E+08   0.2372066E+00
   0.6384884E+10   0.1885343E+04  -0.5569993E+06   0.0000000E+00   0.1302711E+21  -0.2276773E+18  -0.3060959E+08   0.2372066E+00
   0.6474040E+10   0.1812396E+04  -0.2324599E+06   0.0000000E+00   0.1229971E+21  -0.2249797E+18  -0.2990865E+08   0.2372066E+00
   0.6564441E+10   0.1738769E+04  -0.6703088E+05   0.0000000E+00   0.1160388E+21  -0.2223070E+18  -0.2922331E+08   0.2372066E+00
   0.6656104E+10   0.1666167E+04  -0.4509552E+05   0.0000000E+00   0.1093324E+21  -0.2196592E+18  -0.2855302E+08   0.2372066E+00
   0.6749047E+10   0.1595914E+04  -0.5897138E+05   0.0000000E+00   0.1029383E+21  -0.2170359E+18  -0.2789738E+08   0.2372066E+00
   0.6843288E+10   0.1528192E+04  -0.6420613E+05   0.0000000E+00   0.9687574E+20  -0.2144372E+18  -0.2725604E+08   0.2372066E+00
   0.6938845E+10   0.1462889E+04  -0.6562497E+05   0.0000000E+00   0.9113020E+20  -0.2118628E+18  -0.2662869E+08   0.2372066E+00
   0.7035736E+10   0.1399897E+04  -0.6791456E+05   0.0000000E+00   0.8568404E+20  -0.2093126E+18  -0.2601502E+08   0.2372066E+00
   0.7133980E+10   0.1339146E+04  -0.6803016E+05   0.0000000E+00   0.8052302E+20  -0.2067864E+18  -0.2541470E+08   0.2372066E+00
   0.7233596E+10   0.1280581E+04  -0.6794472E+05   0.0000000E+00   0.7563497E+20  -0.2042840E+18  -0.2482744E+08   0.2372066E+00
   0.7334603E+10   0.1224117E+04  -0.6858446E+05   0.0000000E+00   0.7100570E+20  -0.2018054E+18  -0.2425295E+08   0.2372066E+00
   0.7437020E+10   0.1169688E+04  -0.6309341E+05   0.0000000E+00   0.6662271E+20  -0.1993504E+18  -0.2369093E+08   0.2372066E+00
   0.7540867E+10   0.1117247E+04  -0.5542045E+05   0.0000000E+00   0.6247517E+20  -0.1969188E+18  -0.2314112E+08   0.2372066E+00
   0.7646165E+10   0.1066723E+04  -0.5780438E+05   0.0000000E+00   0.5855183E+20  -0.1945105E+18  -0.2260323E+08   0.2372066E+00
   0.7752933E+10   0.1018053E+04  -0.5611363E+05   0.0000000E+00   0.5484191E+20  -0.1921254E+18  -0.2207700E+08   0.2372066E+00
   0.7861192E+10   0.9711899E+03  -0.4685688E+05   0.0000000E+00   0.5133526E+20  -0.1897634E+18  -0.2156217E+08   0.2372066E+00
   0.7970962E+10   0.9260960E+03  -0.4956943E+05   0.0000000E+00   0.4802408E+20  -0.1874243E+18  -0.2105850E+08   0.2372066E+00
   0.8082265E+10   0.8827100E+03  -0.5818866E+05   0.0000000E+00   0.4489907E+20  -0.1851079E+18  -0.2056573E+08   0.2372066E+00
   0.8195123E+10   0.8409758E+03  -0.5704357E+05   0.0000000E+00   0.4195053E+20  -0.1828142E+18  -0.2008363E+08   0.2372066E+00
   0.8309556E+10   0.8008402E+03  -0.4759487E+05   0.0000000E+00   0.3916929E+20  -0.1805431E+18  -0.1961197E+08   0.2372066E+00
   0.8425587E+10   0.7622475E+03  -0.4439414E+05   0.0000000E+00   0.3654708E+20  -0.1782944E+18  -0.1915052E+08   0.2372066E+00
   0.8543238E+10   0.7252067E+03  -0.5553618E+05   0.0000000E+00   0.3407856E+20  -0.1760680E+18  -0.1869906E+08   0.2372066E+00
   0.8662533E+10   0.6898140E+03  -0.7276644E+05   0.0000000E+00   0.3175507E+20  -0.1738637E+18  -0.1825738E+08   0.2372066E+00
   0.8783493E+10   0.6555568E+03  -0.7782297E+05   0.0000000E+00   0.2955595E+20  -0.1716815E+18  -0.1782527E+08   0.2372066E+00
   0.8906142E+10   0.6199607E+03   0.2260285E+05   0.0000000E+00   0.2749433E+20  -0.1695213E+18  -0.1740238E+08   0.2372066E+00
   0.9030503E+10   0.5818877E+03   0.2525752E+05   0.0000000E+00   0.2559586E+20  -0.1673830E+18  -0.1698817E+08   0.2372066E+00
   0.9156602E+10   0.5504462E+03  -0.1027405E+06   0.0000000E+00   0.2380963E+20  -0.1652665E+18  -0.1658253E+08   0.2372066E+00
   0.9284461E+10   0.5229244E+03  -0.8368332E+05   0.0000000E+00   0.2212591E+20  -0.1631717E+18  -0.1618569E+08   0.2372066E+00
   0.9414105E+10   0.4966725E+03  -0.4425762E+05   0.0000000E+00   0.2055222E+20  -0.1610986E+18  -0.1579762E+08   0.2372066E+00
   0.9545560E+10   0.4713794E+03  -0.5244788E+05   0.0000000E+00   0.1907325E+20  -0.1590470E+18  -0.1541813E+08   0.2372066E+00
   0.9678850E+10   0.4471240E+03  -0.7750551E+05   0.0000000E+00   0.1768186E+20  -0.1570167E+18  -0.1504702E+08   0.2372066E+00
   0.9814001E+10   0.4226767E+03  -0.1965881E+05   0.0000000E+00   0.1637068E+20  -0.1550077E+18  -0.1468404E+08   0.2372066E+00
   0.9951040E+10   0.3958592E+03   0.5710390E+05   0.0000000E+00   0.1515994E+20  -0.1530199E+18  -0.1432876E+08   0.2372066E+00
   0.1008999E+11   0.3702192E+03  -0.1653471E+05   0.0000000E+00   0.1404269E+20  -0.1510531E+18  -0.1398084E+08   0.2372066E+00
   0.1023088E+11   0.3495961E+03  -0.9719642E+05   0.0000000E+00   0.1299512E+20  -0.1491074E+18  -0.1364035E+08   0.2372066E+00
   0.1037374E+11   0.3310735E+03  -0.6915437E+05   0.0000000E+00   0.1201825E+20  -0.1471826E+18  -0.1330746E+08   0.2372066E+00
   0.1051860E+11   0.3132613E+03  -0.2750015E+05   0.0000000E+00   0.1110432E+20  -0.1452787E+18  -0.1298205E+08   0.2372066E+00
   0.1066548E+11   0.2961185E+03  -0.3314761E+05   0.0000000E+00   0.1024818E+20  -0.1433954E+18  -0.1266396E+08   0.2372066E+00
   0.1081440E+11   0.2797254E+03  -0.4370962E+05   0.0000000E+00   0.9449488E+19  -0.1415326E+18  -0.1235302E+08   0.2372066E+00
   0.1096541E+11   0.2640300E+03  -0.3043995E+05   0.0000000E+00   0.8702610E+19  -0.1396902E+18  -0.1204908E+08   0.2372066E+00
   0.1111853E+11   0.2490118E+03  -0.2027705E+05   0.0000000E+00   0.8004837E+19  -0.1378682E+18  -0.1175198E+08   0.2372066E+00
   0.1127378E+11   0.2346556E+03  -0.3582729E+05   0.0000000E+00   0.7354242E+19  -0.1360663E+18  -0.1146157E+08   0.2372066E+00
   0.1143121E+11   0.2209745E+03  -0.4425370E+05   0.0000000E+00   0.6750397E+19  -0.1342844E+18  -0.1117772E+08   0.2372066E+00
   0.1159083E+11   0.2078927E+03  -0.2528514E+05   0.0000000E+00   0.6187152E+19  -0.1325225E+18  -0.1090028E+08   0.2372066E+00
   0.1175268E+11   0.1953925E+03  -0.1731903E+05   0.0000000E+00   0.5662341E+19  -0.1307803E+18  -0.1062911E+08   0.2372066E+00
   0.1191679E+11   0.1834723E+03  -0.2148756E+05   0.0000000E+00   0.5174964E+19  -0.1290578E+18  -0.1036408E+08   0.2372066E+00
   0.1208319E+11   0.1721171E+03  -0.3208761E+05   0.0000000E+00   0.4723190E+19  -0.1273549E+18  -0.1010506E+08   0.2372066E+00
   0.1225191E+11   0.1613179E+03  -0.3447720E+05   0.0000000E+00   0.4305373E+19  -0.1256713E+18  -0.9851913E+07   0.2372066E+00
   0.1242299E+11   0.1510307E+03  -0.3155437E+05   0.0000000E+00   0.3918130E+19  -0.1240071E+18  -0.9604526E+07   0.2372066E+00
   0.1259646E+11   0.1412508E+03  -0.4150776E+05   0.0000000E+00   0.3560428E+19  -0.1223621E+18  -0.9362776E+07   0.2372066E+00
   0.1277235E+11   0.1319661E+03  -0.4088804E+05   0.0000000E+00   0.3230569E+19  -0.1207361E+18  -0.9126545E+07   0.2372066E+00
   0.1295070E+11   0.1231352E+03  -0.2721367E+05   0.0000000E+00   0.2925440E+19  -0.1191291E+18  -0.8895716E+07   0.2372066E+00
   0.1313154E+11   0.1147350E+03  -0.2915550E+05   0.0000000E+00   0.2643560E+19  -0.1175409E+18  -0.8670176E+07   0.2372066E+00
   0.1331490E+11   0.1066527E+03  -0.3094529E+05   0.0000000E+00   0.2384490E+19  -0.1159714E+18  -0.8449803E+07   0.2372066E+00
   0.1350083E+11   0.9862550E+02  -0.9947632E+04   0.0000000E+00   0.2147230E+19  -0.1144205E+18  -0.8234454E+07   0.2372066E+00
   0.1368935E+11   0.9080821E+02  -0.6482701E+04   0.0000000E+00   0.1930358E+19  -0.1128881E+18  -0.8023981E+07   0.2372066E+00
   0.1388050E+11   0.8348771E+02  -0.2661115E+05   0.0000000E+00   0.1733587E+19  -0.1113740E+18  -0.7818274E+07   0.2372066E+00
   0.1407432E+11   0.7668354E+02  -0.3007137E+05   0.0000000E+00   0.1555422E+19  -0.1098782E+18  -0.7617254E+07   0.2372066E+00
   0.1427085E+11   0.7033855E+02  -0.2710233E+05   0.0000000E+00   0.1393688E+19  -0.1084006E+18  -0.7420844E+07   0.2372066E+00
   0.1447012E+11   0.6444446E+02  -0.3021336E+05   0.0000000E+00   0.1247432E+19  -0.1069411E+18  -0.7228965E+07   0.2372066E+00
   0.1467217E+11   0.5897166E+02  -0.4209645E+05   0.0000000E+00   0.1115312E+19  -0.1054995E+18  -0.7041539E+07   0.2372066E+00
   0.1487705E+11   0.5390924E+02  -0.5259971E+05   0.0000000E+00   0.9966145E+18  -0.1040757E+18  -0.6858492E+07   0.2372066E+00
   0.1508479E+11   0.4921483E+02  -0.4783509E+05   0.0000000E+00   0.8895152E+18  -0.1026696E+18  -0.6679748E+07   0.2372066E+00
   0.1529543E+11   0.4485938E+02  -0.2381658E+05   0.0000000E+00   0.7928258E+18  -0.1012810E+18  -0.6505228E+07   0.2372066E+00
   0.1550900E+11   0.4080905E+02  -0.3734911E+05   0.0000000E+00   0.7052956E+18  -0.9990993E+17  -0.6334854E+07   0.2372066E+00
   0.1572557E+11   0.3711119E+02  -0.8410487E+05   0.0000000E+00   0.6279334E+18  -0.9855614E+17  -0.6168552E+07   0.2372066E+00
   0.1594515E+11   0.3370838E+02  -0.4690857E+05   0.0000000E+00   0.5588275E+18  -0.9721953E+17  -0.6006252E+07   0.2372066E+00
   0.1616780E+11   0.3051326E+02  -0.1853450E+05   0.0000000E+00   0.4955774E+18  -0.9589996E+17  -0.5847874E+07   0.2372066E+00
   0.1639356E+11   0.2758069E+02   0.6082699E+04   0.0000000E+00   0.4393968E+18  -0.9459728E+17  -0.5693338E+07   0.2372066E+00
   0.1662248E+11   0.2483676E+02  -0.3055556E+04   0.0000000E+00   0.3882868E+18  -0.9331135E+17  -0.5542568E+07   0.2372066E+00
   0.1685459E+11   0.2236623E+02   0.1110259E+05   0.0000000E+00   0.3439317E+18  -0.9204203E+17  -0.5395491E+07   0.2372066E+00
   0.1708994E+11   0.2004897E+02  -0.2411365E+05   0.0000000E+00   0.3033996E+18  -0.9078917E+17  -0.5252035E+07   0.2372066E+00
   0.1732857E+11   0.1800456E+02  -0.5338205E+05   0.0000000E+00   0.2693514E+18  -0.8955263E+17  -0.5112129E+07   0.2372066E+00
   0.1757054E+11   0.1606917E+02   0.3123446E+05   0.0000000E+00   0.2379949E+18  -0.8833225E+17  -0.4975705E+07   0.2372066E+00
   0.1781589E+11   0.1428840E+02  -0.1675040E+05   0.0000000E+00   0.2103998E+18  -0.8712789E+17  -0.4842683E+07   0.2372066E+00
   0.1806466E+11   0.1268392E+02  -0.4159735E+05   0.0000000E+00   0.1868430E+18  -0.8593938E+17  -0.4712995E+07   0.2372066E+00
   0.1831691E+11   0.1121229E+02   0.1875590E+05   0.0000000E+00   0.1659970E+18  -0.8476658E+17  -0.4586572E+07   0.2372066E+00
   0.1857268E+11   0.9868971E+01  -0.6271235E+05   0.0000000E+00   0.1475830E+18  -0.8360932E+17  -0.4463344E+07   0.2372066E+00
   0.1883202E+11   0.8721638E+01  -0.6640081E+05   0.0000000E+00   0.1326244E+18  -0.8246746E+17  -0.4343251E+07   0.2372066E+00
   0.1909498E+11   0.7665976E+01  -0.2557510E+05   0.0000000E+00   0.1187820E+18  -0.8134083E+17  -0.4226231E+07   0.2372066E+00
   0.1936162E+11   0.6803116E+01  -0.3110466E+05   0.0000000E+00   0.1070710E+18  -0.8022926E+17  -0.4112226E+07   0.2372066E+00
   0.1963198E+11   0.5993243E+01   0.6288613E+04   0.0000000E+00   0.9641533E+17  -0.7913260E+17  -0.4001174E+07   0.2372066E+00
   0.1990611E+11   0.5269030E+01  -0.5444425E+04   0.0000000E+00   0.8754284E+17  -0.7805066E+17  -0.3893006E+07   0.2372066E+00
   0.2018407E+11   0.4679095E+01  -0.3164897E+05   0.0000000E+00   0.7961303E+17  -0.7698329E+17  -0.3787664E+07   0.2372066E+00
   0.2046591E+11   0.4249820E+01  -0.5442592E+05   0.0000000E+00   0.7270443E+17  -0.7593032E+17  -0.3685100E+07   0.2372066E+00
   0.2075169E+11   0.3869920E+01  -0.7172439E+05   0.0000000E+00   0.6647620E+17  -0.7489156E+17  -0.3585261E+07   0.2372066E+00
   0.2104146E+11   0.3536575E+01   0.7252629E+04   0.0000000E+00   0.6104683E+17  -0.7386684E+17  -0.3488081E+07   0.2372066E+00
   0.2133527E+11   0.3212232E+01  -0.6344112E+04   0.0000000E+00   0.5574870E+17  -0.7285598E+17  -0.3393491E+07   0.2372066E+00
   0.2163319E+11   0.2960024E+01  -0.6673300E+05   0.0000000E+00   0.5138345E+17  -0.7185880E+17  -0.3301429E+07   0.2372066E+00
   0.2193526E+11   0.2720715E+01   0.2528387E+05   0.0000000E+00   0.4718074E+17  -0.7087514E+17  -0.3211835E+07   0.2372066E+00
   0.2224156E+11   0.2504835E+01  -0.1401224E+05   0.0000000E+00   0.4334576E+17  -0.6990481E+17  -0.3124644E+07   0.2372066E+00
   0.2255213E+11   0.2317910E+01  -0.1635094E+05   0.0000000E+00   0.3995883E+17  -0.6894765E+17  -0.3039795E+07   0.2372066E+00
   0.2286704E+11   0.2142842E+01  -0.2792596E+05   0.0000000E+00   0.3679196E+17  -0.6800348E+17  -0.2957228E+07   0.2372066E+00
   0.2318635E+11   0.1987703E+01  -0.4934491E+04   0.0000000E+00   0.3400767E+17  -0.6707213E+17  -0.2876884E+07   0.2372066E+00
   0.2351011E+11   0.1837025E+01  -0.5180000E+05   0.0000000E+00   0.3132888E+17  -0.6615344E+17  -0.2798705E+07   0.2372066E+00
   0.2383840E+11   0.1707415E+01  -0.8904720E+05   0.0000000E+00   0.2913767E+17  -0.6524724E+17  -0.2722633E+07   0.2372066E+00
   0.2417126E+11   0.1578309E+01   0.4990375E+05   0.0000000E+00   0.2696777E+17  -0.6435336E+17  -0.2648614E+07   0.2372066E+00
   0.2450878E+11   0.1458652E+01  -0.2682120E+05   0.0000000E+00   0.2489295E+17  -0.6347164E+17  -0.2576590E+07   0.2372066E+00
   0.2485101E+11   0.1372150E+01  -0.7144306E+05   0.0000000E+00   0.2317185E+17  -0.6260193E+17  -0.2506513E+07   0.2372066E+00
