   0.1937449E+10   0.9987554E+04  -0.3431056E+09   0.0000000E+00   0.1341505E+22  -0.3898190E+18  -0.1265838E+09   0.8310583E+01
   0.1964502E+10   0.9812429E+04  -0.3383623E+09   0.0000000E+00   0.1294427E+22  -0.3864386E+18  -0.1233429E+09   0.8310583E+01
   0.1991934E+10   0.9640765E+04  -0.3336273E+09   0.0000000E+00   0.1249001E+22  -0.3830986E+18  -0.1201898E+09   0.8310583E+01
   0.2019749E+10   0.9472497E+04  -0.3289000E+09   0.0000000E+00   0.1205171E+22  -0.3797986E+18  -0.1171222E+09   0.8310583E+01
   0.2047951E+10   0.9307558E+04  -0.3241801E+09   0.0000000E+00   0.1162881E+22  -0.3765377E+18  -0.1141376E+09   0.8310583E+01
   0.2076548E+10   0.9145884E+04  -0.3194672E+09   0.0000000E+00   0.1122080E+22  -0.3733156E+18  -0.1112338E+09   0.8310583E+01
   0.2105544E+10   0.8987411E+04  -0.3147608E+09   0.0000000E+00   0.1082717E+22  -0.3701315E+18  -0.1084087E+09   0.8310583E+01
   0.2134945E+10   0.8832076E+04  -0.3100607E+09   0.0000000E+00   0.1044742E+22  -0.3669848E+18  -0.1056601E+09   0.8310583E+01
   0.2164757E+10   0.8679817E+04  -0.3053664E+09   0.0000000E+00   0.1008108E+22  -0.3638751E+18  -0.1029859E+09   0.8310583E+01
   0.2194984E+10   0.8530572E+04  -0.3006776E+09   0.0000000E+00   0.9727686E+21  -0.3608016E+18  -0.1003841E+09   0.8310583E+01
   0.2225634E+10   0.8384280E+04  -0.2959940E+09   0.0000000E+00   0.9386802E+21  -0.3577639E+18  -0.9785268E+08   0.8310583E+01
   0.2256712E+10   0.8240880E+04  -0.2913152E+09   0.0000000E+00   0.9057994E+21  -0.3547614E+18  -0.9538980E+08   0.8310583E+01
   0.2288224E+10   0.8100315E+04  -0.2866410E+09   0.0000000E+00   0.8740849E+21  -0.3517935E+18  -0.9299357E+08   0.8310583E+01
   0.2320176E+10   0.7962527E+04  -0.2819709E+09   0.0000000E+00   0.8434966E+21  -0.3488597E+18  -0.9066219E+08   0.8310583E+01
   0.2352574E+10   0.7827461E+04  -0.2773046E+09   0.0000000E+00   0.8139959E+21  -0.3459594E+18  -0.8839388E+08   0.8310583E+01
   0.2385424E+10   0.7695063E+04  -0.2726418E+09   0.0000000E+00   0.7855457E+21  -0.3430922E+18  -0.8618694E+08   0.8310583E+01
   0.2418733E+10   0.7565283E+04  -0.2679818E+09   0.0000000E+00   0.7581101E+21  -0.3402574E+18  -0.8403969E+08   0.8310583E+01
   0.2452507E+10   0.7438072E+04  -0.2633243E+09   0.0000000E+00   0.7316547E+21  -0.3374545E+18  -0.8195053E+08   0.8310583E+01
   0.2486753E+10   0.7313384E+04  -0.2586687E+09   0.0000000E+00   0.7061461E+21  -0.3346831E+18  -0.7991787E+08   0.8310583E+01
   0.2521477E+10   0.7191174E+04  -0.2540143E+09   0.0000000E+00   0.6815524E+21  -0.3319426E+18  -0.7794018E+08   0.8310583E+01
   0.2556686E+10   0.7071401E+04  -0.2493605E+09   0.0000000E+00   0.6578427E+21  -0.3292325E+18  -0.7601597E+08   0.8310583E+01
   0.2592386E+10   0.6954020E+04  -0.2447068E+09   0.0000000E+00   0.6349871E+21  -0.3265524E+18  -0.7414379E+08   0.8310583E+01
   0.2628585E+10   0.6838989E+04  -0.2400524E+09   0.0000000E+00   0.6129568E+21  -0.3239016E+18  -0.7232224E+08   0.8310583E+01
   0.2665290E+10   0.6726266E+04  -0.2353968E+09   0.0000000E+00   0.5917238E+21  -0.3212798E+18  -0.7054993E+08   0.8310583E+01
   0.2702507E+10   0.6615804E+04  -0.2307396E+09   0.0000000E+00   0.5712608E+21  -0.3186865E+18  -0.6882555E+08   0.8310583E+01
   0.2740244E+10   0.6507556E+04  -0.2260805E+09   0.0000000E+00   0.5515414E+21  -0.3161211E+18  -0.6714778E+08   0.8310583E+01
   0.2778507E+10   0.6401473E+04  -0.2214191E+09   0.0000000E+00   0.5325399E+21  -0.3135832E+18  -0.6551537E+08   0.8310583E+01
   0.2817305E+10   0.6297504E+04  -0.2167554E+09   0.0000000E+00   0.5142313E+21  -0.3110724E+18  -0.6392710E+08   0.8310583E+01
   0.2856645E+10   0.6195597E+04  -0.2120892E+09   0.0000000E+00   0.4965915E+21  -0.3085881E+18  -0.6238177E+08   0.8310583E+01
   0.2896534E+10   0.6095702E+04  -0.2074205E+09   0.0000000E+00   0.4795971E+21  -0.3061299E+18  -0.6087822E+08   0.8310583E+01
   0.2936980E+10   0.5997768E+04  -0.2027491E+09   0.0000000E+00   0.4632254E+21  -0.3036974E+18  -0.5941531E+08   0.8310583E+01
   0.2977991E+10   0.5901749E+04  -0.1980749E+09   0.0000000E+00   0.4474550E+21  -0.3012902E+18  -0.5799196E+08   0.8310583E+01
   0.3019574E+10   0.5807604E+04  -0.1933974E+09   0.0000000E+00   0.4322651E+21  -0.2989076E+18  -0.5660708E+08   0.8310583E+01
   0.3061738E+10   0.5715296E+04  -0.1887161E+09   0.0000000E+00   0.4176363E+21  -0.2965495E+18  -0.5525965E+08   0.8310583E+01
   0.3104491E+10   0.5624790E+04  -0.1840302E+09   0.0000000E+00   0.4035497E+21  -0.2942152E+18  -0.5394864E+08   0.8310583E+01
   0.3147841E+10   0.5536058E+04  -0.1793389E+09   0.0000000E+00   0.3899876E+21  -0.2919043E+18  -0.5267309E+08   0.8310583E+01
   0.3191796E+10   0.5449074E+04  -0.1746412E+09   0.0000000E+00   0.3769330E+21  -0.2896165E+18  -0.5143202E+08   0.8310583E+01
   0.3236365E+10   0.5363813E+04  -0.1699359E+09   0.0000000E+00   0.3643695E+21  -0.2873514E+18  -0.5022451E+08   0.8310583E+01
   0.3281556E+10   0.5280250E+04  -0.1652221E+09   0.0000000E+00   0.3522813E+21  -0.2851084E+18  -0.4904966E+08   0.8310583E+01
   0.3327378E+10   0.5198360E+04  -0.1604986E+09   0.0000000E+00   0.3406531E+21  -0.2828872E+18  -0.4790659E+08   0.8310583E+01
   0.3373840E+10   0.5118117E+04  -0.1557645E+09   0.0000000E+00   0.3294702E+21  -0.2806874E+18  -0.4679444E+08   0.8310583E+01
   0.3420951E+10   0.5039493E+04  -0.1510184E+09   0.0000000E+00   0.3187180E+21  -0.2785085E+18  -0.4571239E+08   0.8310583E+01
   0.3468720E+10   0.4962461E+04  -0.1462594E+09   0.0000000E+00   0.3083823E+21  -0.2763502E+18  -0.4465962E+08   0.8310583E+01
   0.3517156E+10   0.4886989E+04  -0.1414862E+09   0.0000000E+00   0.2984493E+21  -0.2742120E+18  -0.4363535E+08   0.8310583E+01
   0.3566268E+10   0.4813046E+04  -0.1366973E+09   0.0000000E+00   0.2889054E+21  -0.2720936E+18  -0.4263882E+08   0.8310583E+01
   0.3616066E+10   0.4740595E+04  -0.1318913E+09   0.0000000E+00   0.2797369E+21  -0.2699946E+18  -0.4166928E+08   0.8310583E+01
   0.3666559E+10   0.4669598E+04  -0.1270664E+09   0.0000000E+00   0.2709307E+21  -0.2679146E+18  -0.4072602E+08   0.8310583E+01
   0.3717757E+10   0.4600013E+04  -0.1222205E+09   0.0000000E+00   0.2624740E+21  -0.2658531E+18  -0.3980832E+08   0.8310583E+01
   0.3769671E+10   0.4531797E+04  -0.1173512E+09   0.0000000E+00   0.2543541E+21  -0.2638099E+18  -0.3891551E+08   0.8310583E+01
   0.3822309E+10   0.4464902E+04  -0.1124555E+09   0.0000000E+00   0.2465592E+21  -0.2617845E+18  -0.3804691E+08   0.8310583E+01
   0.3875682E+10   0.4399276E+04  -0.1075300E+09   0.0000000E+00   0.2390774E+21  -0.2597765E+18  -0.3720189E+08   0.8310583E+01
   0.3929800E+10   0.4334813E+04  -0.1025732E+09   0.0000000E+00   0.2318940E+21  -0.2577856E+18  -0.3637979E+08   0.8310583E+01
   0.3984674E+10   0.4271290E+04  -0.9758943E+08   0.0000000E+00   0.2249870E+21  -0.2558114E+18  -0.3558001E+08   0.8310583E+01
   0.4040315E+10   0.4208399E+04  -0.9258815E+08   0.0000000E+00   0.2183324E+21  -0.2538535E+18  -0.3480193E+08   0.8310583E+01
   0.4096732E+10   0.4145972E+04  -0.8756808E+08   0.0000000E+00   0.2119166E+21  -0.2519115E+18  -0.3404492E+08   0.8310583E+01
   0.4153937E+10   0.4083840E+04  -0.8253310E+08   0.0000000E+00   0.2057062E+21  -0.2499852E+18  -0.3330840E+08   0.8310583E+01
   0.4211941E+10   0.4022132E+04  -0.7746985E+08   0.0000000E+00   0.1997093E+21  -0.2480741E+18  -0.3259177E+08   0.8310583E+01
   0.4270755E+10   0.3961314E+04  -0.7234001E+08   0.0000000E+00   0.1939664E+21  -0.2461779E+18  -0.3189448E+08   0.8310583E+01
   0.4330390E+10   0.3901444E+04  -0.6713225E+08   0.0000000E+00   0.1884645E+21  -0.2442963E+18  -0.3121600E+08   0.8310583E+01
   0.4390858E+10   0.3842216E+04  -0.6185938E+08   0.0000000E+00   0.1831708E+21  -0.2424288E+18  -0.3055581E+08   0.8310583E+01
   0.4452170E+10   0.3783311E+04  -0.5653319E+08   0.0000000E+00   0.1780582E+21  -0.2405752E+18  -0.2991338E+08   0.8310583E+01
   0.4514338E+10   0.3724574E+04  -0.5115394E+08   0.0000000E+00   0.1731144E+21  -0.2387351E+18  -0.2928820E+08   0.8310583E+01
   0.4577374E+10   0.3665996E+04  -0.4571404E+08   0.0000000E+00   0.1683376E+21  -0.2369082E+18  -0.2867975E+08   0.8310583E+01
   0.4641291E+10   0.3607620E+04  -0.4020299E+08   0.0000000E+00   0.1637299E+21  -0.2350941E+18  -0.2808755E+08   0.8310583E+01
   0.4706100E+10   0.3549455E+04  -0.3460843E+08   0.0000000E+00   0.1592909E+21  -0.2332926E+18  -0.2751111E+08   0.8310583E+01
   0.4771814E+10   0.3491602E+04  -0.2892155E+08   0.0000000E+00   0.1550227E+21  -0.2315033E+18  -0.2694996E+08   0.8310583E+01
   0.4838445E+10   0.3434444E+04  -0.2313435E+08   0.0000000E+00   0.1509498E+21  -0.2297259E+18  -0.2640366E+08   0.8310583E+01
   0.4906008E+10   0.3377167E+04  -0.1724867E+08   0.0000000E+00   0.1470427E+21  -0.2279601E+18  -0.2587177E+08   0.8310583E+01
   0.4974513E+10   0.3314496E+04  -0.1162776E+08   0.0000000E+00   0.1427547E+21  -0.2262055E+18  -0.2535368E+08   0.8310583E+01
   0.5043975E+10   0.3249850E+04  -0.6110325E+07   0.0000000E+00   0.1385489E+21  -0.2244621E+18  -0.2484876E+08   0.8310583E+01
   0.5114407E+10   0.3193505E+04   0.3553498E+06   0.0000000E+00   0.1350093E+21  -0.2227294E+18  -0.2435676E+08   0.8310583E+01
   0.5185822E+10   0.3140012E+04   0.6440857E+07   0.0000000E+00   0.1321584E+21  -0.2210071E+18  -0.2387759E+08   0.8310583E+01
   0.5258235E+10   0.3081776E+04   0.1268328E+08   0.0000000E+00   0.1290277E+21  -0.2192951E+18  -0.2341080E+08   0.8310583E+01
   0.5331659E+10   0.3023755E+04   0.1903895E+08   0.0000000E+00   0.1260491E+21  -0.2175930E+18  -0.2295584E+08   0.8310583E+01
   0.5406108E+10   0.2969292E+04   0.2569742E+08   0.0000000E+00   0.1233882E+21  -0.2159005E+18  -0.2251246E+08   0.8310583E+01
   0.5481597E+10   0.2915125E+04   0.3228642E+08   0.0000000E+00   0.1206880E+21  -0.2142175E+18  -0.2208039E+08   0.8310583E+01
   0.5558139E+10   0.2856598E+04   0.3868294E+08   0.0000000E+00   0.1179417E+21  -0.2125436E+18  -0.2165913E+08   0.8310583E+01
   0.5635751E+10   0.2797608E+04   0.4525473E+08   0.0000000E+00   0.1155778E+21  -0.2108787E+18  -0.2124817E+08   0.8310583E+01
   0.5714446E+10   0.2740800E+04   0.5194893E+08   0.0000000E+00   0.1133010E+21  -0.2092224E+18  -0.2084722E+08   0.8310583E+01
   0.5794240E+10   0.2685600E+04   0.5866989E+08   0.0000000E+00   0.1111821E+21  -0.2075746E+18  -0.2045606E+08   0.8310583E+01
   0.5875149E+10   0.2630953E+04   0.6542795E+08   0.0000000E+00   0.1092135E+21  -0.2059351E+18  -0.2007442E+08   0.8310583E+01
   0.5957187E+10   0.2576918E+04   0.7221204E+08   0.0000000E+00   0.1073972E+21  -0.2043035E+18  -0.1970202E+08   0.8310583E+01
   0.6040371E+10   0.2523837E+04   0.7901065E+08   0.0000000E+00   0.1057429E+21  -0.2026799E+18  -0.1933858E+08   0.8310583E+01
   0.6124716E+10   0.2472043E+04   0.8581328E+08   0.0000000E+00   0.1042612E+21  -0.2010638E+18  -0.1898388E+08   0.8310583E+01
   0.6210239E+10   0.2421851E+04   0.9260530E+08   0.0000000E+00   0.1029625E+21  -0.1994551E+18  -0.1863771E+08   0.8310583E+01
   0.6296956E+10   0.2373566E+04   0.9936597E+08   0.0000000E+00   0.1018561E+21  -0.1978536E+18  -0.1829989E+08   0.8310583E+01
   0.6384884E+10   0.2327489E+04   0.1060685E+09   0.0000000E+00   0.1009500E+21  -0.1962591E+18  -0.1797029E+08   0.8310583E+01
   0.6474040E+10   0.2283907E+04   0.1126817E+09   0.0000000E+00   0.1002503E+21  -0.1946714E+18  -0.1764878E+08   0.8310583E+01
   0.6564441E+10   0.2243081E+04   0.1191730E+09   0.0000000E+00   0.9976120E+20  -0.1930901E+18  -0.1733528E+08   0.8310583E+01
   0.6656104E+10   0.2205204E+04   0.1255126E+09   0.0000000E+00   0.9948368E+20  -0.1915152E+18  -0.1702974E+08   0.8310583E+01
   0.6749047E+10   0.2170365E+04   0.1316793E+09   0.0000000E+00   0.9941487E+20  -0.1899464E+18  -0.1673212E+08   0.8310583E+01
   0.6843288E+10   0.2138511E+04   0.1376653E+09   0.0000000E+00   0.9954688E+20  -0.1883832E+18  -0.1644239E+08   0.8310583E+01
   0.6938845E+10   0.2109427E+04   0.1434799E+09   0.0000000E+00   0.9986643E+20  -0.1868256E+18  -0.1616052E+08   0.8310583E+01
   0.7035736E+10   0.2082744E+04   0.1491490E+09   0.0000000E+00   0.1003553E+21  -0.1852732E+18  -0.1588648E+08   0.8310583E+01
   0.7133980E+10   0.2057981E+04   0.1547128E+09   0.0000000E+00   0.1009918E+21  -0.1837256E+18  -0.1562018E+08   0.8310583E+01
   0.7233596E+10   0.2034596E+04   0.1602200E+09   0.0000000E+00   0.1017527E+21  -0.1821826E+18  -0.1536154E+08   0.8310583E+01
   0.7334603E+10   0.2012042E+04   0.1657221E+09   0.0000000E+00   0.1026153E+21  -0.1806437E+18  -0.1511041E+08   0.8310583E+01
   0.7437020E+10   0.1989812E+04   0.1712682E+09   0.0000000E+00   0.1035588E+21  -0.1791088E+18  -0.1486660E+08   0.8310583E+01
   0.7540867E+10   0.1967482E+04   0.1769011E+09   0.0000000E+00   0.1045661E+21  -0.1775773E+18  -0.1462993E+08   0.8310583E+01
   0.7646165E+10   0.1944739E+04   0.1826541E+09   0.0000000E+00   0.1056241E+21  -0.1760490E+18  -0.1440013E+08   0.8310583E+01
   0.7752933E+10   0.1921404E+04   0.1885480E+09   0.0000000E+00   0.1067246E+21  -0.1745235E+18  -0.1417696E+08   0.8310583E+01
   0.7861192E+10   0.1897431E+04   0.1945909E+09   0.0000000E+00   0.1078644E+21  -0.1730006E+18  -0.1396017E+08   0.8310583E+01
   0.7970962E+10   0.1872887E+04   0.2007785E+09   0.0000000E+00   0.1090446E+21  -0.1714798E+18  -0.1374949E+08   0.8310583E+01
   0.8082265E+10   0.1847894E+04   0.2070981E+09   0.0000000E+00   0.1102688E+21  -0.1699609E+18  -0.1354468E+08   0.8310583E+01
   0.8195123E+10   0.1822567E+04   0.2135329E+09   0.0000000E+00   0.1115408E+21  -0.1684436E+18  -0.1334551E+08   0.8310583E+01
   0.8309556E+10   0.1796961E+04   0.2200676E+09   0.0000000E+00   0.1128623E+21  -0.1669276E+18  -0.1315177E+08   0.8310583E+01
   0.8425587E+10   0.1771044E+04   0.2266921E+09   0.0000000E+00   0.1142313E+21  -0.1654126E+18  -0.1296326E+08   0.8310583E+01
   0.8543238E+10   0.1744714E+04   0.2334043E+09   0.0000000E+00   0.1156418E+21  -0.1638983E+18  -0.1277974E+08   0.8310583E+01
   0.8662533E+10   0.1717844E+04   0.2402103E+09   0.0000000E+00   0.1170853E+21  -0.1623845E+18  -0.1260101E+08   0.8310583E+01
   0.8783493E+10   0.1690335E+04   0.2471233E+09   0.0000000E+00   0.1185520E+21  -0.1608709E+18  -0.1242684E+08   0.8310583E+01
   0.8906142E+10   0.1662147E+04   0.2541605E+09   0.0000000E+00   0.1200333E+21  -0.1593572E+18  -0.1225698E+08   0.8310583E+01
   0.9030503E+10   0.1633271E+04   0.2613368E+09   0.0000000E+00   0.1215205E+21  -0.1578433E+18  -0.1209120E+08   0.8310583E+01
   0.9156602E+10   0.1603573E+04   0.2686589E+09   0.0000000E+00   0.1229995E+21  -0.1563288E+18  -0.1192928E+08   0.8310583E+01
   0.9284461E+10   0.1572537E+04   0.2761246E+09   0.0000000E+00   0.1244448E+21  -0.1548137E+18  -0.1177092E+08   0.8310583E+01
   0.9414105E+10   0.1539114E+04   0.2837296E+09   0.0000000E+00   0.1258126E+21  -0.1532978E+18  -0.1161578E+08   0.8310583E+01
   0.9545560E+10   0.1502404E+04   0.2914872E+09   0.0000000E+00   0.1270447E+21  -0.1517809E+18  -0.1146341E+08   0.8310583E+01
   0.9678850E+10   0.1463570E+04   0.2995132E+09   0.0000000E+00   0.1281536E+21  -0.1502629E+18  -0.1131334E+08   0.8310583E+01
   0.9814001E+10   0.1425206E+04   0.3077303E+09   0.0000000E+00   0.1292465E+21  -0.1487439E+18  -0.1116534E+08   0.8310583E+01
   0.9951040E+10   0.1388108E+04   0.3159949E+09   0.0000000E+00   0.1303647E+21  -0.1472238E+18  -0.1101937E+08   0.8310583E+01
   0.1008999E+11   0.1351347E+04   0.3243268E+09   0.0000000E+00   0.1314601E+21  -0.1457026E+18  -0.1087538E+08   0.8310583E+01
   0.1023088E+11   0.1313617E+04   0.3327698E+09   0.0000000E+00   0.1324540E+21  -0.1441804E+18  -0.1073318E+08   0.8310583E+01
   0.1037374E+11   0.1273391E+04   0.3413099E+09   0.0000000E+00   0.1332426E+21  -0.1426571E+18  -0.1059242E+08   0.8310583E+01
   0.1051860E+11   0.1229099E+04   0.3499683E+09   0.0000000E+00   0.1337033E+21  -0.1411328E+18  -0.1045259E+08   0.8310583E+01
   0.1066548E+11   0.1179551E+04   0.3587635E+09   0.0000000E+00   0.1337185E+21  -0.1396077E+18  -0.1031297E+08   0.8310583E+01
   0.1081440E+11   0.1124270E+04   0.3676926E+09   0.0000000E+00   0.1331997E+21  -0.1380822E+18  -0.1017275E+08   0.8310583E+01
   0.1096541E+11   0.1063692E+04   0.3767289E+09   0.0000000E+00   0.1321117E+21  -0.1365566E+18  -0.1003110E+08   0.8310583E+01
   0.1111853E+11   0.9991754E+03   0.3858369E+09   0.0000000E+00   0.1304890E+21  -0.1350315E+18  -0.9887308E+07   0.8310583E+01
   0.1127378E+11   0.9328774E+03   0.3949988E+09   0.0000000E+00   0.1284431E+21  -0.1335076E+18  -0.9740872E+07   0.8310583E+01
   0.1143121E+11   0.8675184E+03   0.4042319E+09   0.0000000E+00   0.1261573E+21  -0.1319857E+18  -0.9591601E+07   0.8310583E+01
   0.1159083E+11   0.8060273E+03   0.4135833E+09   0.0000000E+00   0.1238660E+21  -0.1304666E+18  -0.9439678E+07   0.8310583E+01
   0.1175268E+11   0.7510229E+03   0.4231080E+09   0.0000000E+00   0.1218155E+21  -0.1289511E+18  -0.9285659E+07   0.8310583E+01
   0.1191679E+11   0.7042046E+03   0.4328485E+09   0.0000000E+00   0.1202106E+21  -0.1274399E+18  -0.9130405E+07   0.8310583E+01
   0.1208319E+11   0.6658661E+03   0.4428241E+09   0.0000000E+00   0.1191576E+21  -0.1259334E+18  -0.8974923E+07   0.8310583E+01
   0.1225191E+11   0.6348291E+03   0.4530247E+09   0.0000000E+00   0.1186271E+21  -0.1244322E+18  -0.8820175E+07   0.8310583E+01
   0.1242299E+11   0.6089698E+03   0.4634349E+09   0.0000000E+00   0.1184744E+21  -0.1229363E+18  -0.8666906E+07   0.8310583E+01
   0.1259646E+11   0.5860554E+03   0.4740754E+09   0.0000000E+00   0.1185082E+21  -0.1214460E+18  -0.8515562E+07   0.8310583E+01
   0.1277235E+11   0.5643081E+03   0.4849902E+09   0.0000000E+00   0.1185503E+21  -0.1199613E+18  -0.8366306E+07   0.8310583E+01
   0.1295070E+11   0.5424901E+03   0.4961994E+09   0.0000000E+00   0.1184566E+21  -0.1184823E+18  -0.8219088E+07   0.8310583E+01
   0.1313154E+11   0.5197619E+03   0.5077227E+09   0.0000000E+00   0.1181203E+21  -0.1170091E+18  -0.8073703E+07   0.8310583E+01
   0.1331490E+11   0.4955618E+03   0.5196364E+09   0.0000000E+00   0.1174631E+21  -0.1155419E+18  -0.7929843E+07   0.8310583E+01
   0.1350083E+11   0.4694858E+03   0.5319893E+09   0.0000000E+00   0.1163632E+21  -0.1140807E+18  -0.7787124E+07   0.8310583E+01
   0.1368935E+11   0.4411965E+03   0.5446999E+09   0.0000000E+00   0.1146282E+21  -0.1126260E+18  -0.7645104E+07   0.8310583E+01
   0.1388050E+11   0.4109227E+03   0.5581109E+09   0.0000000E+00   0.1123800E+21  -0.1111781E+18  -0.7503328E+07   0.8310583E+01
   0.1407432E+11   0.3798763E+03   0.5729984E+09   0.0000000E+00   0.1099706E+21  -0.1097374E+18  -0.7361452E+07   0.8310583E+01
   0.1427085E+11   0.3488368E+03   0.5882454E+09   0.0000000E+00   0.1067383E+21  -0.1083046E+18  -0.7219296E+07   0.8310583E+01
   0.1447012E+11   0.3166616E+03   0.6030827E+09   0.0000000E+00   0.1029933E+21  -0.1068800E+18  -0.7076642E+07   0.8310583E+01
   0.1467217E+11   0.2821592E+03   0.6191471E+09   0.0000000E+00   0.9863317E+20  -0.1054645E+18  -0.6933081E+07   0.8310583E+01
   0.1487705E+11   0.2457134E+03   0.6371723E+09   0.0000000E+00   0.9354888E+20  -0.1040587E+18  -0.6788131E+07   0.8310583E+01
   0.1508479E+11   0.2052134E+03   0.6541521E+09   0.0000000E+00   0.8672593E+20  -0.1026636E+18  -0.6641153E+07   0.8310583E+01
   0.1529543E+11   0.1472965E+03   0.6206439E+09   0.0000000E+00   0.6423664E+20  -0.1012803E+18  -0.6490140E+07   0.8310583E+01
   0.1550900E+11   0.7258258E+02   0.3258291E+09   0.0000000E+00   0.1564036E+20  -0.9991041E+17  -0.6331948E+07   0.8310583E+01
   0.1572557E+11   0.3880487E+02   0.2301909E+08   0.0000000E+00   0.8925137E+18  -0.9855663E+17  -0.6168687E+07   0.8310583E+01
   0.1594515E+11   0.3345664E+02  -0.1241076E+07   0.0000000E+00   0.5320626E+18  -0.9721996E+17  -0.6006511E+07   0.8310583E+01
   0.1616780E+11   0.3030545E+02  -0.1106436E+07   0.0000000E+00   0.4906471E+18  -0.9590033E+17  -0.5848084E+07   0.8310583E+01
   0.1639356E+11   0.2741092E+02  -0.9588546E+06   0.0000000E+00   0.4357557E+18  -0.9459761E+17  -0.5693507E+07   0.8310583E+01
   0.1662248E+11   0.2472697E+02  -0.1004465E+07   0.0000000E+00   0.3859001E+18  -0.9331165E+17  -0.5542706E+07   0.8310583E+01
   0.1685459E+11   0.2226589E+02  -0.1013667E+07   0.0000000E+00   0.3417920E+18  -0.9204230E+17  -0.5395605E+07   0.8310583E+01
   0.1708994E+11   0.2000847E+02  -0.9920335E+06   0.0000000E+00   0.3027011E+18  -0.9078942E+17  -0.5252132E+07   0.8310583E+01
   0.1732857E+11   0.1793446E+02  -0.9433633E+06   0.0000000E+00   0.2680672E+18  -0.8955286E+17  -0.5112213E+07   0.8310583E+01
   0.1757054E+11   0.1602707E+02  -0.8722057E+06   0.0000000E+00   0.2374594E+18  -0.8833246E+17  -0.4975775E+07   0.8310583E+01
   0.1781589E+11   0.1427444E+02  -0.7881652E+06   0.0000000E+00   0.2105358E+18  -0.8712808E+17  -0.4842746E+07   0.8310583E+01
   0.1806466E+11   0.1266920E+02  -0.7120123E+06   0.0000000E+00   0.1869622E+18  -0.8593956E+17  -0.4713053E+07   0.8310583E+01
   0.1831691E+11   0.1120760E+02  -0.6745705E+06   0.0000000E+00   0.1663588E+18  -0.8476674E+17  -0.4586626E+07   0.8310583E+01
   0.1857268E+11   0.9888715E+01  -0.6966148E+06   0.0000000E+00   0.1483322E+18  -0.8360947E+17  -0.4463398E+07   0.8310583E+01
   0.1883202E+11   0.8711385E+01  -0.7662631E+06   0.0000000E+00   0.1325506E+18  -0.8246759E+17  -0.4343305E+07   0.8310583E+01
   0.1909498E+11   0.7669902E+01  -0.8438098E+06   0.0000000E+00   0.1187738E+18  -0.8134095E+17  -0.4226283E+07   0.8310583E+01
   0.1936162E+11   0.6754224E+01  -0.8953547E+06   0.0000000E+00   0.1068075E+18  -0.8022937E+17  -0.4112271E+07   0.8310583E+01
   0.1963198E+11   0.5956413E+01  -0.9171817E+06   0.0000000E+00   0.9643897E+17  -0.7913269E+17  -0.4001208E+07   0.8310583E+01
   0.1990611E+11   0.5274320E+01  -0.9267139E+06   0.0000000E+00   0.8741719E+17  -0.7805075E+17  -0.3893036E+07   0.8310583E+01
   0.2018407E+11   0.4705148E+01  -0.9380593E+06   0.0000000E+00   0.7949283E+17  -0.7698337E+17  -0.3787697E+07   0.8310583E+01
   0.2046591E+11   0.4236338E+01  -0.9466372E+06   0.0000000E+00   0.7247641E+17  -0.7593039E+17  -0.3685134E+07   0.8310583E+01
   0.2075169E+11   0.3845783E+01  -0.9364224E+06   0.0000000E+00   0.6624432E+17  -0.7489162E+17  -0.3585289E+07   0.8310583E+01
   0.2104146E+11   0.3510741E+01  -0.9022993E+06   0.0000000E+00   0.6069612E+17  -0.7386689E+17  -0.3488102E+07   0.8310583E+01
   0.2133527E+11   0.3215448E+01  -0.8615169E+06   0.0000000E+00   0.5572429E+17  -0.7285602E+17  -0.3393509E+07   0.8310583E+01
   0.2163319E+11   0.2951831E+01  -0.8426314E+06   0.0000000E+00   0.5122143E+17  -0.7185884E+17  -0.3301446E+07   0.8310583E+01
   0.2193526E+11   0.2715896E+01  -0.8587116E+06   0.0000000E+00   0.4710783E+17  -0.7087518E+17  -0.3211850E+07   0.8310583E+01
   0.2224156E+11   0.2504611E+01  -0.8867102E+06   0.0000000E+00   0.4334573E+17  -0.6990485E+17  -0.3124657E+07   0.8310583E+01
   0.2255213E+11   0.2314726E+01  -0.8841862E+06   0.0000000E+00   0.3992077E+17  -0.6894768E+17  -0.3039808E+07   0.8310583E+01
   0.2286704E+11   0.2142509E+01  -0.8322437E+06   0.0000000E+00   0.3681181E+17  -0.6800351E+17  -0.2957240E+07   0.8310583E+01
   0.2318635E+11   0.1984087E+01  -0.7510895E+06   0.0000000E+00   0.3398306E+17  -0.6707216E+17  -0.2876896E+07   0.8310583E+01
   0.2351011E+11   0.1836618E+01  -0.6770574E+06   0.0000000E+00   0.3139862E+17  -0.6615346E+17  -0.2798716E+07   0.8310583E+01
   0.2383840E+11   0.1699598E+01  -0.6359457E+06   0.0000000E+00   0.2903343E+17  -0.6524725E+17  -0.2722642E+07   0.8310583E+01
   0.2417126E+11   0.1574793E+01  -0.6317695E+06   0.0000000E+00   0.2686830E+17  -0.6435337E+17  -0.2648621E+07   0.8310583E+01
   0.2450878E+11   0.1464118E+01  -0.6518562E+06   0.0000000E+00   0.2488108E+17  -0.6347165E+17  -0.2576597E+07   0.8310583E+01
   0.2485101E+11   0.1367297E+01  -0.6766077E+06   0.0000000E+00   0.2305009E+17  -0.6260193E+17  -0.2506520E+07   0.8310583E+01
