   0.4156698E+09   0.1947476E+06  -0.7721212E+09   0.0000000E+00   0.7059079E+23  -0.8911067E+18  -0.1260267E+10   0.2389944E+01
   0.4214741E+09   0.1913818E+06  -0.7646184E+09   0.0000000E+00   0.6816092E+23  -0.8838899E+18  -0.1226721E+10   0.2389944E+01
   0.4273593E+09   0.1880553E+06  -0.7571631E+09   0.0000000E+00   0.6580754E+23  -0.8767670E+18  -0.1194091E+10   0.2389944E+01
   0.4333268E+09   0.1847705E+06  -0.7497515E+09   0.0000000E+00   0.6352898E+23  -0.8697366E+18  -0.1162349E+10   0.2389944E+01
   0.4393776E+09   0.1815315E+06  -0.7423788E+09   0.0000000E+00   0.6132392E+23  -0.8627975E+18  -0.1131472E+10   0.2389944E+01
   0.4455129E+09   0.1783437E+06  -0.7350390E+09   0.0000000E+00   0.5919135E+23  -0.8559484E+18  -0.1101436E+10   0.2389944E+01
   0.4517339E+09   0.1752131E+06  -0.7277258E+09   0.0000000E+00   0.5713040E+23  -0.8491879E+18  -0.1072218E+10   0.2389944E+01
   0.4580417E+09   0.1721460E+06  -0.7204327E+09   0.0000000E+00   0.5514021E+23  -0.8425148E+18  -0.1043796E+10   0.2389944E+01
   0.4644376E+09   0.1691483E+06  -0.7131542E+09   0.0000000E+00   0.5321980E+23  -0.8359278E+18  -0.1016148E+10   0.2389944E+01
   0.4709228E+09   0.1662248E+06  -0.7058856E+09   0.0000000E+00   0.5136803E+23  -0.8294257E+18  -0.9892527E+09   0.2389944E+01
   0.4774986E+09   0.1633794E+06  -0.6986237E+09   0.0000000E+00   0.4958353E+23  -0.8230072E+18  -0.9630901E+09   0.2389944E+01
   0.4841662E+09   0.1606144E+06  -0.6913664E+09   0.0000000E+00   0.4786473E+23  -0.8166712E+18  -0.9376402E+09   0.2389944E+01
   0.4909268E+09   0.1579313E+06  -0.6841131E+09   0.0000000E+00   0.4620990E+23  -0.8104163E+18  -0.9128836E+09   0.2389944E+01
   0.4977819E+09   0.1553306E+06  -0.6768638E+09   0.0000000E+00   0.4461721E+23  -0.8042415E+18  -0.8888017E+09   0.2389944E+01
   0.5047328E+09   0.1528122E+06  -0.6696196E+09   0.0000000E+00   0.4308477E+23  -0.7981456E+18  -0.8653762E+09   0.2389944E+01
   0.5117806E+09   0.1503752E+06  -0.6623822E+09   0.0000000E+00   0.4161067E+23  -0.7921274E+18  -0.8425894E+09   0.2389944E+01
   0.5189269E+09   0.1480185E+06  -0.6551544E+09   0.0000000E+00   0.4019302E+23  -0.7861857E+18  -0.8204240E+09   0.2389944E+01
   0.5261730E+09   0.1457399E+06  -0.6479399E+09   0.0000000E+00   0.3882987E+23  -0.7803195E+18  -0.7988633E+09   0.2389944E+01
   0.5335203E+09   0.1435365E+06  -0.6407440E+09   0.0000000E+00   0.3751921E+23  -0.7745277E+18  -0.7778911E+09   0.2389944E+01
   0.5409701E+09   0.1414044E+06  -0.6335733E+09   0.0000000E+00   0.3625889E+23  -0.7688090E+18  -0.7574914E+09   0.2389944E+01
   0.5485240E+09   0.1393382E+06  -0.6264359E+09   0.0000000E+00   0.3504660E+23  -0.7631624E+18  -0.7376489E+09   0.2389944E+01
   0.5561834E+09   0.1373311E+06  -0.6193405E+09   0.0000000E+00   0.3387984E+23  -0.7575870E+18  -0.7183484E+09   0.2389944E+01
   0.5639497E+09   0.1353757E+06  -0.6122954E+09   0.0000000E+00   0.3275594E+23  -0.7520814E+18  -0.6995754E+09   0.2389944E+01
   0.5718245E+09   0.1334640E+06  -0.6053076E+09   0.0000000E+00   0.3167220E+23  -0.7466448E+18  -0.6813156E+09   0.2389944E+01
   0.5798092E+09   0.1315888E+06  -0.5983812E+09   0.0000000E+00   0.3062599E+23  -0.7412761E+18  -0.6635549E+09   0.2389944E+01
   0.5879054E+09   0.1297445E+06  -0.5915164E+09   0.0000000E+00   0.2961494E+23  -0.7359743E+18  -0.6462798E+09   0.2389944E+01
   0.5961147E+09   0.1279276E+06  -0.5847092E+09   0.0000000E+00   0.2863711E+23  -0.7307382E+18  -0.6294770E+09   0.2389944E+01
   0.6044385E+09   0.1261376E+06  -0.5779520E+09   0.0000000E+00   0.2769107E+23  -0.7255670E+18  -0.6131336E+09   0.2389944E+01
   0.6128787E+09   0.1243762E+06  -0.5712359E+09   0.0000000E+00   0.2677593E+23  -0.7204596E+18  -0.5972370E+09   0.2389944E+01
   0.6214367E+09   0.1226464E+06  -0.5645529E+09   0.0000000E+00   0.2589131E+23  -0.7154151E+18  -0.5817752E+09   0.2389944E+01
   0.6301141E+09   0.1209515E+06  -0.5578981E+09   0.0000000E+00   0.2503710E+23  -0.7104325E+18  -0.5667362E+09   0.2389944E+01
   0.6389128E+09   0.1192940E+06  -0.5512715E+09   0.0000000E+00   0.2421328E+23  -0.7055108E+18  -0.5521085E+09   0.2389944E+01
   0.6478343E+09   0.1176746E+06  -0.5446774E+09   0.0000000E+00   0.2341960E+23  -0.7006490E+18  -0.5378811E+09   0.2389944E+01
   0.6568804E+09   0.1160914E+06  -0.5381223E+09   0.0000000E+00   0.2265533E+23  -0.6958463E+18  -0.5240430E+09   0.2389944E+01
   0.6660528E+09   0.1145401E+06  -0.5316131E+09   0.0000000E+00   0.2191902E+23  -0.6911017E+18  -0.5105838E+09   0.2389944E+01
   0.6753533E+09   0.1130134E+06  -0.5251551E+09   0.0000000E+00   0.2120852E+23  -0.6864144E+18  -0.4974932E+09   0.2389944E+01
   0.6847836E+09   0.1115015E+06  -0.5187506E+09   0.0000000E+00   0.2052106E+23  -0.6817833E+18  -0.4847609E+09   0.2389944E+01
   0.6943457E+09   0.1099934E+06  -0.5123976E+09   0.0000000E+00   0.1985364E+23  -0.6772076E+18  -0.4723772E+09   0.2389944E+01
   0.7040412E+09   0.1084773E+06  -0.5060892E+09   0.0000000E+00   0.1920344E+23  -0.6726864E+18  -0.4603324E+09   0.2389944E+01
   0.7138722E+09   0.1069431E+06  -0.4998119E+09   0.0000000E+00   0.1856817E+23  -0.6682189E+18  -0.4486168E+09   0.2389944E+01
   0.7238404E+09   0.1053833E+06  -0.4935453E+09   0.0000000E+00   0.1794643E+23  -0.6638042E+18  -0.4372212E+09   0.2389944E+01
   0.7339478E+09   0.1037953E+06  -0.4872649E+09   0.0000000E+00   0.1733783E+23  -0.6594414E+18  -0.4261363E+09   0.2389944E+01
   0.7441963E+09   0.1021831E+06  -0.4809469E+09   0.0000000E+00   0.1674307E+23  -0.6551298E+18  -0.4153533E+09   0.2389944E+01
   0.7545880E+09   0.1005589E+06  -0.4745742E+09   0.0000000E+00   0.1616380E+23  -0.6508685E+18  -0.4048635E+09   0.2389944E+01
   0.7651247E+09   0.9894293E+05  -0.4681397E+09   0.0000000E+00   0.1560229E+23  -0.6466566E+18  -0.3946587E+09   0.2389944E+01
   0.7758086E+09   0.9736045E+05  -0.4616471E+09   0.0000000E+00   0.1506092E+23  -0.6424936E+18  -0.3847310E+09   0.2389944E+01
   0.7866417E+09   0.9583384E+05  -0.4551127E+09   0.0000000E+00   0.1454148E+23  -0.6383784E+18  -0.3750730E+09   0.2389944E+01
   0.7976260E+09   0.9437378E+05  -0.4485692E+09   0.0000000E+00   0.1404456E+23  -0.6343104E+18  -0.3656778E+09   0.2389944E+01
   0.8087637E+09   0.9297430E+05  -0.4420660E+09   0.0000000E+00   0.1356933E+23  -0.6302889E+18  -0.3565384E+09   0.2389944E+01
   0.8200570E+09   0.9161563E+05  -0.4356621E+09   0.0000000E+00   0.1311395E+23  -0.6263129E+18  -0.3476482E+09   0.2389944E+01
   0.8315079E+09   0.9027311E+05  -0.4294132E+09   0.0000000E+00   0.1267620E+23  -0.6223819E+18  -0.3390004E+09   0.2389944E+01
   0.8431187E+09   0.8892768E+05  -0.4233577E+09   0.0000000E+00   0.1225418E+23  -0.6184950E+18  -0.3305882E+09   0.2389944E+01
   0.8548917E+09   0.8757472E+05  -0.4174987E+09   0.0000000E+00   0.1184689E+23  -0.6146515E+18  -0.3224051E+09   0.2389944E+01
   0.8668291E+09   0.8622909E+05  -0.4117889E+09   0.0000000E+00   0.1145455E+23  -0.6108507E+18  -0.3144444E+09   0.2389944E+01
   0.8789331E+09   0.8492236E+05  -0.4061328E+09   0.0000000E+00   0.1107834E+23  -0.6070918E+18  -0.3067002E+09   0.2389944E+01
   0.8912062E+09   0.8368899E+05  -0.4004222E+09   0.0000000E+00   0.1071940E+23  -0.6033742E+18  -0.2991669E+09   0.2389944E+01
   0.9036506E+09   0.8254737E+05  -0.3945888E+09   0.0000000E+00   0.1037766E+23  -0.5996972E+18  -0.2918394E+09   0.2389944E+01
   0.9162688E+09   0.8148958E+05  -0.3886326E+09   0.0000000E+00   0.1005127E+23  -0.5960599E+18  -0.2847128E+09   0.2389944E+01
   0.9290632E+09   0.8048920E+05  -0.3825976E+09   0.0000000E+00   0.9737400E+22  -0.5924619E+18  -0.2777822E+09   0.2389944E+01
   0.9420362E+09   0.7952010E+05  -0.3765221E+09   0.0000000E+00   0.9433610E+22  -0.5889022E+18  -0.2710426E+09   0.2389944E+01
   0.9551904E+09   0.7856874E+05  -0.3704159E+09   0.0000000E+00   0.9138459E+22  -0.5853803E+18  -0.2644888E+09   0.2389944E+01
   0.9685283E+09   0.7763387E+05  -0.3642711E+09   0.0000000E+00   0.8851505E+22  -0.5818953E+18  -0.2581160E+09   0.2389944E+01
   0.9820525E+09   0.7672441E+05  -0.3580659E+09   0.0000000E+00   0.8573433E+22  -0.5784467E+18  -0.2519191E+09   0.2389944E+01
   0.9957654E+09   0.7586222E+05  -0.3517541E+09   0.0000000E+00   0.8306142E+22  -0.5750338E+18  -0.2458938E+09   0.2389944E+01
   0.1009670E+10   0.7506771E+05  -0.3453278E+09   0.0000000E+00   0.8049964E+22  -0.5716558E+18  -0.2400358E+09   0.2389944E+01
   0.1023768E+10   0.7435306E+05  -0.3387916E+09   0.0000000E+00   0.7806063E+22  -0.5683121E+18  -0.2343414E+09   0.2389944E+01
   0.1038064E+10   0.7373761E+05  -0.3320463E+09   0.0000000E+00   0.7577577E+22  -0.5650019E+18  -0.2288071E+09   0.2389944E+01
   0.1052559E+10   0.7321558E+05  -0.3250418E+09   0.0000000E+00   0.7372881E+22  -0.5617246E+18  -0.2234296E+09   0.2389944E+01
   0.1067257E+10   0.7261761E+05  -0.3185014E+09   0.0000000E+00   0.7162857E+22  -0.5584794E+18  -0.2182046E+09   0.2389944E+01
   0.1082159E+10   0.7163662E+05  -0.3134362E+09   0.0000000E+00   0.6933798E+22  -0.5552657E+18  -0.2131252E+09   0.2389944E+01
   0.1097270E+10   0.7040908E+05  -0.3086405E+09   0.0000000E+00   0.6738315E+22  -0.5520828E+18  -0.2081833E+09   0.2389944E+01
   0.1112592E+10   0.6933055E+05  -0.3031749E+09   0.0000000E+00   0.6531956E+22  -0.5489301E+18  -0.2033744E+09   0.2389944E+01
   0.1128128E+10   0.6844565E+05  -0.2974762E+09   0.0000000E+00   0.6343626E+22  -0.5458071E+18  -0.1986967E+09   0.2389944E+01
   0.1143880E+10   0.6758936E+05  -0.2916845E+09   0.0000000E+00   0.6156967E+22  -0.5427132E+18  -0.1941481E+09   0.2389944E+01
   0.1159853E+10   0.6664728E+05  -0.2859151E+09   0.0000000E+00   0.5970725E+22  -0.5396477E+18  -0.1897243E+09   0.2389944E+01
   0.1176049E+10   0.6564996E+05  -0.2801243E+09   0.0000000E+00   0.5783589E+22  -0.5366101E+18  -0.1854210E+09   0.2389944E+01
   0.1192471E+10   0.6479873E+05  -0.2741398E+09   0.0000000E+00   0.5607156E+22  -0.5335997E+18  -0.1812351E+09   0.2389944E+01
   0.1209122E+10   0.6428337E+05  -0.2679737E+09   0.0000000E+00   0.5444761E+22  -0.5306161E+18  -0.1771668E+09   0.2389944E+01
   0.1226005E+10   0.6421453E+05  -0.2613543E+09   0.0000000E+00   0.5320917E+22  -0.5276584E+18  -0.1732181E+09   0.2389944E+01
   0.1243125E+10   0.6439801E+05  -0.2549624E+09   0.0000000E+00   0.5190635E+22  -0.5247261E+18  -0.1693908E+09   0.2389944E+01
   0.1260483E+10   0.6473606E+05  -0.2485347E+09   0.0000000E+00   0.5091760E+22  -0.5218182E+18  -0.1656847E+09   0.2389944E+01
   0.1278084E+10   0.6495138E+05  -0.2427080E+09   0.0000000E+00   0.4964618E+22  -0.5189339E+18  -0.1620969E+09   0.2389944E+01
   0.1295931E+10   0.6484766E+05  -0.2372755E+09   0.0000000E+00   0.4877044E+22  -0.5160723E+18  -0.1586212E+09   0.2389944E+01
   0.1314027E+10   0.6492305E+05  -0.2306500E+09   0.0000000E+00   0.4776280E+22  -0.5132326E+18  -0.1552537E+09   0.2389944E+01
   0.1332375E+10   0.6515220E+05  -0.2246237E+09   0.0000000E+00   0.4662100E+22  -0.5104142E+18  -0.1519943E+09   0.2389944E+01
   0.1350980E+10   0.6549775E+05  -0.2186982E+09   0.0000000E+00   0.4571676E+22  -0.5076160E+18  -0.1488422E+09   0.2389944E+01
   0.1369845E+10   0.6572745E+05  -0.2129527E+09   0.0000000E+00   0.4453946E+22  -0.5048371E+18  -0.1457949E+09   0.2389944E+01
   0.1388972E+10   0.6528786E+05  -0.2073050E+09   0.0000000E+00   0.4377273E+22  -0.5020768E+18  -0.1428435E+09   0.2389944E+01
   0.1408367E+10   0.6442403E+05  -0.2007209E+09   0.0000000E+00   0.4249342E+22  -0.4993344E+18  -0.1399768E+09   0.2389944E+01
   0.1428033E+10   0.6371765E+05  -0.1947097E+09   0.0000000E+00   0.4138585E+22  -0.4966092E+18  -0.1371903E+09   0.2389944E+01
   0.1447974E+10   0.6308265E+05  -0.1893997E+09   0.0000000E+00   0.4045951E+22  -0.4939008E+18  -0.1344835E+09   0.2389944E+01
   0.1468193E+10   0.6246658E+05  -0.1839359E+09   0.0000000E+00   0.3952873E+22  -0.4912085E+18  -0.1318548E+09   0.2389944E+01
   0.1488694E+10   0.6201199E+05  -0.1780624E+09   0.0000000E+00   0.3867297E+22  -0.4885316E+18  -0.1293037E+09   0.2389944E+01
   0.1509481E+10   0.6176104E+05  -0.1717041E+09   0.0000000E+00   0.3795438E+22  -0.4858697E+18  -0.1268311E+09   0.2389944E+01
   0.1530559E+10   0.6156873E+05  -0.1652172E+09   0.0000000E+00   0.3721967E+22  -0.4832218E+18  -0.1244370E+09   0.2389944E+01
   0.1551931E+10   0.6123777E+05  -0.1590174E+09   0.0000000E+00   0.3648569E+22  -0.4805873E+18  -0.1221189E+09   0.2389944E+01
   0.1573602E+10   0.6073898E+05  -0.1530199E+09   0.0000000E+00   0.3571986E+22  -0.4779655E+18  -0.1198718E+09   0.2389944E+01
   0.1595575E+10   0.6016185E+05  -0.1471577E+09   0.0000000E+00   0.3494600E+22  -0.4753557E+18  -0.1176917E+09   0.2389944E+01
   0.1617855E+10   0.5954085E+05  -0.1417175E+09   0.0000000E+00   0.3414602E+22  -0.4727573E+18  -0.1155756E+09   0.2389944E+01
   0.1640446E+10   0.5888717E+05  -0.1364692E+09   0.0000000E+00   0.3348313E+22  -0.4701697E+18  -0.1135207E+09   0.2389944E+01
   0.1663352E+10   0.5821358E+05  -0.1309451E+09   0.0000000E+00   0.3282226E+22  -0.4675924E+18  -0.1115250E+09   0.2389944E+01
   0.1686579E+10   0.5748471E+05  -0.1250067E+09   0.0000000E+00   0.3215142E+22  -0.4650247E+18  -0.1095859E+09   0.2389944E+01
   0.1710130E+10   0.5667635E+05  -0.1185647E+09   0.0000000E+00   0.3144965E+22  -0.4624663E+18  -0.1077003E+09   0.2389944E+01
   0.1734009E+10   0.5581984E+05  -0.1120012E+09   0.0000000E+00   0.3076985E+22  -0.4599165E+18  -0.1058654E+09   0.2389944E+01
   0.1758222E+10   0.5491984E+05  -0.1057591E+09   0.0000000E+00   0.3019605E+22  -0.4573749E+18  -0.1040786E+09   0.2389944E+01
   0.1782773E+10   0.5391720E+05  -0.9978998E+08   0.0000000E+00   0.2971451E+22  -0.4548412E+18  -0.1023368E+09   0.2389944E+01
   0.1807667E+10   0.5274133E+05  -0.9388206E+08   0.0000000E+00   0.2926779E+22  -0.4523149E+18  -0.1006357E+09   0.2389944E+01
   0.1832909E+10   0.5145330E+05  -0.8739058E+08   0.0000000E+00   0.2888935E+22  -0.4497958E+18  -0.9897066E+08   0.2389944E+01
   0.1858503E+10   0.5027062E+05  -0.7979690E+08   0.0000000E+00   0.2849628E+22  -0.4472837E+18  -0.9734022E+08   0.2389944E+01
   0.1884454E+10   0.4929674E+05  -0.7139000E+08   0.0000000E+00   0.2816729E+22  -0.4447783E+18  -0.9574629E+08   0.2389944E+01
   0.1910768E+10   0.4763905E+05  -0.6544608E+08   0.0000000E+00   0.2761410E+22  -0.4422795E+18  -0.9418214E+08   0.2389944E+01
