   0.2258212E+09   0.6120288E+05  -0.2249559E+10   0.0000000E+00   0.1749099E+24  -0.3237963E+19  -0.1402430E+11   0.2412307E+02
   0.2289745E+09   0.5995650E+05  -0.2233440E+10   0.0000000E+00   0.1689137E+24  -0.3194349E+19  -0.1364085E+11   0.2412307E+02
   0.2321718E+09   0.5873567E+05  -0.2217428E+10   0.0000000E+00   0.1631225E+24  -0.3151335E+19  -0.1326789E+11   0.2412307E+02
   0.2354137E+09   0.5753986E+05  -0.2201522E+10   0.0000000E+00   0.1575293E+24  -0.3108914E+19  -0.1290513E+11   0.2412307E+02
   0.2387010E+09   0.5636857E+05  -0.2185723E+10   0.0000000E+00   0.1521274E+24  -0.3067076E+19  -0.1255229E+11   0.2412307E+02
   0.2420341E+09   0.5522129E+05  -0.2170028E+10   0.0000000E+00   0.1469103E+24  -0.3025813E+19  -0.1220910E+11   0.2412307E+02
   0.2454137E+09   0.5409752E+05  -0.2154438E+10   0.0000000E+00   0.1418715E+24  -0.2985119E+19  -0.1187530E+11   0.2412307E+02
   0.2488406E+09   0.5299679E+05  -0.2138952E+10   0.0000000E+00   0.1370051E+24  -0.2944984E+19  -0.1155063E+11   0.2412307E+02
   0.2523153E+09   0.5191862E+05  -0.2123568E+10   0.0000000E+00   0.1323052E+24  -0.2905401E+19  -0.1123484E+11   0.2412307E+02
   0.2558385E+09   0.5086254E+05  -0.2108286E+10   0.0000000E+00   0.1277660E+24  -0.2866363E+19  -0.1092768E+11   0.2412307E+02
   0.2594110E+09   0.4982810E+05  -0.2093106E+10   0.0000000E+00   0.1233821E+24  -0.2827862E+19  -0.1062892E+11   0.2412307E+02
   0.2630333E+09   0.4881486E+05  -0.2078026E+10   0.0000000E+00   0.1191482E+24  -0.2789891E+19  -0.1033834E+11   0.2412307E+02
   0.2667062E+09   0.4782237E+05  -0.2063046E+10   0.0000000E+00   0.1150591E+24  -0.2752442E+19  -0.1005570E+11   0.2412307E+02
   0.2704303E+09   0.4685023E+05  -0.2048165E+10   0.0000000E+00   0.1111099E+24  -0.2715508E+19  -0.9780796E+10   0.2412307E+02
   0.2742065E+09   0.4589800E+05  -0.2033383E+10   0.0000000E+00   0.1072959E+24  -0.2679083E+19  -0.9513407E+10   0.2412307E+02
   0.2780354E+09   0.4496527E+05  -0.2018699E+10   0.0000000E+00   0.1036123E+24  -0.2643158E+19  -0.9253332E+10   0.2412307E+02
   0.2819178E+09   0.4405166E+05  -0.2004111E+10   0.0000000E+00   0.1000548E+24  -0.2607728E+19  -0.9000369E+10   0.2412307E+02
   0.2858544E+09   0.4315675E+05  -0.1989620E+10   0.0000000E+00   0.9661911E+23  -0.2572785E+19  -0.8754324E+10   0.2412307E+02
   0.2898459E+09   0.4228018E+05  -0.1975225E+10   0.0000000E+00   0.9330095E+23  -0.2538322E+19  -0.8515009E+10   0.2412307E+02
   0.2938932E+09   0.4142156E+05  -0.1960925E+10   0.0000000E+00   0.9009637E+23  -0.2504334E+19  -0.8282239E+10   0.2412307E+02
   0.2979970E+09   0.4058052E+05  -0.1946719E+10   0.0000000E+00   0.8700149E+23  -0.2470813E+19  -0.8055834E+10   0.2412307E+02
   0.3021581E+09   0.3975670E+05  -0.1932606E+10   0.0000000E+00   0.8401254E+23  -0.2437753E+19  -0.7835622E+10   0.2412307E+02
   0.3063773E+09   0.3894976E+05  -0.1918587E+10   0.0000000E+00   0.8112592E+23  -0.2405148E+19  -0.7621432E+10   0.2412307E+02
   0.3106554E+09   0.3815933E+05  -0.1904660E+10   0.0000000E+00   0.7833812E+23  -0.2372991E+19  -0.7413100E+10   0.2412307E+02
   0.3149933E+09   0.3738509E+05  -0.1890824E+10   0.0000000E+00   0.7564578E+23  -0.2341277E+19  -0.7210466E+10   0.2412307E+02
   0.3193917E+09   0.3662669E+05  -0.1877079E+10   0.0000000E+00   0.7304562E+23  -0.2309998E+19  -0.7013373E+10   0.2412307E+02
   0.3238516E+09   0.3588383E+05  -0.1863425E+10   0.0000000E+00   0.7053451E+23  -0.2279150E+19  -0.6821670E+10   0.2412307E+02
   0.3283737E+09   0.3515616E+05  -0.1849860E+10   0.0000000E+00   0.6810939E+23  -0.2248726E+19  -0.6635211E+10   0.2412307E+02
   0.3329590E+09   0.3444339E+05  -0.1836385E+10   0.0000000E+00   0.6576733E+23  -0.2218721E+19  -0.6453850E+10   0.2412307E+02
   0.3376083E+09   0.3374521E+05  -0.1822997E+10   0.0000000E+00   0.6350549E+23  -0.2189128E+19  -0.6277450E+10   0.2412307E+02
   0.3423225E+09   0.3306132E+05  -0.1809697E+10   0.0000000E+00   0.6132112E+23  -0.2159942E+19  -0.6105873E+10   0.2412307E+02
   0.3471026E+09   0.3239141E+05  -0.1796485E+10   0.0000000E+00   0.5921158E+23  -0.2131157E+19  -0.5938989E+10   0.2412307E+02
   0.3519494E+09   0.3173522E+05  -0.1783359E+10   0.0000000E+00   0.5717432E+23  -0.2102768E+19  -0.5776669E+10   0.2412307E+02
   0.3568638E+09   0.3109245E+05  -0.1770318E+10   0.0000000E+00   0.5520686E+23  -0.2074769E+19  -0.5618788E+10   0.2412307E+02
   0.3618469E+09   0.3046283E+05  -0.1757363E+10   0.0000000E+00   0.5330681E+23  -0.2047156E+19  -0.5465224E+10   0.2412307E+02
   0.3668996E+09   0.2984609E+05  -0.1744492E+10   0.0000000E+00   0.5147188E+23  -0.2019921E+19  -0.5315860E+10   0.2412307E+02
   0.3720229E+09   0.2924196E+05  -0.1731705E+10   0.0000000E+00   0.4969982E+23  -0.1993062E+19  -0.5170581E+10   0.2412307E+02
   0.3772176E+09   0.2865019E+05  -0.1719002E+10   0.0000000E+00   0.4798851E+23  -0.1966571E+19  -0.5029275E+10   0.2412307E+02
   0.3824849E+09   0.2807053E+05  -0.1706381E+10   0.0000000E+00   0.4633585E+23  -0.1940445E+19  -0.4891833E+10   0.2412307E+02
   0.3878258E+09   0.2750271E+05  -0.1693842E+10   0.0000000E+00   0.4473985E+23  -0.1914678E+19  -0.4758150E+10   0.2412307E+02
   0.3932412E+09   0.2694651E+05  -0.1681385E+10   0.0000000E+00   0.4319856E+23  -0.1889265E+19  -0.4628123E+10   0.2412307E+02
   0.3987323E+09   0.2640167E+05  -0.1669009E+10   0.0000000E+00   0.4171011E+23  -0.1864201E+19  -0.4501651E+10   0.2412307E+02
   0.4043000E+09   0.2586798E+05  -0.1656713E+10   0.0000000E+00   0.4027271E+23  -0.1839482E+19  -0.4378638E+10   0.2412307E+02
   0.4099455E+09   0.2534519E+05  -0.1644497E+10   0.0000000E+00   0.3888459E+23  -0.1815103E+19  -0.4258989E+10   0.2412307E+02
   0.4156698E+09   0.2483309E+05  -0.1632360E+10   0.0000000E+00   0.3754409E+23  -0.1791058E+19  -0.4142612E+10   0.2412307E+02
   0.4214741E+09   0.2433146E+05  -0.1620301E+10   0.0000000E+00   0.3624956E+23  -0.1767344E+19  -0.4029418E+10   0.2412307E+02
   0.4273593E+09   0.2384008E+05  -0.1608321E+10   0.0000000E+00   0.3499944E+23  -0.1743956E+19  -0.3919318E+10   0.2412307E+02
   0.4333268E+09   0.2335874E+05  -0.1596418E+10   0.0000000E+00   0.3379220E+23  -0.1720890E+19  -0.3812230E+10   0.2412307E+02
   0.4393776E+09   0.2288723E+05  -0.1584591E+10   0.0000000E+00   0.3262638E+23  -0.1698140E+19  -0.3708070E+10   0.2412307E+02
   0.4455129E+09   0.2242535E+05  -0.1572841E+10   0.0000000E+00   0.3150057E+23  -0.1675703E+19  -0.3606759E+10   0.2412307E+02
   0.4517339E+09   0.2197291E+05  -0.1561167E+10   0.0000000E+00   0.3041339E+23  -0.1653574E+19  -0.3508217E+10   0.2412307E+02
   0.4580417E+09   0.2152972E+05  -0.1549568E+10   0.0000000E+00   0.2936352E+23  -0.1631749E+19  -0.3412371E+10   0.2412307E+02
   0.4644376E+09   0.2109557E+05  -0.1538043E+10   0.0000000E+00   0.2834969E+23  -0.1610224E+19  -0.3319145E+10   0.2412307E+02
   0.4709228E+09   0.2067029E+05  -0.1526592E+10   0.0000000E+00   0.2737066E+23  -0.1588995E+19  -0.3228469E+10   0.2412307E+02
   0.4774986E+09   0.2025369E+05  -0.1515215E+10   0.0000000E+00   0.2642525E+23  -0.1568057E+19  -0.3140272E+10   0.2412307E+02
   0.4841662E+09   0.1984560E+05  -0.1503911E+10   0.0000000E+00   0.2551229E+23  -0.1547407E+19  -0.3054487E+10   0.2412307E+02
   0.4909268E+09   0.1944584E+05  -0.1492679E+10   0.0000000E+00   0.2463069E+23  -0.1527041E+19  -0.2971048E+10   0.2412307E+02
   0.4977819E+09   0.1905424E+05  -0.1481519E+10   0.0000000E+00   0.2377936E+23  -0.1506954E+19  -0.2889890E+10   0.2412307E+02
   0.5047328E+09   0.1867064E+05  -0.1470430E+10   0.0000000E+00   0.2295728E+23  -0.1487143E+19  -0.2810952E+10   0.2412307E+02
   0.5117806E+09   0.1829486E+05  -0.1459413E+10   0.0000000E+00   0.2216343E+23  -0.1467604E+19  -0.2734172E+10   0.2412307E+02
   0.5189269E+09   0.1792675E+05  -0.1448465E+10   0.0000000E+00   0.2139686E+23  -0.1448334E+19  -0.2659491E+10   0.2412307E+02
   0.5261730E+09   0.1756615E+05  -0.1437587E+10   0.0000000E+00   0.2065663E+23  -0.1429328E+19  -0.2586853E+10   0.2412307E+02
   0.5335203E+09   0.1721290E+05  -0.1426778E+10   0.0000000E+00   0.1994183E+23  -0.1410583E+19  -0.2516200E+10   0.2412307E+02
   0.5409701E+09   0.1686687E+05  -0.1416038E+10   0.0000000E+00   0.1925160E+23  -0.1392095E+19  -0.2447480E+10   0.2412307E+02
   0.5485240E+09   0.1652789E+05  -0.1405366E+10   0.0000000E+00   0.1858510E+23  -0.1373862E+19  -0.2380638E+10   0.2412307E+02
   0.5561834E+09   0.1619582E+05  -0.1394762E+10   0.0000000E+00   0.1794151E+23  -0.1355878E+19  -0.2315625E+10   0.2412307E+02
   0.5639497E+09   0.1587052E+05  -0.1384225E+10   0.0000000E+00   0.1732005E+23  -0.1338142E+19  -0.2252388E+10   0.2412307E+02
   0.5718245E+09   0.1555186E+05  -0.1373754E+10   0.0000000E+00   0.1671996E+23  -0.1320648E+19  -0.2190881E+10   0.2412307E+02
   0.5798092E+09   0.1523969E+05  -0.1363350E+10   0.0000000E+00   0.1614051E+23  -0.1303395E+19  -0.2131056E+10   0.2412307E+02
   0.5879054E+09   0.1493389E+05  -0.1353011E+10   0.0000000E+00   0.1558099E+23  -0.1286379E+19  -0.2072866E+10   0.2412307E+02
   0.5961147E+09   0.1463432E+05  -0.1342737E+10   0.0000000E+00   0.1504072E+23  -0.1269596E+19  -0.2016268E+10   0.2412307E+02
   0.6044385E+09   0.1434085E+05  -0.1332528E+10   0.0000000E+00   0.1451904E+23  -0.1253044E+19  -0.1961217E+10   0.2412307E+02
   0.6128787E+09   0.1405337E+05  -0.1322384E+10   0.0000000E+00   0.1401531E+23  -0.1236718E+19  -0.1907671E+10   0.2412307E+02
   0.6214367E+09   0.1377174E+05  -0.1312302E+10   0.0000000E+00   0.1352892E+23  -0.1220617E+19  -0.1855589E+10   0.2412307E+02
   0.6301141E+09   0.1349584E+05  -0.1302284E+10   0.0000000E+00   0.1305927E+23  -0.1204736E+19  -0.1804931E+10   0.2412307E+02
   0.6389128E+09   0.1322557E+05  -0.1292329E+10   0.0000000E+00   0.1260579E+23  -0.1189074E+19  -0.1755658E+10   0.2412307E+02
   0.6478343E+09   0.1296080E+05  -0.1282436E+10   0.0000000E+00   0.1216793E+23  -0.1173626E+19  -0.1707732E+10   0.2412307E+02
   0.6568804E+09   0.1270142E+05  -0.1272604E+10   0.0000000E+00   0.1174514E+23  -0.1158390E+19  -0.1661117E+10   0.2412307E+02
   0.6660528E+09   0.1244732E+05  -0.1262834E+10   0.0000000E+00   0.1133692E+23  -0.1143363E+19  -0.1615776E+10   0.2412307E+02
   0.6753533E+09   0.1219840E+05  -0.1253125E+10   0.0000000E+00   0.1094276E+23  -0.1128542E+19  -0.1571674E+10   0.2412307E+02
   0.6847836E+09   0.1195454E+05  -0.1243476E+10   0.0000000E+00   0.1056219E+23  -0.1113924E+19  -0.1528779E+10   0.2412307E+02
   0.6943457E+09   0.1171564E+05  -0.1233886E+10   0.0000000E+00   0.1019472E+23  -0.1099507E+19  -0.1487056E+10   0.2412307E+02
   0.7040412E+09   0.1148160E+05  -0.1224356E+10   0.0000000E+00   0.9839929E+22  -0.1085287E+19  -0.1446473E+10   0.2412307E+02
   0.7138722E+09   0.1125233E+05  -0.1214885E+10   0.0000000E+00   0.9497364E+22  -0.1071262E+19  -0.1407001E+10   0.2412307E+02
   0.7238404E+09   0.1102772E+05  -0.1205473E+10   0.0000000E+00   0.9166612E+22  -0.1057430E+19  -0.1368607E+10   0.2412307E+02
   0.7339478E+09   0.1080767E+05  -0.1196118E+10   0.0000000E+00   0.8847266E+22  -0.1043786E+19  -0.1331263E+10   0.2412307E+02
   0.7441963E+09   0.1059210E+05  -0.1186821E+10   0.0000000E+00   0.8538936E+22  -0.1030330E+19  -0.1294940E+10   0.2412307E+02
   0.7545880E+09   0.1038092E+05  -0.1177582E+10   0.0000000E+00   0.8241243E+22  -0.1017059E+19  -0.1259609E+10   0.2412307E+02
   0.7651247E+09   0.1017402E+05  -0.1168398E+10   0.0000000E+00   0.7953822E+22  -0.1003969E+19  -0.1225245E+10   0.2412307E+02
   0.7758086E+09   0.9971334E+04  -0.1159272E+10   0.0000000E+00   0.7676322E+22  -0.9910582E+18  -0.1191820E+10   0.2412307E+02
   0.7866417E+09   0.9772764E+04  -0.1150200E+10   0.0000000E+00   0.7408400E+22  -0.9783245E+18  -0.1159309E+10   0.2412307E+02
   0.7976260E+09   0.9578228E+04  -0.1141184E+10   0.0000000E+00   0.7149729E+22  -0.9657651E+18  -0.1127686E+10   0.2412307E+02
   0.8087637E+09   0.9387645E+04  -0.1132224E+10   0.0000000E+00   0.6899992E+22  -0.9533777E+18  -0.1096928E+10   0.2412307E+02
   0.8200570E+09   0.9200932E+04  -0.1123317E+10   0.0000000E+00   0.6658880E+22  -0.9411600E+18  -0.1067010E+10   0.2412307E+02
   0.8315079E+09   0.9018011E+04  -0.1114465E+10   0.0000000E+00   0.6426099E+22  -0.9291095E+18  -0.1037911E+10   0.2412307E+02
   0.8431187E+09   0.8838803E+04  -0.1105666E+10   0.0000000E+00   0.6201361E+22  -0.9172239E+18  -0.1009607E+10   0.2412307E+02
   0.8548917E+09   0.8663234E+04  -0.1096920E+10   0.0000000E+00   0.5984392E+22  -0.9055010E+18  -0.9820762E+09   0.2412307E+02
   0.8668291E+09   0.8491228E+04  -0.1088227E+10   0.0000000E+00   0.5774923E+22  -0.8939386E+18  -0.9552982E+09   0.2412307E+02
   0.8789331E+09   0.8322712E+04  -0.1079587E+10   0.0000000E+00   0.5572698E+22  -0.8825343E+18  -0.9292522E+09   0.2412307E+02
   0.8912062E+09   0.8157616E+04  -0.1070998E+10   0.0000000E+00   0.5377467E+22  -0.8712861E+18  -0.9039181E+09   0.2412307E+02
   0.9036506E+09   0.7995868E+04  -0.1062461E+10   0.0000000E+00   0.5188990E+22  -0.8601917E+18  -0.8792764E+09   0.2412307E+02
   0.9162688E+09   0.7837400E+04  -0.1053975E+10   0.0000000E+00   0.5007035E+22  -0.8492491E+18  -0.8553082E+09   0.2412307E+02
   0.9290632E+09   0.7682146E+04  -0.1045539E+10   0.0000000E+00   0.4831378E+22  -0.8384561E+18  -0.8319952E+09   0.2412307E+02
   0.9420362E+09   0.7530040E+04  -0.1037154E+10   0.0000000E+00   0.4661803E+22  -0.8278107E+18  -0.8093193E+09   0.2412307E+02
   0.9551904E+09   0.7381016E+04  -0.1028819E+10   0.0000000E+00   0.4498099E+22  -0.8173108E+18  -0.7872632E+09   0.2412307E+02
   0.9685283E+09   0.7235013E+04  -0.1020533E+10   0.0000000E+00   0.4340066E+22  -0.8069545E+18  -0.7658098E+09   0.2412307E+02
   0.9820525E+09   0.7091967E+04  -0.1012296E+10   0.0000000E+00   0.4187509E+22  -0.7967396E+18  -0.7449428E+09   0.2412307E+02
   0.9957654E+09   0.6951820E+04  -0.1004108E+10   0.0000000E+00   0.4040238E+22  -0.7866644E+18  -0.7246461E+09   0.2412307E+02
   0.1009670E+10   0.6814510E+04  -0.9959677E+09   0.0000000E+00   0.3898072E+22  -0.7767268E+18  -0.7049041E+09   0.2412307E+02
   0.1023768E+10   0.6679981E+04  -0.9878756E+09   0.0000000E+00   0.3760836E+22  -0.7669249E+18  -0.6857016E+09   0.2412307E+02
   0.1038064E+10   0.6548175E+04  -0.9798309E+09   0.0000000E+00   0.3628360E+22  -0.7572569E+18  -0.6670238E+09   0.2412307E+02
   0.1052559E+10   0.6419037E+04  -0.9718333E+09   0.0000000E+00   0.3500481E+22  -0.7477209E+18  -0.6488565E+09   0.2412307E+02
   0.1067257E+10   0.6292513E+04  -0.9638824E+09   0.0000000E+00   0.3377039E+22  -0.7383151E+18  -0.6311856E+09   0.2412307E+02
   0.1082159E+10   0.6168547E+04  -0.9559777E+09   0.0000000E+00   0.3257882E+22  -0.7290377E+18  -0.6139977E+09   0.2412307E+02
   0.1097270E+10   0.6047090E+04  -0.9481189E+09   0.0000000E+00   0.3142863E+22  -0.7198869E+18  -0.5972794E+09   0.2412307E+02
   0.1112592E+10   0.5928088E+04  -0.9403056E+09   0.0000000E+00   0.3031839E+22  -0.7108609E+18  -0.5810179E+09   0.2412307E+02
   0.1128128E+10   0.5811492E+04  -0.9325374E+09   0.0000000E+00   0.2924672E+22  -0.7019581E+18  -0.5652008E+09   0.2412307E+02
   0.1143880E+10   0.5697253E+04  -0.9248140E+09   0.0000000E+00   0.2821231E+22  -0.6931766E+18  -0.5498159E+09   0.2412307E+02
   0.1159853E+10   0.5585323E+04  -0.9171350E+09   0.0000000E+00   0.2721385E+22  -0.6845149E+18  -0.5348513E+09   0.2412307E+02
   0.1176049E+10   0.5475653E+04  -0.9094999E+09   0.0000000E+00   0.2625012E+22  -0.6759713E+18  -0.5202957E+09   0.2412307E+02
   0.1192471E+10   0.5368199E+04  -0.9019084E+09   0.0000000E+00   0.2531992E+22  -0.6675442E+18  -0.5061377E+09   0.2412307E+02
   0.1209122E+10   0.5262915E+04  -0.8943602E+09   0.0000000E+00   0.2442210E+22  -0.6592318E+18  -0.4923666E+09   0.2412307E+02
   0.1226005E+10   0.5159756E+04  -0.8868549E+09   0.0000000E+00   0.2355552E+22  -0.6510327E+18  -0.4789717E+09   0.2412307E+02
   0.1243125E+10   0.5058679E+04  -0.8793920E+09   0.0000000E+00   0.2271913E+22  -0.6429453E+18  -0.4659427E+09   0.2412307E+02
   0.1260483E+10   0.4959642E+04  -0.8719713E+09   0.0000000E+00   0.2191188E+22  -0.6349680E+18  -0.4532698E+09   0.2412307E+02
   0.1278084E+10   0.4862602E+04  -0.8645923E+09   0.0000000E+00   0.2113275E+22  -0.6270993E+18  -0.4409430E+09   0.2412307E+02
   0.1295931E+10   0.4767520E+04  -0.8572547E+09   0.0000000E+00   0.2038079E+22  -0.6193377E+18  -0.4289530E+09   0.2412307E+02
   0.1314027E+10   0.4674354E+04  -0.8499582E+09   0.0000000E+00   0.1965506E+22  -0.6116817E+18  -0.4172905E+09   0.2412307E+02
   0.1332375E+10   0.4583067E+04  -0.8427023E+09   0.0000000E+00   0.1895464E+22  -0.6041298E+18  -0.4059467E+09   0.2412307E+02
   0.1350980E+10   0.4493619E+04  -0.8354868E+09   0.0000000E+00   0.1827868E+22  -0.5966806E+18  -0.3949127E+09   0.2412307E+02
   0.1369845E+10   0.4405973E+04  -0.8283112E+09   0.0000000E+00   0.1762631E+22  -0.5893327E+18  -0.3841801E+09   0.2412307E+02
   0.1388972E+10   0.4320092E+04  -0.8211752E+09   0.0000000E+00   0.1699673E+22  -0.5820847E+18  -0.3737407E+09   0.2412307E+02
   0.1408367E+10   0.4235941E+04  -0.8140785E+09   0.0000000E+00   0.1638915E+22  -0.5749351E+18  -0.3635864E+09   0.2412307E+02
   0.1428033E+10   0.4153483E+04  -0.8070207E+09   0.0000000E+00   0.1580281E+22  -0.5678826E+18  -0.3537095E+09   0.2412307E+02
   0.1447974E+10   0.4072684E+04  -0.8000014E+09   0.0000000E+00   0.1523697E+22  -0.5609260E+18  -0.3441023E+09   0.2412307E+02
   0.1468193E+10   0.3993511E+04  -0.7930203E+09   0.0000000E+00   0.1469094E+22  -0.5540637E+18  -0.3347576E+09   0.2412307E+02
   0.1488694E+10   0.3915930E+04  -0.7860771E+09   0.0000000E+00   0.1416401E+22  -0.5472946E+18  -0.3256680E+09   0.2412307E+02
   0.1509481E+10   0.3839909E+04  -0.7791714E+09   0.0000000E+00   0.1365554E+22  -0.5406173E+18  -0.3168267E+09   0.2412307E+02
   0.1530559E+10   0.3765416E+04  -0.7723028E+09   0.0000000E+00   0.1316488E+22  -0.5340305E+18  -0.3082269E+09   0.2412307E+02
   0.1551931E+10   0.3692419E+04  -0.7654710E+09   0.0000000E+00   0.1269142E+22  -0.5275331E+18  -0.2998619E+09   0.2412307E+02
   0.1573602E+10   0.3620889E+04  -0.7586758E+09   0.0000000E+00   0.1223456E+22  -0.5211237E+18  -0.2917253E+09   0.2412307E+02
   0.1595575E+10   0.3550795E+04  -0.7519166E+09   0.0000000E+00   0.1179373E+22  -0.5148011E+18  -0.2838110E+09   0.2412307E+02
   0.1617855E+10   0.3482107E+04  -0.7451933E+09   0.0000000E+00   0.1136837E+22  -0.5085642E+18  -0.2761127E+09   0.2412307E+02
   0.1640446E+10   0.3414798E+04  -0.7385054E+09   0.0000000E+00   0.1095795E+22  -0.5024117E+18  -0.2686247E+09   0.2412307E+02
   0.1663352E+10   0.3348839E+04  -0.7318526E+09   0.0000000E+00   0.1056195E+22  -0.4963424E+18  -0.2613411E+09   0.2412307E+02
   0.1686579E+10   0.3284203E+04  -0.7252347E+09   0.0000000E+00   0.1017987E+22  -0.4903553E+18  -0.2542563E+09   0.2412307E+02
   0.1710130E+10   0.3220862E+04  -0.7186512E+09   0.0000000E+00   0.9811230E+21  -0.4844491E+18  -0.2473650E+09   0.2412307E+02
   0.1734009E+10   0.3158790E+04  -0.7121018E+09   0.0000000E+00   0.9455560E+21  -0.4786227E+18  -0.2406619E+09   0.2412307E+02
   0.1758222E+10   0.3097961E+04  -0.7055862E+09   0.0000000E+00   0.9112414E+21  -0.4728750E+18  -0.2341417E+09   0.2412307E+02
   0.1782773E+10   0.3038351E+04  -0.6991041E+09   0.0000000E+00   0.8781355E+21  -0.4672050E+18  -0.2277996E+09   0.2412307E+02
   0.1807667E+10   0.2979933E+04  -0.6926551E+09   0.0000000E+00   0.8461965E+21  -0.4616115E+18  -0.2216305E+09   0.2412307E+02
   0.1832909E+10   0.2922684E+04  -0.6862390E+09   0.0000000E+00   0.8153839E+21  -0.4560935E+18  -0.2156299E+09   0.2412307E+02
   0.1858503E+10   0.2866579E+04  -0.6798553E+09   0.0000000E+00   0.7856586E+21  -0.4506498E+18  -0.2097931E+09   0.2412307E+02
   0.1884454E+10   0.2811596E+04  -0.6735039E+09   0.0000000E+00   0.7569828E+21  -0.4452796E+18  -0.2041156E+09   0.2412307E+02
   0.1910768E+10   0.2757711E+04  -0.6671843E+09   0.0000000E+00   0.7293202E+21  -0.4399817E+18  -0.1985930E+09   0.2412307E+02
