   0.1937449E+10   0.1786816E+04  -0.7453498E+09   0.0000000E+00   0.5573901E+21  -0.4611124E+18  -0.2150855E+09   0.3254348E+02
   0.1964502E+10   0.1751984E+04  -0.7387611E+09   0.0000000E+00   0.5371878E+21  -0.4553731E+18  -0.2092419E+09   0.3254348E+02
   0.1991934E+10   0.1717850E+04  -0.7322073E+09   0.0000000E+00   0.5176964E+21  -0.4497118E+18  -0.2035579E+09   0.3254348E+02
   0.2019749E+10   0.1684403E+04  -0.7256881E+09   0.0000000E+00   0.4988914E+21  -0.4441274E+18  -0.1980291E+09   0.3254348E+02
   0.2047951E+10   0.1651626E+04  -0.7192033E+09   0.0000000E+00   0.4807489E+21  -0.4386187E+18  -0.1926513E+09   0.3254348E+02
   0.2076548E+10   0.1619507E+04  -0.7127525E+09   0.0000000E+00   0.4632460E+21  -0.4331848E+18  -0.1874204E+09   0.3254348E+02
   0.2105544E+10   0.1588032E+04  -0.7063354E+09   0.0000000E+00   0.4463605E+21  -0.4278246E+18  -0.1823324E+09   0.3254348E+02
   0.2134945E+10   0.1557187E+04  -0.6999516E+09   0.0000000E+00   0.4300708E+21  -0.4225372E+18  -0.1773833E+09   0.3254348E+02
   0.2164757E+10   0.1526961E+04  -0.6936008E+09   0.0000000E+00   0.4143565E+21  -0.4173213E+18  -0.1725694E+09   0.3254348E+02
   0.2194984E+10   0.1497341E+04  -0.6872827E+09   0.0000000E+00   0.3991974E+21  -0.4121762E+18  -0.1678869E+09   0.3254348E+02
   0.2225634E+10   0.1468313E+04  -0.6809969E+09   0.0000000E+00   0.3845742E+21  -0.4071008E+18  -0.1633323E+09   0.3254348E+02
   0.2256712E+10   0.1439867E+04  -0.6747433E+09   0.0000000E+00   0.3704685E+21  -0.4020941E+18  -0.1589021E+09   0.3254348E+02
   0.2288224E+10   0.1411989E+04  -0.6685213E+09   0.0000000E+00   0.3568621E+21  -0.3971552E+18  -0.1545928E+09   0.3254348E+02
   0.2320176E+10   0.1384670E+04  -0.6623308E+09   0.0000000E+00   0.3437378E+21  -0.3922831E+18  -0.1504012E+09   0.3254348E+02
   0.2352574E+10   0.1357896E+04  -0.6561713E+09   0.0000000E+00   0.3310787E+21  -0.3874769E+18  -0.1463240E+09   0.3254348E+02
   0.2385424E+10   0.1331657E+04  -0.6500426E+09   0.0000000E+00   0.3188687E+21  -0.3827357E+18  -0.1423582E+09   0.3254348E+02
   0.2418733E+10   0.1305943E+04  -0.6439443E+09   0.0000000E+00   0.3070922E+21  -0.3780585E+18  -0.1385006E+09   0.3254348E+02
   0.2452507E+10   0.1280742E+04  -0.6378762E+09   0.0000000E+00   0.2957340E+21  -0.3734446E+18  -0.1347483E+09   0.3254348E+02
   0.2486753E+10   0.1256044E+04  -0.6318379E+09   0.0000000E+00   0.2847796E+21  -0.3688930E+18  -0.1310985E+09   0.3254348E+02
   0.2521477E+10   0.1231838E+04  -0.6258292E+09   0.0000000E+00   0.2742149E+21  -0.3644028E+18  -0.1275483E+09   0.3254348E+02
   0.2556686E+10   0.1208116E+04  -0.6198496E+09   0.0000000E+00   0.2640264E+21  -0.3599732E+18  -0.1240950E+09   0.3254348E+02
   0.2592386E+10   0.1184866E+04  -0.6138988E+09   0.0000000E+00   0.2542010E+21  -0.3556033E+18  -0.1207360E+09   0.3254348E+02
   0.2628585E+10   0.1162079E+04  -0.6079767E+09   0.0000000E+00   0.2447259E+21  -0.3512923E+18  -0.1174686E+09   0.3254348E+02
   0.2665290E+10   0.1139746E+04  -0.6020828E+09   0.0000000E+00   0.2355890E+21  -0.3470394E+18  -0.1142905E+09   0.3254348E+02
   0.2702507E+10   0.1117857E+04  -0.5962168E+09   0.0000000E+00   0.2267784E+21  -0.3428438E+18  -0.1111990E+09   0.3254348E+02
   0.2740244E+10   0.1096404E+04  -0.5903785E+09   0.0000000E+00   0.2182829E+21  -0.3387046E+18  -0.1081920E+09   0.3254348E+02
   0.2778507E+10   0.1075378E+04  -0.5845675E+09   0.0000000E+00   0.2100913E+21  -0.3346212E+18  -0.1052670E+09   0.3254348E+02
   0.2817305E+10   0.1054769E+04  -0.5787836E+09   0.0000000E+00   0.2021930E+21  -0.3305926E+18  -0.1024218E+09   0.3254348E+02
   0.2856645E+10   0.1034570E+04  -0.5730263E+09   0.0000000E+00   0.1945779E+21  -0.3266182E+18  -0.9965425E+08   0.3254348E+02
   0.2896534E+10   0.1014772E+04  -0.5672955E+09   0.0000000E+00   0.1872360E+21  -0.3226971E+18  -0.9696222E+08   0.3254348E+02
   0.2936980E+10   0.9953668E+03  -0.5615907E+09   0.0000000E+00   0.1801578E+21  -0.3188287E+18  -0.9434364E+08   0.3254348E+02
   0.2977991E+10   0.9763465E+03  -0.5559117E+09   0.0000000E+00   0.1733340E+21  -0.3150122E+18  -0.9179651E+08   0.3254348E+02
   0.3019574E+10   0.9577032E+03  -0.5502582E+09   0.0000000E+00   0.1667557E+21  -0.3112468E+18  -0.8931887E+08   0.3254348E+02
   0.3061738E+10   0.9394294E+03  -0.5446299E+09   0.0000000E+00   0.1604144E+21  -0.3075320E+18  -0.8690882E+08   0.3254348E+02
   0.3104491E+10   0.9215175E+03  -0.5390265E+09   0.0000000E+00   0.1543017E+21  -0.3038668E+18  -0.8456451E+08   0.3254348E+02
   0.3147841E+10   0.9039602E+03  -0.5334476E+09   0.0000000E+00   0.1484096E+21  -0.3002507E+18  -0.8228415E+08   0.3254348E+02
   0.3191796E+10   0.8867502E+03  -0.5278930E+09   0.0000000E+00   0.1427305E+21  -0.2966830E+18  -0.8006599E+08   0.3254348E+02
   0.3236365E+10   0.8698805E+03  -0.5223623E+09   0.0000000E+00   0.1372568E+21  -0.2931630E+18  -0.7790833E+08   0.3254348E+02
   0.3281556E+10   0.8533443E+03  -0.5168553E+09   0.0000000E+00   0.1319813E+21  -0.2896899E+18  -0.7580951E+08   0.3254348E+02
   0.3327378E+10   0.8371346E+03  -0.5113717E+09   0.0000000E+00   0.1268970E+21  -0.2862633E+18  -0.7376794E+08   0.3254348E+02
   0.3373840E+10   0.8212450E+03  -0.5059111E+09   0.0000000E+00   0.1219974E+21  -0.2828823E+18  -0.7178203E+08   0.3254348E+02
   0.3420951E+10   0.8056689E+03  -0.5004732E+09   0.0000000E+00   0.1172757E+21  -0.2795464E+18  -0.6985028E+08   0.3254348E+02
   0.3468720E+10   0.7904000E+03  -0.4950577E+09   0.0000000E+00   0.1127260E+21  -0.2762549E+18  -0.6797120E+08   0.3254348E+02
   0.3517156E+10   0.7754320E+03  -0.4896644E+09   0.0000000E+00   0.1083419E+21  -0.2730073E+18  -0.6614336E+08   0.3254348E+02
   0.3566268E+10   0.7607589E+03  -0.4842929E+09   0.0000000E+00   0.1041178E+21  -0.2698028E+18  -0.6436535E+08   0.3254348E+02
   0.3616066E+10   0.7463747E+03  -0.4789430E+09   0.0000000E+00   0.1000481E+21  -0.2666409E+18  -0.6263580E+08   0.3254348E+02
   0.3666559E+10   0.7322736E+03  -0.4736142E+09   0.0000000E+00   0.9612719E+20  -0.2635210E+18  -0.6095341E+08   0.3254348E+02
   0.3717757E+10   0.7184498E+03  -0.4683064E+09   0.0000000E+00   0.9234992E+20  -0.2604424E+18  -0.5931687E+08   0.3254348E+02
   0.3769671E+10   0.7048976E+03  -0.4630192E+09   0.0000000E+00   0.8871123E+20  -0.2574047E+18  -0.5772494E+08   0.3254348E+02
   0.3822309E+10   0.6916117E+03  -0.4577522E+09   0.0000000E+00   0.8520622E+20  -0.2544072E+18  -0.5617640E+08   0.3254348E+02
   0.3875682E+10   0.6785866E+03  -0.4525053E+09   0.0000000E+00   0.8183016E+20  -0.2514494E+18  -0.5467005E+08   0.3254348E+02
   0.3929800E+10   0.6658170E+03  -0.4472781E+09   0.0000000E+00   0.7857852E+20  -0.2485307E+18  -0.5320476E+08   0.3254348E+02
   0.3984674E+10   0.6532978E+03  -0.4420703E+09   0.0000000E+00   0.7544689E+20  -0.2456505E+18  -0.5177939E+08   0.3254348E+02
   0.4040315E+10   0.6410239E+03  -0.4368815E+09   0.0000000E+00   0.7243102E+20  -0.2428083E+18  -0.5039285E+08   0.3254348E+02
   0.4096732E+10   0.6289903E+03  -0.4317116E+09   0.0000000E+00   0.6952683E+20  -0.2400036E+18  -0.4904409E+08   0.3254348E+02
   0.4153937E+10   0.6171921E+03  -0.4265601E+09   0.0000000E+00   0.6673034E+20  -0.2372358E+18  -0.4773207E+08   0.3254348E+02
   0.4211941E+10   0.6056246E+03  -0.4214267E+09   0.0000000E+00   0.6403776E+20  -0.2345044E+18  -0.4645580E+08   0.3254348E+02
   0.4270755E+10   0.5942829E+03  -0.4163113E+09   0.0000000E+00   0.6144538E+20  -0.2318089E+18  -0.4521428E+08   0.3254348E+02
   0.4330390E+10   0.5831626E+03  -0.4112134E+09   0.0000000E+00   0.5894966E+20  -0.2291488E+18  -0.4400658E+08   0.3254348E+02
   0.4390858E+10   0.5722590E+03  -0.4061327E+09   0.0000000E+00   0.5654716E+20  -0.2265236E+18  -0.4283176E+08   0.3254348E+02
   0.4452170E+10   0.5615678E+03  -0.4010690E+09   0.0000000E+00   0.5423457E+20  -0.2239328E+18  -0.4168894E+08   0.3254348E+02
   0.4514338E+10   0.5510846E+03  -0.3960219E+09   0.0000000E+00   0.5200867E+20  -0.2213759E+18  -0.4057723E+08   0.3254348E+02
   0.4577374E+10   0.5408050E+03  -0.3909911E+09   0.0000000E+00   0.4986639E+20  -0.2188523E+18  -0.3949579E+08   0.3254348E+02
   0.4641291E+10   0.5307249E+03  -0.3859763E+09   0.0000000E+00   0.4780475E+20  -0.2163617E+18  -0.3844379E+08   0.3254348E+02
   0.4706100E+10   0.5208402E+03  -0.3809772E+09   0.0000000E+00   0.4582087E+20  -0.2139036E+18  -0.3742042E+08   0.3254348E+02
   0.4771814E+10   0.5111467E+03  -0.3759935E+09   0.0000000E+00   0.4391197E+20  -0.2114775E+18  -0.3642491E+08   0.3254348E+02
   0.4838445E+10   0.5016406E+03  -0.3710249E+09   0.0000000E+00   0.4207537E+20  -0.2090830E+18  -0.3545649E+08   0.3254348E+02
   0.4906008E+10   0.4923178E+03  -0.3660710E+09   0.0000000E+00   0.4030849E+20  -0.2067195E+18  -0.3451443E+08   0.3254348E+02
   0.4974513E+10   0.4831745E+03  -0.3611316E+09   0.0000000E+00   0.3860884E+20  -0.2043867E+18  -0.3359799E+08   0.3254348E+02
   0.5043975E+10   0.4742071E+03  -0.3562063E+09   0.0000000E+00   0.3697401E+20  -0.2020841E+18  -0.3270649E+08   0.3254348E+02
   0.5114407E+10   0.4654117E+03  -0.3512949E+09   0.0000000E+00   0.3540167E+20  -0.1998112E+18  -0.3183924E+08   0.3254348E+02
   0.5185822E+10   0.4567848E+03  -0.3463971E+09   0.0000000E+00   0.3388961E+20  -0.1975677E+18  -0.3099558E+08   0.3254348E+02
   0.5258235E+10   0.4483229E+03  -0.3415127E+09   0.0000000E+00   0.3243565E+20  -0.1953532E+18  -0.3017487E+08   0.3254348E+02
   0.5331659E+10   0.4400225E+03  -0.3366412E+09   0.0000000E+00   0.3103772E+20  -0.1931671E+18  -0.2937647E+08   0.3254348E+02
   0.5406108E+10   0.4318804E+03  -0.3317826E+09   0.0000000E+00   0.2969383E+20  -0.1910092E+18  -0.2859979E+08   0.3254348E+02
   0.5481597E+10   0.4238934E+03  -0.3269365E+09   0.0000000E+00   0.2840204E+20  -0.1888790E+18  -0.2784422E+08   0.3254348E+02
   0.5558139E+10   0.4160584E+03  -0.3221026E+09   0.0000000E+00   0.2716049E+20  -0.1867760E+18  -0.2710918E+08   0.3254348E+02
   0.5635751E+10   0.4083726E+03  -0.3172808E+09   0.0000000E+00   0.2596741E+20  -0.1847000E+18  -0.2639413E+08   0.3254348E+02
   0.5714446E+10   0.4008332E+03  -0.3124707E+09   0.0000000E+00   0.2482107E+20  -0.1826504E+18  -0.2569851E+08   0.3254348E+02
   0.5794240E+10   0.3934376E+03  -0.3076720E+09   0.0000000E+00   0.2371981E+20  -0.1806270E+18  -0.2502179E+08   0.3254348E+02
   0.5875149E+10   0.3861834E+03  -0.3028846E+09   0.0000000E+00   0.2266203E+20  -0.1786294E+18  -0.2436346E+08   0.3254348E+02
   0.5957187E+10   0.3790682E+03  -0.2981080E+09   0.0000000E+00   0.2164620E+20  -0.1766571E+18  -0.2372301E+08   0.3254348E+02
   0.6040371E+10   0.3720898E+03  -0.2933420E+09   0.0000000E+00   0.2067083E+20  -0.1747098E+18  -0.2309996E+08   0.3254348E+02
   0.6124716E+10   0.3652460E+03  -0.2885862E+09   0.0000000E+00   0.1973447E+20  -0.1727872E+18  -0.2249383E+08   0.3254348E+02
   0.6210239E+10   0.3585345E+03  -0.2838404E+09   0.0000000E+00   0.1883572E+20  -0.1708888E+18  -0.2190416E+08   0.3254348E+02
   0.6296956E+10   0.3519531E+03  -0.2791040E+09   0.0000000E+00   0.1797324E+20  -0.1690144E+18  -0.2133049E+08   0.3254348E+02
   0.6384884E+10   0.3454994E+03  -0.2743770E+09   0.0000000E+00   0.1714571E+20  -0.1671635E+18  -0.2077240E+08   0.3254348E+02
   0.6474040E+10   0.3391709E+03  -0.2696587E+09   0.0000000E+00   0.1635184E+20  -0.1653359E+18  -0.2022946E+08   0.3254348E+02
   0.6564441E+10   0.3329649E+03  -0.2649490E+09   0.0000000E+00   0.1559039E+20  -0.1635312E+18  -0.1970126E+08   0.3254348E+02
   0.6656104E+10   0.3268787E+03  -0.2602473E+09   0.0000000E+00   0.1486015E+20  -0.1617490E+18  -0.1918738E+08   0.3254348E+02
   0.6749047E+10   0.3209093E+03  -0.2555531E+09   0.0000000E+00   0.1415992E+20  -0.1599891E+18  -0.1868745E+08   0.3254348E+02
   0.6843288E+10   0.3150538E+03  -0.2508658E+09   0.0000000E+00   0.1348856E+20  -0.1582510E+18  -0.1820108E+08   0.3254348E+02
   0.6938845E+10   0.3093090E+03  -0.2461847E+09   0.0000000E+00   0.1284494E+20  -0.1565346E+18  -0.1772790E+08   0.3254348E+02
   0.7035736E+10   0.3036720E+03  -0.2415089E+09   0.0000000E+00   0.1222798E+20  -0.1548393E+18  -0.1726756E+08   0.3254348E+02
   0.7133980E+10   0.2981399E+03  -0.2368375E+09   0.0000000E+00   0.1163664E+20  -0.1531651E+18  -0.1681969E+08   0.3254348E+02
   0.7233596E+10   0.2927098E+03  -0.2321693E+09   0.0000000E+00   0.1106990E+20  -0.1515114E+18  -0.1638396E+08   0.3254348E+02
   0.7334603E+10   0.2873790E+03  -0.2275036E+09   0.0000000E+00   0.1052682E+20  -0.1498781E+18  -0.1596005E+08   0.3254348E+02
   0.7437020E+10   0.2821448E+03  -0.2228393E+09   0.0000000E+00   0.1000647E+20  -0.1482647E+18  -0.1554762E+08   0.3254348E+02
   0.7540867E+10   0.2770051E+03  -0.2181759E+09   0.0000000E+00   0.9508025E+19  -0.1466711E+18  -0.1514636E+08   0.3254348E+02
   0.7646165E+10   0.2719582E+03  -0.2135129E+09   0.0000000E+00   0.9030683E+19  -0.1450970E+18  -0.1475597E+08   0.3254348E+02
   0.7752933E+10   0.2670030E+03  -0.2088502E+09   0.0000000E+00   0.8573736E+19  -0.1435419E+18  -0.1437615E+08   0.3254348E+02
   0.7861192E+10   0.2621394E+03  -0.2041879E+09   0.0000000E+00   0.8136537E+19  -0.1420057E+18  -0.1400661E+08   0.3254348E+02
   0.7970962E+10   0.2573682E+03  -0.1995264E+09   0.0000000E+00   0.7718500E+19  -0.1404881E+18  -0.1364707E+08   0.3254348E+02
   0.8082265E+10   0.2526904E+03  -0.1948661E+09   0.0000000E+00   0.7319070E+19  -0.1389887E+18  -0.1329726E+08   0.3254348E+02
   0.8195123E+10   0.2481065E+03  -0.1902075E+09   0.0000000E+00   0.6937702E+19  -0.1375073E+18  -0.1295692E+08   0.3254348E+02
   0.8309556E+10   0.2436155E+03  -0.1855517E+09   0.0000000E+00   0.6573830E+19  -0.1360437E+18  -0.1262578E+08   0.3254348E+02
   0.8425587E+10   0.2392137E+03  -0.1808999E+09   0.0000000E+00   0.6226845E+19  -0.1345975E+18  -0.1230360E+08   0.3254348E+02
   0.8543238E+10   0.2348941E+03  -0.1762543E+09   0.0000000E+00   0.5896095E+19  -0.1331686E+18  -0.1199013E+08   0.3254348E+02
   0.8662533E+10   0.2306476E+03  -0.1716171E+09   0.0000000E+00   0.5580892E+19  -0.1317565E+18  -0.1168513E+08   0.3254348E+02
   0.8783493E+10   0.2264659E+03  -0.1669899E+09   0.0000000E+00   0.5280565E+19  -0.1303612E+18  -0.1138837E+08   0.3254348E+02
   0.8906142E+10   0.2223486E+03  -0.1623711E+09   0.0000000E+00   0.4994527E+19  -0.1289822E+18  -0.1109963E+08   0.3254348E+02
   0.9030503E+10   0.2183074E+03  -0.1577551E+09   0.0000000E+00   0.4722331E+19  -0.1276194E+18  -0.1081869E+08   0.3254348E+02
   0.9156602E+10   0.2143616E+03  -0.1531334E+09   0.0000000E+00   0.4463600E+19  -0.1262726E+18  -0.1054533E+08   0.3254348E+02
   0.9284461E+10   0.2105210E+03  -0.1485018E+09   0.0000000E+00   0.4217816E+19  -0.1249414E+18  -0.1027935E+08   0.3254348E+02
   0.9414105E+10   0.2067704E+03  -0.1438654E+09   0.0000000E+00   0.3984210E+19  -0.1236256E+18  -0.1002056E+08   0.3254348E+02
   0.9545560E+10   0.2030805E+03  -0.1392336E+09   0.0000000E+00   0.3762023E+19  -0.1223250E+18  -0.9768746E+07   0.3254348E+02
   0.9678850E+10   0.1994379E+03  -0.1346089E+09   0.0000000E+00   0.3550841E+19  -0.1210394E+18  -0.9523730E+07   0.3254348E+02
   0.9814001E+10   0.1958520E+03  -0.1299856E+09   0.0000000E+00   0.3350634E+19  -0.1197685E+18  -0.9285323E+07   0.3254348E+02
   0.9951040E+10   0.1923543E+03  -0.1253442E+09   0.0000000E+00   0.3161772E+19  -0.1185120E+18  -0.9053344E+07   0.3254348E+02
   0.1008999E+11   0.1889195E+03  -0.1207214E+09   0.0000000E+00   0.2981518E+19  -0.1172698E+18  -0.8827619E+07   0.3254348E+02
   0.1023088E+11   0.1855767E+03  -0.1161069E+09   0.0000000E+00   0.2812141E+19  -0.1160417E+18  -0.8607979E+07   0.3254348E+02
   0.1037374E+11   0.1823559E+03  -0.1114684E+09   0.0000000E+00   0.2653119E+19  -0.1148273E+18  -0.8394264E+07   0.3254348E+02
   0.1051860E+11   0.1792259E+03  -0.1068101E+09   0.0000000E+00   0.2503048E+19  -0.1136265E+18  -0.8186318E+07   0.3254348E+02
   0.1066548E+11   0.1761256E+03  -0.1021369E+09   0.0000000E+00   0.2360416E+19  -0.1124391E+18  -0.7983984E+07   0.3254348E+02
   0.1081440E+11   0.1730107E+03  -0.9744453E+08   0.0000000E+00   0.2224369E+19  -0.1112648E+18  -0.7787102E+07   0.3254348E+02
   0.1096541E+11   0.1698599E+03  -0.9273037E+08   0.0000000E+00   0.2094590E+19  -0.1101034E+18  -0.7595515E+07   0.3254348E+02
   0.1111853E+11   0.1666711E+03  -0.8799237E+08   0.0000000E+00   0.1971138E+19  -0.1089548E+18  -0.7409066E+07   0.3254348E+02
   0.1127378E+11   0.1634722E+03  -0.8322387E+08   0.0000000E+00   0.1854513E+19  -0.1078187E+18  -0.7227604E+07   0.3254348E+02
   0.1143121E+11   0.1603156E+03  -0.7841779E+08   0.0000000E+00   0.1745540E+19  -0.1066949E+18  -0.7050988E+07   0.3254348E+02
   0.1159083E+11   0.1572543E+03  -0.7356276E+08   0.0000000E+00   0.1644495E+19  -0.1055832E+18  -0.6879087E+07   0.3254348E+02
   0.1175268E+11   0.1543170E+03  -0.6867613E+08   0.0000000E+00   0.1551064E+19  -0.1044835E+18  -0.6711779E+07   0.3254348E+02
   0.1191679E+11   0.1515430E+03  -0.6373442E+08   0.0000000E+00   0.1468702E+19  -0.1033955E+18  -0.6548951E+07   0.3254348E+02
   0.1208319E+11   0.1489538E+03  -0.5877658E+08   0.0000000E+00   0.1390446E+19  -0.1023190E+18  -0.6390498E+07   0.3254348E+02
   0.1225191E+11   0.1465169E+03  -0.5385200E+08   0.0000000E+00   0.1319020E+19  -0.1012539E+18  -0.6236317E+07   0.3254348E+02
   0.1242299E+11   0.1441533E+03  -0.4895376E+08   0.0000000E+00   0.1252521E+19  -0.1001999E+18  -0.6086301E+07   0.3254348E+02
   0.1259646E+11   0.1417328E+03  -0.4414970E+08   0.0000000E+00   0.1190125E+19  -0.9915682E+17  -0.5940333E+07   0.3254348E+02
   0.1277235E+11   0.1390479E+03  -0.3951604E+08   0.0000000E+00   0.1132019E+19  -0.9812454E+17  -0.5798273E+07   0.3254348E+02
   0.1295070E+11   0.1359576E+03  -0.3486602E+08   0.0000000E+00   0.1076669E+19  -0.9710284E+17  -0.5659956E+07   0.3254348E+02
   0.1313154E+11   0.1324796E+03  -0.3047336E+08   0.0000000E+00   0.1009001E+19  -0.9609156E+17  -0.5525215E+07   0.3254348E+02
   0.1331490E+11   0.1290643E+03  -0.2633211E+08   0.0000000E+00   0.9568257E+18  -0.9509055E+17  -0.5393917E+07   0.3254348E+02
   0.1350083E+11   0.1266333E+03  -0.2132101E+08   0.0000000E+00   0.9256836E+18  -0.9409965E+17  -0.5266039E+07   0.3254348E+02
   0.1368935E+11   0.1257058E+03  -0.1535943E+08   0.0000000E+00   0.9012484E+18  -0.9311871E+17  -0.5141672E+07   0.3254348E+02
   0.1388050E+11   0.1243980E+03  -0.9669545E+07   0.0000000E+00   0.8771340E+18  -0.9214750E+17  -0.5020805E+07   0.3254348E+02
   0.1407432E+11   0.1220377E+03  -0.4600018E+07   0.0000000E+00   0.8482936E+18  -0.9118583E+17  -0.4903225E+07   0.3254348E+02
   0.1427085E+11   0.1189511E+03  -0.3287839E+06   0.0000000E+00   0.8176137E+18  -0.9023353E+17  -0.4788694E+07   0.3254348E+02
   0.1447012E+11   0.1152743E+03   0.3536582E+07   0.0000000E+00   0.7788593E+18  -0.8929047E+17  -0.4677010E+07   0.3254348E+02
   0.1467217E+11   0.1120178E+03   0.7952829E+07   0.0000000E+00   0.7517272E+18  -0.8835652E+17  -0.4568072E+07   0.3254348E+02
   0.1487705E+11   0.1103454E+03   0.1362738E+08   0.0000000E+00   0.7563832E+18  -0.8743158E+17  -0.4461964E+07   0.3254348E+02
   0.1508479E+11   0.1100479E+03   0.2023847E+08   0.0000000E+00   0.7670950E+18  -0.8651546E+17  -0.4358853E+07   0.3254348E+02
   0.1529543E+11   0.1079945E+03   0.2463765E+08   0.0000000E+00   0.7365908E+18  -0.8560794E+17  -0.4258619E+07   0.3254348E+02
   0.1550900E+11   0.1045756E+03   0.2848709E+08   0.0000000E+00   0.7128480E+18  -0.8470888E+17  -0.4160908E+07   0.3254348E+02
   0.1572557E+11   0.1017238E+03   0.3392686E+08   0.0000000E+00   0.7274672E+18  -0.8381817E+17  -0.4065571E+07   0.3254348E+02
   0.1594515E+11   0.9997474E+02   0.3982454E+08   0.0000000E+00   0.7259988E+18  -0.8293570E+17  -0.3972682E+07   0.3254348E+02
   0.1616780E+11   0.9837401E+02   0.4519932E+08   0.0000000E+00   0.7323181E+18  -0.8206130E+17  -0.3882283E+07   0.3254348E+02
   0.1639356E+11   0.9640992E+02   0.5046253E+08   0.0000000E+00   0.7383355E+18  -0.8119483E+17  -0.3794277E+07   0.3254348E+02
   0.1662248E+11   0.9433418E+02   0.5590601E+08   0.0000000E+00   0.7504418E+18  -0.8033615E+17  -0.3708550E+07   0.3254348E+02
   0.1685459E+11   0.9226186E+02   0.6132979E+08   0.0000000E+00   0.7597936E+18  -0.7948511E+17  -0.3625022E+07   0.3254348E+02
   0.1708994E+11   0.9017710E+02   0.6667599E+08   0.0000000E+00   0.7696952E+18  -0.7864159E+17  -0.3543623E+07   0.3254348E+02
   0.1732857E+11   0.8808352E+02   0.7206746E+08   0.0000000E+00   0.7814590E+18  -0.7780548E+17  -0.3464287E+07   0.3254348E+02
   0.1757054E+11   0.8602512E+02   0.7753278E+08   0.0000000E+00   0.7954991E+18  -0.7697664E+17  -0.3386951E+07   0.3254348E+02
   0.1781589E+11   0.8400669E+02   0.8306050E+08   0.0000000E+00   0.8115183E+18  -0.7615496E+17  -0.3311561E+07   0.3254348E+02
   0.1806466E+11   0.8201647E+02   0.8863707E+08   0.0000000E+00   0.8291108E+18  -0.7534033E+17  -0.3238060E+07   0.3254348E+02
   0.1831691E+11   0.8004705E+02   0.9425630E+08   0.0000000E+00   0.8480204E+18  -0.7453262E+17  -0.3166396E+07   0.3254348E+02
   0.1857268E+11   0.7809556E+02   0.9991723E+08   0.0000000E+00   0.8681020E+18  -0.7373174E+17  -0.3096513E+07   0.3254348E+02
   0.1883202E+11   0.7615936E+02   0.1056211E+09   0.0000000E+00   0.8892379E+18  -0.7293758E+17  -0.3028358E+07   0.3254348E+02
   0.1909498E+11   0.7423577E+02   0.1113703E+09   0.0000000E+00   0.9113023E+18  -0.7215002E+17  -0.2961879E+07   0.3254348E+02
   0.1936162E+11   0.7232483E+02   0.1171681E+09   0.0000000E+00   0.9341724E+18  -0.7136897E+17  -0.2897023E+07   0.3254348E+02
   0.1963198E+11   0.7043155E+02   0.1230186E+09   0.0000000E+00   0.9577572E+18  -0.7059434E+17  -0.2833742E+07   0.3254348E+02
   0.1990611E+11   0.6856272E+02   0.1289262E+09   0.0000000E+00   0.9819903E+18  -0.6982603E+17  -0.2771988E+07   0.3254348E+02
   0.2018407E+11   0.6671611E+02   0.1348942E+09   0.0000000E+00   0.1006729E+19  -0.6906394E+17  -0.2711716E+07   0.3254348E+02
   0.2046591E+11   0.6487013E+02   0.1409267E+09   0.0000000E+00   0.1031654E+19  -0.6830800E+17  -0.2652880E+07   0.3254348E+02
   0.2075169E+11   0.6299009E+02   0.1470370E+09   0.0000000E+00   0.1056321E+19  -0.6755812E+17  -0.2595426E+07   0.3254348E+02
   0.2104146E+11   0.6106995E+02   0.1532567E+09   0.0000000E+00   0.1080424E+19  -0.6681422E+17  -0.2539299E+07   0.3254348E+02
   0.2133527E+11   0.5914335E+02   0.1595809E+09   0.0000000E+00   0.1104071E+19  -0.6607623E+17  -0.2484448E+07   0.3254348E+02
   0.2163319E+11   0.5726438E+02   0.1659636E+09   0.0000000E+00   0.1127828E+19  -0.6534409E+17  -0.2430832E+07   0.3254348E+02
   0.2193526E+11   0.5548614E+02   0.1723685E+09   0.0000000E+00   0.1152061E+19  -0.6461775E+17  -0.2378426E+07   0.3254348E+02
   0.2224156E+11   0.5376591E+02   0.1787298E+09   0.0000000E+00   0.1175836E+19  -0.6389712E+17  -0.2327208E+07   0.3254348E+02
   0.2255213E+11   0.5198257E+02   0.1850778E+09   0.0000000E+00   0.1198019E+19  -0.6318217E+17  -0.2277133E+07   0.3254348E+02
   0.2286704E+11   0.5014674E+02   0.1917332E+09   0.0000000E+00   0.1218957E+19  -0.6247282E+17  -0.2228146E+07   0.3254348E+02
   0.2318635E+11   0.4838248E+02   0.1985670E+09   0.0000000E+00   0.1240093E+19  -0.6176905E+17  -0.2180209E+07   0.3254348E+02
   0.2351011E+11   0.4671550E+02   0.2054334E+09   0.0000000E+00   0.1261862E+19  -0.6107079E+17  -0.2133306E+07   0.3254348E+02
   0.2383840E+11   0.4511155E+02   0.2123773E+09   0.0000000E+00   0.1283919E+19  -0.6037802E+17  -0.2087420E+07   0.3254348E+02
   0.2417126E+11   0.4354951E+02   0.2194656E+09   0.0000000E+00   0.1305353E+19  -0.5969069E+17  -0.2042527E+07   0.3254348E+02
   0.2450878E+11   0.4199232E+02   0.2265882E+09   0.0000000E+00   0.1324337E+19  -0.5900874E+17  -0.1998597E+07   0.3254348E+02
