   0.2049313E+09   0.7237876E+05  -0.2350844E+10   0.0000000E+00   0.2263733E+24  -0.3534343E+19  -0.1689180E+11   0.2364202E+02
   0.2077928E+09   0.7090370E+05  -0.2334046E+10   0.0000000E+00   0.2186171E+24  -0.3486672E+19  -0.1642993E+11   0.2364202E+02
   0.2106944E+09   0.6945888E+05  -0.2317361E+10   0.0000000E+00   0.2111260E+24  -0.3439656E+19  -0.1598069E+11   0.2364202E+02
   0.2136364E+09   0.6804369E+05  -0.2300786E+10   0.0000000E+00   0.2038910E+24  -0.3393287E+19  -0.1554374E+11   0.2364202E+02
   0.2166196E+09   0.6665752E+05  -0.2284322E+10   0.0000000E+00   0.1969033E+24  -0.3347557E+19  -0.1511874E+11   0.2364202E+02
   0.2196443E+09   0.6529978E+05  -0.2267968E+10   0.0000000E+00   0.1901546E+24  -0.3302455E+19  -0.1470537E+11   0.2364202E+02
   0.2227114E+09   0.6396987E+05  -0.2251723E+10   0.0000000E+00   0.1836365E+24  -0.3257974E+19  -0.1430329E+11   0.2364202E+02
   0.2258212E+09   0.6266722E+05  -0.2235586E+10   0.0000000E+00   0.1773413E+24  -0.3214106E+19  -0.1391222E+11   0.2364202E+02
   0.2289745E+09   0.6139129E+05  -0.2219556E+10   0.0000000E+00   0.1712614E+24  -0.3170840E+19  -0.1353184E+11   0.2364202E+02
   0.2321718E+09   0.6014151E+05  -0.2203633E+10   0.0000000E+00   0.1653894E+24  -0.3128170E+19  -0.1316187E+11   0.2364202E+02
   0.2354137E+09   0.5891734E+05  -0.2187816E+10   0.0000000E+00   0.1597181E+24  -0.3086088E+19  -0.1280201E+11   0.2364202E+02
   0.2387010E+09   0.5771827E+05  -0.2172105E+10   0.0000000E+00   0.1542409E+24  -0.3044584E+19  -0.1245200E+11   0.2364202E+02
   0.2420341E+09   0.5654378E+05  -0.2156497E+10   0.0000000E+00   0.1489509E+24  -0.3003651E+19  -0.1211156E+11   0.2364202E+02
   0.2454137E+09   0.5539336E+05  -0.2140993E+10   0.0000000E+00   0.1438418E+24  -0.2963282E+19  -0.1178043E+11   0.2364202E+02
   0.2488406E+09   0.5426652E+05  -0.2125593E+10   0.0000000E+00   0.1389076E+24  -0.2923468E+19  -0.1145835E+11   0.2364202E+02
   0.2523153E+09   0.5316276E+05  -0.2110294E+10   0.0000000E+00   0.1341420E+24  -0.2884201E+19  -0.1114509E+11   0.2364202E+02
   0.2558385E+09   0.5208163E+05  -0.2095097E+10   0.0000000E+00   0.1295395E+24  -0.2845475E+19  -0.1084039E+11   0.2364202E+02
   0.2594110E+09   0.5102265E+05  -0.2080000E+10   0.0000000E+00   0.1250945E+24  -0.2807282E+19  -0.1054403E+11   0.2364202E+02
   0.2630333E+09   0.4998536E+05  -0.2065004E+10   0.0000000E+00   0.1208015E+24  -0.2769614E+19  -0.1025577E+11   0.2364202E+02
   0.2667062E+09   0.4896933E+05  -0.2050107E+10   0.0000000E+00   0.1166554E+24  -0.2732464E+19  -0.9975393E+10   0.2364202E+02
   0.2704303E+09   0.4797411E+05  -0.2035308E+10   0.0000000E+00   0.1126512E+24  -0.2695825E+19  -0.9702686E+10   0.2364202E+02
   0.2742065E+09   0.4699928E+05  -0.2020607E+10   0.0000000E+00   0.1087840E+24  -0.2659690E+19  -0.9437437E+10   0.2364202E+02
   0.2780354E+09   0.4604442E+05  -0.2006003E+10   0.0000000E+00   0.1050491E+24  -0.2624052E+19  -0.9179443E+10   0.2364202E+02
   0.2819178E+09   0.4510912E+05  -0.1991496E+10   0.0000000E+00   0.1014420E+24  -0.2588905E+19  -0.8928505E+10   0.2364202E+02
   0.2858544E+09   0.4419297E+05  -0.1977085E+10   0.0000000E+00   0.9795836E+23  -0.2554241E+19  -0.8684429E+10   0.2364202E+02
   0.2898459E+09   0.4329558E+05  -0.1962769E+10   0.0000000E+00   0.9459397E+23  -0.2520054E+19  -0.8447029E+10   0.2364202E+02
   0.2938932E+09   0.4241658E+05  -0.1948547E+10   0.0000000E+00   0.9134474E+23  -0.2486337E+19  -0.8216122E+10   0.2364202E+02
   0.2979970E+09   0.4155557E+05  -0.1934418E+10   0.0000000E+00   0.8820673E+23  -0.2453083E+19  -0.7991529E+10   0.2364202E+02
   0.3021581E+09   0.4071219E+05  -0.1920383E+10   0.0000000E+00   0.8517614E+23  -0.2420287E+19  -0.7773079E+10   0.2364202E+02
   0.3063773E+09   0.3988608E+05  -0.1906440E+10   0.0000000E+00   0.8224931E+23  -0.2387942E+19  -0.7560603E+10   0.2364202E+02
   0.3106554E+09   0.3907688E+05  -0.1892589E+10   0.0000000E+00   0.7942268E+23  -0.2356042E+19  -0.7353938E+10   0.2364202E+02
   0.3149933E+09   0.3828424E+05  -0.1878829E+10   0.0000000E+00   0.7669284E+23  -0.2324581E+19  -0.7152925E+10   0.2364202E+02
   0.3193917E+09   0.3750784E+05  -0.1865160E+10   0.0000000E+00   0.7405648E+23  -0.2293552E+19  -0.6957410E+10   0.2364202E+02
   0.3238516E+09   0.3674732E+05  -0.1851580E+10   0.0000000E+00   0.7151040E+23  -0.2262950E+19  -0.6767241E+10   0.2364202E+02
   0.3283737E+09   0.3600237E+05  -0.1838089E+10   0.0000000E+00   0.6905152E+23  -0.2232769E+19  -0.6582273E+10   0.2364202E+02
   0.3329590E+09   0.3527266E+05  -0.1824686E+10   0.0000000E+00   0.6667686E+23  -0.2203003E+19  -0.6402364E+10   0.2364202E+02
   0.3376083E+09   0.3455789E+05  -0.1811371E+10   0.0000000E+00   0.6438354E+23  -0.2173646E+19  -0.6227375E+10   0.2364202E+02
   0.3423225E+09   0.3385774E+05  -0.1798144E+10   0.0000000E+00   0.6216878E+23  -0.2144693E+19  -0.6057171E+10   0.2364202E+02
   0.3471026E+09   0.3317192E+05  -0.1785003E+10   0.0000000E+00   0.6002989E+23  -0.2116137E+19  -0.5891623E+10   0.2364202E+02
   0.3519494E+09   0.3250012E+05  -0.1771947E+10   0.0000000E+00   0.5796428E+23  -0.2087975E+19  -0.5730601E+10   0.2364202E+02
   0.3568638E+09   0.3184207E+05  -0.1758977E+10   0.0000000E+00   0.5596945E+23  -0.2060200E+19  -0.5573983E+10   0.2364202E+02
   0.3618469E+09   0.3119748E+05  -0.1746092E+10   0.0000000E+00   0.5404298E+23  -0.2032806E+19  -0.5421648E+10   0.2364202E+02
   0.3668996E+09   0.3056608E+05  -0.1733291E+10   0.0000000E+00   0.5218253E+23  -0.2005789E+19  -0.5273479E+10   0.2364202E+02
   0.3720229E+09   0.2994759E+05  -0.1720573E+10   0.0000000E+00   0.5038584E+23  -0.1979144E+19  -0.5129363E+10   0.2364202E+02
   0.3772176E+09   0.2934174E+05  -0.1707938E+10   0.0000000E+00   0.4865073E+23  -0.1952864E+19  -0.4989187E+10   0.2364202E+02
   0.3824849E+09   0.2874829E+05  -0.1695385E+10   0.0000000E+00   0.4697510E+23  -0.1926946E+19  -0.4852845E+10   0.2364202E+02
   0.3878258E+09   0.2816697E+05  -0.1682913E+10   0.0000000E+00   0.4535691E+23  -0.1901384E+19  -0.4720231E+10   0.2364202E+02
   0.3932412E+09   0.2759753E+05  -0.1670523E+10   0.0000000E+00   0.4379421E+23  -0.1876174E+19  -0.4591243E+10   0.2364202E+02
   0.3987323E+09   0.2703973E+05  -0.1658213E+10   0.0000000E+00   0.4228508E+23  -0.1851310E+19  -0.4465784E+10   0.2364202E+02
   0.4043000E+09   0.2649334E+05  -0.1645983E+10   0.0000000E+00   0.4082771E+23  -0.1826788E+19  -0.4343755E+10   0.2364202E+02
   0.4099455E+09   0.2595811E+05  -0.1633832E+10   0.0000000E+00   0.3942031E+23  -0.1802603E+19  -0.4225063E+10   0.2364202E+02
   0.4156698E+09   0.2543383E+05  -0.1621759E+10   0.0000000E+00   0.3806119E+23  -0.1778750E+19  -0.4109617E+10   0.2364202E+02
   0.4214741E+09   0.2492025E+05  -0.1609765E+10   0.0000000E+00   0.3674869E+23  -0.1755225E+19  -0.3997327E+10   0.2364202E+02
   0.4273593E+09   0.2441717E+05  -0.1597848E+10   0.0000000E+00   0.3548121E+23  -0.1732023E+19  -0.3888109E+10   0.2364202E+02
   0.4333268E+09   0.2392437E+05  -0.1586008E+10   0.0000000E+00   0.3425721E+23  -0.1709140E+19  -0.3781877E+10   0.2364202E+02
   0.4393776E+09   0.2344164E+05  -0.1574245E+10   0.0000000E+00   0.3307522E+23  -0.1686571E+19  -0.3678550E+10   0.2364202E+02
   0.4455129E+09   0.2296876E+05  -0.1562557E+10   0.0000000E+00   0.3193378E+23  -0.1664313E+19  -0.3578049E+10   0.2364202E+02
   0.4517339E+09   0.2250555E+05  -0.1550944E+10   0.0000000E+00   0.3083152E+23  -0.1642360E+19  -0.3480296E+10   0.2364202E+02
   0.4580417E+09   0.2205179E+05  -0.1539406E+10   0.0000000E+00   0.2976709E+23  -0.1620709E+19  -0.3385216E+10   0.2364202E+02
   0.4644376E+09   0.2160730E+05  -0.1527942E+10   0.0000000E+00   0.2873920E+23  -0.1599355E+19  -0.3292736E+10   0.2364202E+02
   0.4709228E+09   0.2117189E+05  -0.1516552E+10   0.0000000E+00   0.2774660E+23  -0.1578295E+19  -0.3202784E+10   0.2364202E+02
   0.4774986E+09   0.2074537E+05  -0.1505235E+10   0.0000000E+00   0.2678807E+23  -0.1557524E+19  -0.3115293E+10   0.2364202E+02
   0.4841662E+09   0.2032755E+05  -0.1493990E+10   0.0000000E+00   0.2586246E+23  -0.1537038E+19  -0.3030194E+10   0.2364202E+02
   0.4909268E+09   0.1991826E+05  -0.1482817E+10   0.0000000E+00   0.2496864E+23  -0.1516833E+19  -0.2947421E+10   0.2364202E+02
   0.4977819E+09   0.1951733E+05  -0.1471715E+10   0.0000000E+00   0.2410552E+23  -0.1496906E+19  -0.2866913E+10   0.2364202E+02
   0.5047328E+09   0.1912457E+05  -0.1460684E+10   0.0000000E+00   0.2327205E+23  -0.1477253E+19  -0.2788605E+10   0.2364202E+02
   0.5117806E+09   0.1873984E+05  -0.1449724E+10   0.0000000E+00   0.2246721E+23  -0.1457870E+19  -0.2712439E+10   0.2364202E+02
   0.5189269E+09   0.1836295E+05  -0.1438833E+10   0.0000000E+00   0.2169002E+23  -0.1438752E+19  -0.2638356E+10   0.2364202E+02
   0.5261730E+09   0.1799375E+05  -0.1428012E+10   0.0000000E+00   0.2093954E+23  -0.1419897E+19  -0.2566298E+10   0.2364202E+02
   0.5335203E+09   0.1763208E+05  -0.1417259E+10   0.0000000E+00   0.2021485E+23  -0.1401301E+19  -0.2496210E+10   0.2364202E+02
   0.5409701E+09   0.1727778E+05  -0.1406575E+10   0.0000000E+00   0.1951507E+23  -0.1382961E+19  -0.2428039E+10   0.2364202E+02
   0.5485240E+09   0.1693071E+05  -0.1395958E+10   0.0000000E+00   0.1883935E+23  -0.1364872E+19  -0.2361732E+10   0.2364202E+02
   0.5561834E+09   0.1659072E+05  -0.1385408E+10   0.0000000E+00   0.1818686E+23  -0.1347031E+19  -0.2297238E+10   0.2364202E+02
   0.5639497E+09   0.1625766E+05  -0.1374926E+10   0.0000000E+00   0.1755680E+23  -0.1329435E+19  -0.2234507E+10   0.2364202E+02
   0.5718245E+09   0.1593139E+05  -0.1364509E+10   0.0000000E+00   0.1694842E+23  -0.1312081E+19  -0.2173492E+10   0.2364202E+02
   0.5798092E+09   0.1561177E+05  -0.1354158E+10   0.0000000E+00   0.1636096E+23  -0.1294965E+19  -0.2114145E+10   0.2364202E+02
   0.5879054E+09   0.1529867E+05  -0.1343872E+10   0.0000000E+00   0.1579370E+23  -0.1278084E+19  -0.2056420E+10   0.2364202E+02
   0.5961147E+09   0.1499194E+05  -0.1333651E+10   0.0000000E+00   0.1524597E+23  -0.1261434E+19  -0.2000274E+10   0.2364202E+02
   0.6044385E+09   0.1469146E+05  -0.1323494E+10   0.0000000E+00   0.1471708E+23  -0.1245013E+19  -0.1945663E+10   0.2364202E+02
   0.6128787E+09   0.1439711E+05  -0.1313401E+10   0.0000000E+00   0.1420640E+23  -0.1228817E+19  -0.1892545E+10   0.2364202E+02
   0.6214367E+09   0.1410875E+05  -0.1303371E+10   0.0000000E+00   0.1371329E+23  -0.1212843E+19  -0.1840879E+10   0.2364202E+02
   0.6301141E+09   0.1382626E+05  -0.1293404E+10   0.0000000E+00   0.1323716E+23  -0.1197088E+19  -0.1790626E+10   0.2364202E+02
   0.6389128E+09   0.1354953E+05  -0.1283499E+10   0.0000000E+00   0.1277742E+23  -0.1181550E+19  -0.1741746E+10   0.2364202E+02
   0.6478343E+09   0.1327843E+05  -0.1273656E+10   0.0000000E+00   0.1233351E+23  -0.1166224E+19  -0.1694204E+10   0.2364202E+02
   0.6568804E+09   0.1301285E+05  -0.1263874E+10   0.0000000E+00   0.1190490E+23  -0.1151109E+19  -0.1647961E+10   0.2364202E+02
   0.6660528E+09   0.1275267E+05  -0.1254153E+10   0.0000000E+00   0.1149105E+23  -0.1136201E+19  -0.1602982E+10   0.2364202E+02
   0.6753533E+09   0.1249779E+05  -0.1244492E+10   0.0000000E+00   0.1109146E+23  -0.1121497E+19  -0.1559233E+10   0.2364202E+02
   0.6847836E+09   0.1224810E+05  -0.1234891E+10   0.0000000E+00   0.1070563E+23  -0.1106995E+19  -0.1516680E+10   0.2364202E+02
   0.6943457E+09   0.1200349E+05  -0.1225350E+10   0.0000000E+00   0.1033311E+23  -0.1092692E+19  -0.1475290E+10   0.2364202E+02
   0.7040412E+09   0.1176385E+05  -0.1215868E+10   0.0000000E+00   0.9973427E+22  -0.1078585E+19  -0.1435032E+10   0.2364202E+02
   0.7138722E+09   0.1152908E+05  -0.1206444E+10   0.0000000E+00   0.9626146E+22  -0.1064671E+19  -0.1395874E+10   0.2364202E+02
   0.7238404E+09   0.1129909E+05  -0.1197078E+10   0.0000000E+00   0.9290840E+22  -0.1050948E+19  -0.1357787E+10   0.2364202E+02
   0.7339478E+09   0.1107378E+05  -0.1187770E+10   0.0000000E+00   0.8967100E+22  -0.1037412E+19  -0.1320741E+10   0.2364202E+02
   0.7441963E+09   0.1085305E+05  -0.1178519E+10   0.0000000E+00   0.8654527E+22  -0.1024063E+19  -0.1284708E+10   0.2364202E+02
   0.7545880E+09   0.1063680E+05  -0.1169325E+10   0.0000000E+00   0.8352740E+22  -0.1010896E+19  -0.1249660E+10   0.2364202E+02
   0.7651247E+09   0.1042495E+05  -0.1160187E+10   0.0000000E+00   0.8061367E+22  -0.9979093E+18  -0.1215570E+10   0.2364202E+02
   0.7758086E+09   0.1021741E+05  -0.1151104E+10   0.0000000E+00   0.7780052E+22  -0.9851006E+18  -0.1182411E+10   0.2364202E+02
   0.7866417E+09   0.1001408E+05  -0.1142078E+10   0.0000000E+00   0.7508450E+22  -0.9724674E+18  -0.1150160E+10   0.2364202E+02
   0.7976260E+09   0.9814876E+04  -0.1133106E+10   0.0000000E+00   0.7246226E+22  -0.9600071E+18  -0.1118789E+10   0.2364202E+02
   0.8087637E+09   0.9619722E+04  -0.1124188E+10   0.0000000E+00   0.6993058E+22  -0.9477175E+18  -0.1088277E+10   0.2364202E+02
   0.8200570E+09   0.9428530E+04  -0.1115325E+10   0.0000000E+00   0.6748637E+22  -0.9355960E+18  -0.1058598E+10   0.2364202E+02
   0.8315079E+09   0.9241220E+04  -0.1106516E+10   0.0000000E+00   0.6512661E+22  -0.9236405E+18  -0.1029731E+10   0.2364202E+02
   0.8431187E+09   0.9057713E+04  -0.1097759E+10   0.0000000E+00   0.6284841E+22  -0.9118486E+18  -0.1001653E+10   0.2364202E+02
   0.8548917E+09   0.8877929E+04  -0.1089056E+10   0.0000000E+00   0.6064896E+22  -0.9002181E+18  -0.9743417E+09   0.2364202E+02
   0.8668291E+09   0.8701793E+04  -0.1080405E+10   0.0000000E+00   0.5852556E+22  -0.8887467E+18  -0.9477774E+09   0.2364202E+02
   0.8789331E+09   0.8529230E+04  -0.1071805E+10   0.0000000E+00   0.5647559E+22  -0.8774322E+18  -0.9219392E+09   0.2364202E+02
   0.8912062E+09   0.8360168E+04  -0.1063258E+10   0.0000000E+00   0.5449654E+22  -0.8662725E+18  -0.8968072E+09   0.2364202E+02
   0.9036506E+09   0.8194534E+04  -0.1054761E+10   0.0000000E+00   0.5258596E+22  -0.8552654E+18  -0.8723621E+09   0.2364202E+02
   0.9162688E+09   0.8032258E+04  -0.1046315E+10   0.0000000E+00   0.5074151E+22  -0.8444088E+18  -0.8485851E+09   0.2364202E+02
   0.9290632E+09   0.7873272E+04  -0.1037920E+10   0.0000000E+00   0.4896090E+22  -0.8337006E+18  -0.8254580E+09   0.2364202E+02
   0.9420362E+09   0.7717508E+04  -0.1029574E+10   0.0000000E+00   0.4724195E+22  -0.8231388E+18  -0.8029629E+09   0.2364202E+02
   0.9551904E+09   0.7564900E+04  -0.1021278E+10   0.0000000E+00   0.4558253E+22  -0.8127214E+18  -0.7810827E+09   0.2364202E+02
   0.9685283E+09   0.7415384E+04  -0.1013031E+10   0.0000000E+00   0.4398060E+22  -0.8024463E+18  -0.7598004E+09   0.2364202E+02
   0.9820525E+09   0.7268896E+04  -0.1004833E+10   0.0000000E+00   0.4243418E+22  -0.7923116E+18  -0.7390998E+09   0.2364202E+02
   0.9957654E+09   0.7125375E+04  -0.9966828E+09   0.0000000E+00   0.4094137E+22  -0.7823154E+18  -0.7189649E+09   0.2364202E+02
   0.1009670E+10   0.6984759E+04  -0.9885807E+09   0.0000000E+00   0.3950030E+22  -0.7724557E+18  -0.6993802E+09   0.2364202E+02
   0.1023768E+10   0.6846990E+04  -0.9805261E+09   0.0000000E+00   0.3810922E+22  -0.7627306E+18  -0.6803308E+09   0.2364202E+02
   0.1038064E+10   0.6712008E+04  -0.9725186E+09   0.0000000E+00   0.3676639E+22  -0.7531383E+18  -0.6618019E+09   0.2364202E+02
   0.1052559E+10   0.6579758E+04  -0.9645578E+09   0.0000000E+00   0.3547016E+22  -0.7436769E+18  -0.6437794E+09   0.2364202E+02
   0.1067257E+10   0.6450183E+04  -0.9566433E+09   0.0000000E+00   0.3421892E+22  -0.7343447E+18  -0.6262493E+09   0.2364202E+02
   0.1082159E+10   0.6323229E+04  -0.9487747E+09   0.0000000E+00   0.3301112E+22  -0.7251398E+18  -0.6091983E+09   0.2364202E+02
   0.1097270E+10   0.6198841E+04  -0.9409518E+09   0.0000000E+00   0.3184527E+22  -0.7160605E+18  -0.5926132E+09   0.2364202E+02
   0.1112592E+10   0.6076968E+04  -0.9331739E+09   0.0000000E+00   0.3071992E+22  -0.7071050E+18  -0.5764813E+09   0.2364202E+02
   0.1128128E+10   0.5957558E+04  -0.9254409E+09   0.0000000E+00   0.2963368E+22  -0.6982717E+18  -0.5607901E+09   0.2364202E+02
   0.1143880E+10   0.5840560E+04  -0.9177523E+09   0.0000000E+00   0.2858520E+22  -0.6895588E+18  -0.5455277E+09   0.2364202E+02
   0.1159853E+10   0.5725926E+04  -0.9101077E+09   0.0000000E+00   0.2757318E+22  -0.6809646E+18  -0.5306824E+09   0.2364202E+02
   0.1176049E+10   0.5613607E+04  -0.9025068E+09   0.0000000E+00   0.2659637E+22  -0.6724876E+18  -0.5162426E+09   0.2364202E+02
   0.1192471E+10   0.5503555E+04  -0.8949492E+09   0.0000000E+00   0.2565354E+22  -0.6641260E+18  -0.5021974E+09   0.2364202E+02
   0.1209122E+10   0.5395725E+04  -0.8874345E+09   0.0000000E+00   0.2474353E+22  -0.6558784E+18  -0.4885358E+09   0.2364202E+02
   0.1226005E+10   0.5290071E+04  -0.8799624E+09   0.0000000E+00   0.2386521E+22  -0.6477431E+18  -0.4752476E+09   0.2364202E+02
   0.1243125E+10   0.5186548E+04  -0.8725324E+09   0.0000000E+00   0.2301748E+22  -0.6397185E+18  -0.4623223E+09   0.2364202E+02
   0.1260483E+10   0.5085114E+04  -0.8651442E+09   0.0000000E+00   0.2219929E+22  -0.6318032E+18  -0.4497502E+09   0.2364202E+02
   0.1278084E+10   0.4985724E+04  -0.8577975E+09   0.0000000E+00   0.2140962E+22  -0.6239955E+18  -0.4375215E+09   0.2364202E+02
   0.1295931E+10   0.4888338E+04  -0.8504919E+09   0.0000000E+00   0.2064749E+22  -0.6162941E+18  -0.4256269E+09   0.2364202E+02
   0.1314027E+10   0.4792915E+04  -0.8432270E+09   0.0000000E+00   0.1991194E+22  -0.6086974E+18  -0.4140572E+09   0.2364202E+02
   0.1332375E+10   0.4699415E+04  -0.8360024E+09   0.0000000E+00   0.1920206E+22  -0.6012041E+18  -0.4028036E+09   0.2364202E+02
   0.1350980E+10   0.4607797E+04  -0.8288179E+09   0.0000000E+00   0.1851696E+22  -0.5938125E+18  -0.3918573E+09   0.2364202E+02
   0.1369845E+10   0.4518025E+04  -0.8216731E+09   0.0000000E+00   0.1785579E+22  -0.5865215E+18  -0.3812101E+09   0.2364202E+02
   0.1388972E+10   0.4430060E+04  -0.8145675E+09   0.0000000E+00   0.1721772E+22  -0.5793294E+18  -0.3708537E+09   0.2364202E+02
   0.1408367E+10   0.4343865E+04  -0.8075009E+09   0.0000000E+00   0.1660195E+22  -0.5722351E+18  -0.3607801E+09   0.2364202E+02
   0.1428033E+10   0.4259404E+04  -0.8004728E+09   0.0000000E+00   0.1600771E+22  -0.5652370E+18  -0.3509817E+09   0.2364202E+02
   0.1447974E+10   0.4176642E+04  -0.7934831E+09   0.0000000E+00   0.1543426E+22  -0.5583340E+18  -0.3414509E+09   0.2364202E+02
   0.1468193E+10   0.4095544E+04  -0.7865312E+09   0.0000000E+00   0.1488087E+22  -0.5515246E+18  -0.3321804E+09   0.2364202E+02
   0.1488694E+10   0.4016076E+04  -0.7796168E+09   0.0000000E+00   0.1434687E+22  -0.5448075E+18  -0.3231630E+09   0.2364202E+02
   0.1509481E+10   0.3938205E+04  -0.7727397E+09   0.0000000E+00   0.1383157E+22  -0.5381816E+18  -0.3143920E+09   0.2364202E+02
   0.1530559E+10   0.3861899E+04  -0.7658995E+09   0.0000000E+00   0.1333432E+22  -0.5316454E+18  -0.3058604E+09   0.2364202E+02
   0.1551931E+10   0.3787125E+04  -0.7590957E+09   0.0000000E+00   0.1285451E+22  -0.5251979E+18  -0.2975618E+09   0.2364202E+02
   0.1573602E+10   0.3713852E+04  -0.7523281E+09   0.0000000E+00   0.1239153E+22  -0.5188376E+18  -0.2894899E+09   0.2364202E+02
   0.1595575E+10   0.3642050E+04  -0.7455964E+09   0.0000000E+00   0.1194480E+22  -0.5125635E+18  -0.2816383E+09   0.2364202E+02
   0.1617855E+10   0.3571688E+04  -0.7389002E+09   0.0000000E+00   0.1151375E+22  -0.5063742E+18  -0.2740012E+09   0.2364202E+02
   0.1640446E+10   0.3502737E+04  -0.7322391E+09   0.0000000E+00   0.1109785E+22  -0.5002688E+18  -0.2665725E+09   0.2364202E+02
   0.1663352E+10   0.3435169E+04  -0.7256129E+09   0.0000000E+00   0.1069656E+22  -0.4942458E+18  -0.2593467E+09   0.2364202E+02
   0.1686579E+10   0.3368956E+04  -0.7190211E+09   0.0000000E+00   0.1030938E+22  -0.4883043E+18  -0.2523182E+09   0.2364202E+02
   0.1710130E+10   0.3304069E+04  -0.7124635E+09   0.0000000E+00   0.9935828E+21  -0.4824431E+18  -0.2454815E+09   0.2364202E+02
   0.1734009E+10   0.3240482E+04  -0.7059397E+09   0.0000000E+00   0.9575423E+21  -0.4766611E+18  -0.2388315E+09   0.2364202E+02
   0.1758222E+10   0.3178167E+04  -0.6994495E+09   0.0000000E+00   0.9227713E+21  -0.4709571E+18  -0.2323631E+09   0.2364202E+02
   0.1782773E+10   0.3117101E+04  -0.6929923E+09   0.0000000E+00   0.8892256E+21  -0.4653301E+18  -0.2260712E+09   0.2364202E+02
   0.1807667E+10   0.3057256E+04  -0.6865681E+09   0.0000000E+00   0.8568628E+21  -0.4597790E+18  -0.2199510E+09   0.2364202E+02
   0.1832909E+10   0.2998608E+04  -0.6801763E+09   0.0000000E+00   0.8256419E+21  -0.4543028E+18  -0.2139979E+09   0.2364202E+02
   0.1858503E+10   0.2941132E+04  -0.6738167E+09   0.0000000E+00   0.7955231E+21  -0.4489004E+18  -0.2082073E+09   0.2364202E+02
   0.1884454E+10   0.2884805E+04  -0.6674890E+09   0.0000000E+00   0.7664682E+21  -0.4435707E+18  -0.2025748E+09   0.2364202E+02
   0.1910768E+10   0.2829604E+04  -0.6611928E+09   0.0000000E+00   0.7384403E+21  -0.4383128E+18  -0.1970960E+09   0.2364202E+02
