   0.2558385E+09   0.1468661E+06  -0.1447982E+10   0.0000000E+00   0.2213173E+24  -0.2045761E+19  -0.7382200E+10   0.1012522E+02
   0.2594110E+09   0.1439100E+06  -0.1437162E+10   0.0000000E+00   0.2137303E+24  -0.2019751E+19  -0.7180705E+10   0.1012522E+02
   0.2630333E+09   0.1410142E+06  -0.1426411E+10   0.0000000E+00   0.2064027E+24  -0.1994097E+19  -0.6984718E+10   0.1012522E+02
   0.2667062E+09   0.1381775E+06  -0.1415730E+10   0.0000000E+00   0.1993256E+24  -0.1968796E+19  -0.6794090E+10   0.1012522E+02
   0.2704303E+09   0.1353986E+06  -0.1405117E+10   0.0000000E+00   0.1924905E+24  -0.1943841E+19  -0.6608673E+10   0.1012522E+02
   0.2742065E+09   0.1326763E+06  -0.1394573E+10   0.0000000E+00   0.1858892E+24  -0.1919228E+19  -0.6428325E+10   0.1012522E+02
   0.2780354E+09   0.1300096E+06  -0.1384096E+10   0.0000000E+00   0.1795136E+24  -0.1894953E+19  -0.6252907E+10   0.1012522E+02
   0.2819178E+09   0.1273972E+06  -0.1373686E+10   0.0000000E+00   0.1733560E+24  -0.1871011E+19  -0.6082285E+10   0.1012522E+02
   0.2858544E+09   0.1248380E+06  -0.1363342E+10   0.0000000E+00   0.1674090E+24  -0.1847396E+19  -0.5916328E+10   0.1012522E+02
   0.2898459E+09   0.1223310E+06  -0.1353065E+10   0.0000000E+00   0.1616655E+24  -0.1824105E+19  -0.5754907E+10   0.1012522E+02
   0.2938932E+09   0.1198751E+06  -0.1342854E+10   0.0000000E+00   0.1561183E+24  -0.1801133E+19  -0.5597899E+10   0.1012522E+02
   0.2979970E+09   0.1174692E+06  -0.1332708E+10   0.0000000E+00   0.1507610E+24  -0.1778476E+19  -0.5445183E+10   0.1012522E+02
   0.3021581E+09   0.1151123E+06  -0.1322626E+10   0.0000000E+00   0.1455869E+24  -0.1756129E+19  -0.5296641E+10   0.1012522E+02
   0.3063773E+09   0.1128035E+06  -0.1312608E+10   0.0000000E+00   0.1405898E+24  -0.1734089E+19  -0.5152160E+10   0.1012522E+02
   0.3106554E+09   0.1105416E+06  -0.1302655E+10   0.0000000E+00   0.1357637E+24  -0.1712350E+19  -0.5011629E+10   0.1012522E+02
   0.3149933E+09   0.1083258E+06  -0.1292764E+10   0.0000000E+00   0.1311027E+24  -0.1690908E+19  -0.4874939E+10   0.1012522E+02
   0.3193917E+09   0.1061551E+06  -0.1282937E+10   0.0000000E+00   0.1266012E+24  -0.1669761E+19  -0.4741985E+10   0.1012522E+02
   0.3238516E+09   0.1040286E+06  -0.1273171E+10   0.0000000E+00   0.1222537E+24  -0.1648903E+19  -0.4612665E+10   0.1012522E+02
   0.3283737E+09   0.1019454E+06  -0.1263468E+10   0.0000000E+00   0.1180550E+24  -0.1628330E+19  -0.4486881E+10   0.1012522E+02
   0.3329590E+09   0.9990453E+05  -0.1253826E+10   0.0000000E+00   0.1140000E+24  -0.1608039E+19  -0.4364534E+10   0.1012522E+02
   0.3376083E+09   0.9790522E+05  -0.1244244E+10   0.0000000E+00   0.1100838E+24  -0.1588025E+19  -0.4245532E+10   0.1012522E+02
   0.3423225E+09   0.9594659E+05  -0.1234724E+10   0.0000000E+00   0.1063017E+24  -0.1568286E+19  -0.4129782E+10   0.1012522E+02
   0.3471026E+09   0.9402780E+05  -0.1225263E+10   0.0000000E+00   0.1026490E+24  -0.1548816E+19  -0.4017196E+10   0.1012522E+02
   0.3519494E+09   0.9214804E+05  -0.1215862E+10   0.0000000E+00   0.9912132E+23  -0.1529613E+19  -0.3907687E+10   0.1012522E+02
   0.3568638E+09   0.9030650E+05  -0.1206520E+10   0.0000000E+00   0.9571444E+23  -0.1510672E+19  -0.3801171E+10   0.1012522E+02
   0.3618469E+09   0.8850240E+05  -0.1197236E+10   0.0000000E+00   0.9242422E+23  -0.1491990E+19  -0.3697566E+10   0.1012522E+02
   0.3668996E+09   0.8673498E+05  -0.1188011E+10   0.0000000E+00   0.8924665E+23  -0.1473564E+19  -0.3596793E+10   0.1012522E+02
   0.3720229E+09   0.8500349E+05  -0.1178844E+10   0.0000000E+00   0.8617790E+23  -0.1455390E+19  -0.3498774E+10   0.1012522E+02
   0.3772176E+09   0.8330718E+05  -0.1169734E+10   0.0000000E+00   0.8321424E+23  -0.1437464E+19  -0.3403434E+10   0.1012522E+02
   0.3824849E+09   0.8164534E+05  -0.1160680E+10   0.0000000E+00   0.8035209E+23  -0.1419783E+19  -0.3310700E+10   0.1012522E+02
   0.3878258E+09   0.8001726E+05  -0.1151684E+10   0.0000000E+00   0.7758797E+23  -0.1402343E+19  -0.3220499E+10   0.1012522E+02
   0.3932412E+09   0.7842226E+05  -0.1142743E+10   0.0000000E+00   0.7491853E+23  -0.1385142E+19  -0.3132764E+10   0.1012522E+02
   0.3987323E+09   0.7685965E+05  -0.1133858E+10   0.0000000E+00   0.7234054E+23  -0.1368176E+19  -0.3047427E+10   0.1012522E+02
   0.4043000E+09   0.7532877E+05  -0.1125029E+10   0.0000000E+00   0.6985088E+23  -0.1351441E+19  -0.2964421E+10   0.1012522E+02
   0.4099455E+09   0.7382897E+05  -0.1116254E+10   0.0000000E+00   0.6744652E+23  -0.1334935E+19  -0.2883684E+10   0.1012522E+02
   0.4156698E+09   0.7235961E+05  -0.1107533E+10   0.0000000E+00   0.6512455E+23  -0.1318654E+19  -0.2805153E+10   0.1012522E+02
   0.4214741E+09   0.7092008E+05  -0.1098866E+10   0.0000000E+00   0.6288215E+23  -0.1302596E+19  -0.2728767E+10   0.1012522E+02
   0.4273593E+09   0.6950975E+05  -0.1090253E+10   0.0000000E+00   0.6071660E+23  -0.1286756E+19  -0.2654469E+10   0.1012522E+02
   0.4333268E+09   0.6812805E+05  -0.1081693E+10   0.0000000E+00   0.5862528E+23  -0.1271133E+19  -0.2582202E+10   0.1012522E+02
   0.4393776E+09   0.6677437E+05  -0.1073186E+10   0.0000000E+00   0.5660565E+23  -0.1255723E+19  -0.2511908E+10   0.1012522E+02
   0.4455129E+09   0.6544814E+05  -0.1064731E+10   0.0000000E+00   0.5465526E+23  -0.1240523E+19  -0.2443536E+10   0.1012522E+02
   0.4517339E+09   0.6414881E+05  -0.1056328E+10   0.0000000E+00   0.5277173E+23  -0.1225530E+19  -0.2377031E+10   0.1012522E+02
   0.4580417E+09   0.6287582E+05  -0.1047976E+10   0.0000000E+00   0.5095279E+23  -0.1210741E+19  -0.2312344E+10   0.1012522E+02
   0.4644376E+09   0.6162864E+05  -0.1039676E+10   0.0000000E+00   0.4919622E+23  -0.1196154E+19  -0.2249424E+10   0.1012522E+02
   0.4709228E+09   0.6040673E+05  -0.1031426E+10   0.0000000E+00   0.4749990E+23  -0.1181766E+19  -0.2188223E+10   0.1012522E+02
   0.4774986E+09   0.5920958E+05  -0.1023226E+10   0.0000000E+00   0.4586176E+23  -0.1167574E+19  -0.2128694E+10   0.1012522E+02
   0.4841662E+09   0.5803668E+05  -0.1015077E+10   0.0000000E+00   0.4427981E+23  -0.1153575E+19  -0.2070791E+10   0.1012522E+02
   0.4909268E+09   0.5688754E+05  -0.1006977E+10   0.0000000E+00   0.4275213E+23  -0.1139767E+19  -0.2014470E+10   0.1012522E+02
   0.4977819E+09   0.5576168E+05  -0.9989256E+09   0.0000000E+00   0.4127687E+23  -0.1126147E+19  -0.1959688E+10   0.1012522E+02
   0.5047328E+09   0.5465861E+05  -0.9909233E+09   0.0000000E+00   0.3985223E+23  -0.1112712E+19  -0.1906402E+10   0.1012522E+02
   0.5117806E+09   0.5357786E+05  -0.9829694E+09   0.0000000E+00   0.3847648E+23  -0.1099459E+19  -0.1854572E+10   0.1012522E+02
   0.5189269E+09   0.5251900E+05  -0.9750634E+09   0.0000000E+00   0.3714794E+23  -0.1086387E+19  -0.1804158E+10   0.1012522E+02
   0.5261730E+09   0.5148156E+05  -0.9672050E+09   0.0000000E+00   0.3586501E+23  -0.1073493E+19  -0.1755120E+10   0.1012522E+02
   0.5335203E+09   0.5046510E+05  -0.9593938E+09   0.0000000E+00   0.3462612E+23  -0.1060774E+19  -0.1707422E+10   0.1012522E+02
   0.5409701E+09   0.4946921E+05  -0.9516294E+09   0.0000000E+00   0.3342977E+23  -0.1048228E+19  -0.1661027E+10   0.1012522E+02
   0.5485240E+09   0.4849346E+05  -0.9439114E+09   0.0000000E+00   0.3227449E+23  -0.1035853E+19  -0.1615899E+10   0.1012522E+02
   0.5561834E+09   0.4753743E+05  -0.9362395E+09   0.0000000E+00   0.3115889E+23  -0.1023645E+19  -0.1572004E+10   0.1012522E+02
   0.5639497E+09   0.4660073E+05  -0.9286133E+09   0.0000000E+00   0.3008161E+23  -0.1011604E+19  -0.1529307E+10   0.1012522E+02
   0.5718245E+09   0.4568297E+05  -0.9210325E+09   0.0000000E+00   0.2904133E+23  -0.9997253E+18  -0.1487777E+10   0.1012522E+02
   0.5798092E+09   0.4478374E+05  -0.9134965E+09   0.0000000E+00   0.2803679E+23  -0.9880082E+18  -0.1447381E+10   0.1012522E+02
   0.5879054E+09   0.4390268E+05  -0.9060052E+09   0.0000000E+00   0.2706677E+23  -0.9764500E+18  -0.1408087E+10   0.1012522E+02
   0.5961147E+09   0.4303942E+05  -0.8985581E+09   0.0000000E+00   0.2613008E+23  -0.9650486E+18  -0.1369867E+10   0.1012522E+02
   0.6044385E+09   0.4219359E+05  -0.8911549E+09   0.0000000E+00   0.2522558E+23  -0.9538018E+18  -0.1332691E+10   0.1012522E+02
   0.6128787E+09   0.4136483E+05  -0.8837951E+09   0.0000000E+00   0.2435217E+23  -0.9427074E+18  -0.1296529E+10   0.1012522E+02
   0.6214367E+09   0.4055281E+05  -0.8764785E+09   0.0000000E+00   0.2350879E+23  -0.9317632E+18  -0.1261356E+10   0.1012522E+02
   0.6301141E+09   0.3975716E+05  -0.8692046E+09   0.0000000E+00   0.2269441E+23  -0.9209673E+18  -0.1227142E+10   0.1012522E+02
   0.6389128E+09   0.3897757E+05  -0.8619732E+09   0.0000000E+00   0.2190803E+23  -0.9103175E+18  -0.1193863E+10   0.1012522E+02
   0.6478343E+09   0.3821371E+05  -0.8547838E+09   0.0000000E+00   0.2114870E+23  -0.8998119E+18  -0.1161492E+10   0.1012522E+02
   0.6568804E+09   0.3746525E+05  -0.8476362E+09   0.0000000E+00   0.2041549E+23  -0.8894483E+18  -0.1130005E+10   0.1012522E+02
   0.6660528E+09   0.3673187E+05  -0.8405299E+09   0.0000000E+00   0.1970750E+23  -0.8792249E+18  -0.1099377E+10   0.1012522E+02
   0.6753533E+09   0.3601328E+05  -0.8334645E+09   0.0000000E+00   0.1902387E+23  -0.8691396E+18  -0.1069586E+10   0.1012522E+02
   0.6847836E+09   0.3530918E+05  -0.8264399E+09   0.0000000E+00   0.1836377E+23  -0.8591906E+18  -0.1040608E+10   0.1012522E+02
   0.6943457E+09   0.3461925E+05  -0.8194555E+09   0.0000000E+00   0.1772639E+23  -0.8493760E+18  -0.1012421E+10   0.1012522E+02
   0.7040412E+09   0.3394322E+05  -0.8125111E+09   0.0000000E+00   0.1711096E+23  -0.8396939E+18  -0.9850028E+09   0.1012522E+02
   0.7138722E+09   0.3328081E+05  -0.8056064E+09   0.0000000E+00   0.1651671E+23  -0.8301424E+18  -0.9583334E+09   0.1012522E+02
   0.7238404E+09   0.3263173E+05  -0.7987408E+09   0.0000000E+00   0.1594293E+23  -0.8207197E+18  -0.9323919E+09   0.1012522E+02
   0.7339478E+09   0.3199572E+05  -0.7919142E+09   0.0000000E+00   0.1538891E+23  -0.8114240E+18  -0.9071584E+09   0.1012522E+02
   0.7441963E+09   0.3137250E+05  -0.7851262E+09   0.0000000E+00   0.1485397E+23  -0.8022536E+18  -0.8826135E+09   0.1012522E+02
   0.7545880E+09   0.3076182E+05  -0.7783764E+09   0.0000000E+00   0.1433747E+23  -0.7932067E+18  -0.8587385E+09   0.1012522E+02
   0.7651247E+09   0.3016343E+05  -0.7716645E+09   0.0000000E+00   0.1383876E+23  -0.7842816E+18  -0.8355150E+09   0.1012522E+02
   0.7758086E+09   0.2957706E+05  -0.7649902E+09   0.0000000E+00   0.1335725E+23  -0.7754765E+18  -0.8129251E+09   0.1012522E+02
   0.7866417E+09   0.2900249E+05  -0.7583531E+09   0.0000000E+00   0.1289233E+23  -0.7667899E+18  -0.7909517E+09   0.1012522E+02
   0.7976260E+09   0.2843946E+05  -0.7517529E+09   0.0000000E+00   0.1244345E+23  -0.7582200E+18  -0.7695778E+09   0.1012522E+02
   0.8087637E+09   0.2788774E+05  -0.7451892E+09   0.0000000E+00   0.1201005E+23  -0.7497653E+18  -0.7487871E+09   0.1012522E+02
   0.8200570E+09   0.2734711E+05  -0.7386617E+09   0.0000000E+00   0.1159159E+23  -0.7414240E+18  -0.7285635E+09   0.1012522E+02
   0.8315079E+09   0.2681733E+05  -0.7321702E+09   0.0000000E+00   0.1118758E+23  -0.7331947E+18  -0.7088917E+09   0.1012522E+02
   0.8431187E+09   0.2629819E+05  -0.7257141E+09   0.0000000E+00   0.1079750E+23  -0.7250757E+18  -0.6897565E+09   0.1012522E+02
   0.8548917E+09   0.2578948E+05  -0.7192933E+09   0.0000000E+00   0.1042089E+23  -0.7170656E+18  -0.6711432E+09   0.1012522E+02
   0.8668291E+09   0.2529096E+05  -0.7129073E+09   0.0000000E+00   0.1005728E+23  -0.7091627E+18  -0.6530377E+09   0.1012522E+02
   0.8789331E+09   0.2480246E+05  -0.7065559E+09   0.0000000E+00   0.9706230E+22  -0.7013656E+18  -0.6354259E+09   0.1012522E+02
   0.8912062E+09   0.2432374E+05  -0.7002388E+09   0.0000000E+00   0.9367301E+22  -0.6936729E+18  -0.6182945E+09   0.1012522E+02
   0.9036506E+09   0.2385463E+05  -0.6939555E+09   0.0000000E+00   0.9040081E+22  -0.6860830E+18  -0.6016303E+09   0.1012522E+02
   0.9162688E+09   0.2339492E+05  -0.6877058E+09   0.0000000E+00   0.8724167E+22  -0.6785944E+18  -0.5854205E+09   0.1012522E+02
   0.9290632E+09   0.2294443E+05  -0.6814893E+09   0.0000000E+00   0.8419172E+22  -0.6712059E+18  -0.5696528E+09   0.1012522E+02
   0.9420362E+09   0.2250296E+05  -0.6753057E+09   0.0000000E+00   0.8124720E+22  -0.6639159E+18  -0.5543149E+09   0.1012522E+02
   0.9551904E+09   0.2207033E+05  -0.6691547E+09   0.0000000E+00   0.7840450E+22  -0.6567232E+18  -0.5393953E+09   0.1012522E+02
   0.9685283E+09   0.2164636E+05  -0.6630359E+09   0.0000000E+00   0.7566012E+22  -0.6496262E+18  -0.5248824E+09   0.1012522E+02
   0.9820525E+09   0.2123089E+05  -0.6569491E+09   0.0000000E+00   0.7301068E+22  -0.6426238E+18  -0.5107651E+09   0.1012522E+02
   0.9957654E+09   0.2082373E+05  -0.6508939E+09   0.0000000E+00   0.7045293E+22  -0.6357145E+18  -0.4970327E+09   0.1012522E+02
   0.1009670E+10   0.2042472E+05  -0.6448699E+09   0.0000000E+00   0.6798370E+22  -0.6288970E+18  -0.4836746E+09   0.1012522E+02
   0.1023768E+10   0.2003368E+05  -0.6388770E+09   0.0000000E+00   0.6559997E+22  -0.6221701E+18  -0.4706806E+09   0.1012522E+02
   0.1038064E+10   0.1965047E+05  -0.6329146E+09   0.0000000E+00   0.6329879E+22  -0.6155325E+18  -0.4580407E+09   0.1012522E+02
   0.1052559E+10   0.1927492E+05  -0.6269825E+09   0.0000000E+00   0.6107732E+22  -0.6089828E+18  -0.4457453E+09   0.1012522E+02
   0.1067257E+10   0.1890688E+05  -0.6210804E+09   0.0000000E+00   0.5893283E+22  -0.6025200E+18  -0.4337849E+09   0.1012522E+02
   0.1082159E+10   0.1854619E+05  -0.6152080E+09   0.0000000E+00   0.5686267E+22  -0.5961427E+18  -0.4221505E+09   0.1012522E+02
   0.1097270E+10   0.1819271E+05  -0.6093649E+09   0.0000000E+00   0.5486428E+22  -0.5898498E+18  -0.4108330E+09   0.1012522E+02
   0.1112592E+10   0.1784629E+05  -0.6035507E+09   0.0000000E+00   0.5293520E+22  -0.5836400E+18  -0.3998239E+09   0.1012522E+02
   0.1128128E+10   0.1750678E+05  -0.5977653E+09   0.0000000E+00   0.5107304E+22  -0.5775122E+18  -0.3891147E+09   0.1012522E+02
   0.1143880E+10   0.1717405E+05  -0.5920082E+09   0.0000000E+00   0.4927550E+22  -0.5714652E+18  -0.3786972E+09   0.1012522E+02
   0.1159853E+10   0.1684797E+05  -0.5862791E+09   0.0000000E+00   0.4754036E+22  -0.5654979E+18  -0.3685635E+09   0.1012522E+02
   0.1176049E+10   0.1652839E+05  -0.5805778E+09   0.0000000E+00   0.4586547E+22  -0.5596091E+18  -0.3587057E+09   0.1012522E+02
   0.1192471E+10   0.1621518E+05  -0.5749038E+09   0.0000000E+00   0.4424876E+22  -0.5537977E+18  -0.3491165E+09   0.1012522E+02
   0.1209122E+10   0.1590822E+05  -0.5692569E+09   0.0000000E+00   0.4268823E+22  -0.5480627E+18  -0.3397883E+09   0.1012522E+02
   0.1226005E+10   0.1560738E+05  -0.5636367E+09   0.0000000E+00   0.4118193E+22  -0.5424030E+18  -0.3307142E+09   0.1012522E+02
   0.1243125E+10   0.1531253E+05  -0.5580429E+09   0.0000000E+00   0.3972802E+22  -0.5368174E+18  -0.3218871E+09   0.1012522E+02
   0.1260483E+10   0.1502356E+05  -0.5524751E+09   0.0000000E+00   0.3832467E+22  -0.5313050E+18  -0.3133003E+09   0.1012522E+02
   0.1278084E+10   0.1474035E+05  -0.5469331E+09   0.0000000E+00   0.3697016E+22  -0.5258647E+18  -0.3049473E+09   0.1012522E+02
   0.1295931E+10   0.1446278E+05  -0.5414165E+09   0.0000000E+00   0.3566279E+22  -0.5204954E+18  -0.2968216E+09   0.1012522E+02
   0.1314027E+10   0.1419073E+05  -0.5359250E+09   0.0000000E+00   0.3440095E+22  -0.5151962E+18  -0.2889171E+09   0.1012522E+02
   0.1332375E+10   0.1392410E+05  -0.5304583E+09   0.0000000E+00   0.3318306E+22  -0.5099660E+18  -0.2812277E+09   0.1012522E+02
   0.1350980E+10   0.1366278E+05  -0.5250159E+09   0.0000000E+00   0.3200762E+22  -0.5048039E+18  -0.2737476E+09   0.1012522E+02
   0.1369845E+10   0.1340666E+05  -0.5195977E+09   0.0000000E+00   0.3087315E+22  -0.4997089E+18  -0.2664710E+09   0.1012522E+02
   0.1388972E+10   0.1315563E+05  -0.5142032E+09   0.0000000E+00   0.2977825E+22  -0.4946800E+18  -0.2593923E+09   0.1012522E+02
   0.1408367E+10   0.1290959E+05  -0.5088321E+09   0.0000000E+00   0.2872155E+22  -0.4897163E+18  -0.2525063E+09   0.1012522E+02
   0.1428033E+10   0.1266845E+05  -0.5034841E+09   0.0000000E+00   0.2770174E+22  -0.4848169E+18  -0.2458075E+09   0.1012522E+02
   0.1447974E+10   0.1243210E+05  -0.4981588E+09   0.0000000E+00   0.2671754E+22  -0.4799808E+18  -0.2392910E+09   0.1012522E+02
   0.1468193E+10   0.1220045E+05  -0.4928560E+09   0.0000000E+00   0.2576772E+22  -0.4752071E+18  -0.2329516E+09   0.1012522E+02
   0.1488694E+10   0.1197340E+05  -0.4875752E+09   0.0000000E+00   0.2485110E+22  -0.4704949E+18  -0.2267847E+09   0.1012522E+02
   0.1509481E+10   0.1175086E+05  -0.4823161E+09   0.0000000E+00   0.2396653E+22  -0.4658434E+18  -0.2207854E+09   0.1012522E+02
   0.1530559E+10   0.1153274E+05  -0.4770783E+09   0.0000000E+00   0.2311290E+22  -0.4612517E+18  -0.2149493E+09   0.1012522E+02
   0.1551931E+10   0.1131895E+05  -0.4718616E+09   0.0000000E+00   0.2228915E+22  -0.4567189E+18  -0.2092717E+09   0.1012522E+02
   0.1573602E+10   0.1110941E+05  -0.4666656E+09   0.0000000E+00   0.2149425E+22  -0.4522441E+18  -0.2037486E+09   0.1012522E+02
   0.1595575E+10   0.1090402E+05  -0.4614899E+09   0.0000000E+00   0.2072719E+22  -0.4478265E+18  -0.1983755E+09   0.1012522E+02
   0.1617855E+10   0.1070271E+05  -0.4563341E+09   0.0000000E+00   0.1998702E+22  -0.4434654E+18  -0.1931484E+09   0.1012522E+02
   0.1640446E+10   0.1050540E+05  -0.4511980E+09   0.0000000E+00   0.1927281E+22  -0.4391598E+18  -0.1880634E+09   0.1012522E+02
   0.1663352E+10   0.1031199E+05  -0.4460811E+09   0.0000000E+00   0.1858365E+22  -0.4349090E+18  -0.1831165E+09   0.1012522E+02
   0.1686579E+10   0.1012243E+05  -0.4409830E+09   0.0000000E+00   0.1791868E+22  -0.4307121E+18  -0.1783040E+09   0.1012522E+02
   0.1710130E+10   0.9936616E+04  -0.4359035E+09   0.0000000E+00   0.1727707E+22  -0.4265684E+18  -0.1736223E+09   0.1012522E+02
   0.1734009E+10   0.9754487E+04  -0.4308422E+09   0.0000000E+00   0.1665801E+22  -0.4224772E+18  -0.1690677E+09   0.1012522E+02
   0.1758222E+10   0.9575967E+04  -0.4257986E+09   0.0000000E+00   0.1606071E+22  -0.4184375E+18  -0.1646367E+09   0.1012522E+02
   0.1782773E+10   0.9400981E+04  -0.4207724E+09   0.0000000E+00   0.1548443E+22  -0.4144488E+18  -0.1603261E+09   0.1012522E+02
   0.1807667E+10   0.9229459E+04  -0.4157633E+09   0.0000000E+00   0.1492842E+22  -0.4105102E+18  -0.1561325E+09   0.1012522E+02
   0.1832909E+10   0.9061330E+04  -0.4107708E+09   0.0000000E+00   0.1439200E+22  -0.4066210E+18  -0.1520528E+09   0.1012522E+02
   0.1858503E+10   0.8896526E+04  -0.4057946E+09   0.0000000E+00   0.1387448E+22  -0.4027805E+18  -0.1480838E+09   0.1012522E+02
   0.1884454E+10   0.8734980E+04  -0.4008343E+09   0.0000000E+00   0.1337520E+22  -0.3989880E+18  -0.1442225E+09   0.1012522E+02
   0.1910768E+10   0.8576625E+04  -0.3958895E+09   0.0000000E+00   0.1289353E+22  -0.3952427E+18  -0.1404660E+09   0.1012522E+02
