   0.2420341E+09   0.1186142E+06  -0.1720503E+10   0.0000000E+00   0.2272618E+24  -0.2425198E+19  -0.9510078E+10   0.1350840E+02
   0.2454137E+09   0.1162160E+06  -0.1707804E+10   0.0000000E+00   0.2194524E+24  -0.2393499E+19  -0.9250278E+10   0.1350840E+02
   0.2488406E+09   0.1138668E+06  -0.1695187E+10   0.0000000E+00   0.2119103E+24  -0.2362236E+19  -0.8997582E+10   0.1350840E+02
   0.2523153E+09   0.1115655E+06  -0.1682652E+10   0.0000000E+00   0.2046264E+24  -0.2331402E+19  -0.8751796E+10   0.1350840E+02
   0.2558385E+09   0.1093113E+06  -0.1670199E+10   0.0000000E+00   0.1975919E+24  -0.2300992E+19  -0.8512730E+10   0.1350840E+02
   0.2594110E+09   0.1071031E+06  -0.1657826E+10   0.0000000E+00   0.1907983E+24  -0.2270999E+19  -0.8280202E+10   0.1350840E+02
   0.2630333E+09   0.1049399E+06  -0.1645533E+10   0.0000000E+00   0.1842374E+24  -0.2241418E+19  -0.8054032E+10   0.1350840E+02
   0.2667062E+09   0.1028209E+06  -0.1633320E+10   0.0000000E+00   0.1779011E+24  -0.2212243E+19  -0.7834046E+10   0.1350840E+02
   0.2704303E+09   0.1007452E+06  -0.1621186E+10   0.0000000E+00   0.1717818E+24  -0.2183469E+19  -0.7620076E+10   0.1350840E+02
   0.2742065E+09   0.9871181E+05  -0.1609131E+10   0.0000000E+00   0.1658721E+24  -0.2155090E+19  -0.7411956E+10   0.1350840E+02
   0.2780354E+09   0.9671993E+05  -0.1597153E+10   0.0000000E+00   0.1601649E+24  -0.2127100E+19  -0.7209526E+10   0.1350840E+02
   0.2819178E+09   0.9476870E+05  -0.1585253E+10   0.0000000E+00   0.1546532E+24  -0.2099495E+19  -0.7012632E+10   0.1350840E+02
   0.2858544E+09   0.9285727E+05  -0.1573429E+10   0.0000000E+00   0.1493303E+24  -0.2072269E+19  -0.6821122E+10   0.1350840E+02
   0.2898459E+09   0.9098484E+05  -0.1561682E+10   0.0000000E+00   0.1441898E+24  -0.2045416E+19  -0.6634847E+10   0.1350840E+02
   0.2938932E+09   0.8915060E+05  -0.1550010E+10   0.0000000E+00   0.1392254E+24  -0.2018932E+19  -0.6453667E+10   0.1350840E+02
   0.2979970E+09   0.8735377E+05  -0.1538413E+10   0.0000000E+00   0.1344312E+24  -0.1992812E+19  -0.6277439E+10   0.1350840E+02
   0.3021581E+09   0.8559359E+05  -0.1526891E+10   0.0000000E+00   0.1298013E+24  -0.1967050E+19  -0.6106031E+10   0.1350840E+02
   0.3063773E+09   0.8386929E+05  -0.1515443E+10   0.0000000E+00   0.1253300E+24  -0.1941641E+19  -0.5939309E+10   0.1350840E+02
   0.3106554E+09   0.8218014E+05  -0.1504068E+10   0.0000000E+00   0.1210121E+24  -0.1916582E+19  -0.5777145E+10   0.1350840E+02
   0.3149933E+09   0.8052543E+05  -0.1492766E+10   0.0000000E+00   0.1168421E+24  -0.1891866E+19  -0.5619415E+10   0.1350840E+02
   0.3193917E+09   0.7890445E+05  -0.1481536E+10   0.0000000E+00   0.1128151E+24  -0.1867489E+19  -0.5465997E+10   0.1350840E+02
   0.3238516E+09   0.7731650E+05  -0.1470378E+10   0.0000000E+00   0.1089262E+24  -0.1843446E+19  -0.5316775E+10   0.1350840E+02
   0.3283737E+09   0.7576090E+05  -0.1459292E+10   0.0000000E+00   0.1051707E+24  -0.1819734E+19  -0.5171632E+10   0.1350840E+02
   0.3329590E+09   0.7423701E+05  -0.1448276E+10   0.0000000E+00   0.1015439E+24  -0.1796346E+19  -0.5030457E+10   0.1350840E+02
   0.3376083E+09   0.7274415E+05  -0.1437330E+10   0.0000000E+00   0.9804155E+23  -0.1773279E+19  -0.4893142E+10   0.1350840E+02
   0.3423225E+09   0.7128170E+05  -0.1426454E+10   0.0000000E+00   0.9465933E+23  -0.1750529E+19  -0.4759581E+10   0.1350840E+02
   0.3471026E+09   0.6984904E+05  -0.1415648E+10   0.0000000E+00   0.9139312E+23  -0.1728091E+19  -0.4629671E+10   0.1350840E+02
   0.3519494E+09   0.6844554E+05  -0.1404910E+10   0.0000000E+00   0.8823898E+23  -0.1705960E+19  -0.4503313E+10   0.1350840E+02
   0.3568638E+09   0.6707063E+05  -0.1394240E+10   0.0000000E+00   0.8519307E+23  -0.1684133E+19  -0.4380410E+10   0.1350840E+02
   0.3618469E+09   0.6572370E+05  -0.1383637E+10   0.0000000E+00   0.8225167E+23  -0.1662604E+19  -0.4260867E+10   0.1350840E+02
   0.3668996E+09   0.6440419E+05  -0.1373102E+10   0.0000000E+00   0.7941123E+23  -0.1641371E+19  -0.4144591E+10   0.1350840E+02
   0.3720229E+09   0.6311153E+05  -0.1362634E+10   0.0000000E+00   0.7666828E+23  -0.1620429E+19  -0.4031495E+10   0.1350840E+02
   0.3772176E+09   0.6184517E+05  -0.1352232E+10   0.0000000E+00   0.7401948E+23  -0.1599774E+19  -0.3921490E+10   0.1350840E+02
   0.3824849E+09   0.6060458E+05  -0.1341895E+10   0.0000000E+00   0.7146163E+23  -0.1579402E+19  -0.3814493E+10   0.1350840E+02
   0.3878258E+09   0.5938922E+05  -0.1331623E+10   0.0000000E+00   0.6899160E+23  -0.1559310E+19  -0.3710420E+10   0.1350840E+02
   0.3932412E+09   0.5819858E+05  -0.1321416E+10   0.0000000E+00   0.6660638E+23  -0.1539492E+19  -0.3609193E+10   0.1350840E+02
   0.3987323E+09   0.5703215E+05  -0.1311274E+10   0.0000000E+00   0.6430309E+23  -0.1519946E+19  -0.3510732E+10   0.1350840E+02
   0.4043000E+09   0.5588944E+05  -0.1301195E+10   0.0000000E+00   0.6207891E+23  -0.1500668E+19  -0.3414963E+10   0.1350840E+02
   0.4099455E+09   0.5476996E+05  -0.1291179E+10   0.0000000E+00   0.5993113E+23  -0.1481653E+19  -0.3321813E+10   0.1350840E+02
   0.4156698E+09   0.5367323E+05  -0.1281226E+10   0.0000000E+00   0.5785715E+23  -0.1462899E+19  -0.3231208E+10   0.1350840E+02
   0.4214741E+09   0.5259879E+05  -0.1271335E+10   0.0000000E+00   0.5585443E+23  -0.1444402E+19  -0.3143080E+10   0.1350840E+02
   0.4273593E+09   0.5154618E+05  -0.1261506E+10   0.0000000E+00   0.5392053E+23  -0.1426158E+19  -0.3057361E+10   0.1350840E+02
   0.4333268E+09   0.5051495E+05  -0.1251739E+10   0.0000000E+00   0.5205310E+23  -0.1408164E+19  -0.2973985E+10   0.1350840E+02
   0.4393776E+09   0.4950467E+05  -0.1242032E+10   0.0000000E+00   0.5024987E+23  -0.1390416E+19  -0.2892888E+10   0.1350840E+02
   0.4455129E+09   0.4851490E+05  -0.1232385E+10   0.0000000E+00   0.4850863E+23  -0.1372911E+19  -0.2814008E+10   0.1350840E+02
   0.4517339E+09   0.4754523E+05  -0.1222799E+10   0.0000000E+00   0.4682726E+23  -0.1355646E+19  -0.2737284E+10   0.1350840E+02
   0.4580417E+09   0.4659525E+05  -0.1213272E+10   0.0000000E+00   0.4520371E+23  -0.1338616E+19  -0.2662657E+10   0.1350840E+02
   0.4644376E+09   0.4566455E+05  -0.1203804E+10   0.0000000E+00   0.4363600E+23  -0.1321820E+19  -0.2590069E+10   0.1350840E+02
   0.4709228E+09   0.4475273E+05  -0.1194395E+10   0.0000000E+00   0.4212222E+23  -0.1305253E+19  -0.2519466E+10   0.1350840E+02
   0.4774986E+09   0.4385942E+05  -0.1185043E+10   0.0000000E+00   0.4066052E+23  -0.1288913E+19  -0.2450792E+10   0.1350840E+02
   0.4841662E+09   0.4298422E+05  -0.1175750E+10   0.0000000E+00   0.3924912E+23  -0.1272797E+19  -0.2383995E+10   0.1350840E+02
   0.4909268E+09   0.4212678E+05  -0.1166514E+10   0.0000000E+00   0.3788629E+23  -0.1256900E+19  -0.2319024E+10   0.1350840E+02
   0.4977819E+09   0.4128672E+05  -0.1157334E+10   0.0000000E+00   0.3657037E+23  -0.1241221E+19  -0.2255828E+10   0.1350840E+02
   0.5047328E+09   0.4046370E+05  -0.1148211E+10   0.0000000E+00   0.3529976E+23  -0.1225756E+19  -0.2194360E+10   0.1350840E+02
   0.5117806E+09   0.3965735E+05  -0.1139144E+10   0.0000000E+00   0.3407289E+23  -0.1210503E+19  -0.2134571E+10   0.1350840E+02
   0.5189269E+09   0.3886735E+05  -0.1130132E+10   0.0000000E+00   0.3288827E+23  -0.1195458E+19  -0.2076416E+10   0.1350840E+02
   0.5261730E+09   0.3809335E+05  -0.1121175E+10   0.0000000E+00   0.3174445E+23  -0.1180618E+19  -0.2019851E+10   0.1350840E+02
   0.5335203E+09   0.3733504E+05  -0.1112273E+10   0.0000000E+00   0.3064004E+23  -0.1165982E+19  -0.1964831E+10   0.1350840E+02
   0.5409701E+09   0.3659208E+05  -0.1103425E+10   0.0000000E+00   0.2957368E+23  -0.1151545E+19  -0.1911315E+10   0.1350840E+02
   0.5485240E+09   0.3586416E+05  -0.1094631E+10   0.0000000E+00   0.2854407E+23  -0.1137305E+19  -0.1859262E+10   0.1350840E+02
   0.5561834E+09   0.3515098E+05  -0.1085890E+10   0.0000000E+00   0.2754994E+23  -0.1123259E+19  -0.1808630E+10   0.1350840E+02
   0.5639497E+09   0.3445223E+05  -0.1077202E+10   0.0000000E+00   0.2659009E+23  -0.1109405E+19  -0.1759382E+10   0.1350840E+02
   0.5718245E+09   0.3376763E+05  -0.1068566E+10   0.0000000E+00   0.2566333E+23  -0.1095741E+19  -0.1711480E+10   0.1350840E+02
   0.5798092E+09   0.3309687E+05  -0.1059983E+10   0.0000000E+00   0.2476853E+23  -0.1082262E+19  -0.1664887E+10   0.1350840E+02
   0.5879054E+09   0.3243968E+05  -0.1051451E+10   0.0000000E+00   0.2390460E+23  -0.1068968E+19  -0.1619567E+10   0.1350840E+02
   0.5961147E+09   0.3179578E+05  -0.1042971E+10   0.0000000E+00   0.2307047E+23  -0.1055854E+19  -0.1575485E+10   0.1350840E+02
   0.6044385E+09   0.3116489E+05  -0.1034541E+10   0.0000000E+00   0.2226512E+23  -0.1042920E+19  -0.1532608E+10   0.1350840E+02
   0.6128787E+09   0.3054676E+05  -0.1026162E+10   0.0000000E+00   0.2148757E+23  -0.1030162E+19  -0.1490902E+10   0.1350840E+02
   0.6214367E+09   0.2994111E+05  -0.1017833E+10   0.0000000E+00   0.2073687E+23  -0.1017577E+19  -0.1450336E+10   0.1350840E+02
   0.6301141E+09   0.2934771E+05  -0.1009554E+10   0.0000000E+00   0.2001208E+23  -0.1005164E+19  -0.1410877E+10   0.1350840E+02
   0.6389128E+09   0.2876628E+05  -0.1001324E+10   0.0000000E+00   0.1931232E+23  -0.9929207E+18  -0.1372497E+10   0.1350840E+02
   0.6478343E+09   0.2819660E+05  -0.9931426E+09   0.0000000E+00   0.1863674E+23  -0.9808436E+18  -0.1335166E+10   0.1350840E+02
   0.6568804E+09   0.2763841E+05  -0.9850097E+09   0.0000000E+00   0.1798449E+23  -0.9689309E+18  -0.1298854E+10   0.1350840E+02
   0.6660528E+09   0.2709150E+05  -0.9769249E+09   0.0000000E+00   0.1735479E+23  -0.9571804E+18  -0.1263534E+10   0.1350840E+02
   0.6753533E+09   0.2655561E+05  -0.9688878E+09   0.0000000E+00   0.1674685E+23  -0.9455898E+18  -0.1229179E+10   0.1350840E+02
   0.6847836E+09   0.2603054E+05  -0.9608980E+09   0.0000000E+00   0.1615993E+23  -0.9341569E+18  -0.1195762E+10   0.1350840E+02
   0.6943457E+09   0.2551605E+05  -0.9529550E+09   0.0000000E+00   0.1559331E+23  -0.9228794E+18  -0.1163259E+10   0.1350840E+02
   0.7040412E+09   0.2501193E+05  -0.9450586E+09   0.0000000E+00   0.1504629E+23  -0.9117553E+18  -0.1131643E+10   0.1350840E+02
   0.7138722E+09   0.2451798E+05  -0.9372082E+09   0.0000000E+00   0.1451820E+23  -0.9007824E+18  -0.1100890E+10   0.1350840E+02
   0.7238404E+09   0.2403397E+05  -0.9294036E+09   0.0000000E+00   0.1400838E+23  -0.8899586E+18  -0.1070978E+10   0.1350840E+02
   0.7339478E+09   0.2355972E+05  -0.9216444E+09   0.0000000E+00   0.1351620E+23  -0.8792819E+18  -0.1041882E+10   0.1350840E+02
   0.7441963E+09   0.2309502E+05  -0.9139301E+09   0.0000000E+00   0.1304107E+23  -0.8687501E+18  -0.1013582E+10   0.1350840E+02
   0.7545880E+09   0.2263967E+05  -0.9062604E+09   0.0000000E+00   0.1258240E+23  -0.8583613E+18  -0.9860538E+09   0.1350840E+02
   0.7651247E+09   0.2219348E+05  -0.8986350E+09   0.0000000E+00   0.1213962E+23  -0.8481136E+18  -0.9592777E+09   0.1350840E+02
   0.7758086E+09   0.2175627E+05  -0.8910534E+09   0.0000000E+00   0.1171218E+23  -0.8380049E+18  -0.9332328E+09   0.1350840E+02
   0.7866417E+09   0.2132786E+05  -0.8835152E+09   0.0000000E+00   0.1129955E+23  -0.8280333E+18  -0.9078992E+09   0.1350840E+02
   0.7976260E+09   0.2090806E+05  -0.8760202E+09   0.0000000E+00   0.1090123E+23  -0.8181969E+18  -0.8832574E+09   0.1350840E+02
   0.8087637E+09   0.2049669E+05  -0.8685679E+09   0.0000000E+00   0.1051673E+23  -0.8084938E+18  -0.8592884E+09   0.1350840E+02
   0.8200570E+09   0.2009360E+05  -0.8611579E+09   0.0000000E+00   0.1014557E+23  -0.7989222E+18  -0.8359739E+09   0.1350840E+02
   0.8315079E+09   0.1969860E+05  -0.8537900E+09   0.0000000E+00   0.9787282E+22  -0.7894803E+18  -0.8132960E+09   0.1350840E+02
   0.8431187E+09   0.1931153E+05  -0.8464637E+09   0.0000000E+00   0.9441435E+22  -0.7801662E+18  -0.7912373E+09   0.1350840E+02
   0.8548917E+09   0.1893223E+05  -0.8391787E+09   0.0000000E+00   0.9107597E+22  -0.7709781E+18  -0.7697809E+09   0.1350840E+02
   0.8668291E+09   0.1856054E+05  -0.8319346E+09   0.0000000E+00   0.8785355E+22  -0.7619144E+18  -0.7489102E+09   0.1350840E+02
   0.8789331E+09   0.1819631E+05  -0.8247310E+09   0.0000000E+00   0.8474309E+22  -0.7529733E+18  -0.7286093E+09   0.1350840E+02
   0.8912062E+09   0.1783939E+05  -0.8175676E+09   0.0000000E+00   0.8174074E+22  -0.7441530E+18  -0.7088626E+09   0.1350840E+02
   0.9036506E+09   0.1748961E+05  -0.8104441E+09   0.0000000E+00   0.7884277E+22  -0.7354520E+18  -0.6896550E+09   0.1350840E+02
   0.9162688E+09   0.1714685E+05  -0.8033600E+09   0.0000000E+00   0.7604560E+22  -0.7268685E+18  -0.6709716E+09   0.1350840E+02
   0.9290632E+09   0.1681096E+05  -0.7963151E+09   0.0000000E+00   0.7334574E+22  -0.7184008E+18  -0.6527983E+09   0.1350840E+02
   0.9420362E+09   0.1648179E+05  -0.7893089E+09   0.0000000E+00   0.7073985E+22  -0.7100475E+18  -0.6351210E+09   0.1350840E+02
   0.9551904E+09   0.1615921E+05  -0.7823411E+09   0.0000000E+00   0.6822468E+22  -0.7018069E+18  -0.6179261E+09   0.1350840E+02
   0.9685283E+09   0.1584308E+05  -0.7754114E+09   0.0000000E+00   0.6579711E+22  -0.6936774E+18  -0.6012006E+09   0.1350840E+02
   0.9820525E+09   0.1553328E+05  -0.7685194E+09   0.0000000E+00   0.6345413E+22  -0.6856574E+18  -0.5849315E+09   0.1350840E+02
   0.9957654E+09   0.1522967E+05  -0.7616648E+09   0.0000000E+00   0.6119281E+22  -0.6777455E+18  -0.5691063E+09   0.1350840E+02
   0.1009670E+10   0.1493213E+05  -0.7548471E+09   0.0000000E+00   0.5901033E+22  -0.6699402E+18  -0.5537130E+09   0.1350840E+02
   0.1023768E+10   0.1464053E+05  -0.7480662E+09   0.0000000E+00   0.5690398E+22  -0.6622399E+18  -0.5387398E+09   0.1350840E+02
   0.1038064E+10   0.1435476E+05  -0.7413215E+09   0.0000000E+00   0.5487114E+22  -0.6546431E+18  -0.5241751E+09   0.1350840E+02
   0.1052559E+10   0.1407469E+05  -0.7346128E+09   0.0000000E+00   0.5290925E+22  -0.6471486E+18  -0.5100078E+09   0.1350840E+02
   0.1067257E+10   0.1380021E+05  -0.7279398E+09   0.0000000E+00   0.5101589E+22  -0.6397547E+18  -0.4962270E+09   0.1350840E+02
   0.1082159E+10   0.1353121E+05  -0.7213020E+09   0.0000000E+00   0.4918868E+22  -0.6324601E+18  -0.4828222E+09   0.1350840E+02
   0.1097270E+10   0.1326756E+05  -0.7146991E+09   0.0000000E+00   0.4742533E+22  -0.6252635E+18  -0.4697831E+09   0.1350840E+02
   0.1112592E+10   0.1300917E+05  -0.7081308E+09   0.0000000E+00   0.4572365E+22  -0.6181634E+18  -0.4570997E+09   0.1350840E+02
   0.1128128E+10   0.1275593E+05  -0.7015968E+09   0.0000000E+00   0.4408149E+22  -0.6111585E+18  -0.4447622E+09   0.1350840E+02
   0.1143880E+10   0.1250773E+05  -0.6950967E+09   0.0000000E+00   0.4249682E+22  -0.6042475E+18  -0.4327612E+09   0.1350840E+02
   0.1159853E+10   0.1226447E+05  -0.6886302E+09   0.0000000E+00   0.4096763E+22  -0.5974290E+18  -0.4210876E+09   0.1350840E+02
   0.1176049E+10   0.1202605E+05  -0.6821969E+09   0.0000000E+00   0.3949201E+22  -0.5907018E+18  -0.4097323E+09   0.1350840E+02
   0.1192471E+10   0.1179237E+05  -0.6757964E+09   0.0000000E+00   0.3806812E+22  -0.5840645E+18  -0.3986867E+09   0.1350840E+02
   0.1209122E+10   0.1156333E+05  -0.6694285E+09   0.0000000E+00   0.3669415E+22  -0.5775160E+18  -0.3879423E+09   0.1350840E+02
   0.1226005E+10   0.1133884E+05  -0.6630928E+09   0.0000000E+00   0.3536839E+22  -0.5710549E+18  -0.3774908E+09   0.1350840E+02
   0.1243125E+10   0.1111881E+05  -0.6567890E+09   0.0000000E+00   0.3408917E+22  -0.5646801E+18  -0.3673243E+09   0.1350840E+02
   0.1260483E+10   0.1090315E+05  -0.6505167E+09   0.0000000E+00   0.3285488E+22  -0.5583903E+18  -0.3574350E+09   0.1350840E+02
   0.1278084E+10   0.1069176E+05  -0.6442756E+09   0.0000000E+00   0.3166396E+22  -0.5521844E+18  -0.3478153E+09   0.1350840E+02
   0.1295931E+10   0.1048456E+05  -0.6380653E+09   0.0000000E+00   0.3051491E+22  -0.5460612E+18  -0.3384579E+09   0.1350840E+02
   0.1314027E+10   0.1028147E+05  -0.6318855E+09   0.0000000E+00   0.2940628E+22  -0.5400194E+18  -0.3293555E+09   0.1350840E+02
   0.1332375E+10   0.1008240E+05  -0.6257359E+09   0.0000000E+00   0.2833667E+22  -0.5340580E+18  -0.3205012E+09   0.1350840E+02
   0.1350980E+10   0.9887269E+04  -0.6196161E+09   0.0000000E+00   0.2730474E+22  -0.5281758E+18  -0.3118882E+09   0.1350840E+02
   0.1369845E+10   0.9695998E+04  -0.6135259E+09   0.0000000E+00   0.2630917E+22  -0.5223718E+18  -0.3035099E+09   0.1350840E+02
   0.1388972E+10   0.9508509E+04  -0.6074647E+09   0.0000000E+00   0.2534870E+22  -0.5166448E+18  -0.2953599E+09   0.1350840E+02
   0.1408367E+10   0.9324724E+04  -0.6014324E+09   0.0000000E+00   0.2442212E+22  -0.5109937E+18  -0.2874320E+09   0.1350840E+02
   0.1428033E+10   0.9144569E+04  -0.5954286E+09   0.0000000E+00   0.2352826E+22  -0.5054174E+18  -0.2797201E+09   0.1350840E+02
   0.1447974E+10   0.8967969E+04  -0.5894528E+09   0.0000000E+00   0.2266597E+22  -0.4999150E+18  -0.2722183E+09   0.1350840E+02
   0.1468193E+10   0.8794853E+04  -0.5835049E+09   0.0000000E+00   0.2183417E+22  -0.4944853E+18  -0.2649209E+09   0.1350840E+02
   0.1488694E+10   0.8625150E+04  -0.5775844E+09   0.0000000E+00   0.2103179E+22  -0.4891274E+18  -0.2578222E+09   0.1350840E+02
   0.1509481E+10   0.8458790E+04  -0.5716911E+09   0.0000000E+00   0.2025781E+22  -0.4838401E+18  -0.2509169E+09   0.1350840E+02
   0.1530559E+10   0.8295706E+04  -0.5658245E+09   0.0000000E+00   0.1951126E+22  -0.4786226E+18  -0.2441997E+09   0.1350840E+02
   0.1551931E+10   0.8135831E+04  -0.5599844E+09   0.0000000E+00   0.1879117E+22  -0.4734739E+18  -0.2376653E+09   0.1350840E+02
   0.1573602E+10   0.7979100E+04  -0.5541703E+09   0.0000000E+00   0.1809662E+22  -0.4683929E+18  -0.2313089E+09   0.1350840E+02
   0.1595575E+10   0.7825450E+04  -0.5483820E+09   0.0000000E+00   0.1742674E+22  -0.4633787E+18  -0.2251255E+09   0.1350840E+02
   0.1617855E+10   0.7674817E+04  -0.5426190E+09   0.0000000E+00   0.1678065E+22  -0.4584304E+18  -0.2191105E+09   0.1350840E+02
   0.1640446E+10   0.7527141E+04  -0.5368812E+09   0.0000000E+00   0.1615754E+22  -0.4535470E+18  -0.2132592E+09   0.1350840E+02
   0.1663352E+10   0.7382362E+04  -0.5311680E+09   0.0000000E+00   0.1555661E+22  -0.4487276E+18  -0.2075672E+09   0.1350840E+02
   0.1686579E+10   0.7240422E+04  -0.5254792E+09   0.0000000E+00   0.1497708E+22  -0.4439714E+18  -0.2020301E+09   0.1350840E+02
   0.1710130E+10   0.7101262E+04  -0.5198144E+09   0.0000000E+00   0.1441821E+22  -0.4392773E+18  -0.1966437E+09   0.1350840E+02
   0.1734009E+10   0.6964827E+04  -0.5141733E+09   0.0000000E+00   0.1387928E+22  -0.4346445E+18  -0.1914038E+09   0.1350840E+02
   0.1758222E+10   0.6831061E+04  -0.5085555E+09   0.0000000E+00   0.1335959E+22  -0.4300722E+18  -0.1863065E+09   0.1350840E+02
   0.1782773E+10   0.6699910E+04  -0.5029606E+09   0.0000000E+00   0.1285849E+22  -0.4255594E+18  -0.1813479E+09   0.1350840E+02
   0.1807667E+10   0.6571322E+04  -0.4973884E+09   0.0000000E+00   0.1237531E+22  -0.4211054E+18  -0.1765241E+09   0.1350840E+02
   0.1832909E+10   0.6445245E+04  -0.4918385E+09   0.0000000E+00   0.1190943E+22  -0.4167093E+18  -0.1718315E+09   0.1350840E+02
   0.1858503E+10   0.6321628E+04  -0.4863104E+09   0.0000000E+00   0.1146026E+22  -0.4123703E+18  -0.1672666E+09   0.1350840E+02
   0.1884454E+10   0.6200421E+04  -0.4808039E+09   0.0000000E+00   0.1102720E+22  -0.4080875E+18  -0.1628257E+09   0.1350840E+02
   0.1910768E+10   0.6081577E+04  -0.4753186E+09   0.0000000E+00   0.1060970E+22  -0.4038602E+18  -0.1585056E+09   0.1350840E+02
