   0.1937449E+10   0.2571208E+04  -0.6723260E+09   0.0000000E+00   0.6851182E+21  -0.4379658E+18  -0.1960435E+09   0.2508013E+02
   0.1964502E+10   0.2521844E+04  -0.6660273E+09   0.0000000E+00   0.6600497E+21  -0.4327344E+18  -0.1907381E+09   0.2508013E+02
   0.1991934E+10   0.2473466E+04  -0.6597602E+09   0.0000000E+00   0.6358680E+21  -0.4275734E+18  -0.1855775E+09   0.2508013E+02
   0.2019749E+10   0.2426053E+04  -0.6535243E+09   0.0000000E+00   0.6125421E+21  -0.4224819E+18  -0.1805578E+09   0.2508013E+02
   0.2047951E+10   0.2379586E+04  -0.6473193E+09   0.0000000E+00   0.5900425E+21  -0.4174590E+18  -0.1756751E+09   0.2508013E+02
   0.2076548E+10   0.2334046E+04  -0.6411448E+09   0.0000000E+00   0.5683402E+21  -0.4125037E+18  -0.1709256E+09   0.2508013E+02
   0.2105544E+10   0.2289413E+04  -0.6350005E+09   0.0000000E+00   0.5474077E+21  -0.4076149E+18  -0.1663057E+09   0.2508013E+02
   0.2134945E+10   0.2245670E+04  -0.6288862E+09   0.0000000E+00   0.5272181E+21  -0.4027919E+18  -0.1618119E+09   0.2508013E+02
   0.2164757E+10   0.2202798E+04  -0.6228014E+09   0.0000000E+00   0.5077456E+21  -0.3980337E+18  -0.1574407E+09   0.2508013E+02
   0.2194984E+10   0.2160780E+04  -0.6167459E+09   0.0000000E+00   0.4889652E+21  -0.3933393E+18  -0.1531888E+09   0.2508013E+02
   0.2225634E+10   0.2119598E+04  -0.6107194E+09   0.0000000E+00   0.4708528E+21  -0.3887079E+18  -0.1490529E+09   0.2508013E+02
   0.2256712E+10   0.2079236E+04  -0.6047215E+09   0.0000000E+00   0.4533853E+21  -0.3841386E+18  -0.1450298E+09   0.2508013E+02
   0.2288224E+10   0.2039677E+04  -0.5987519E+09   0.0000000E+00   0.4365400E+21  -0.3796305E+18  -0.1411165E+09   0.2508013E+02
   0.2320176E+10   0.2000904E+04  -0.5928103E+09   0.0000000E+00   0.4202954E+21  -0.3751828E+18  -0.1373100E+09   0.2508013E+02
   0.2352574E+10   0.1962902E+04  -0.5868964E+09   0.0000000E+00   0.4046304E+21  -0.3707947E+18  -0.1336072E+09   0.2508013E+02
   0.2385424E+10   0.1925655E+04  -0.5810098E+09   0.0000000E+00   0.3895250E+21  -0.3664652E+18  -0.1300055E+09   0.2508013E+02
   0.2418733E+10   0.1889149E+04  -0.5751502E+09   0.0000000E+00   0.3749595E+21  -0.3621936E+18  -0.1265020E+09   0.2508013E+02
   0.2452507E+10   0.1853367E+04  -0.5693174E+09   0.0000000E+00   0.3609151E+21  -0.3579790E+18  -0.1230941E+09   0.2508013E+02
   0.2486753E+10   0.1818297E+04  -0.5635108E+09   0.0000000E+00   0.3473737E+21  -0.3538207E+18  -0.1197791E+09   0.2508013E+02
   0.2521477E+10   0.1783922E+04  -0.5577304E+09   0.0000000E+00   0.3343176E+21  -0.3497179E+18  -0.1165545E+09   0.2508013E+02
   0.2556686E+10   0.1750230E+04  -0.5519756E+09   0.0000000E+00   0.3217300E+21  -0.3456697E+18  -0.1134179E+09   0.2508013E+02
   0.2592386E+10   0.1717206E+04  -0.5462462E+09   0.0000000E+00   0.3095944E+21  -0.3416755E+18  -0.1103668E+09   0.2508013E+02
   0.2628585E+10   0.1684838E+04  -0.5405418E+09   0.0000000E+00   0.2978950E+21  -0.3377344E+18  -0.1073989E+09   0.2508013E+02
   0.2665290E+10   0.1653112E+04  -0.5348621E+09   0.0000000E+00   0.2866167E+21  -0.3338457E+18  -0.1045119E+09   0.2508013E+02
   0.2702507E+10   0.1622015E+04  -0.5292068E+09   0.0000000E+00   0.2757446E+21  -0.3300087E+18  -0.1017036E+09   0.2508013E+02
   0.2740244E+10   0.1591535E+04  -0.5235756E+09   0.0000000E+00   0.2652645E+21  -0.3262227E+18  -0.9897182E+08   0.2508013E+02
   0.2778507E+10   0.1561660E+04  -0.5179680E+09   0.0000000E+00   0.2551627E+21  -0.3224868E+18  -0.9631455E+08   0.2508013E+02
   0.2817305E+10   0.1532377E+04  -0.5123838E+09   0.0000000E+00   0.2454260E+21  -0.3188005E+18  -0.9372971E+08   0.2508013E+02
   0.2856645E+10   0.1503674E+04  -0.5068226E+09   0.0000000E+00   0.2360415E+21  -0.3151630E+18  -0.9121533E+08   0.2508013E+02
   0.2896534E+10   0.1475540E+04  -0.5012841E+09   0.0000000E+00   0.2269969E+21  -0.3115737E+18  -0.8876947E+08   0.2508013E+02
   0.2936980E+10   0.1447964E+04  -0.4957680E+09   0.0000000E+00   0.2182803E+21  -0.3080317E+18  -0.8639026E+08   0.2508013E+02
   0.2977991E+10   0.1420934E+04  -0.4902739E+09   0.0000000E+00   0.2098800E+21  -0.3045366E+18  -0.8407590E+08   0.2508013E+02
   0.3019574E+10   0.1394440E+04  -0.4848015E+09   0.0000000E+00   0.2017851E+21  -0.3010876E+18  -0.8182459E+08   0.2508013E+02
   0.3061738E+10   0.1368470E+04  -0.4793504E+09   0.0000000E+00   0.1939848E+21  -0.2976840E+18  -0.7963463E+08   0.2508013E+02
   0.3104491E+10   0.1343014E+04  -0.4739204E+09   0.0000000E+00   0.1864686E+21  -0.2943252E+18  -0.7750433E+08   0.2508013E+02
   0.3147841E+10   0.1318061E+04  -0.4685110E+09   0.0000000E+00   0.1792266E+21  -0.2910106E+18  -0.7543207E+08   0.2508013E+02
   0.3191796E+10   0.1293603E+04  -0.4631221E+09   0.0000000E+00   0.1722491E+21  -0.2877396E+18  -0.7341626E+08   0.2508013E+02
   0.3236365E+10   0.1269627E+04  -0.4577532E+09   0.0000000E+00   0.1655268E+21  -0.2845115E+18  -0.7145535E+08   0.2508013E+02
   0.3281556E+10   0.1246125E+04  -0.4524041E+09   0.0000000E+00   0.1590506E+21  -0.2813258E+18  -0.6954786E+08   0.2508013E+02
   0.3327378E+10   0.1223086E+04  -0.4470743E+09   0.0000000E+00   0.1528119E+21  -0.2781817E+18  -0.6769231E+08   0.2508013E+02
   0.3373840E+10   0.1200502E+04  -0.4417638E+09   0.0000000E+00   0.1468023E+21  -0.2750788E+18  -0.6588730E+08   0.2508013E+02
   0.3420951E+10   0.1178362E+04  -0.4364720E+09   0.0000000E+00   0.1410135E+21  -0.2720165E+18  -0.6413144E+08   0.2508013E+02
   0.3468720E+10   0.1156658E+04  -0.4311988E+09   0.0000000E+00   0.1354379E+21  -0.2689941E+18  -0.6242338E+08   0.2508013E+02
   0.3517156E+10   0.1135380E+04  -0.4259439E+09   0.0000000E+00   0.1300679E+21  -0.2660111E+18  -0.6076184E+08   0.2508013E+02
   0.3566268E+10   0.1114519E+04  -0.4207069E+09   0.0000000E+00   0.1248960E+21  -0.2630669E+18  -0.5914552E+08   0.2508013E+02
   0.3616066E+10   0.1094067E+04  -0.4154876E+09   0.0000000E+00   0.1199154E+21  -0.2601610E+18  -0.5757320E+08   0.2508013E+02
   0.3666559E+10   0.1074014E+04  -0.4102857E+09   0.0000000E+00   0.1151192E+21  -0.2572928E+18  -0.5604368E+08   0.2508013E+02
   0.3717757E+10   0.1054351E+04  -0.4051009E+09   0.0000000E+00   0.1105008E+21  -0.2544618E+18  -0.5455579E+08   0.2508013E+02
   0.3769671E+10   0.1035071E+04  -0.3999330E+09   0.0000000E+00   0.1060539E+21  -0.2516675E+18  -0.5310839E+08   0.2508013E+02
   0.3822309E+10   0.1016166E+04  -0.3947818E+09   0.0000000E+00   0.1017724E+21  -0.2489093E+18  -0.5170037E+08   0.2508013E+02
   0.3875682E+10   0.9976255E+03  -0.3896468E+09   0.0000000E+00   0.9765031E+20  -0.2461867E+18  -0.5033067E+08   0.2508013E+02
   0.3929800E+10   0.9794431E+03  -0.3845280E+09   0.0000000E+00   0.9368207E+20  -0.2434991E+18  -0.4899822E+08   0.2508013E+02
   0.3984674E+10   0.9616104E+03  -0.3794251E+09   0.0000000E+00   0.8986212E+20  -0.2408462E+18  -0.4770203E+08   0.2508013E+02
   0.4040315E+10   0.9441195E+03  -0.3743377E+09   0.0000000E+00   0.8618517E+20  -0.2382274E+18  -0.4644109E+08   0.2508013E+02
   0.4096732E+10   0.9269628E+03  -0.3692657E+09   0.0000000E+00   0.8264611E+20  -0.2356421E+18  -0.4521445E+08   0.2508013E+02
   0.4153937E+10   0.9101329E+03  -0.3642088E+09   0.0000000E+00   0.7924002E+20  -0.2330900E+18  -0.4402116E+08   0.2508013E+02
   0.4211941E+10   0.8936223E+03  -0.3591667E+09   0.0000000E+00   0.7596215E+20  -0.2305705E+18  -0.4286033E+08   0.2508013E+02
   0.4270755E+10   0.8774240E+03  -0.3541392E+09   0.0000000E+00   0.7280793E+20  -0.2280832E+18  -0.4173105E+08   0.2508013E+02
   0.4330390E+10   0.8615310E+03  -0.3491260E+09   0.0000000E+00   0.6977293E+20  -0.2256275E+18  -0.4063247E+08   0.2508013E+02
   0.4390858E+10   0.8459366E+03  -0.3441268E+09   0.0000000E+00   0.6685292E+20  -0.2232031E+18  -0.3956375E+08   0.2508013E+02
   0.4452170E+10   0.8306343E+03  -0.3391415E+09   0.0000000E+00   0.6404379E+20  -0.2208094E+18  -0.3852408E+08   0.2508013E+02
   0.4514338E+10   0.8156180E+03  -0.3341696E+09   0.0000000E+00   0.6134162E+20  -0.2184461E+18  -0.3751266E+08   0.2508013E+02
   0.4577374E+10   0.8008815E+03  -0.3292109E+09   0.0000000E+00   0.5874260E+20  -0.2161127E+18  -0.3652872E+08   0.2508013E+02
   0.4641291E+10   0.7864193E+03  -0.3242651E+09   0.0000000E+00   0.5624308E+20  -0.2138087E+18  -0.3557151E+08   0.2508013E+02
   0.4706100E+10   0.7722258E+03  -0.3193318E+09   0.0000000E+00   0.5383953E+20  -0.2115337E+18  -0.3464030E+08   0.2508013E+02
   0.4771814E+10   0.7582959E+03  -0.3144108E+09   0.0000000E+00   0.5152857E+20  -0.2092873E+18  -0.3373439E+08   0.2508013E+02
   0.4838445E+10   0.7446246E+03  -0.3095016E+09   0.0000000E+00   0.4930692E+20  -0.2070691E+18  -0.3285307E+08   0.2508013E+02
   0.4906008E+10   0.7312073E+03  -0.3046040E+09   0.0000000E+00   0.4717144E+20  -0.2048787E+18  -0.3199568E+08   0.2508013E+02
   0.4974513E+10   0.7180396E+03  -0.2997175E+09   0.0000000E+00   0.4511908E+20  -0.2027155E+18  -0.3116156E+08   0.2508013E+02
   0.5043975E+10   0.7051173E+03  -0.2948416E+09   0.0000000E+00   0.4314691E+20  -0.2005794E+18  -0.3035008E+08   0.2508013E+02
   0.5114407E+10   0.6924365E+03  -0.2899759E+09   0.0000000E+00   0.4125211E+20  -0.1984698E+18  -0.2956063E+08   0.2508013E+02
   0.5185822E+10   0.6799932E+03  -0.2851200E+09   0.0000000E+00   0.3943193E+20  -0.1963863E+18  -0.2879259E+08   0.2508013E+02
   0.5258235E+10   0.6677839E+03  -0.2802733E+09   0.0000000E+00   0.3768374E+20  -0.1943286E+18  -0.2804540E+08   0.2508013E+02
   0.5331659E+10   0.6558050E+03  -0.2754354E+09   0.0000000E+00   0.3600497E+20  -0.1922962E+18  -0.2731846E+08   0.2508013E+02
   0.5406108E+10   0.6440528E+03  -0.2706056E+09   0.0000000E+00   0.3439316E+20  -0.1902889E+18  -0.2661125E+08   0.2508013E+02
   0.5481597E+10   0.6325236E+03  -0.2657835E+09   0.0000000E+00   0.3284591E+20  -0.1883062E+18  -0.2592320E+08   0.2508013E+02
   0.5558139E+10   0.6212136E+03  -0.2609686E+09   0.0000000E+00   0.3136090E+20  -0.1863478E+18  -0.2525382E+08   0.2508013E+02
   0.5635751E+10   0.6101188E+03  -0.2561605E+09   0.0000000E+00   0.2993589E+20  -0.1844132E+18  -0.2460257E+08   0.2508013E+02
   0.5714446E+10   0.5992348E+03  -0.2513587E+09   0.0000000E+00   0.2856871E+20  -0.1825022E+18  -0.2396898E+08   0.2508013E+02
   0.5794240E+10   0.5885570E+03  -0.2465630E+09   0.0000000E+00   0.2725725E+20  -0.1806144E+18  -0.2335256E+08   0.2508013E+02
   0.5875149E+10   0.5780809E+03  -0.2417731E+09   0.0000000E+00   0.2599950E+20  -0.1787494E+18  -0.2275283E+08   0.2508013E+02
   0.5957187E+10   0.5678016E+03  -0.2369889E+09   0.0000000E+00   0.2479350E+20  -0.1769069E+18  -0.2216935E+08   0.2508013E+02
   0.6040371E+10   0.5577148E+03  -0.2322100E+09   0.0000000E+00   0.2363737E+20  -0.1750865E+18  -0.2160168E+08   0.2508013E+02
   0.6124716E+10   0.5478165E+03  -0.2274363E+09   0.0000000E+00   0.2252931E+20  -0.1732880E+18  -0.2104937E+08   0.2508013E+02
   0.6210239E+10   0.5381030E+03  -0.2226674E+09   0.0000000E+00   0.2146758E+20  -0.1715109E+18  -0.2051202E+08   0.2508013E+02
   0.6296956E+10   0.5285715E+03  -0.2179027E+09   0.0000000E+00   0.2045052E+20  -0.1697550E+18  -0.1998921E+08   0.2508013E+02
   0.6384884E+10   0.5192192E+03  -0.2131416E+09   0.0000000E+00   0.1947649E+20  -0.1680199E+18  -0.1948055E+08   0.2508013E+02
   0.6474040E+10   0.5100433E+03  -0.2083833E+09   0.0000000E+00   0.1854393E+20  -0.1663053E+18  -0.1898565E+08   0.2508013E+02
   0.6564441E+10   0.5010402E+03  -0.2036273E+09   0.0000000E+00   0.1765129E+20  -0.1646109E+18  -0.1850414E+08   0.2508013E+02
   0.6656104E+10   0.4922054E+03  -0.1988729E+09   0.0000000E+00   0.1679707E+20  -0.1629364E+18  -0.1803565E+08   0.2508013E+02
   0.6749047E+10   0.4835334E+03  -0.1941195E+09   0.0000000E+00   0.1597979E+20  -0.1612814E+18  -0.1757983E+08   0.2508013E+02
   0.6843288E+10   0.4750179E+03  -0.1893670E+09   0.0000000E+00   0.1519803E+20  -0.1596457E+18  -0.1713633E+08   0.2508013E+02
   0.6938845E+10   0.4666522E+03  -0.1846149E+09   0.0000000E+00   0.1445045E+20  -0.1580290E+18  -0.1670481E+08   0.2508013E+02
   0.7035736E+10   0.4584301E+03  -0.1798632E+09   0.0000000E+00   0.1373576E+20  -0.1564309E+18  -0.1628496E+08   0.2508013E+02
   0.7133980E+10   0.4503458E+03  -0.1751116E+09   0.0000000E+00   0.1305275E+20  -0.1548512E+18  -0.1587644E+08   0.2508013E+02
   0.7233596E+10   0.4423935E+03  -0.1703604E+09   0.0000000E+00   0.1240028E+20  -0.1532896E+18  -0.1547895E+08   0.2508013E+02
   0.7334603E+10   0.4345675E+03  -0.1656100E+09   0.0000000E+00   0.1177723E+20  -0.1517458E+18  -0.1509219E+08   0.2508013E+02
   0.7437020E+10   0.4268627E+03  -0.1608611E+09   0.0000000E+00   0.1118254E+20  -0.1502195E+18  -0.1471586E+08   0.2508013E+02
   0.7540867E+10   0.4192756E+03  -0.1561140E+09   0.0000000E+00   0.1061521E+20  -0.1487104E+18  -0.1434968E+08   0.2508013E+02
   0.7646165E+10   0.4118060E+03  -0.1513681E+09   0.0000000E+00   0.1007428E+20  -0.1472183E+18  -0.1399337E+08   0.2508013E+02
   0.7752933E+10   0.4044575E+03  -0.1466214E+09   0.0000000E+00   0.9558871E+19  -0.1457429E+18  -0.1364665E+08   0.2508013E+02
   0.7861192E+10   0.3972361E+03  -0.1418708E+09   0.0000000E+00   0.9068135E+19  -0.1442839E+18  -0.1330927E+08   0.2508013E+02
   0.7970962E+10   0.3901444E+03  -0.1371137E+09   0.0000000E+00   0.8601192E+19  -0.1428411E+18  -0.1298097E+08   0.2508013E+02
   0.8082265E+10   0.3831778E+03  -0.1323491E+09   0.0000000E+00   0.8157058E+19  -0.1414142E+18  -0.1266150E+08   0.2508013E+02
   0.8195123E+10   0.3763265E+03  -0.1275784E+09   0.0000000E+00   0.7734791E+19  -0.1400029E+18  -0.1235062E+08   0.2508013E+02
   0.8309556E+10   0.3695801E+03  -0.1228036E+09   0.0000000E+00   0.7333768E+19  -0.1386070E+18  -0.1204809E+08   0.2508013E+02
   0.8425587E+10   0.3629493E+03  -0.1180151E+09   0.0000000E+00   0.6953784E+19  -0.1372262E+18  -0.1175369E+08   0.2508013E+02
   0.8543238E+10   0.3563991E+03  -0.1132323E+09   0.0000000E+00   0.6591049E+19  -0.1358604E+18  -0.1146720E+08   0.2508013E+02
   0.8662533E+10   0.3499600E+03  -0.1084439E+09   0.0000000E+00   0.6248209E+19  -0.1345091E+18  -0.1118838E+08   0.2508013E+02
   0.8783493E+10   0.3436739E+03  -0.1036258E+09   0.0000000E+00   0.5925226E+19  -0.1331723E+18  -0.1091705E+08   0.2508013E+02
   0.8906142E+10   0.3375196E+03  -0.9879168E+08   0.0000000E+00   0.5620236E+19  -0.1318496E+18  -0.1065299E+08   0.2508013E+02
   0.9030503E+10   0.3314633E+03  -0.9395708E+08   0.0000000E+00   0.5331810E+19  -0.1305409E+18  -0.1039600E+08   0.2508013E+02
   0.9156602E+10   0.3254991E+03  -0.8912359E+08   0.0000000E+00   0.5059408E+19  -0.1292459E+18  -0.1014590E+08   0.2508013E+02
   0.9284461E+10   0.3196331E+03  -0.8428933E+08   0.0000000E+00   0.4802615E+19  -0.1279643E+18  -0.9902497E+07   0.2508013E+02
   0.9414105E+10   0.3138633E+03  -0.7945342E+08   0.0000000E+00   0.4560845E+19  -0.1266959E+18  -0.9665600E+07   0.2508013E+02
   0.9545560E+10   0.3081846E+03  -0.7461140E+08   0.0000000E+00   0.4333310E+19  -0.1254406E+18  -0.9435036E+07   0.2508013E+02
   0.9678850E+10   0.3026157E+03  -0.6975942E+08   0.0000000E+00   0.4119498E+19  -0.1241980E+18  -0.9210630E+07   0.2508013E+02
   0.9814001E+10   0.2971737E+03  -0.6490282E+08   0.0000000E+00   0.3919705E+19  -0.1229681E+18  -0.8992217E+07   0.2508013E+02
   0.9951040E+10   0.2918558E+03  -0.6002070E+08   0.0000000E+00   0.3733794E+19  -0.1217505E+18  -0.8779637E+07   0.2508013E+02
   0.1008999E+11   0.2867286E+03  -0.5508510E+08   0.0000000E+00   0.3558608E+19  -0.1205450E+18  -0.8572737E+07   0.2508013E+02
   0.1023088E+11   0.2818525E+03  -0.5007814E+08   0.0000000E+00   0.3404935E+19  -0.1193514E+18  -0.8371379E+07   0.2508013E+02
   0.1037374E+11   0.2770421E+03  -0.4508717E+08   0.0000000E+00   0.3255428E+19  -0.1181696E+18  -0.8175418E+07   0.2508013E+02
   0.1051860E+11   0.2721411E+03  -0.4015399E+08   0.0000000E+00   0.3117213E+19  -0.1169992E+18  -0.7984696E+07   0.2508013E+02
   0.1066548E+11   0.2671918E+03  -0.3522087E+08   0.0000000E+00   0.2988687E+19  -0.1158402E+18  -0.7799053E+07   0.2508013E+02
   0.1081440E+11   0.2621839E+03  -0.3027459E+08   0.0000000E+00   0.2868833E+19  -0.1146922E+18  -0.7618331E+07   0.2508013E+02
   0.1096541E+11   0.2572811E+03  -0.2521730E+08   0.0000000E+00   0.2760255E+19  -0.1135552E+18  -0.7442389E+07   0.2508013E+02
   0.1111853E+11   0.2530812E+03  -0.1982630E+08   0.0000000E+00   0.2670445E+19  -0.1124288E+18  -0.7271136E+07   0.2508013E+02
   0.1127378E+11   0.2500758E+03  -0.1402698E+08   0.0000000E+00   0.2600846E+19  -0.1113130E+18  -0.7104558E+07   0.2508013E+02
   0.1143121E+11   0.2471978E+03  -0.8358262E+07   0.0000000E+00   0.2538129E+19  -0.1102074E+18  -0.6942604E+07   0.2508013E+02
   0.1159083E+11   0.2422911E+03  -0.3424746E+07   0.0000000E+00   0.2465946E+19  -0.1091119E+18  -0.6785016E+07   0.2508013E+02
   0.1175268E+11   0.2358185E+03   0.6937707E+06   0.0000000E+00   0.2360577E+19  -0.1080262E+18  -0.6631427E+07   0.2508013E+02
   0.1191679E+11   0.2293332E+03   0.4729998E+07   0.0000000E+00   0.2271432E+19  -0.1069503E+18  -0.6481606E+07   0.2508013E+02
   0.1208319E+11   0.2238012E+03   0.9311980E+07   0.0000000E+00   0.2198199E+19  -0.1058840E+18  -0.6335497E+07   0.2508013E+02
   0.1225191E+11   0.2206170E+03   0.1510948E+08   0.0000000E+00   0.2204854E+19  -0.1048271E+18  -0.6193215E+07   0.2508013E+02
   0.1242299E+11   0.2192925E+03   0.2167862E+08   0.0000000E+00   0.2220611E+19  -0.1037795E+18  -0.6054940E+07   0.2508013E+02
   0.1259646E+11   0.2148979E+03   0.2605505E+08   0.0000000E+00   0.2116109E+19  -0.1027409E+18  -0.5920469E+07   0.2508013E+02
   0.1277235E+11   0.2089387E+03   0.3025712E+08   0.0000000E+00   0.2086885E+19  -0.1017111E+18  -0.5789356E+07   0.2508013E+02
   0.1295070E+11   0.2041359E+03   0.3590842E+08   0.0000000E+00   0.2081897E+19  -0.1006901E+18  -0.5661467E+07   0.2508013E+02
   0.1313154E+11   0.2009976E+03   0.4159596E+08   0.0000000E+00   0.2087340E+19  -0.9967758E+17  -0.5536909E+07   0.2508013E+02
   0.1331490E+11   0.1977185E+03   0.4711056E+08   0.0000000E+00   0.2088127E+19  -0.9867350E+17  -0.5415695E+07   0.2508013E+02
   0.1350083E+11   0.1940517E+03   0.5248116E+08   0.0000000E+00   0.2090887E+19  -0.9767764E+17  -0.5297684E+07   0.2508013E+02
   0.1368935E+11   0.1903328E+03   0.5799034E+08   0.0000000E+00   0.2107451E+19  -0.9668982E+17  -0.5182745E+07   0.2508013E+02
   0.1388050E+11   0.1866346E+03   0.6349429E+08   0.0000000E+00   0.2120296E+19  -0.9570989E+17  -0.5070782E+07   0.2508013E+02
   0.1407432E+11   0.1829105E+03   0.6893322E+08   0.0000000E+00   0.2134399E+19  -0.9473770E+17  -0.4961703E+07   0.2508013E+02
   0.1427085E+11   0.1791679E+03   0.7439960E+08   0.0000000E+00   0.2152156E+19  -0.9377309E+17  -0.4855415E+07   0.2508013E+02
   0.1447012E+11   0.1754759E+03   0.7992853E+08   0.0000000E+00   0.2174985E+19  -0.9281593E+17  -0.4751832E+07   0.2508013E+02
   0.1467217E+11   0.1718429E+03   0.8552157E+08   0.0000000E+00   0.2202652E+19  -0.9186605E+17  -0.4650878E+07   0.2508013E+02
   0.1487705E+11   0.1682450E+03   0.9117004E+08   0.0000000E+00   0.2234354E+19  -0.9092334E+17  -0.4552478E+07   0.2508013E+02
   0.1508479E+11   0.1646612E+03   0.9686808E+08   0.0000000E+00   0.2269435E+19  -0.8998764E+17  -0.4456555E+07   0.2508013E+02
   0.1529543E+11   0.1610804E+03   0.1026148E+09   0.0000000E+00   0.2307475E+19  -0.8905883E+17  -0.4363030E+07   0.2508013E+02
   0.1550900E+11   0.1574980E+03   0.1084124E+09   0.0000000E+00   0.2348176E+19  -0.8813677E+17  -0.4271828E+07   0.2508013E+02
   0.1572557E+11   0.1539126E+03   0.1142641E+09   0.0000000E+00   0.2391278E+19  -0.8722135E+17  -0.4182871E+07   0.2508013E+02
   0.1594515E+11   0.1503265E+03   0.1201737E+09   0.0000000E+00   0.2436531E+19  -0.8631243E+17  -0.4096085E+07   0.2508013E+02
   0.1616780E+11   0.1467457E+03   0.1261448E+09   0.0000000E+00   0.2483708E+19  -0.8540991E+17  -0.4011399E+07   0.2508013E+02
   0.1639356E+11   0.1431788E+03   0.1321809E+09   0.0000000E+00   0.2532612E+19  -0.8451367E+17  -0.3928743E+07   0.2508013E+02
   0.1662248E+11   0.1396318E+03   0.1382847E+09   0.0000000E+00   0.2583040E+19  -0.8362361E+17  -0.3848054E+07   0.2508013E+02
   0.1685459E+11   0.1361001E+03   0.1444584E+09   0.0000000E+00   0.2634689E+19  -0.8273963E+17  -0.3769265E+07   0.2508013E+02
   0.1708994E+11   0.1325642E+03   0.1507037E+09   0.0000000E+00   0.2687061E+19  -0.8186163E+17  -0.3692313E+07   0.2508013E+02
   0.1732857E+11   0.1289999E+03   0.1570241E+09   0.0000000E+00   0.2739544E+19  -0.8098952E+17  -0.3617130E+07   0.2508013E+02
   0.1757054E+11   0.1254072E+03   0.1634253E+09   0.0000000E+00   0.2791781E+19  -0.8012322E+17  -0.3543648E+07   0.2508013E+02
   0.1781589E+11   0.1218348E+03   0.1699083E+09   0.0000000E+00   0.2844167E+19  -0.7926264E+17  -0.3471804E+07   0.2508013E+02
   0.1806466E+11   0.1183452E+03   0.1764560E+09   0.0000000E+00   0.2897342E+19  -0.7840772E+17  -0.3401549E+07   0.2508013E+02
   0.1831691E+11   0.1149522E+03   0.1830622E+09   0.0000000E+00   0.2950616E+19  -0.7755839E+17  -0.3332843E+07   0.2508013E+02
   0.1857268E+11   0.1114983E+03   0.1896645E+09   0.0000000E+00   0.3001300E+19  -0.7671458E+17  -0.3265632E+07   0.2508013E+02
   0.1883202E+11   0.1078394E+03   0.1963881E+09   0.0000000E+00   0.3047581E+19  -0.7587623E+17  -0.3199830E+07   0.2508013E+02
   0.1909498E+11   0.1041374E+03   0.2034049E+09   0.0000000E+00   0.3091518E+19  -0.7504330E+17  -0.3135355E+07   0.2508013E+02
   0.1936162E+11   0.1005923E+03   0.2105315E+09   0.0000000E+00   0.3135992E+19  -0.7421576E+17  -0.3072167E+07   0.2508013E+02
   0.1963198E+11   0.9719152E+02   0.2176898E+09   0.0000000E+00   0.3181228E+19  -0.7339357E+17  -0.3010247E+07   0.2508013E+02
   0.1990611E+11   0.9388697E+02   0.2250175E+09   0.0000000E+00   0.3226476E+19  -0.7257671E+17  -0.2949568E+07   0.2508013E+02
   0.2018407E+11   0.9064676E+02   0.2324819E+09   0.0000000E+00   0.3269911E+19  -0.7176513E+17  -0.2890100E+07   0.2508013E+02
   0.2046591E+11   0.8738293E+02   0.2400099E+09   0.0000000E+00   0.3307947E+19  -0.7095882E+17  -0.2831796E+07   0.2508013E+02
   0.2075169E+11   0.8398459E+02   0.2475686E+09   0.0000000E+00   0.3336461E+19  -0.7015775E+17  -0.2774588E+07   0.2508013E+02
   0.2104146E+11   0.8037654E+02   0.2551723E+09   0.0000000E+00   0.3352370E+19  -0.6936192E+17  -0.2718389E+07   0.2508013E+02
   0.2133527E+11   0.7655978E+02   0.2628704E+09   0.0000000E+00   0.3354755E+19  -0.6857135E+17  -0.2663098E+07   0.2508013E+02
   0.2163319E+11   0.7261218E+02   0.2707109E+09   0.0000000E+00   0.3345079E+19  -0.6778608E+17  -0.2608630E+07   0.2508013E+02
   0.2193526E+11   0.6864890E+02   0.2787137E+09   0.0000000E+00   0.3326305E+19  -0.6700619E+17  -0.2554919E+07   0.2508013E+02
   0.2224156E+11   0.6477450E+02   0.2868737E+09   0.0000000E+00   0.3301551E+19  -0.6623174E+17  -0.2501931E+07   0.2508013E+02
   0.2255213E+11   0.6105755E+02   0.2951762E+09   0.0000000E+00   0.3273191E+19  -0.6546283E+17  -0.2449654E+07   0.2508013E+02
   0.2286704E+11   0.5753168E+02   0.3036086E+09   0.0000000E+00   0.3242714E+19  -0.6469953E+17  -0.2398089E+07   0.2508013E+02
   0.2318635E+11   0.5420898E+02   0.3121640E+09   0.0000000E+00   0.3211055E+19  -0.6394193E+17  -0.2347246E+07   0.2508013E+02
   0.2351011E+11   0.5109275E+02   0.3208405E+09   0.0000000E+00   0.3178992E+19  -0.6319009E+17  -0.2297137E+07   0.2508013E+02
   0.2383840E+11   0.4818445E+02   0.3296394E+09   0.0000000E+00   0.3147387E+19  -0.6244408E+17  -0.2247779E+07   0.2508013E+02
   0.2417126E+11   0.4548555E+02   0.3385639E+09   0.0000000E+00   0.3117252E+19  -0.6170396E+17  -0.2199187E+07   0.2508013E+02
   0.2450878E+11   0.4299668E+02   0.3476184E+09   0.0000000E+00   0.3089685E+19  -0.6096977E+17  -0.2151380E+07   0.2508013E+02
