   0.1937449E+10   0.2636879E+04  -0.6666884E+09   0.0000000E+00   0.6938729E+21  -0.4363688E+18  -0.1946466E+09   0.2460242E+02
   0.1964502E+10   0.2586338E+04  -0.6604103E+09   0.0000000E+00   0.6684686E+21  -0.4311746E+18  -0.1893809E+09   0.2460242E+02
   0.1991934E+10   0.2536805E+04  -0.6541635E+09   0.0000000E+00   0.6439630E+21  -0.4260503E+18  -0.1842589E+09   0.2460242E+02
   0.2019749E+10   0.2488260E+04  -0.6479476E+09   0.0000000E+00   0.6203251E+21  -0.4209950E+18  -0.1792767E+09   0.2460242E+02
   0.2047951E+10   0.2440683E+04  -0.6417623E+09   0.0000000E+00   0.5975245E+21  -0.4160077E+18  -0.1744304E+09   0.2460242E+02
   0.2076548E+10   0.2394053E+04  -0.6356073E+09   0.0000000E+00   0.5755323E+21  -0.4110874E+18  -0.1697164E+09   0.2460242E+02
   0.2105544E+10   0.2348352E+04  -0.6294823E+09   0.0000000E+00   0.5543202E+21  -0.4062333E+18  -0.1651310E+09   0.2460242E+02
   0.2134945E+10   0.2303560E+04  -0.6233870E+09   0.0000000E+00   0.5338611E+21  -0.4014443E+18  -0.1606708E+09   0.2460242E+02
   0.2164757E+10   0.2259658E+04  -0.6173211E+09   0.0000000E+00   0.5141288E+21  -0.3967195E+18  -0.1563322E+09   0.2460242E+02
   0.2194984E+10   0.2216630E+04  -0.6112843E+09   0.0000000E+00   0.4950981E+21  -0.3920582E+18  -0.1521120E+09   0.2460242E+02
   0.2225634E+10   0.2174456E+04  -0.6052762E+09   0.0000000E+00   0.4767444E+21  -0.3874593E+18  -0.1480070E+09   0.2460242E+02
   0.2256712E+10   0.2133121E+04  -0.5992966E+09   0.0000000E+00   0.4590442E+21  -0.3829221E+18  -0.1440139E+09   0.2460242E+02
   0.2288224E+10   0.2092605E+04  -0.5933452E+09   0.0000000E+00   0.4419747E+21  -0.3784455E+18  -0.1401298E+09   0.2460242E+02
   0.2320176E+10   0.2052894E+04  -0.5874215E+09   0.0000000E+00   0.4255140E+21  -0.3740289E+18  -0.1363516E+09   0.2460242E+02
   0.2352574E+10   0.2013969E+04  -0.5815254E+09   0.0000000E+00   0.4096407E+21  -0.3696714E+18  -0.1326765E+09   0.2460242E+02
   0.2385424E+10   0.1975817E+04  -0.5756565E+09   0.0000000E+00   0.3943345E+21  -0.3653720E+18  -0.1291016E+09   0.2460242E+02
   0.2418733E+10   0.1938420E+04  -0.5698146E+09   0.0000000E+00   0.3795755E+21  -0.3611301E+18  -0.1256242E+09   0.2460242E+02
   0.2452507E+10   0.1901764E+04  -0.5639992E+09   0.0000000E+00   0.3653446E+21  -0.3569447E+18  -0.1222417E+09   0.2460242E+02
   0.2486753E+10   0.1865834E+04  -0.5582100E+09   0.0000000E+00   0.3516235E+21  -0.3528152E+18  -0.1189514E+09   0.2460242E+02
   0.2521477E+10   0.1830615E+04  -0.5524469E+09   0.0000000E+00   0.3383942E+21  -0.3487407E+18  -0.1157508E+09   0.2460242E+02
   0.2556686E+10   0.1796092E+04  -0.5467094E+09   0.0000000E+00   0.3256397E+21  -0.3447204E+18  -0.1126375E+09   0.2460242E+02
   0.2592386E+10   0.1762252E+04  -0.5409971E+09   0.0000000E+00   0.3133433E+21  -0.3407536E+18  -0.1096090E+09   0.2460242E+02
   0.2628585E+10   0.1729081E+04  -0.5353099E+09   0.0000000E+00   0.3014891E+21  -0.3368396E+18  -0.1066632E+09   0.2460242E+02
   0.2665290E+10   0.1696566E+04  -0.5296473E+09   0.0000000E+00   0.2900615E+21  -0.3329775E+18  -0.1037976E+09   0.2460242E+02
   0.2702507E+10   0.1664694E+04  -0.5240091E+09   0.0000000E+00   0.2790456E+21  -0.3291667E+18  -0.1010102E+09   0.2460242E+02
   0.2740244E+10   0.1633451E+04  -0.5183949E+09   0.0000000E+00   0.2684272E+21  -0.3254064E+18  -0.9829874E+08   0.2460242E+02
   0.2778507E+10   0.1602826E+04  -0.5128043E+09   0.0000000E+00   0.2581921E+21  -0.3216960E+18  -0.9566119E+08   0.2460242E+02
   0.2817305E+10   0.1572806E+04  -0.5072370E+09   0.0000000E+00   0.2483271E+21  -0.3180346E+18  -0.9309553E+08   0.2460242E+02
   0.2856645E+10   0.1543378E+04  -0.5016927E+09   0.0000000E+00   0.2388191E+21  -0.3144217E+18  -0.9059979E+08   0.2460242E+02
   0.2896534E+10   0.1514533E+04  -0.4961710E+09   0.0000000E+00   0.2296557E+21  -0.3108565E+18  -0.8817207E+08   0.2460242E+02
   0.2936980E+10   0.1486257E+04  -0.4906715E+09   0.0000000E+00   0.2208248E+21  -0.3073384E+18  -0.8581050E+08   0.2460242E+02
   0.2977991E+10   0.1458540E+04  -0.4851940E+09   0.0000000E+00   0.2123146E+21  -0.3038667E+18  -0.8351328E+08   0.2460242E+02
   0.3019574E+10   0.1431371E+04  -0.4797380E+09   0.0000000E+00   0.2041141E+21  -0.3004407E+18  -0.8127864E+08   0.2460242E+02
   0.3061738E+10   0.1404739E+04  -0.4743032E+09   0.0000000E+00   0.1962121E+21  -0.2970598E+18  -0.7910489E+08   0.2460242E+02
   0.3104491E+10   0.1378634E+04  -0.4688893E+09   0.0000000E+00   0.1885984E+21  -0.2937233E+18  -0.7699035E+08   0.2460242E+02
   0.3147841E+10   0.1353044E+04  -0.4634958E+09   0.0000000E+00   0.1812627E+21  -0.2904307E+18  -0.7493342E+08   0.2460242E+02
   0.3191796E+10   0.1327961E+04  -0.4581225E+09   0.0000000E+00   0.1741953E+21  -0.2871813E+18  -0.7293250E+08   0.2460242E+02
   0.3236365E+10   0.1303373E+04  -0.4527689E+09   0.0000000E+00   0.1673866E+21  -0.2839744E+18  -0.7098609E+08   0.2460242E+02
   0.3281556E+10   0.1279271E+04  -0.4474348E+09   0.0000000E+00   0.1608276E+21  -0.2808096E+18  -0.6909268E+08   0.2460242E+02
   0.3327378E+10   0.1255646E+04  -0.4421197E+09   0.0000000E+00   0.1545095E+21  -0.2776861E+18  -0.6725083E+08   0.2460242E+02
   0.3373840E+10   0.1232488E+04  -0.4368234E+09   0.0000000E+00   0.1484238E+21  -0.2746034E+18  -0.6545913E+08   0.2460242E+02
   0.3420951E+10   0.1209787E+04  -0.4315454E+09   0.0000000E+00   0.1425621E+21  -0.2715609E+18  -0.6371622E+08   0.2460242E+02
   0.3468720E+10   0.1187534E+04  -0.4262856E+09   0.0000000E+00   0.1369167E+21  -0.2685580E+18  -0.6202075E+08   0.2460242E+02
   0.3517156E+10   0.1165720E+04  -0.4210435E+09   0.0000000E+00   0.1314797E+21  -0.2655942E+18  -0.6037144E+08   0.2460242E+02
   0.3566268E+10   0.1144336E+04  -0.4158188E+09   0.0000000E+00   0.1262439E+21  -0.2626689E+18  -0.5876703E+08   0.2460242E+02
   0.3616066E+10   0.1123373E+04  -0.4106113E+09   0.0000000E+00   0.1212021E+21  -0.2597815E+18  -0.5720628E+08   0.2460242E+02
   0.3666559E+10   0.1102822E+04  -0.4054206E+09   0.0000000E+00   0.1163473E+21  -0.2569316E+18  -0.5568801E+08   0.2460242E+02
   0.3717757E+10   0.1082675E+04  -0.4002465E+09   0.0000000E+00   0.1116730E+21  -0.2541185E+18  -0.5421106E+08   0.2460242E+02
   0.3769671E+10   0.1062922E+04  -0.3950887E+09   0.0000000E+00   0.1071726E+21  -0.2513418E+18  -0.5277429E+08   0.2460242E+02
   0.3822309E+10   0.1043555E+04  -0.3899469E+09   0.0000000E+00   0.1028400E+21  -0.2486009E+18  -0.5137661E+08   0.2460242E+02
   0.3875682E+10   0.1024566E+04  -0.3848209E+09   0.0000000E+00   0.9866921E+20  -0.2458953E+18  -0.5001696E+08   0.2460242E+02
   0.3929800E+10   0.1005946E+04  -0.3797104E+09   0.0000000E+00   0.9465437E+20  -0.2432245E+18  -0.4869430E+08   0.2460242E+02
   0.3984674E+10   0.9876880E+03  -0.3746152E+09   0.0000000E+00   0.9078995E+20  -0.2405880E+18  -0.4740761E+08   0.2460242E+02
   0.4040315E+10   0.9697825E+03  -0.3695351E+09   0.0000000E+00   0.8707054E+20  -0.2379853E+18  -0.4615592E+08   0.2460242E+02
   0.4096732E+10   0.9522220E+03  -0.3644698E+09   0.0000000E+00   0.8349095E+20  -0.2354159E+18  -0.4493826E+08   0.2460242E+02
   0.4153937E+10   0.9349985E+03  -0.3594191E+09   0.0000000E+00   0.8004616E+20  -0.2328793E+18  -0.4375372E+08   0.2460242E+02
   0.4211941E+10   0.9181044E+03  -0.3543827E+09   0.0000000E+00   0.7673134E+20  -0.2303751E+18  -0.4260138E+08   0.2460242E+02
   0.4270755E+10   0.9015319E+03  -0.3493605E+09   0.0000000E+00   0.7354181E+20  -0.2279027E+18  -0.4148037E+08   0.2460242E+02
   0.4330390E+10   0.8852735E+03  -0.3443522E+09   0.0000000E+00   0.7047308E+20  -0.2254618E+18  -0.4038983E+08   0.2460242E+02
   0.4390858E+10   0.8693219E+03  -0.3393576E+09   0.0000000E+00   0.6752081E+20  -0.2230518E+18  -0.3932892E+08   0.2460242E+02
   0.4452170E+10   0.8536699E+03  -0.3343764E+09   0.0000000E+00   0.6468082E+20  -0.2206723E+18  -0.3829685E+08   0.2460242E+02
   0.4514338E+10   0.8383106E+03  -0.3294084E+09   0.0000000E+00   0.6194908E+20  -0.2183229E+18  -0.3729282E+08   0.2460242E+02
   0.4577374E+10   0.8232373E+03  -0.3244532E+09   0.0000000E+00   0.5932172E+20  -0.2160031E+18  -0.3631607E+08   0.2460242E+02
   0.4641291E+10   0.8084433E+03  -0.3195108E+09   0.0000000E+00   0.5679499E+20  -0.2137124E+18  -0.3536585E+08   0.2460242E+02
   0.4706100E+10   0.7939226E+03  -0.3145806E+09   0.0000000E+00   0.5436530E+20  -0.2114506E+18  -0.3444144E+08   0.2460242E+02
   0.4771814E+10   0.7796691E+03  -0.3096625E+09   0.0000000E+00   0.5202919E+20  -0.2092170E+18  -0.3354213E+08   0.2460242E+02
   0.4838445E+10   0.7656772E+03  -0.3047560E+09   0.0000000E+00   0.4978334E+20  -0.2070114E+18  -0.3266724E+08   0.2460242E+02
   0.4906008E+10   0.7519417E+03  -0.2998609E+09   0.0000000E+00   0.4762454E+20  -0.2048333E+18  -0.3181610E+08   0.2460242E+02
   0.4974513E+10   0.7384576E+03  -0.2949768E+09   0.0000000E+00   0.4554972E+20  -0.2026823E+18  -0.3098806E+08   0.2460242E+02
   0.5043975E+10   0.7252203E+03  -0.2901033E+09   0.0000000E+00   0.4355591E+20  -0.2005580E+18  -0.3018250E+08   0.2460242E+02
   0.5114407E+10   0.7122257E+03  -0.2852399E+09   0.0000000E+00   0.4164027E+20  -0.1984599E+18  -0.2939879E+08   0.2460242E+02
   0.5185822E+10   0.6994697E+03  -0.2803862E+09   0.0000000E+00   0.3980005E+20  -0.1963878E+18  -0.2863634E+08   0.2460242E+02
   0.5258235E+10   0.6869490E+03  -0.2755417E+09   0.0000000E+00   0.3803261E+20  -0.1943412E+18  -0.2789457E+08   0.2460242E+02
   0.5331659E+10   0.6746601E+03  -0.2707059E+09   0.0000000E+00   0.3633539E+20  -0.1923198E+18  -0.2717292E+08   0.2460242E+02
   0.5406108E+10   0.6625998E+03  -0.2658783E+09   0.0000000E+00   0.3470593E+20  -0.1903231E+18  -0.2647084E+08   0.2460242E+02
   0.5481597E+10   0.6507653E+03  -0.2610584E+09   0.0000000E+00   0.3314184E+20  -0.1883508E+18  -0.2578778E+08   0.2460242E+02
   0.5558139E+10   0.6391533E+03  -0.2562455E+09   0.0000000E+00   0.3164081E+20  -0.1864025E+18  -0.2512325E+08   0.2460242E+02
   0.5635751E+10   0.6277606E+03  -0.2514391E+09   0.0000000E+00   0.3020059E+20  -0.1844779E+18  -0.2447672E+08   0.2460242E+02
   0.5714446E+10   0.6165838E+03  -0.2466386E+09   0.0000000E+00   0.2881900E+20  -0.1825766E+18  -0.2384770E+08   0.2460242E+02
   0.5794240E+10   0.6056189E+03  -0.2418437E+09   0.0000000E+00   0.2749392E+20  -0.1806983E+18  -0.2323573E+08   0.2460242E+02
   0.5875149E+10   0.5948616E+03  -0.2370540E+09   0.0000000E+00   0.2622329E+20  -0.1788426E+18  -0.2264034E+08   0.2460242E+02
   0.5957187E+10   0.5843070E+03  -0.2322692E+09   0.0000000E+00   0.2500511E+20  -0.1770092E+18  -0.2206107E+08   0.2460242E+02
   0.6040371E+10   0.5739502E+03  -0.2274890E+09   0.0000000E+00   0.2383747E+20  -0.1751976E+18  -0.2149748E+08   0.2460242E+02
   0.6124716E+10   0.5637864E+03  -0.2227132E+09   0.0000000E+00   0.2271851E+20  -0.1734077E+18  -0.2094915E+08   0.2460242E+02
   0.6210239E+10   0.5538110E+03  -0.2179416E+09   0.0000000E+00   0.2164646E+20  -0.1716390E+18  -0.2041565E+08   0.2460242E+02
   0.6296956E+10   0.5440204E+03  -0.2131739E+09   0.0000000E+00   0.2061963E+20  -0.1698913E+18  -0.1989660E+08   0.2460242E+02
   0.6384884E+10   0.5344116E+03  -0.2084095E+09   0.0000000E+00   0.1963641E+20  -0.1681642E+18  -0.1939158E+08   0.2460242E+02
   0.6474040E+10   0.5249827E+03  -0.2036480E+09   0.0000000E+00   0.1869525E+20  -0.1664574E+18  -0.1890023E+08   0.2460242E+02
   0.6564441E+10   0.5157314E+03  -0.1988885E+09   0.0000000E+00   0.1779465E+20  -0.1647705E+18  -0.1842216E+08   0.2460242E+02
   0.6656104E+10   0.5066552E+03  -0.1941305E+09   0.0000000E+00   0.1693314E+20  -0.1631034E+18  -0.1795702E+08   0.2460242E+02
   0.6749047E+10   0.4977503E+03  -0.1893735E+09   0.0000000E+00   0.1610925E+20  -0.1614556E+18  -0.1750445E+08   0.2460242E+02
   0.6843288E+10   0.4890115E+03  -0.1846170E+09   0.0000000E+00   0.1532156E+20  -0.1598268E+18  -0.1706411E+08   0.2460242E+02
   0.6938845E+10   0.4804321E+03  -0.1798608E+09   0.0000000E+00   0.1456865E+20  -0.1582168E+18  -0.1663567E+08   0.2460242E+02
   0.7035736E+10   0.4720048E+03  -0.1751044E+09   0.0000000E+00   0.1384914E+20  -0.1566253E+18  -0.1621880E+08   0.2460242E+02
   0.7133980E+10   0.4637220E+03  -0.1703475E+09   0.0000000E+00   0.1316174E+20  -0.1550520E+18  -0.1581319E+08   0.2460242E+02
   0.7233596E+10   0.4555760E+03  -0.1655899E+09   0.0000000E+00   0.1250521E+20  -0.1534965E+18  -0.1541853E+08   0.2460242E+02
   0.7334603E+10   0.4475592E+03  -0.1608317E+09   0.0000000E+00   0.1187839E+20  -0.1519587E+18  -0.1503451E+08   0.2460242E+02
   0.7437020E+10   0.4396641E+03  -0.1560737E+09   0.0000000E+00   0.1128020E+20  -0.1504381E+18  -0.1466085E+08   0.2460242E+02
   0.7540867E+10   0.4318846E+03  -0.1513168E+09   0.0000000E+00   0.1070958E+20  -0.1489346E+18  -0.1429727E+08   0.2460242E+02
   0.7646165E+10   0.4242187E+03  -0.1465609E+09   0.0000000E+00   0.1016561E+20  -0.1474479E+18  -0.1394348E+08   0.2460242E+02
   0.7752933E+10   0.4166701E+03  -0.1418049E+09   0.0000000E+00   0.9647456E+19  -0.1459777E+18  -0.1359921E+08   0.2460242E+02
   0.7861192E+10   0.4092471E+03  -0.1370459E+09   0.0000000E+00   0.9154355E+19  -0.1445237E+18  -0.1326421E+08   0.2460242E+02
   0.7970962E+10   0.4019579E+03  -0.1322802E+09   0.0000000E+00   0.8685487E+19  -0.1430857E+18  -0.1293822E+08   0.2460242E+02
   0.8082265E+10   0.3948039E+03  -0.1275060E+09   0.0000000E+00   0.8239939E+19  -0.1416634E+18  -0.1262100E+08   0.2460242E+02
   0.8195123E+10   0.3877731E+03  -0.1227257E+09   0.0000000E+00   0.7816793E+19  -0.1402566E+18  -0.1231231E+08   0.2460242E+02
   0.8309556E+10   0.3808544E+03  -0.1179380E+09   0.0000000E+00   0.7415247E+19  -0.1388650E+18  -0.1201190E+08   0.2460242E+02
   0.8425587E+10   0.3740134E+03  -0.1131562E+09   0.0000000E+00   0.7032440E+19  -0.1374883E+18  -0.1171957E+08   0.2460242E+02
   0.8543238E+10   0.3672787E+03  -0.1083669E+09   0.0000000E+00   0.6669974E+19  -0.1361263E+18  -0.1143507E+08   0.2460242E+02
   0.8662533E+10   0.3606962E+03  -0.1035462E+09   0.0000000E+00   0.6328296E+19  -0.1347788E+18  -0.1115821E+08   0.2460242E+02
   0.8783493E+10   0.3542459E+03  -0.9870489E+08   0.0000000E+00   0.6005536E+19  -0.1334455E+18  -0.1088876E+08   0.2460242E+02
   0.8906142E+10   0.3478947E+03  -0.9385927E+08   0.0000000E+00   0.5700233E+19  -0.1321262E+18  -0.1062654E+08   0.2460242E+02
   0.9030503E+10   0.3416387E+03  -0.8901264E+08   0.0000000E+00   0.5411880E+19  -0.1308206E+18  -0.1037133E+08   0.2460242E+02
   0.9156602E+10   0.3354820E+03  -0.8416387E+08   0.0000000E+00   0.5139992E+19  -0.1295286E+18  -0.1012296E+08   0.2460242E+02
   0.9284461E+10   0.3294211E+03  -0.7931219E+08   0.0000000E+00   0.4883839E+19  -0.1282498E+18  -0.9881226E+07   0.2460242E+02
   0.9414105E+10   0.3234587E+03  -0.7445752E+08   0.0000000E+00   0.4642759E+19  -0.1269841E+18  -0.9645951E+07   0.2460242E+02
   0.9545560E+10   0.3176049E+03  -0.6960234E+08   0.0000000E+00   0.4416483E+19  -0.1257313E+18  -0.9416957E+07   0.2460242E+02
   0.9678850E+10   0.3118536E+03  -0.6474031E+08   0.0000000E+00   0.4204583E+19  -0.1244910E+18  -0.9194075E+07   0.2460242E+02
   0.9814001E+10   0.3062309E+03  -0.5984802E+08   0.0000000E+00   0.4005604E+19  -0.1232632E+18  -0.8977137E+07   0.2460242E+02
   0.9951040E+10   0.3007777E+03  -0.5494267E+08   0.0000000E+00   0.3819717E+19  -0.1220476E+18  -0.8765988E+07   0.2460242E+02
   0.1008999E+11   0.2955758E+03  -0.4994077E+08   0.0000000E+00   0.3655285E+19  -0.1208439E+18  -0.8560483E+07   0.2460242E+02
   0.1023088E+11   0.2905620E+03  -0.4489455E+08   0.0000000E+00   0.3497238E+19  -0.1196520E+18  -0.8360483E+07   0.2460242E+02
   0.1037374E+11   0.2855039E+03  -0.3992530E+08   0.0000000E+00   0.3350411E+19  -0.1184716E+18  -0.8165834E+07   0.2460242E+02
   0.1051860E+11   0.2804137E+03  -0.3497012E+08   0.0000000E+00   0.3214567E+19  -0.1173025E+18  -0.7976378E+07   0.2460242E+02
   0.1066548E+11   0.2753288E+03  -0.3002067E+08   0.0000000E+00   0.3088834E+19  -0.1161446E+18  -0.7791958E+07   0.2460242E+02
   0.1081440E+11   0.2702434E+03  -0.2506290E+08   0.0000000E+00   0.2973324E+19  -0.1149976E+18  -0.7612428E+07   0.2460242E+02
   0.1096541E+11   0.2654820E+03  -0.1991736E+08   0.0000000E+00   0.2873896E+19  -0.1138614E+18  -0.7437663E+07   0.2460242E+02
   0.1111853E+11   0.2617252E+03  -0.1427263E+08   0.0000000E+00   0.2797092E+19  -0.1127356E+18  -0.7267607E+07   0.2460242E+02
   0.1127378E+11   0.2590659E+03  -0.8225728E+07   0.0000000E+00   0.2738976E+19  -0.1116202E+18  -0.7102258E+07   0.2460242E+02
   0.1143121E+11   0.2550374E+03  -0.2696135E+07   0.0000000E+00   0.2675162E+19  -0.1105149E+18  -0.6941462E+07   0.2460242E+02
   0.1159083E+11   0.2483328E+03   0.1282973E+07   0.0000000E+00   0.2554459E+19  -0.1094195E+18  -0.6784820E+07   0.2460242E+02
   0.1175268E+11   0.2413760E+03   0.5304779E+07   0.0000000E+00   0.2459687E+19  -0.1083338E+18  -0.6632012E+07   0.2460242E+02
   0.1191679E+11   0.2353993E+03   0.9718727E+07   0.0000000E+00   0.2374972E+19  -0.1072577E+18  -0.6482964E+07   0.2460242E+02
   0.1208319E+11   0.2310307E+03   0.1501890E+08   0.0000000E+00   0.2353551E+19  -0.1061911E+18  -0.6337735E+07   0.2460242E+02
   0.1225191E+11   0.2290333E+03   0.2158173E+08   0.0000000E+00   0.2366812E+19  -0.1051338E+18  -0.6196484E+07   0.2460242E+02
   0.1242299E+11   0.2259758E+03   0.2679381E+08   0.0000000E+00   0.2331571E+19  -0.1040855E+18  -0.6059187E+07   0.2460242E+02
   0.1259646E+11   0.2203115E+03   0.3090272E+08   0.0000000E+00   0.2236466E+19  -0.1030461E+18  -0.5925466E+07   0.2460242E+02
   0.1277235E+11   0.2147960E+03   0.3601469E+08   0.0000000E+00   0.2254724E+19  -0.1020154E+18  -0.5795037E+07   0.2460242E+02
   0.1295070E+11   0.2108741E+03   0.4195439E+08   0.0000000E+00   0.2244860E+19  -0.1009933E+18  -0.5667923E+07   0.2460242E+02
   0.1313154E+11   0.2076343E+03   0.4746949E+08   0.0000000E+00   0.2254868E+19  -0.9997956E+17  -0.5544189E+07   0.2460242E+02
   0.1331490E+11   0.2038637E+03   0.5290433E+08   0.0000000E+00   0.2253772E+19  -0.9897407E+17  -0.5423744E+07   0.2460242E+02
   0.1350083E+11   0.2000405E+03   0.5838117E+08   0.0000000E+00   0.2272222E+19  -0.9797664E+17  -0.5306446E+07   0.2460242E+02
   0.1368935E+11   0.1961474E+03   0.6389595E+08   0.0000000E+00   0.2284718E+19  -0.9698711E+17  -0.5192188E+07   0.2460242E+02
   0.1388050E+11   0.1922464E+03   0.6933955E+08   0.0000000E+00   0.2298617E+19  -0.9600531E+17  -0.5080870E+07   0.2460242E+02
   0.1407432E+11   0.1883394E+03   0.7480959E+08   0.0000000E+00   0.2316789E+19  -0.9503111E+17  -0.4972400E+07   0.2460242E+02
   0.1427085E+11   0.1844893E+03   0.8034430E+08   0.0000000E+00   0.2340468E+19  -0.9406434E+17  -0.4866693E+07   0.2460242E+02
   0.1447012E+11   0.1807030E+03   0.8594319E+08   0.0000000E+00   0.2369286E+19  -0.9310487E+17  -0.4763670E+07   0.2460242E+02
   0.1467217E+11   0.1769549E+03   0.9159702E+08   0.0000000E+00   0.2402384E+19  -0.9215255E+17  -0.4663256E+07   0.2460242E+02
   0.1487705E+11   0.1732231E+03   0.9730031E+08   0.0000000E+00   0.2439092E+19  -0.9120725E+17  -0.4565373E+07   0.2460242E+02
   0.1508479E+11   0.1694958E+03   0.1030524E+09   0.0000000E+00   0.2478978E+19  -0.9026882E+17  -0.4469940E+07   0.2460242E+02
   0.1529543E+11   0.1657673E+03   0.1088550E+09   0.0000000E+00   0.2521729E+19  -0.8933714E+17  -0.4376879E+07   0.2460242E+02
   0.1550900E+11   0.1620348E+03   0.1147113E+09   0.0000000E+00   0.2567061E+19  -0.8841207E+17  -0.4286112E+07   0.2460242E+02
   0.1572557E+11   0.1582985E+03   0.1206247E+09   0.0000000E+00   0.2614699E+19  -0.8749351E+17  -0.4197563E+07   0.2460242E+02
   0.1594515E+11   0.1545629E+03   0.1265989E+09   0.0000000E+00   0.2664383E+19  -0.8658132E+17  -0.4111159E+07   0.2460242E+02
   0.1616780E+11   0.1508364E+03   0.1326375E+09   0.0000000E+00   0.2715892E+19  -0.8567540E+17  -0.4026827E+07   0.2460242E+02
   0.1639356E+11   0.1471278E+03   0.1387439E+09   0.0000000E+00   0.2769029E+19  -0.8477564E+17  -0.3944500E+07   0.2460242E+02
   0.1662248E+11   0.1434386E+03   0.1449208E+09   0.0000000E+00   0.2823536E+19  -0.8388194E+17  -0.3864113E+07   0.2460242E+02
   0.1685459E+11   0.1397542E+03   0.1511702E+09   0.0000000E+00   0.2878965E+19  -0.8299420E+17  -0.3785602E+07   0.2460242E+02
   0.1708994E+11   0.1360466E+03   0.1574948E+09   0.0000000E+00   0.2934653E+19  -0.8211233E+17  -0.3708897E+07   0.2460242E+02
   0.1732857E+11   0.1322981E+03   0.1639007E+09   0.0000000E+00   0.2990006E+19  -0.8123623E+17  -0.3633930E+07   0.2460242E+02
   0.1757054E+11   0.1285376E+03   0.1703938E+09   0.0000000E+00   0.3045085E+19  -0.8036584E+17  -0.3560632E+07   0.2460242E+02
   0.1781589E+11   0.1248335E+03   0.1769691E+09   0.0000000E+00   0.3100650E+19  -0.7950108E+17  -0.3488945E+07   0.2460242E+02
   0.1806466E+11   0.1212451E+03   0.1836000E+09   0.0000000E+00   0.3156824E+19  -0.7864188E+17  -0.3418828E+07   0.2460242E+02
   0.1831691E+11   0.1176737E+03   0.1902522E+09   0.0000000E+00   0.3211315E+19  -0.7778817E+17  -0.3350235E+07   0.2460242E+02
   0.1857268E+11   0.1139154E+03   0.1969259E+09   0.0000000E+00   0.3261422E+19  -0.7693990E+17  -0.3283091E+07   0.2460242E+02
   0.1883202E+11   0.1100326E+03   0.2039011E+09   0.0000000E+00   0.3307964E+19  -0.7609701E+17  -0.3217306E+07   0.2460242E+02
   0.1909498E+11   0.1062706E+03   0.2110559E+09   0.0000000E+00   0.3354480E+19  -0.7525949E+17  -0.3152824E+07   0.2460242E+02
   0.1936162E+11   0.1026761E+03   0.2182534E+09   0.0000000E+00   0.3402035E+19  -0.7442729E+17  -0.3089623E+07   0.2460242E+02
   0.1963198E+11   0.9919754E+02   0.2255896E+09   0.0000000E+00   0.3449847E+19  -0.7360038E+17  -0.3027682E+07   0.2460242E+02
   0.1990611E+11   0.9578907E+02   0.2330684E+09   0.0000000E+00   0.3495918E+19  -0.7277874E+17  -0.2966970E+07   0.2460242E+02
   0.2018407E+11   0.9235916E+02   0.2406193E+09   0.0000000E+00   0.3536532E+19  -0.7196234E+17  -0.2907441E+07   0.2460242E+02
   0.2046591E+11   0.8879199E+02   0.2482073E+09   0.0000000E+00   0.3567335E+19  -0.7115115E+17  -0.2849026E+07   0.2460242E+02
   0.2075169E+11   0.8500576E+02   0.2558435E+09   0.0000000E+00   0.3584927E+19  -0.7034518E+17  -0.2791634E+07   0.2460242E+02
   0.2104146E+11   0.8099540E+02   0.2635744E+09   0.0000000E+00   0.3588086E+19  -0.6954444E+17  -0.2735164E+07   0.2460242E+02
   0.2133527E+11   0.7683657E+02   0.2714470E+09   0.0000000E+00   0.3578119E+19  -0.6874899E+17  -0.2679523E+07   0.2460242E+02
   0.2163319E+11   0.7264806E+02   0.2794833E+09   0.0000000E+00   0.3558040E+19  -0.6795888E+17  -0.2624643E+07   0.2460242E+02
   0.2193526E+11   0.6854189E+02   0.2876797E+09   0.0000000E+00   0.3531173E+19  -0.6717422E+17  -0.2570485E+07   0.2460242E+02
   0.2224156E+11   0.6459434E+02   0.2960219E+09   0.0000000E+00   0.3500129E+19  -0.6639507E+17  -0.2517035E+07   0.2460242E+02
   0.2255213E+11   0.6084472E+02   0.3044970E+09   0.0000000E+00   0.3466599E+19  -0.6562154E+17  -0.2464294E+07   0.2460242E+02
   0.2286704E+11   0.5730874E+02   0.3130977E+09   0.0000000E+00   0.3431676E+19  -0.6485371E+17  -0.2412272E+07   0.2460242E+02
   0.2318635E+11   0.5399192E+02   0.3218218E+09   0.0000000E+00   0.3396270E+19  -0.6409164E+17  -0.2360982E+07   0.2460242E+02
   0.2351011E+11   0.5089719E+02   0.3306705E+09   0.0000000E+00   0.3361371E+19  -0.6333543E+17  -0.2310443E+07   0.2460242E+02
   0.2383840E+11   0.4802701E+02   0.3396470E+09   0.0000000E+00   0.3328117E+19  -0.6258512E+17  -0.2260673E+07   0.2460242E+02
   0.2417126E+11   0.4538252E+02   0.3487555E+09   0.0000000E+00   0.3297723E+19  -0.6184077E+17  -0.2211693E+07   0.2460242E+02
   0.2450878E+11   0.4296160E+02   0.3580009E+09   0.0000000E+00   0.3271331E+19  -0.6110243E+17  -0.2163525E+07   0.2460242E+02
