   0.3423225E+09   0.1058124E+06  -0.1161452E+10   0.0000000E+00   0.1087408E+24  -0.1499741E+19  -0.3887002E+10   0.8926959E+01
   0.3471026E+09   0.1036990E+06  -0.1152525E+10   0.0000000E+00   0.1050109E+24  -0.1481416E+19  -0.3781095E+10   0.8926959E+01
   0.3519494E+09   0.1016286E+06  -0.1143653E+10   0.0000000E+00   0.1014086E+24  -0.1463341E+19  -0.3678083E+10   0.8926959E+01
   0.3568638E+09   0.9960022E+05  -0.1134837E+10   0.0000000E+00   0.9792942E+23  -0.1445513E+19  -0.3577885E+10   0.8926959E+01
   0.3618469E+09   0.9761312E+05  -0.1126076E+10   0.0000000E+00   0.9456928E+23  -0.1427929E+19  -0.3480426E+10   0.8926959E+01
   0.3668996E+09   0.9566640E+05  -0.1117370E+10   0.0000000E+00   0.9132407E+23  -0.1410584E+19  -0.3385630E+10   0.8926959E+01
   0.3720229E+09   0.9375924E+05  -0.1108718E+10   0.0000000E+00   0.8818987E+23  -0.1393477E+19  -0.3293425E+10   0.8926959E+01
   0.3772176E+09   0.9189083E+05  -0.1100119E+10   0.0000000E+00   0.8516289E+23  -0.1376603E+19  -0.3203739E+10   0.8926959E+01
   0.3824849E+09   0.9006038E+05  -0.1091575E+10   0.0000000E+00   0.8223946E+23  -0.1359959E+19  -0.3116504E+10   0.8926959E+01
   0.3878258E+09   0.8826711E+05  -0.1083083E+10   0.0000000E+00   0.7941606E+23  -0.1343542E+19  -0.3031652E+10   0.8926959E+01
   0.3932412E+09   0.8651026E+05  -0.1074644E+10   0.0000000E+00   0.7668926E+23  -0.1327350E+19  -0.2949119E+10   0.8926959E+01
   0.3987323E+09   0.8478908E+05  -0.1066257E+10   0.0000000E+00   0.7405577E+23  -0.1311378E+19  -0.2868841E+10   0.8926959E+01
   0.4043000E+09   0.8310285E+05  -0.1057922E+10   0.0000000E+00   0.7151239E+23  -0.1295624E+19  -0.2790756E+10   0.8926959E+01
   0.4099455E+09   0.8145085E+05  -0.1049639E+10   0.0000000E+00   0.6905606E+23  -0.1280084E+19  -0.2714805E+10   0.8926959E+01
   0.4156698E+09   0.7983237E+05  -0.1041406E+10   0.0000000E+00   0.6668379E+23  -0.1264757E+19  -0.2640929E+10   0.8926959E+01
   0.4214741E+09   0.7824674E+05  -0.1033224E+10   0.0000000E+00   0.6439272E+23  -0.1249638E+19  -0.2569071E+10   0.8926959E+01
   0.4273593E+09   0.7669328E+05  -0.1025092E+10   0.0000000E+00   0.6218007E+23  -0.1234726E+19  -0.2499177E+10   0.8926959E+01
   0.4333268E+09   0.7517133E+05  -0.1017010E+10   0.0000000E+00   0.6004317E+23  -0.1220016E+19  -0.2431192E+10   0.8926959E+01
   0.4393776E+09   0.7368025E+05  -0.1008977E+10   0.0000000E+00   0.5797942E+23  -0.1205507E+19  -0.2365064E+10   0.8926959E+01
   0.4455129E+09   0.7221941E+05  -0.1000994E+10   0.0000000E+00   0.5598633E+23  -0.1191195E+19  -0.2300743E+10   0.8926959E+01
   0.4517339E+09   0.7078819E+05  -0.9930587E+09   0.0000000E+00   0.5406148E+23  -0.1177078E+19  -0.2238179E+10   0.8926959E+01
   0.4580417E+09   0.6938598E+05  -0.9851719E+09   0.0000000E+00   0.5220255E+23  -0.1163154E+19  -0.2177324E+10   0.8926959E+01
   0.4644376E+09   0.6801219E+05  -0.9773329E+09   0.0000000E+00   0.5040727E+23  -0.1149418E+19  -0.2118131E+10   0.8926959E+01
   0.4709228E+09   0.6666625E+05  -0.9695414E+09   0.0000000E+00   0.4867348E+23  -0.1135870E+19  -0.2060555E+10   0.8926959E+01
   0.4774986E+09   0.6534757E+05  -0.9617969E+09   0.0000000E+00   0.4699907E+23  -0.1122505E+19  -0.2004552E+10   0.8926959E+01
   0.4841662E+09   0.6405560E+05  -0.9540992E+09   0.0000000E+00   0.4538202E+23  -0.1109323E+19  -0.1950078E+10   0.8926959E+01
   0.4909268E+09   0.6278980E+05  -0.9464477E+09   0.0000000E+00   0.4382036E+23  -0.1096319E+19  -0.1897093E+10   0.8926959E+01
   0.4977819E+09   0.6154964E+05  -0.9388422E+09   0.0000000E+00   0.4231220E+23  -0.1083492E+19  -0.1845554E+10   0.8926959E+01
   0.5047328E+09   0.6033458E+05  -0.9312822E+09   0.0000000E+00   0.4085571E+23  -0.1070840E+19  -0.1795423E+10   0.8926959E+01
   0.5117806E+09   0.5914412E+05  -0.9237674E+09   0.0000000E+00   0.3944913E+23  -0.1058359E+19  -0.1746661E+10   0.8926959E+01
   0.5189269E+09   0.5797775E+05  -0.9162974E+09   0.0000000E+00   0.3809076E+23  -0.1046047E+19  -0.1699231E+10   0.8926959E+01
   0.5261730E+09   0.5683499E+05  -0.9088718E+09   0.0000000E+00   0.3677893E+23  -0.1033903E+19  -0.1653096E+10   0.8926959E+01
   0.5335203E+09   0.5571534E+05  -0.9014903E+09   0.0000000E+00   0.3551207E+23  -0.1021923E+19  -0.1608221E+10   0.8926959E+01
   0.5409701E+09   0.5461834E+05  -0.8941524E+09   0.0000000E+00   0.3428863E+23  -0.1010106E+19  -0.1564572E+10   0.8926959E+01
   0.5485240E+09   0.5354352E+05  -0.8868579E+09   0.0000000E+00   0.3310714E+23  -0.9984487E+18  -0.1522114E+10   0.8926959E+01
   0.5561834E+09   0.5249044E+05  -0.8796063E+09   0.0000000E+00   0.3196615E+23  -0.9869495E+18  -0.1480815E+10   0.8926959E+01
   0.5639497E+09   0.5145864E+05  -0.8723974E+09   0.0000000E+00   0.3086428E+23  -0.9756061E+18  -0.1440645E+10   0.8926959E+01
   0.5718245E+09   0.5044770E+05  -0.8652306E+09   0.0000000E+00   0.2980020E+23  -0.9644163E+18  -0.1401571E+10   0.8926959E+01
   0.5798092E+09   0.4945719E+05  -0.8581057E+09   0.0000000E+00   0.2877261E+23  -0.9533779E+18  -0.1363564E+10   0.8926959E+01
   0.5879054E+09   0.4848669E+05  -0.8510223E+09   0.0000000E+00   0.2778026E+23  -0.9424889E+18  -0.1326594E+10   0.8926959E+01
   0.5961147E+09   0.4753579E+05  -0.8439800E+09   0.0000000E+00   0.2682195E+23  -0.9317472E+18  -0.1290634E+10   0.8926959E+01
   0.6044385E+09   0.4660409E+05  -0.8369785E+09   0.0000000E+00   0.2589652E+23  -0.9211507E+18  -0.1255655E+10   0.8926959E+01
   0.6128787E+09   0.4569120E+05  -0.8300175E+09   0.0000000E+00   0.2500284E+23  -0.9106973E+18  -0.1221632E+10   0.8926959E+01
   0.6214367E+09   0.4479675E+05  -0.8230965E+09   0.0000000E+00   0.2413983E+23  -0.9003852E+18  -0.1188537E+10   0.8926959E+01
   0.6301141E+09   0.4392034E+05  -0.8162152E+09   0.0000000E+00   0.2330643E+23  -0.8902123E+18  -0.1156345E+10   0.8926959E+01
   0.6389128E+09   0.4306162E+05  -0.8093733E+09   0.0000000E+00   0.2250163E+23  -0.8801768E+18  -0.1125032E+10   0.8926959E+01
   0.6478343E+09   0.4222022E+05  -0.8025703E+09   0.0000000E+00   0.2172446E+23  -0.8702766E+18  -0.1094574E+10   0.8926959E+01
   0.6568804E+09   0.4139579E+05  -0.7958061E+09   0.0000000E+00   0.2097396E+23  -0.8605099E+18  -0.1064947E+10   0.8926959E+01
   0.6660528E+09   0.4058798E+05  -0.7890801E+09   0.0000000E+00   0.2024924E+23  -0.8508749E+18  -0.1036129E+10   0.8926959E+01
   0.6753533E+09   0.3979646E+05  -0.7823921E+09   0.0000000E+00   0.1954940E+23  -0.8413696E+18  -0.1008097E+10   0.8926959E+01
   0.6847836E+09   0.3902090E+05  -0.7757417E+09   0.0000000E+00   0.1887359E+23  -0.8319924E+18  -0.9808295E+09   0.8926959E+01
   0.6943457E+09   0.3826096E+05  -0.7691286E+09   0.0000000E+00   0.1822100E+23  -0.8227413E+18  -0.9543066E+09   0.8926959E+01
   0.7040412E+09   0.3751633E+05  -0.7625524E+09   0.0000000E+00   0.1759082E+23  -0.8136147E+18  -0.9285074E+09   0.8926959E+01
   0.7138722E+09   0.3678670E+05  -0.7560127E+09   0.0000000E+00   0.1698229E+23  -0.8046108E+18  -0.9034121E+09   0.8926959E+01
   0.7238404E+09   0.3607177E+05  -0.7495093E+09   0.0000000E+00   0.1639467E+23  -0.7957279E+18  -0.8790015E+09   0.8926959E+01
   0.7339478E+09   0.3537122E+05  -0.7430418E+09   0.0000000E+00   0.1582724E+23  -0.7869643E+18  -0.8552568E+09   0.8926959E+01
   0.7441963E+09   0.3468478E+05  -0.7366097E+09   0.0000000E+00   0.1527932E+23  -0.7783184E+18  -0.8321600E+09   0.8926959E+01
   0.7545880E+09   0.3401215E+05  -0.7302129E+09   0.0000000E+00   0.1475023E+23  -0.7697884E+18  -0.8096932E+09   0.8926959E+01
   0.7651247E+09   0.3335305E+05  -0.7238510E+09   0.0000000E+00   0.1423933E+23  -0.7613728E+18  -0.7878393E+09   0.8926959E+01
   0.7758086E+09   0.3270721E+05  -0.7175235E+09   0.0000000E+00   0.1374600E+23  -0.7530699E+18  -0.7665815E+09   0.8926959E+01
   0.7866417E+09   0.3207436E+05  -0.7112302E+09   0.0000000E+00   0.1326963E+23  -0.7448783E+18  -0.7459034E+09   0.8926959E+01
   0.7976260E+09   0.3145423E+05  -0.7049708E+09   0.0000000E+00   0.1280965E+23  -0.7367963E+18  -0.7257894E+09   0.8926959E+01
   0.8087637E+09   0.3084656E+05  -0.6987448E+09   0.0000000E+00   0.1236549E+23  -0.7288223E+18  -0.7062239E+09   0.8926959E+01
   0.8200570E+09   0.3025110E+05  -0.6925520E+09   0.0000000E+00   0.1193661E+23  -0.7209550E+18  -0.6871920E+09   0.8926959E+01
   0.8315079E+09   0.2966761E+05  -0.6863920E+09   0.0000000E+00   0.1152249E+23  -0.7131927E+18  -0.6686790E+09   0.8926959E+01
   0.8431187E+09   0.2909584E+05  -0.6802646E+09   0.0000000E+00   0.1112262E+23  -0.7055341E+18  -0.6506708E+09   0.8926959E+01
   0.8548917E+09   0.2853554E+05  -0.6741692E+09   0.0000000E+00   0.1073652E+23  -0.6979776E+18  -0.6331537E+09   0.8926959E+01
   0.8668291E+09   0.2798649E+05  -0.6681057E+09   0.0000000E+00   0.1036371E+23  -0.6905218E+18  -0.6161141E+09   0.8926959E+01
   0.8789331E+09   0.2744847E+05  -0.6620736E+09   0.0000000E+00   0.1000373E+23  -0.6831653E+18  -0.5995391E+09   0.8926959E+01
   0.8912062E+09   0.2692123E+05  -0.6560727E+09   0.0000000E+00   0.9656160E+22  -0.6759068E+18  -0.5834159E+09   0.8926959E+01
   0.9036506E+09   0.2640457E+05  -0.6501025E+09   0.0000000E+00   0.9320558E+22  -0.6687448E+18  -0.5677322E+09   0.8926959E+01
   0.9162688E+09   0.2589828E+05  -0.6441629E+09   0.0000000E+00   0.8996520E+22  -0.6616779E+18  -0.5524760E+09   0.8926959E+01
   0.9290632E+09   0.2540213E+05  -0.6382534E+09   0.0000000E+00   0.8683647E+22  -0.6547049E+18  -0.5376356E+09   0.8926959E+01
   0.9420362E+09   0.2491593E+05  -0.6323737E+09   0.0000000E+00   0.8381558E+22  -0.6478244E+18  -0.5231997E+09   0.8926959E+01
   0.9551904E+09   0.2443947E+05  -0.6265234E+09   0.0000000E+00   0.8089884E+22  -0.6410351E+18  -0.5091572E+09   0.8926959E+01
   0.9685283E+09   0.2397255E+05  -0.6207023E+09   0.0000000E+00   0.7808266E+22  -0.6343358E+18  -0.4954973E+09   0.8926959E+01
   0.9820525E+09   0.2351499E+05  -0.6149100E+09   0.0000000E+00   0.7536361E+22  -0.6277251E+18  -0.4822096E+09   0.8926959E+01
   0.9957654E+09   0.2306659E+05  -0.6091462E+09   0.0000000E+00   0.7273835E+22  -0.6212018E+18  -0.4692839E+09   0.8926959E+01
   0.1009670E+10   0.2262716E+05  -0.6034105E+09   0.0000000E+00   0.7020367E+22  -0.6147647E+18  -0.4567104E+09   0.8926959E+01
   0.1023768E+10   0.2219653E+05  -0.5977026E+09   0.0000000E+00   0.6775647E+22  -0.6084125E+18  -0.4444794E+09   0.8926959E+01
   0.1038064E+10   0.2177451E+05  -0.5920222E+09   0.0000000E+00   0.6539373E+22  -0.6021441E+18  -0.4325815E+09   0.8926959E+01
   0.1052559E+10   0.2136093E+05  -0.5863689E+09   0.0000000E+00   0.6311257E+22  -0.5959582E+18  -0.4210077E+09   0.8926959E+01
   0.1067257E+10   0.2095562E+05  -0.5807425E+09   0.0000000E+00   0.6091019E+22  -0.5898538E+18  -0.4097491E+09   0.8926959E+01
   0.1082159E+10   0.2055842E+05  -0.5751425E+09   0.0000000E+00   0.5878389E+22  -0.5838296E+18  -0.3987972E+09   0.8926959E+01
   0.1097270E+10   0.2016915E+05  -0.5695687E+09   0.0000000E+00   0.5673105E+22  -0.5778845E+18  -0.3881434E+09   0.8926959E+01
   0.1112592E+10   0.1978766E+05  -0.5640207E+09   0.0000000E+00   0.5474916E+22  -0.5720173E+18  -0.3777797E+09   0.8926959E+01
   0.1128128E+10   0.1941379E+05  -0.5584982E+09   0.0000000E+00   0.5283578E+22  -0.5662271E+18  -0.3676982E+09   0.8926959E+01
   0.1143880E+10   0.1904738E+05  -0.5530008E+09   0.0000000E+00   0.5098856E+22  -0.5605126E+18  -0.3578912E+09   0.8926959E+01
   0.1159853E+10   0.1868829E+05  -0.5475282E+09   0.0000000E+00   0.4920523E+22  -0.5548728E+18  -0.3483511E+09   0.8926959E+01
   0.1176049E+10   0.1833636E+05  -0.5420802E+09   0.0000000E+00   0.4748360E+22  -0.5493067E+18  -0.3390706E+09   0.8926959E+01
   0.1192471E+10   0.1799146E+05  -0.5366562E+09   0.0000000E+00   0.4582155E+22  -0.5438132E+18  -0.3300428E+09   0.8926959E+01
   0.1209122E+10   0.1765344E+05  -0.5312561E+09   0.0000000E+00   0.4421704E+22  -0.5383912E+18  -0.3212606E+09   0.8926959E+01
   0.1226005E+10   0.1732216E+05  -0.5258795E+09   0.0000000E+00   0.4266808E+22  -0.5330398E+18  -0.3127174E+09   0.8926959E+01
   0.1243125E+10   0.1699748E+05  -0.5205260E+09   0.0000000E+00   0.4117278E+22  -0.5277578E+18  -0.3044067E+09   0.8926959E+01
   0.1260483E+10   0.1667927E+05  -0.5151954E+09   0.0000000E+00   0.3972929E+22  -0.5225445E+18  -0.2963220E+09   0.8926959E+01
   0.1278084E+10   0.1636741E+05  -0.5098872E+09   0.0000000E+00   0.3833583E+22  -0.5173986E+18  -0.2884573E+09   0.8926959E+01
   0.1295931E+10   0.1606175E+05  -0.5046011E+09   0.0000000E+00   0.3699069E+22  -0.5123194E+18  -0.2808065E+09   0.8926959E+01
   0.1314027E+10   0.1576219E+05  -0.4993368E+09   0.0000000E+00   0.3569220E+22  -0.5073057E+18  -0.2733638E+09   0.8926959E+01
   0.1332375E+10   0.1546859E+05  -0.4940940E+09   0.0000000E+00   0.3443876E+22  -0.5023568E+18  -0.2661235E+09   0.8926959E+01
   0.1350980E+10   0.1518083E+05  -0.4888724E+09   0.0000000E+00   0.3322883E+22  -0.4974716E+18  -0.2590800E+09   0.8926959E+01
   0.1369845E+10   0.1489881E+05  -0.4836715E+09   0.0000000E+00   0.3206091E+22  -0.4926493E+18  -0.2522281E+09   0.8926959E+01
   0.1388972E+10   0.1462239E+05  -0.4784910E+09   0.0000000E+00   0.3093356E+22  -0.4878888E+18  -0.2455625E+09   0.8926959E+01
   0.1408367E+10   0.1435148E+05  -0.4733306E+09   0.0000000E+00   0.2984537E+22  -0.4831895E+18  -0.2390780E+09   0.8926959E+01
   0.1428033E+10   0.1408595E+05  -0.4681900E+09   0.0000000E+00   0.2879502E+22  -0.4785502E+18  -0.2327698E+09   0.8926959E+01
   0.1447974E+10   0.1382570E+05  -0.4630687E+09   0.0000000E+00   0.2778119E+22  -0.4739703E+18  -0.2266331E+09   0.8926959E+01
   0.1468193E+10   0.1357063E+05  -0.4579665E+09   0.0000000E+00   0.2680264E+22  -0.4694488E+18  -0.2206631E+09   0.8926959E+01
   0.1488694E+10   0.1332063E+05  -0.4528830E+09   0.0000000E+00   0.2585814E+22  -0.4649849E+18  -0.2148553E+09   0.8926959E+01
   0.1509481E+10   0.1307559E+05  -0.4478179E+09   0.0000000E+00   0.2494654E+22  -0.4605777E+18  -0.2092053E+09   0.8926959E+01
   0.1530559E+10   0.1283543E+05  -0.4427707E+09   0.0000000E+00   0.2406669E+22  -0.4562264E+18  -0.2037088E+09   0.8926959E+01
   0.1551931E+10   0.1260004E+05  -0.4377412E+09   0.0000000E+00   0.2321751E+22  -0.4519303E+18  -0.1983616E+09   0.8926959E+01
   0.1573602E+10   0.1236933E+05  -0.4327289E+09   0.0000000E+00   0.2239794E+22  -0.4476884E+18  -0.1931596E+09   0.8926959E+01
   0.1595575E+10   0.1214320E+05  -0.4277335E+09   0.0000000E+00   0.2160696E+22  -0.4435001E+18  -0.1880989E+09   0.8926959E+01
   0.1617855E+10   0.1192156E+05  -0.4227547E+09   0.0000000E+00   0.2084360E+22  -0.4393645E+18  -0.1831755E+09   0.8926959E+01
   0.1640446E+10   0.1170432E+05  -0.4177921E+09   0.0000000E+00   0.2010689E+22  -0.4352808E+18  -0.1783859E+09   0.8926959E+01
   0.1663352E+10   0.1149140E+05  -0.4128452E+09   0.0000000E+00   0.1939593E+22  -0.4312484E+18  -0.1737263E+09   0.8926959E+01
   0.1686579E+10   0.1128271E+05  -0.4079138E+09   0.0000000E+00   0.1870983E+22  -0.4272663E+18  -0.1691931E+09   0.8926959E+01
   0.1710130E+10   0.1107816E+05  -0.4029974E+09   0.0000000E+00   0.1804773E+22  -0.4233340E+18  -0.1647830E+09   0.8926959E+01
   0.1734009E+10   0.1087768E+05  -0.3980957E+09   0.0000000E+00   0.1740881E+22  -0.4194506E+18  -0.1604925E+09   0.8926959E+01
   0.1758222E+10   0.1068117E+05  -0.3932082E+09   0.0000000E+00   0.1679227E+22  -0.4156155E+18  -0.1563184E+09   0.8926959E+01
   0.1782773E+10   0.1048857E+05  -0.3883346E+09   0.0000000E+00   0.1619734E+22  -0.4118279E+18  -0.1522576E+09   0.8926959E+01
   0.1807667E+10   0.1029980E+05  -0.3834746E+09   0.0000000E+00   0.1562328E+22  -0.4080871E+18  -0.1483070E+09   0.8926959E+01
   0.1832909E+10   0.1011478E+05  -0.3786276E+09   0.0000000E+00   0.1506937E+22  -0.4043925E+18  -0.1444634E+09   0.8926959E+01
   0.1858503E+10   0.9933437E+04  -0.3737933E+09   0.0000000E+00   0.1453492E+22  -0.4007433E+18  -0.1407241E+09   0.8926959E+01
   0.1884454E+10   0.9755698E+04  -0.3689713E+09   0.0000000E+00   0.1401925E+22  -0.3971388E+18  -0.1370862E+09   0.8926959E+01
   0.1910768E+10   0.9581493E+04  -0.3641612E+09   0.0000000E+00   0.1352172E+22  -0.3935785E+18  -0.1335470E+09   0.8926959E+01
