   0.1937449E+10   0.1061620E+05  -0.3264038E+09   0.0000000E+00   0.1382277E+22  -0.3900396E+18  -0.1229452E+09   0.7681298E+01
   0.1964502E+10   0.1043502E+05  -0.3216936E+09   0.0000000E+00   0.1334694E+22  -0.3867561E+18  -0.1198178E+09   0.7681298E+01
   0.1991934E+10   0.1025732E+05  -0.3169888E+09   0.0000000E+00   0.1288760E+22  -0.3835113E+18  -0.1167752E+09   0.7681298E+01
   0.2019749E+10   0.1008304E+05  -0.3122889E+09   0.0000000E+00   0.1244419E+22  -0.3803047E+18  -0.1138150E+09   0.7681298E+01
   0.2047951E+10   0.9912106E+04  -0.3075932E+09   0.0000000E+00   0.1201618E+22  -0.3771357E+18  -0.1109351E+09   0.7681298E+01
   0.2076548E+10   0.9744461E+04  -0.3029015E+09   0.0000000E+00   0.1160306E+22  -0.3740037E+18  -0.1081332E+09   0.7681298E+01
   0.2105544E+10   0.9580044E+04  -0.2982131E+09   0.0000000E+00   0.1120432E+22  -0.3709080E+18  -0.1054071E+09   0.7681298E+01
   0.2134945E+10   0.9418794E+04  -0.2935277E+09   0.0000000E+00   0.1081948E+22  -0.3678482E+18  -0.1027550E+09   0.7681298E+01
   0.2164757E+10   0.9260653E+04  -0.2888448E+09   0.0000000E+00   0.1044808E+22  -0.3648237E+18  -0.1001746E+09   0.7681298E+01
   0.2194984E+10   0.9105558E+04  -0.2841641E+09   0.0000000E+00   0.1008966E+22  -0.3618338E+18  -0.9766414E+08   0.7681298E+01
   0.2225634E+10   0.8953452E+04  -0.2794853E+09   0.0000000E+00   0.9743784E+21  -0.3588781E+18  -0.9522165E+08   0.7681298E+01
   0.2256712E+10   0.8804274E+04  -0.2748081E+09   0.0000000E+00   0.9410030E+21  -0.3559560E+18  -0.9284530E+08   0.7681298E+01
   0.2288224E+10   0.8657967E+04  -0.2701321E+09   0.0000000E+00   0.9087989E+21  -0.3530669E+18  -0.9053329E+08   0.7681298E+01
   0.2320176E+10   0.8514474E+04  -0.2654573E+09   0.0000000E+00   0.8777267E+21  -0.3502104E+18  -0.8828386E+08   0.7681298E+01
   0.2352574E+10   0.8373740E+04  -0.2607831E+09   0.0000000E+00   0.8477484E+21  -0.3473859E+18  -0.8609532E+08   0.7681298E+01
   0.2385424E+10   0.8235716E+04  -0.2561092E+09   0.0000000E+00   0.8188273E+21  -0.3445928E+18  -0.8396602E+08   0.7681298E+01
   0.2418733E+10   0.8100354E+04  -0.2514351E+09   0.0000000E+00   0.7909284E+21  -0.3418308E+18  -0.8189434E+08   0.7681298E+01
   0.2452507E+10   0.7967610E+04  -0.2467604E+09   0.0000000E+00   0.7640180E+21  -0.3390991E+18  -0.7987873E+08   0.7681298E+01
   0.2486753E+10   0.7837444E+04  -0.2420842E+09   0.0000000E+00   0.7380637E+21  -0.3363974E+18  -0.7791766E+08   0.7681298E+01
   0.2521477E+10   0.7709819E+04  -0.2374059E+09   0.0000000E+00   0.7130343E+21  -0.3337251E+18  -0.7600966E+08   0.7681298E+01
   0.2556686E+10   0.7584698E+04  -0.2327248E+09   0.0000000E+00   0.6888996E+21  -0.3310818E+18  -0.7415328E+08   0.7681298E+01
   0.2592386E+10   0.7462044E+04  -0.2280402E+09   0.0000000E+00   0.6656306E+21  -0.3284670E+18  -0.7234714E+08   0.7681298E+01
   0.2628585E+10   0.7341817E+04  -0.2233515E+09   0.0000000E+00   0.6431987E+21  -0.3258801E+18  -0.7058986E+08   0.7681298E+01
   0.2665290E+10   0.7223973E+04  -0.2186583E+09   0.0000000E+00   0.6215763E+21  -0.3233207E+18  -0.6888013E+08   0.7681298E+01
   0.2702507E+10   0.7108466E+04  -0.2139603E+09   0.0000000E+00   0.6007360E+21  -0.3207884E+18  -0.6721666E+08   0.7681298E+01
   0.2740244E+10   0.6995243E+04  -0.2092575E+09   0.0000000E+00   0.5806513E+21  -0.3182826E+18  -0.6559820E+08   0.7681298E+01
   0.2778507E+10   0.6884250E+04  -0.2045500E+09   0.0000000E+00   0.5612961E+21  -0.3158029E+18  -0.6402354E+08   0.7681298E+01
   0.2817305E+10   0.6775429E+04  -0.1998380E+09   0.0000000E+00   0.5426452E+21  -0.3133488E+18  -0.6249149E+08   0.7681298E+01
   0.2856645E+10   0.6668727E+04  -0.1951217E+09   0.0000000E+00   0.5246741E+21  -0.3109200E+18  -0.6100090E+08   0.7681298E+01
   0.2896534E+10   0.6564094E+04  -0.1904010E+09   0.0000000E+00   0.5073594E+21  -0.3085158E+18  -0.5955065E+08   0.7681298E+01
   0.2936980E+10   0.6461484E+04  -0.1856758E+09   0.0000000E+00   0.4906789E+21  -0.3061360E+18  -0.5813965E+08   0.7681298E+01
   0.2977991E+10   0.6360862E+04  -0.1809456E+09   0.0000000E+00   0.4746117E+21  -0.3037800E+18  -0.5676684E+08   0.7681298E+01
   0.3019574E+10   0.6262199E+04  -0.1762094E+09   0.0000000E+00   0.4591378E+21  -0.3014474E+18  -0.5543119E+08   0.7681298E+01
   0.3061738E+10   0.6165471E+04  -0.1714663E+09   0.0000000E+00   0.4442384E+21  -0.2991377E+18  -0.5413170E+08   0.7681298E+01
   0.3104491E+10   0.6070657E+04  -0.1667150E+09   0.0000000E+00   0.4298957E+21  -0.2968507E+18  -0.5286739E+08   0.7681298E+01
   0.3147841E+10   0.5977738E+04  -0.1619541E+09   0.0000000E+00   0.4160924E+21  -0.2945857E+18  -0.5163733E+08   0.7681298E+01
   0.3191796E+10   0.5886693E+04  -0.1571824E+09   0.0000000E+00   0.4028118E+21  -0.2923425E+18  -0.5044057E+08   0.7681298E+01
   0.3236365E+10   0.5797499E+04  -0.1523988E+09   0.0000000E+00   0.3900377E+21  -0.2901205E+18  -0.4927625E+08   0.7681298E+01
   0.3281556E+10   0.5710131E+04  -0.1476021E+09   0.0000000E+00   0.3777545E+21  -0.2879194E+18  -0.4814348E+08   0.7681298E+01
   0.3327378E+10   0.5624563E+04  -0.1427913E+09   0.0000000E+00   0.3659470E+21  -0.2857388E+18  -0.4704142E+08   0.7681298E+01
   0.3373840E+10   0.5540770E+04  -0.1379650E+09   0.0000000E+00   0.3546006E+21  -0.2835782E+18  -0.4596925E+08   0.7681298E+01
   0.3420951E+10   0.5458728E+04  -0.1331222E+09   0.0000000E+00   0.3437012E+21  -0.2814373E+18  -0.4492617E+08   0.7681298E+01
   0.3468720E+10   0.5378407E+04  -0.1282617E+09   0.0000000E+00   0.3332350E+21  -0.2793156E+18  -0.4391140E+08   0.7681298E+01
   0.3517156E+10   0.5299779E+04  -0.1233823E+09   0.0000000E+00   0.3231887E+21  -0.2772128E+18  -0.4292420E+08   0.7681298E+01
   0.3566268E+10   0.5222820E+04  -0.1184826E+09   0.0000000E+00   0.3135499E+21  -0.2751285E+18  -0.4196383E+08   0.7681298E+01
   0.3616066E+10   0.5147517E+04  -0.1135611E+09   0.0000000E+00   0.3043076E+21  -0.2730622E+18  -0.4102958E+08   0.7681298E+01
   0.3666559E+10   0.5073857E+04  -0.1086153E+09   0.0000000E+00   0.2954511E+21  -0.2710136E+18  -0.4012075E+08   0.7681298E+01
   0.3717757E+10   0.5001818E+04  -0.1036437E+09   0.0000000E+00   0.2869696E+21  -0.2689823E+18  -0.3923668E+08   0.7681298E+01
   0.3769671E+10   0.4931330E+04  -0.9864776E+08   0.0000000E+00   0.2788499E+21  -0.2669678E+18  -0.3837671E+08   0.7681298E+01
   0.3822309E+10   0.4862110E+04  -0.9363968E+08   0.0000000E+00   0.2710621E+21  -0.2649699E+18  -0.3754020E+08   0.7681298E+01
   0.3875682E+10   0.4793495E+04  -0.8865139E+08   0.0000000E+00   0.2635225E+21  -0.2629881E+18  -0.3672650E+08   0.7681298E+01
   0.3929800E+10   0.4725698E+04  -0.8367169E+08   0.0000000E+00   0.2562828E+21  -0.2610221E+18  -0.3593499E+08   0.7681298E+01
   0.3984674E+10   0.4659259E+04  -0.7866080E+08   0.0000000E+00   0.2493693E+21  -0.2590715E+18  -0.3516505E+08   0.7681298E+01
   0.4040315E+10   0.4594424E+04  -0.7360204E+08   0.0000000E+00   0.2427893E+21  -0.2571359E+18  -0.3441613E+08   0.7681298E+01
   0.4096732E+10   0.4530963E+04  -0.6850089E+08   0.0000000E+00   0.2365169E+21  -0.2552149E+18  -0.3368767E+08   0.7681298E+01
   0.4153937E+10   0.4468465E+04  -0.6337183E+08   0.0000000E+00   0.2305163E+21  -0.2533082E+18  -0.3297913E+08   0.7681298E+01
   0.4211941E+10   0.4406631E+04  -0.5822314E+08   0.0000000E+00   0.2247620E+21  -0.2514154E+18  -0.3228996E+08   0.7681298E+01
   0.4270755E+10   0.4345359E+04  -0.5305255E+08   0.0000000E+00   0.2192414E+21  -0.2495362E+18  -0.3161962E+08   0.7681298E+01
   0.4330390E+10   0.4284679E+04  -0.4785100E+08   0.0000000E+00   0.2139488E+21  -0.2476701E+18  -0.3096758E+08   0.7681298E+01
   0.4390858E+10   0.4224659E+04  -0.4260709E+08   0.0000000E+00   0.2088795E+21  -0.2458169E+18  -0.3033333E+08   0.7681298E+01
   0.4452170E+10   0.4165377E+04  -0.3730907E+08   0.0000000E+00   0.2040294E+21  -0.2439761E+18  -0.2971637E+08   0.7681298E+01
   0.4514338E+10   0.4106858E+04  -0.3194361E+08   0.0000000E+00   0.1993936E+21  -0.2421475E+18  -0.2911624E+08   0.7681298E+01
   0.4577374E+10   0.4048999E+04  -0.2649435E+08   0.0000000E+00   0.1949602E+21  -0.2403306E+18  -0.2853245E+08   0.7681298E+01
   0.4641291E+10   0.3991622E+04  -0.2096076E+08   0.0000000E+00   0.1907103E+21  -0.2385252E+18  -0.2796455E+08   0.7681298E+01
   0.4706100E+10   0.3932339E+04  -0.1549260E+08   0.0000000E+00   0.1864711E+21  -0.2367309E+18  -0.2741203E+08   0.7681298E+01
   0.4771814E+10   0.3866618E+04  -0.1029389E+08   0.0000000E+00   0.1818283E+21  -0.2349473E+18  -0.2687419E+08   0.7681298E+01
   0.4838445E+10   0.3802920E+04  -0.4831199E+07   0.0000000E+00   0.1772175E+21  -0.2331742E+18  -0.2635045E+08   0.7681298E+01
   0.4906008E+10   0.3749518E+04   0.1409985E+07   0.0000000E+00   0.1739789E+21  -0.2314113E+18  -0.2584072E+08   0.7681298E+01
   0.4974513E+10   0.3695181E+04   0.7373008E+07   0.0000000E+00   0.1708671E+21  -0.2296581E+18  -0.2534483E+08   0.7681298E+01
   0.5043975E+10   0.3635857E+04   0.1344055E+08   0.0000000E+00   0.1675491E+21  -0.2279145E+18  -0.2486218E+08   0.7681298E+01
   0.5114407E+10   0.3575893E+04   0.1963323E+08   0.0000000E+00   0.1642847E+21  -0.2261801E+18  -0.2439219E+08   0.7681298E+01
   0.5185822E+10   0.3516446E+04   0.2595821E+08   0.0000000E+00   0.1611711E+21  -0.2244545E+18  -0.2393447E+08   0.7681298E+01
   0.5258235E+10   0.3458209E+04   0.3253188E+08   0.0000000E+00   0.1583026E+21  -0.2227376E+18  -0.2348867E+08   0.7681298E+01
   0.5331659E+10   0.3396865E+04   0.3899955E+08   0.0000000E+00   0.1550703E+21  -0.2210290E+18  -0.2305434E+08   0.7681298E+01
   0.5406108E+10   0.3333162E+04   0.4541296E+08   0.0000000E+00   0.1522436E+21  -0.2193285E+18  -0.2263096E+08   0.7681298E+01
   0.5481597E+10   0.3268240E+04   0.5212620E+08   0.0000000E+00   0.1494896E+21  -0.2176358E+18  -0.2221802E+08   0.7681298E+01
   0.5558139E+10   0.3204962E+04   0.5892398E+08   0.0000000E+00   0.1468515E+21  -0.2159507E+18  -0.2181521E+08   0.7681298E+01
   0.5635751E+10   0.3142137E+04   0.6581300E+08   0.0000000E+00   0.1443584E+21  -0.2142729E+18  -0.2142222E+08   0.7681298E+01
   0.5714446E+10   0.3079268E+04   0.7280542E+08   0.0000000E+00   0.1420142E+21  -0.2126022E+18  -0.2103874E+08   0.7681298E+01
   0.5794240E+10   0.3016556E+04   0.7989527E+08   0.0000000E+00   0.1398296E+21  -0.2109385E+18  -0.2066443E+08   0.7681298E+01
   0.5875149E+10   0.2954303E+04   0.8707585E+08   0.0000000E+00   0.1378166E+21  -0.2092814E+18  -0.2029899E+08   0.7681298E+01
   0.5957187E+10   0.2892774E+04   0.9433803E+08   0.0000000E+00   0.1359845E+21  -0.2076308E+18  -0.1994213E+08   0.7681298E+01
   0.6040371E+10   0.2832203E+04   0.1016675E+09   0.0000000E+00   0.1343402E+21  -0.2059865E+18  -0.1959360E+08   0.7681298E+01
   0.6124716E+10   0.2772825E+04   0.1090440E+09   0.0000000E+00   0.1328892E+21  -0.2043483E+18  -0.1925317E+08   0.7681298E+01
   0.6210239E+10   0.2714899E+04   0.1164414E+09   0.0000000E+00   0.1316366E+21  -0.2027160E+18  -0.1892063E+08   0.7681298E+01
   0.6296956E+10   0.2658737E+04   0.1238276E+09   0.0000000E+00   0.1305889E+21  -0.2010894E+18  -0.1859581E+08   0.7681298E+01
   0.6384884E+10   0.2604707E+04   0.1311646E+09   0.0000000E+00   0.1297547E+21  -0.1994683E+18  -0.1827856E+08   0.7681298E+01
   0.6474040E+10   0.2553232E+04   0.1384093E+09   0.0000000E+00   0.1291449E+21  -0.1978526E+18  -0.1796877E+08   0.7681298E+01
   0.6564441E+10   0.2504759E+04   0.1455156E+09   0.0000000E+00   0.1287719E+21  -0.1962419E+18  -0.1766637E+08   0.7681298E+01
   0.6656104E+10   0.2459711E+04   0.1524389E+09   0.0000000E+00   0.1286480E+21  -0.1946362E+18  -0.1737134E+08   0.7681298E+01
   0.6749047E+10   0.2418405E+04   0.1591423E+09   0.0000000E+00   0.1287819E+21  -0.1930351E+18  -0.1708370E+08   0.7681298E+01
   0.6843288E+10   0.2380967E+04   0.1656048E+09   0.0000000E+00   0.1291756E+21  -0.1914384E+18  -0.1680347E+08   0.7681298E+01
   0.6938845E+10   0.2347269E+04   0.1718279E+09   0.0000000E+00   0.1298213E+21  -0.1898458E+18  -0.1653070E+08   0.7681298E+01
   0.7035736E+10   0.2316919E+04   0.1778378E+09   0.0000000E+00   0.1307010E+21  -0.1882571E+18  -0.1626545E+08   0.7681298E+01
   0.7133980E+10   0.2289304E+04   0.1836829E+09   0.0000000E+00   0.1317878E+21  -0.1866718E+18  -0.1600770E+08   0.7681298E+01
   0.7233596E+10   0.2263681E+04   0.1894261E+09   0.0000000E+00   0.1330491E+21  -0.1850898E+18  -0.1575743E+08   0.7681298E+01
   0.7334603E+10   0.2239273E+04   0.1951359E+09   0.0000000E+00   0.1344508E+21  -0.1835106E+18  -0.1551453E+08   0.7681298E+01
   0.7437020E+10   0.2215355E+04   0.2008788E+09   0.0000000E+00   0.1359606E+21  -0.1819338E+18  -0.1527885E+08   0.7681298E+01
   0.7540867E+10   0.2191316E+04   0.2067127E+09   0.0000000E+00   0.1375506E+21  -0.1803591E+18  -0.1505020E+08   0.7681298E+01
   0.7646165E+10   0.2166709E+04   0.2126828E+09   0.0000000E+00   0.1391992E+21  -0.1787861E+18  -0.1482832E+08   0.7681298E+01
   0.7752933E+10   0.2141263E+04   0.2188168E+09   0.0000000E+00   0.1408917E+21  -0.1772145E+18  -0.1461295E+08   0.7681298E+01
   0.7861192E+10   0.2114872E+04   0.2251244E+09   0.0000000E+00   0.1426205E+21  -0.1756439E+18  -0.1440381E+08   0.7681298E+01
   0.7970962E+10   0.2087536E+04   0.2315983E+09   0.0000000E+00   0.1443834E+21  -0.1740740E+18  -0.1420061E+08   0.7681298E+01
   0.8082265E+10   0.2059295E+04   0.2382199E+09   0.0000000E+00   0.1461807E+21  -0.1725045E+18  -0.1400307E+08   0.7681298E+01
   0.8195123E+10   0.2030194E+04   0.2449661E+09   0.0000000E+00   0.1480124E+21  -0.1709351E+18  -0.1381093E+08   0.7681298E+01
   0.8309556E+10   0.2000275E+04   0.2518173E+09   0.0000000E+00   0.1498769E+21  -0.1693654E+18  -0.1362391E+08   0.7681298E+01
   0.8425587E+10   0.1969596E+04   0.2587620E+09   0.0000000E+00   0.1517710E+21  -0.1677953E+18  -0.1344176E+08   0.7681298E+01
   0.8543238E+10   0.1938231E+04   0.2658005E+09   0.0000000E+00   0.1536903E+21  -0.1662243E+18  -0.1326423E+08   0.7681298E+01
   0.8662533E+10   0.1906211E+04   0.2729423E+09   0.0000000E+00   0.1556273E+21  -0.1646524E+18  -0.1309109E+08   0.7681298E+01
   0.8783493E+10   0.1873409E+04   0.2802007E+09   0.0000000E+00   0.1575657E+21  -0.1630791E+18  -0.1292209E+08   0.7681298E+01
   0.8906142E+10   0.1839334E+04   0.2875887E+09   0.0000000E+00   0.1594762E+21  -0.1615044E+18  -0.1275696E+08   0.7681298E+01
   0.9030503E+10   0.1802884E+04   0.2951146E+09   0.0000000E+00   0.1613113E+21  -0.1599280E+18  -0.1259534E+08   0.7681298E+01
   0.9156602E+10   0.1762395E+04   0.3027799E+09   0.0000000E+00   0.1629753E+21  -0.1583498E+18  -0.1243674E+08   0.7681298E+01
   0.9284461E+10   0.1718329E+04   0.3107681E+09   0.0000000E+00   0.1644334E+21  -0.1567696E+18  -0.1228061E+08   0.7681298E+01
   0.9414105E+10   0.1673997E+04   0.3191284E+09   0.0000000E+00   0.1658295E+21  -0.1551875E+18  -0.1212657E+08   0.7681298E+01
   0.9545560E+10   0.1630768E+04   0.3275292E+09   0.0000000E+00   0.1672390E+21  -0.1536034E+18  -0.1197453E+08   0.7681298E+01
   0.9678850E+10   0.1587579E+04   0.3360053E+09   0.0000000E+00   0.1686006E+21  -0.1520173E+18  -0.1182439E+08   0.7681298E+01
   0.9814001E+10   0.1542974E+04   0.3445784E+09   0.0000000E+00   0.1698173E+21  -0.1504292E+18  -0.1167593E+08   0.7681298E+01
   0.9951040E+10   0.1495108E+04   0.3532199E+09   0.0000000E+00   0.1707532E+21  -0.1488392E+18  -0.1152873E+08   0.7681298E+01
   0.1008999E+11   0.1441973E+04   0.3619492E+09   0.0000000E+00   0.1712417E+21  -0.1472474E+18  -0.1138214E+08   0.7681298E+01
   0.1023088E+11   0.1381931E+04   0.3708086E+09   0.0000000E+00   0.1711155E+21  -0.1456540E+18  -0.1123532E+08   0.7681298E+01
   0.1037374E+11   0.1314256E+04   0.3798419E+09   0.0000000E+00   0.1702467E+21  -0.1440594E+18  -0.1108727E+08   0.7681298E+01
   0.1051860E+11   0.1239570E+04   0.3890676E+09   0.0000000E+00   0.1685917E+21  -0.1424640E+18  -0.1093695E+08   0.7681298E+01
   0.1066548E+11   0.1159990E+04   0.3984630E+09   0.0000000E+00   0.1662253E+21  -0.1408687E+18  -0.1078350E+08   0.7681298E+01
   0.1081440E+11   0.1078902E+04   0.4079745E+09   0.0000000E+00   0.1633509E+21  -0.1392742E+18  -0.1062639E+08   0.7681298E+01
   0.1096541E+11   0.1000389E+04   0.4175481E+09   0.0000000E+00   0.1602768E+21  -0.1376815E+18  -0.1046553E+08   0.7681298E+01
   0.1111853E+11   0.9284485E+03   0.4271597E+09   0.0000000E+00   0.1573602E+21  -0.1360914E+18  -0.1030136E+08   0.7681298E+01
   0.1127378E+11   0.8661339E+03   0.4368276E+09   0.0000000E+00   0.1549323E+21  -0.1345048E+18  -0.1013477E+08   0.7681298E+01
   0.1143121E+11   0.8148180E+03   0.4466017E+09   0.0000000E+00   0.1532176E+21  -0.1329225E+18  -0.9966963E+07   0.7681298E+01
   0.1159083E+11   0.7738310E+03   0.4565284E+09   0.0000000E+00   0.1522645E+21  -0.1313449E+18  -0.9799186E+07   0.7681298E+01
   0.1175268E+11   0.7407966E+03   0.4666255E+09   0.0000000E+00   0.1519300E+21  -0.1297723E+18  -0.9632515E+07   0.7681298E+01
   0.1191679E+11   0.7126675E+03   0.4769181E+09   0.0000000E+00   0.1519558E+21  -0.1282051E+18  -0.9467670E+07   0.7681298E+01
   0.1208319E+11   0.6867720E+03   0.4874728E+09   0.0000000E+00   0.1520810E+21  -0.1266432E+18  -0.9304996E+07   0.7681298E+01
   0.1225191E+11   0.6612311E+03   0.4983540E+09   0.0000000E+00   0.1521090E+21  -0.1250867E+18  -0.9144527E+07   0.7681298E+01
   0.1242299E+11   0.6348286E+03   0.5095872E+09   0.0000000E+00   0.1519025E+21  -0.1235358E+18  -0.8986084E+07   0.7681298E+01
   0.1259646E+11   0.6067101E+03   0.5211409E+09   0.0000000E+00   0.1513141E+21  -0.1219906E+18  -0.8829341E+07   0.7681298E+01
   0.1277235E+11   0.5761821E+03   0.5328705E+09   0.0000000E+00   0.1501147E+21  -0.1204512E+18  -0.8673860E+07   0.7681298E+01
   0.1295070E+11   0.5428903E+03   0.5446510E+09   0.0000000E+00   0.1481309E+21  -0.1189180E+18  -0.8519123E+07   0.7681298E+01
   0.1313154E+11   0.5074422E+03   0.5569009E+09   0.0000000E+00   0.1456246E+21  -0.1173912E+18  -0.8364626E+07   0.7681298E+01
   0.1331490E+11   0.4712513E+03   0.5706589E+09   0.0000000E+00   0.1431484E+21  -0.1158715E+18  -0.8210018E+07   0.7681298E+01
   0.1350083E+11   0.4345467E+03   0.5853718E+09   0.0000000E+00   0.1401269E+21  -0.1143594E+18  -0.8055068E+07   0.7681298E+01
   0.1368935E+11   0.3949935E+03   0.5995733E+09   0.0000000E+00   0.1355920E+21  -0.1128554E+18  -0.7899380E+07   0.7681298E+01
   0.1388050E+11   0.3484007E+03   0.6138067E+09   0.0000000E+00   0.1293620E+21  -0.1113602E+18  -0.7742034E+07   0.7681298E+01
   0.1407432E+11   0.2822706E+03   0.6143985E+09   0.0000000E+00   0.1139507E+21  -0.1098749E+18  -0.7580753E+07   0.7681298E+01
   0.1427085E+11   0.1722844E+03   0.4744209E+09   0.0000000E+00   0.5491328E+20  -0.1084011E+18  -0.7410223E+07   0.7681298E+01
   0.1447012E+11   0.7902460E+02   0.1021962E+09   0.0000000E+00   0.5011411E+19  -0.1069419E+18  -0.7228139E+07   0.7681298E+01
   0.1467217E+11   0.5912308E+02   0.1204643E+07   0.0000000E+00   0.1089440E+19  -0.1055002E+18  -0.7041951E+07   0.7681298E+01
   0.1487705E+11   0.5368625E+02  -0.1380656E+07   0.0000000E+00   0.9827748E+18  -0.1040763E+18  -0.6858886E+07   0.7681298E+01
   0.1508479E+11   0.4907446E+02  -0.9376122E+06   0.0000000E+00   0.8871452E+18  -0.1026702E+18  -0.6680099E+07   0.7681298E+01
   0.1529543E+11   0.4472682E+02  -0.9023692E+06   0.0000000E+00   0.7901938E+18  -0.1012816E+18  -0.6505546E+07   0.7681298E+01
   0.1550900E+11   0.4069240E+02  -0.8974782E+06   0.0000000E+00   0.7030072E+18  -0.9991040E+17  -0.6335141E+07   0.7681298E+01
   0.1572557E+11   0.3696263E+02  -0.8912541E+06   0.0000000E+00   0.6247101E+18  -0.9855655E+17  -0.6168808E+07   0.7681298E+01
   0.1594515E+11   0.3351662E+02  -0.8951848E+06   0.0000000E+00   0.5544543E+18  -0.9721989E+17  -0.6006470E+07   0.7681298E+01
   0.1616780E+11   0.3033930E+02  -0.9040512E+06   0.0000000E+00   0.4916363E+18  -0.9590027E+17  -0.5848052E+07   0.7681298E+01
   0.1639356E+11   0.2741702E+02  -0.9114352E+06   0.0000000E+00   0.4356880E+18  -0.9459756E+17  -0.5693480E+07   0.7681298E+01
   0.1662248E+11   0.2473505E+02  -0.9119117E+06   0.0000000E+00   0.3860088E+18  -0.9331160E+17  -0.5542681E+07   0.7681298E+01
   0.1685459E+11   0.2227605E+02  -0.9018486E+06   0.0000000E+00   0.3419592E+18  -0.9204226E+17  -0.5395583E+07   0.7681298E+01
   0.1708994E+11   0.2002011E+02  -0.8789779E+06   0.0000000E+00   0.3029071E+18  -0.9078938E+17  -0.5252112E+07   0.7681298E+01
   0.1732857E+11   0.1794715E+02  -0.8382102E+06   0.0000000E+00   0.2682998E+18  -0.8955282E+17  -0.5112196E+07   0.7681298E+01
   0.1757054E+11   0.1604006E+02  -0.7719212E+06   0.0000000E+00   0.2377005E+18  -0.8833243E+17  -0.4975762E+07   0.7681298E+01
   0.1781589E+11   0.1428612E+02  -0.6848987E+06   0.0000000E+00   0.2107494E+18  -0.8712805E+17  -0.4842735E+07   0.7681298E+01
   0.1806466E+11   0.1267728E+02  -0.6094118E+06   0.0000000E+00   0.1870984E+18  -0.8593953E+17  -0.4713044E+07   0.7681298E+01
   0.1831691E+11   0.1121074E+02  -0.5904855E+06   0.0000000E+00   0.1663898E+18  -0.8476672E+17  -0.4586619E+07   0.7681298E+01
   0.1857268E+11   0.9888120E+01  -0.6449169E+06   0.0000000E+00   0.1482842E+18  -0.8360945E+17  -0.4463392E+07   0.7681298E+01
   0.1883202E+11   0.8710249E+01  -0.7397025E+06   0.0000000E+00   0.1324859E+18  -0.8246758E+17  -0.4343298E+07   0.7681298E+01
   0.1909498E+11   0.7670688E+01  -0.8211463E+06   0.0000000E+00   0.1187390E+18  -0.8134093E+17  -0.4226276E+07   0.7681298E+01
   0.1936162E+11   0.6756744E+01  -0.8633058E+06   0.0000000E+00   0.1068065E+18  -0.8022935E+17  -0.4112265E+07   0.7681298E+01
   0.1963198E+11   0.5958755E+01  -0.8793400E+06   0.0000000E+00   0.9645234E+17  -0.7913268E+17  -0.4001203E+07   0.7681298E+01
   0.1990611E+11   0.5275333E+01  -0.8918359E+06   0.0000000E+00   0.8743058E+17  -0.7805074E+17  -0.3893031E+07   0.7681298E+01
   0.2018407E+11   0.4705504E+01  -0.9026553E+06   0.0000000E+00   0.7950599E+17  -0.7698336E+17  -0.3787692E+07   0.7681298E+01
   0.2046591E+11   0.4237297E+01  -0.8922624E+06   0.0000000E+00   0.7249593E+17  -0.7593038E+17  -0.3685129E+07   0.7681298E+01
   0.2075169E+11   0.3847627E+01  -0.8483027E+06   0.0000000E+00   0.6627225E+17  -0.7489161E+17  -0.3585285E+07   0.7681298E+01
   0.2104146E+11   0.3512689E+01  -0.7885262E+06   0.0000000E+00   0.6072493E+17  -0.7386688E+17  -0.3488099E+07   0.7681298E+01
   0.2133527E+11   0.3216666E+01  -0.7509594E+06   0.0000000E+00   0.5574225E+17  -0.7285602E+17  -0.3393506E+07   0.7681298E+01
   0.2163319E+11   0.2952170E+01  -0.7627549E+06   0.0000000E+00   0.5122310E+17  -0.7185884E+17  -0.3301444E+07   0.7681298E+01
   0.2193526E+11   0.2715859E+01  -0.8109153E+06   0.0000000E+00   0.4710105E+17  -0.7087517E+17  -0.3211847E+07   0.7681298E+01
   0.2224156E+11   0.2504826E+01  -0.8449394E+06   0.0000000E+00   0.4334564E+17  -0.6990484E+17  -0.3124655E+07   0.7681298E+01
   0.2255213E+11   0.2315445E+01  -0.8239406E+06   0.0000000E+00   0.3993486E+17  -0.6894768E+17  -0.3039805E+07   0.7681298E+01
   0.2286704E+11   0.2143547E+01  -0.7557771E+06   0.0000000E+00   0.3683447E+17  -0.6800350E+17  -0.2957238E+07   0.7681298E+01
   0.2318635E+11   0.1985117E+01  -0.6793048E+06   0.0000000E+00   0.3400411E+17  -0.6707215E+17  -0.2876894E+07   0.7681298E+01
   0.2351011E+11   0.1837377E+01  -0.6246661E+06   0.0000000E+00   0.3141180E+17  -0.6615346E+17  -0.2798714E+07   0.7681298E+01
   0.2383840E+11   0.1699943E+01  -0.5999861E+06   0.0000000E+00   0.2903824E+17  -0.6524725E+17  -0.2722641E+07   0.7681298E+01
   0.2417126E+11   0.1574765E+01  -0.6014134E+06   0.0000000E+00   0.2686790E+17  -0.6435337E+17  -0.2648620E+07   0.7681298E+01
   0.2450878E+11   0.1463949E+01  -0.6212661E+06   0.0000000E+00   0.2487913E+17  -0.6347165E+17  -0.2576596E+07   0.7681298E+01
   0.2485101E+11   0.1367262E+01  -0.6406934E+06   0.0000000E+00   0.2304974E+17  -0.6260193E+17  -0.2506519E+07   0.7681298E+01
