   0.3987323E+09   0.9316781E+05  -0.9642501E+09   0.0000000E+00   0.7231581E+23  -0.1222541E+19  -0.2580823E+10   0.7038381E+01
   0.4043000E+09   0.9132673E+05  -0.9567425E+09   0.0000000E+00   0.6985394E+23  -0.1208369E+19  -0.2510655E+10   0.7038381E+01
   0.4099455E+09   0.8952322E+05  -0.9492794E+09   0.0000000E+00   0.6747597E+23  -0.1194389E+19  -0.2442403E+10   0.7038381E+01
   0.4156698E+09   0.8775652E+05  -0.9418605E+09   0.0000000E+00   0.6517902E+23  -0.1180599E+19  -0.2376016E+10   0.7038381E+01
   0.4214741E+09   0.8602586E+05  -0.9344854E+09   0.0000000E+00   0.6296035E+23  -0.1166997E+19  -0.2311442E+10   0.7038381E+01
   0.4273593E+09   0.8433052E+05  -0.9271537E+09   0.0000000E+00   0.6081727E+23  -0.1153579E+19  -0.2248632E+10   0.7038381E+01
   0.4333268E+09   0.8266978E+05  -0.9198650E+09   0.0000000E+00   0.5874722E+23  -0.1140344E+19  -0.2187538E+10   0.7038381E+01
   0.4393776E+09   0.8104291E+05  -0.9126189E+09   0.0000000E+00   0.5674770E+23  -0.1127289E+19  -0.2128112E+10   0.7038381E+01
   0.4455129E+09   0.7944923E+05  -0.9054150E+09   0.0000000E+00   0.5481632E+23  -0.1114411E+19  -0.2070309E+10   0.7038381E+01
   0.4517339E+09   0.7788806E+05  -0.8982529E+09   0.0000000E+00   0.5295074E+23  -0.1101708E+19  -0.2014085E+10   0.7038381E+01
   0.4580417E+09   0.7635873E+05  -0.8911323E+09   0.0000000E+00   0.5114873E+23  -0.1089177E+19  -0.1959396E+10   0.7038381E+01
   0.4644376E+09   0.7486059E+05  -0.8840528E+09   0.0000000E+00   0.4940812E+23  -0.1076816E+19  -0.1906201E+10   0.7038381E+01
   0.4709228E+09   0.7339300E+05  -0.8770140E+09   0.0000000E+00   0.4772682E+23  -0.1064623E+19  -0.1854458E+10   0.7038381E+01
   0.4774986E+09   0.7195534E+05  -0.8700155E+09   0.0000000E+00   0.4610280E+23  -0.1052595E+19  -0.1804129E+10   0.7038381E+01
   0.4841662E+09   0.7054700E+05  -0.8630570E+09   0.0000000E+00   0.4453411E+23  -0.1040730E+19  -0.1755173E+10   0.7038381E+01
   0.4909268E+09   0.6916737E+05  -0.8561380E+09   0.0000000E+00   0.4301887E+23  -0.1029026E+19  -0.1707555E+10   0.7038381E+01
   0.4977819E+09   0.6781586E+05  -0.8492582E+09   0.0000000E+00   0.4155525E+23  -0.1017480E+19  -0.1661237E+10   0.7038381E+01
   0.5047328E+09   0.6649191E+05  -0.8424172E+09   0.0000000E+00   0.4014150E+23  -0.1006091E+19  -0.1616183E+10   0.7038381E+01
   0.5117806E+09   0.6519494E+05  -0.8356147E+09   0.0000000E+00   0.3877591E+23  -0.9948559E+18  -0.1572359E+10   0.7038381E+01
   0.5189269E+09   0.6392441E+05  -0.8288503E+09   0.0000000E+00   0.3745685E+23  -0.9837727E+18  -0.1529732E+10   0.7038381E+01
   0.5261730E+09   0.6267977E+05  -0.8221235E+09   0.0000000E+00   0.3618272E+23  -0.9728394E+18  -0.1488269E+10   0.7038381E+01
   0.5335203E+09   0.6146049E+05  -0.8154341E+09   0.0000000E+00   0.3495200E+23  -0.9620539E+18  -0.1447938E+10   0.7038381E+01
   0.5409701E+09   0.6026606E+05  -0.8087817E+09   0.0000000E+00   0.3376321E+23  -0.9514141E+18  -0.1408708E+10   0.7038381E+01
   0.5485240E+09   0.5909596E+05  -0.8021659E+09   0.0000000E+00   0.3261491E+23  -0.9409180E+18  -0.1370548E+10   0.7038381E+01
   0.5561834E+09   0.5794970E+05  -0.7955863E+09   0.0000000E+00   0.3150573E+23  -0.9305636E+18  -0.1333430E+10   0.7038381E+01
   0.5639497E+09   0.5682679E+05  -0.7890426E+09   0.0000000E+00   0.3043433E+23  -0.9203490E+18  -0.1297326E+10   0.7038381E+01
   0.5718245E+09   0.5572675E+05  -0.7825344E+09   0.0000000E+00   0.2939943E+23  -0.9102721E+18  -0.1262207E+10   0.7038381E+01
   0.5798092E+09   0.5464912E+05  -0.7760613E+09   0.0000000E+00   0.2839979E+23  -0.9003310E+18  -0.1228046E+10   0.7038381E+01
   0.5879054E+09   0.5359343E+05  -0.7696231E+09   0.0000000E+00   0.2743419E+23  -0.8905239E+18  -0.1194818E+10   0.7038381E+01
   0.5961147E+09   0.5255923E+05  -0.7632192E+09   0.0000000E+00   0.2650148E+23  -0.8808489E+18  -0.1162497E+10   0.7038381E+01
   0.6044385E+09   0.5154610E+05  -0.7568495E+09   0.0000000E+00   0.2560054E+23  -0.8713042E+18  -0.1131057E+10   0.7038381E+01
   0.6128787E+09   0.5055359E+05  -0.7505134E+09   0.0000000E+00   0.2473028E+23  -0.8618879E+18  -0.1100476E+10   0.7038381E+01
   0.6214367E+09   0.4958128E+05  -0.7442108E+09   0.0000000E+00   0.2388967E+23  -0.8525982E+18  -0.1070729E+10   0.7038381E+01
   0.6301141E+09   0.4862876E+05  -0.7379411E+09   0.0000000E+00   0.2307768E+23  -0.8434334E+18  -0.1041794E+10   0.7038381E+01
   0.6389128E+09   0.4769563E+05  -0.7317041E+09   0.0000000E+00   0.2229335E+23  -0.8343916E+18  -0.1013648E+10   0.7038381E+01
   0.6478343E+09   0.4678148E+05  -0.7254993E+09   0.0000000E+00   0.2153573E+23  -0.8254713E+18  -0.9862707E+09   0.7038381E+01
   0.6568804E+09   0.4588593E+05  -0.7193265E+09   0.0000000E+00   0.2080390E+23  -0.8166707E+18  -0.9596400E+09   0.7038381E+01
   0.6660528E+09   0.4500861E+05  -0.7131853E+09   0.0000000E+00   0.2009700E+23  -0.8079881E+18  -0.9337358E+09   0.7038381E+01
   0.6753533E+09   0.4414913E+05  -0.7070753E+09   0.0000000E+00   0.1941417E+23  -0.7994219E+18  -0.9085383E+09   0.7038381E+01
   0.6847836E+09   0.4330712E+05  -0.7009962E+09   0.0000000E+00   0.1875460E+23  -0.7909705E+18  -0.8840282E+09   0.7038381E+01
   0.6943457E+09   0.4248225E+05  -0.6949477E+09   0.0000000E+00   0.1811748E+23  -0.7826321E+18  -0.8601867E+09   0.7038381E+01
   0.7040412E+09   0.4167414E+05  -0.6889293E+09   0.0000000E+00   0.1750205E+23  -0.7744053E+18  -0.8369956E+09   0.7038381E+01
   0.7138722E+09   0.4088246E+05  -0.6829408E+09   0.0000000E+00   0.1690758E+23  -0.7662885E+18  -0.8144369E+09   0.7038381E+01
   0.7238404E+09   0.4010688E+05  -0.6769817E+09   0.0000000E+00   0.1633334E+23  -0.7582802E+18  -0.7924936E+09   0.7038381E+01
   0.7339478E+09   0.3934705E+05  -0.6710518E+09   0.0000000E+00   0.1577866E+23  -0.7503787E+18  -0.7711487E+09   0.7038381E+01
   0.7441963E+09   0.3860267E+05  -0.6651507E+09   0.0000000E+00   0.1524286E+23  -0.7425827E+18  -0.7503859E+09   0.7038381E+01
   0.7545880E+09   0.3787341E+05  -0.6592781E+09   0.0000000E+00   0.1472529E+23  -0.7348906E+18  -0.7301893E+09   0.7038381E+01
   0.7651247E+09   0.3715897E+05  -0.6534335E+09   0.0000000E+00   0.1422535E+23  -0.7273010E+18  -0.7105435E+09   0.7038381E+01
   0.7758086E+09   0.3645903E+05  -0.6476168E+09   0.0000000E+00   0.1374242E+23  -0.7198124E+18  -0.6914333E+09   0.7038381E+01
   0.7866417E+09   0.3577331E+05  -0.6418274E+09   0.0000000E+00   0.1327594E+23  -0.7124235E+18  -0.6728442E+09   0.7038381E+01
   0.7976260E+09   0.3510151E+05  -0.6360652E+09   0.0000000E+00   0.1282532E+23  -0.7051327E+18  -0.6547619E+09   0.7038381E+01
   0.8087637E+09   0.3444335E+05  -0.6303296E+09   0.0000000E+00   0.1239005E+23  -0.6979388E+18  -0.6371726E+09   0.7038381E+01
   0.8200570E+09   0.3379854E+05  -0.6246205E+09   0.0000000E+00   0.1196958E+23  -0.6908403E+18  -0.6200628E+09   0.7038381E+01
   0.8315079E+09   0.3316681E+05  -0.6189375E+09   0.0000000E+00   0.1156343E+23  -0.6838360E+18  -0.6034194E+09   0.7038381E+01
   0.8431187E+09   0.3254790E+05  -0.6132801E+09   0.0000000E+00   0.1117110E+23  -0.6769244E+18  -0.5872296E+09   0.7038381E+01
   0.8548917E+09   0.3194154E+05  -0.6076482E+09   0.0000000E+00   0.1079211E+23  -0.6701043E+18  -0.5714812E+09   0.7038381E+01
   0.8668291E+09   0.3134747E+05  -0.6020413E+09   0.0000000E+00   0.1042602E+23  -0.6633744E+18  -0.5561619E+09   0.7038381E+01
   0.8789331E+09   0.3076545E+05  -0.5964591E+09   0.0000000E+00   0.1007239E+23  -0.6567334E+18  -0.5412602E+09   0.7038381E+01
   0.8912062E+09   0.3019521E+05  -0.5909013E+09   0.0000000E+00   0.9730787E+22  -0.6501801E+18  -0.5267646E+09   0.7038381E+01
   0.9036506E+09   0.2963653E+05  -0.5853675E+09   0.0000000E+00   0.9400805E+22  -0.6437131E+18  -0.5126640E+09   0.7038381E+01
   0.9162688E+09   0.2908916E+05  -0.5798575E+09   0.0000000E+00   0.9082048E+22  -0.6373314E+18  -0.4989476E+09   0.7038381E+01
   0.9290632E+09   0.2855287E+05  -0.5743708E+09   0.0000000E+00   0.8774133E+22  -0.6310336E+18  -0.4856049E+09   0.7038381E+01
   0.9420362E+09   0.2802743E+05  -0.5689072E+09   0.0000000E+00   0.8476690E+22  -0.6248186E+18  -0.4726257E+09   0.7038381E+01
   0.9551904E+09   0.2751262E+05  -0.5634663E+09   0.0000000E+00   0.8189364E+22  -0.6186852E+18  -0.4600002E+09   0.7038381E+01
   0.9685283E+09   0.2700822E+05  -0.5580477E+09   0.0000000E+00   0.7911809E+22  -0.6126322E+18  -0.4477186E+09   0.7038381E+01
   0.9820525E+09   0.2651402E+05  -0.5526512E+09   0.0000000E+00   0.7643692E+22  -0.6066585E+18  -0.4357715E+09   0.7038381E+01
   0.9957654E+09   0.2602979E+05  -0.5472765E+09   0.0000000E+00   0.7384691E+22  -0.6007630E+18  -0.4241499E+09   0.7038381E+01
   0.1009670E+10   0.2555535E+05  -0.5419232E+09   0.0000000E+00   0.7134497E+22  -0.5949446E+18  -0.4128448E+09   0.7038381E+01
   0.1023768E+10   0.2509048E+05  -0.5365909E+09   0.0000000E+00   0.6892809E+22  -0.5892021E+18  -0.4018476E+09   0.7038381E+01
   0.1038064E+10   0.2463498E+05  -0.5312794E+09   0.0000000E+00   0.6659336E+22  -0.5835345E+18  -0.3911498E+09   0.7038381E+01
   0.1052559E+10   0.2418867E+05  -0.5259883E+09   0.0000000E+00   0.6433800E+22  -0.5779407E+18  -0.3807434E+09   0.7038381E+01
   0.1067257E+10   0.2375134E+05  -0.5207173E+09   0.0000000E+00   0.6215930E+22  -0.5724196E+18  -0.3706204E+09   0.7038381E+01
   0.1082159E+10   0.2332282E+05  -0.5154662E+09   0.0000000E+00   0.6005464E+22  -0.5669703E+18  -0.3607730E+09   0.7038381E+01
   0.1097270E+10   0.2290292E+05  -0.5102345E+09   0.0000000E+00   0.5802151E+22  -0.5615915E+18  -0.3511936E+09   0.7038381E+01
   0.1112592E+10   0.2249146E+05  -0.5050219E+09   0.0000000E+00   0.5605746E+22  -0.5562825E+18  -0.3418751E+09   0.7038381E+01
   0.1128128E+10   0.2208826E+05  -0.4998282E+09   0.0000000E+00   0.5416015E+22  -0.5510421E+18  -0.3328103E+09   0.7038381E+01
   0.1143880E+10   0.2169315E+05  -0.4946531E+09   0.0000000E+00   0.5232730E+22  -0.5458694E+18  -0.3239922E+09   0.7038381E+01
   0.1159853E+10   0.2130597E+05  -0.4894961E+09   0.0000000E+00   0.5055671E+22  -0.5407633E+18  -0.3154141E+09   0.7038381E+01
   0.1176049E+10   0.2092653E+05  -0.4843571E+09   0.0000000E+00   0.4884627E+22  -0.5357230E+18  -0.3070694E+09   0.7038381E+01
   0.1192471E+10   0.2055469E+05  -0.4792357E+09   0.0000000E+00   0.4719393E+22  -0.5307475E+18  -0.2989519E+09   0.7038381E+01
   0.1209122E+10   0.2019028E+05  -0.4741315E+09   0.0000000E+00   0.4559771E+22  -0.5258358E+18  -0.2910553E+09   0.7038381E+01
   0.1226005E+10   0.1983315E+05  -0.4690444E+09   0.0000000E+00   0.4405570E+22  -0.5209870E+18  -0.2833735E+09   0.7038381E+01
   0.1243125E+10   0.1948313E+05  -0.4639740E+09   0.0000000E+00   0.4256605E+22  -0.5162002E+18  -0.2759008E+09   0.7038381E+01
   0.1260483E+10   0.1914008E+05  -0.4589199E+09   0.0000000E+00   0.4112698E+22  -0.5114745E+18  -0.2686314E+09   0.7038381E+01
   0.1278084E+10   0.1880386E+05  -0.4538820E+09   0.0000000E+00   0.3973678E+22  -0.5068090E+18  -0.2615597E+09   0.7038381E+01
   0.1295931E+10   0.1847431E+05  -0.4488598E+09   0.0000000E+00   0.3839377E+22  -0.5022029E+18  -0.2546805E+09   0.7038381E+01
   0.1314027E+10   0.1815130E+05  -0.4438532E+09   0.0000000E+00   0.3709636E+22  -0.4976552E+18  -0.2479883E+09   0.7038381E+01
   0.1332375E+10   0.1783468E+05  -0.4388618E+09   0.0000000E+00   0.3584299E+22  -0.4931651E+18  -0.2414782E+09   0.7038381E+01
   0.1350980E+10   0.1752432E+05  -0.4338853E+09   0.0000000E+00   0.3463217E+22  -0.4887318E+18  -0.2351451E+09   0.7038381E+01
   0.1369845E+10   0.1722008E+05  -0.4289235E+09   0.0000000E+00   0.3346246E+22  -0.4843544E+18  -0.2289843E+09   0.7038381E+01
   0.1388972E+10   0.1692184E+05  -0.4239760E+09   0.0000000E+00   0.3233245E+22  -0.4800321E+18  -0.2229910E+09   0.7038381E+01
   0.1408367E+10   0.1662947E+05  -0.4190425E+09   0.0000000E+00   0.3124080E+22  -0.4757641E+18  -0.2171606E+09   0.7038381E+01
   0.1428033E+10   0.1634283E+05  -0.4141229E+09   0.0000000E+00   0.3018620E+22  -0.4715496E+18  -0.2114888E+09   0.7038381E+01
   0.1447974E+10   0.1606182E+05  -0.4092167E+09   0.0000000E+00   0.2916741E+22  -0.4673878E+18  -0.2059712E+09   0.7038381E+01
   0.1468193E+10   0.1578631E+05  -0.4043237E+09   0.0000000E+00   0.2818321E+22  -0.4632779E+18  -0.2006036E+09   0.7038381E+01
   0.1488694E+10   0.1551618E+05  -0.3994436E+09   0.0000000E+00   0.2723242E+22  -0.4592192E+18  -0.1953819E+09   0.7038381E+01
   0.1509481E+10   0.1525132E+05  -0.3945761E+09   0.0000000E+00   0.2631391E+22  -0.4552108E+18  -0.1903022E+09   0.7038381E+01
   0.1530559E+10   0.1499161E+05  -0.3897209E+09   0.0000000E+00   0.2542660E+22  -0.4512521E+18  -0.1853605E+09   0.7038381E+01
   0.1551931E+10   0.1473696E+05  -0.3848777E+09   0.0000000E+00   0.2456943E+22  -0.4473423E+18  -0.1805531E+09   0.7038381E+01
   0.1573602E+10   0.1448724E+05  -0.3800461E+09   0.0000000E+00   0.2374137E+22  -0.4434807E+18  -0.1758764E+09   0.7038381E+01
   0.1595575E+10   0.1424237E+05  -0.3752258E+09   0.0000000E+00   0.2294145E+22  -0.4396664E+18  -0.1713267E+09   0.7038381E+01
   0.1617855E+10   0.1400223E+05  -0.3704166E+09   0.0000000E+00   0.2216872E+22  -0.4358989E+18  -0.1669007E+09   0.7038381E+01
   0.1640446E+10   0.1376673E+05  -0.3656179E+09   0.0000000E+00   0.2142226E+22  -0.4321774E+18  -0.1625949E+09   0.7038381E+01
   0.1663352E+10   0.1353578E+05  -0.3608296E+09   0.0000000E+00   0.2070118E+22  -0.4285013E+18  -0.1584061E+09   0.7038381E+01
   0.1686579E+10   0.1330927E+05  -0.3560511E+09   0.0000000E+00   0.2000463E+22  -0.4248697E+18  -0.1543311E+09   0.7038381E+01
   0.1710130E+10   0.1308712E+05  -0.3512820E+09   0.0000000E+00   0.1933179E+22  -0.4212821E+18  -0.1503668E+09   0.7038381E+01
   0.1734009E+10   0.1286923E+05  -0.3465221E+09   0.0000000E+00   0.1868185E+22  -0.4177378E+18  -0.1465102E+09   0.7038381E+01
   0.1758222E+10   0.1265553E+05  -0.3417707E+09   0.0000000E+00   0.1805404E+22  -0.4142361E+18  -0.1427583E+09   0.7038381E+01
   0.1782773E+10   0.1244590E+05  -0.3370275E+09   0.0000000E+00   0.1744763E+22  -0.4107763E+18  -0.1391083E+09   0.7038381E+01
   0.1807667E+10   0.1224029E+05  -0.3322919E+09   0.0000000E+00   0.1686189E+22  -0.4073579E+18  -0.1355574E+09   0.7038381E+01
   0.1832909E+10   0.1203859E+05  -0.3275636E+09   0.0000000E+00   0.1629613E+22  -0.4039801E+18  -0.1321030E+09   0.7038381E+01
   0.1858503E+10   0.1184072E+05  -0.3228419E+09   0.0000000E+00   0.1574967E+22  -0.4006423E+18  -0.1287423E+09   0.7038381E+01
   0.1884454E+10   0.1164661E+05  -0.3181263E+09   0.0000000E+00   0.1522187E+22  -0.3973440E+18  -0.1254729E+09   0.7038381E+01
   0.1910768E+10   0.1145617E+05  -0.3134163E+09   0.0000000E+00   0.1471210E+22  -0.3940845E+18  -0.1222923E+09   0.7038381E+01
