   0.1937449E+10   0.1210982E+05  -0.4691021E+09   0.0000000E+00   0.2375666E+22  -0.4848609E+18  -0.1829286E+09   0.9440095E+01
   0.1964502E+10   0.1188550E+05  -0.4633719E+09   0.0000000E+00   0.2288253E+22  -0.4799765E+18  -0.1781935E+09   0.9440095E+01
   0.1991934E+10   0.1166549E+05  -0.4576594E+09   0.0000000E+00   0.2203932E+22  -0.4751520E+18  -0.1735865E+09   0.9440095E+01
   0.2019749E+10   0.1144971E+05  -0.4519641E+09   0.0000000E+00   0.2122596E+22  -0.4703865E+18  -0.1691043E+09   0.9440095E+01
   0.2047951E+10   0.1123806E+05  -0.4462853E+09   0.0000000E+00   0.2044139E+22  -0.4656792E+18  -0.1647435E+09   0.9440095E+01
   0.2076548E+10   0.1103046E+05  -0.4406225E+09   0.0000000E+00   0.1968460E+22  -0.4610291E+18  -0.1605006E+09   0.9440095E+01
   0.2105544E+10   0.1082680E+05  -0.4349752E+09   0.0000000E+00   0.1895462E+22  -0.4564355E+18  -0.1563725E+09   0.9440095E+01
   0.2134945E+10   0.1062702E+05  -0.4293425E+09   0.0000000E+00   0.1825050E+22  -0.4518974E+18  -0.1523562E+09   0.9440095E+01
   0.2164757E+10   0.1043102E+05  -0.4237241E+09   0.0000000E+00   0.1757133E+22  -0.4474141E+18  -0.1484484E+09   0.9440095E+01
   0.2194984E+10   0.1023872E+05  -0.4181191E+09   0.0000000E+00   0.1691624E+22  -0.4429847E+18  -0.1446463E+09   0.9440095E+01
   0.2225634E+10   0.1005004E+05  -0.4125269E+09   0.0000000E+00   0.1628436E+22  -0.4386084E+18  -0.1409470E+09   0.9440095E+01
   0.2256712E+10   0.9864902E+04  -0.4069468E+09   0.0000000E+00   0.1567489E+22  -0.4342844E+18  -0.1373476E+09   0.9440095E+01
   0.2288224E+10   0.9683216E+04  -0.4013782E+09   0.0000000E+00   0.1508703E+22  -0.4300119E+18  -0.1338455E+09   0.9440095E+01
   0.2320176E+10   0.9504910E+04  -0.3958202E+09   0.0000000E+00   0.1452001E+22  -0.4257901E+18  -0.1304380E+09   0.9440095E+01
   0.2352574E+10   0.9329906E+04  -0.3902722E+09   0.0000000E+00   0.1397311E+22  -0.4216182E+18  -0.1271225E+09   0.9440095E+01
   0.2385424E+10   0.9158127E+04  -0.3847333E+09   0.0000000E+00   0.1344560E+22  -0.4174955E+18  -0.1238965E+09   0.9440095E+01
   0.2418733E+10   0.8989500E+04  -0.3792028E+09   0.0000000E+00   0.1293680E+22  -0.4134213E+18  -0.1207576E+09   0.9440095E+01
   0.2452507E+10   0.8823949E+04  -0.3736798E+09   0.0000000E+00   0.1244606E+22  -0.4093947E+18  -0.1177033E+09   0.9440095E+01
   0.2486753E+10   0.8661404E+04  -0.3681635E+09   0.0000000E+00   0.1197272E+22  -0.4054151E+18  -0.1147314E+09   0.9440095E+01
   0.2521477E+10   0.8501792E+04  -0.3626530E+09   0.0000000E+00   0.1151618E+22  -0.4014817E+18  -0.1118397E+09   0.9440095E+01
   0.2556686E+10   0.8345044E+04  -0.3571475E+09   0.0000000E+00   0.1107584E+22  -0.3975938E+18  -0.1090258E+09   0.9440095E+01
   0.2592386E+10   0.8191092E+04  -0.3516461E+09   0.0000000E+00   0.1065113E+22  -0.3937508E+18  -0.1062878E+09   0.9440095E+01
   0.2628585E+10   0.8039868E+04  -0.3461477E+09   0.0000000E+00   0.1024150E+22  -0.3899518E+18  -0.1036235E+09   0.9440095E+01
   0.2665290E+10   0.7891306E+04  -0.3406516E+09   0.0000000E+00   0.9846412E+21  -0.3861963E+18  -0.1010309E+09   0.9440095E+01
   0.2702507E+10   0.7745342E+04  -0.3351567E+09   0.0000000E+00   0.9465366E+21  -0.3824834E+18  -0.9850812E+08   0.9440095E+01
   0.2740244E+10   0.7601913E+04  -0.3296621E+09   0.0000000E+00   0.9097867E+21  -0.3788127E+18  -0.9605316E+08   0.9440095E+01
   0.2778507E+10   0.7460957E+04  -0.3241667E+09   0.0000000E+00   0.8743441E+21  -0.3751834E+18  -0.9366418E+08   0.9440095E+01
   0.2817305E+10   0.7322415E+04  -0.3186696E+09   0.0000000E+00   0.8401634E+21  -0.3715948E+18  -0.9133940E+08   0.9440095E+01
   0.2856645E+10   0.7186229E+04  -0.3131699E+09   0.0000000E+00   0.8072009E+21  -0.3680463E+18  -0.8907705E+08   0.9440095E+01
   0.2896534E+10   0.7052340E+04  -0.3076664E+09   0.0000000E+00   0.7754146E+21  -0.3645373E+18  -0.8687542E+08   0.9440095E+01
   0.2936980E+10   0.6920695E+04  -0.3021582E+09   0.0000000E+00   0.7447641E+21  -0.3610672E+18  -0.8473285E+08   0.9440095E+01
   0.2977991E+10   0.6791241E+04  -0.2966444E+09   0.0000000E+00   0.7152109E+21  -0.3576353E+18  -0.8264773E+08   0.9440095E+01
   0.3019574E+10   0.6663927E+04  -0.2911239E+09   0.0000000E+00   0.6867175E+21  -0.3542410E+18  -0.8061846E+08   0.9440095E+01
   0.3061738E+10   0.6538703E+04  -0.2855958E+09   0.0000000E+00   0.6592486E+21  -0.3508837E+18  -0.7864354E+08   0.9440095E+01
   0.3104491E+10   0.6415522E+04  -0.2800591E+09   0.0000000E+00   0.6327698E+21  -0.3475628E+18  -0.7672145E+08   0.9440095E+01
   0.3147841E+10   0.6294340E+04  -0.2745130E+09   0.0000000E+00   0.6072484E+21  -0.3442778E+18  -0.7485076E+08   0.9440095E+01
   0.3191796E+10   0.6175115E+04  -0.2689564E+09   0.0000000E+00   0.5826531E+21  -0.3410280E+18  -0.7303004E+08   0.9440095E+01
   0.3236365E+10   0.6057806E+04  -0.2633886E+09   0.0000000E+00   0.5589537E+21  -0.3378129E+18  -0.7125794E+08   0.9440095E+01
   0.3281556E+10   0.5942375E+04  -0.2578088E+09   0.0000000E+00   0.5361215E+21  -0.3346318E+18  -0.6953310E+08   0.9440095E+01
   0.3327378E+10   0.5828789E+04  -0.2522161E+09   0.0000000E+00   0.5141289E+21  -0.3314844E+18  -0.6785424E+08   0.9440095E+01
   0.3373840E+10   0.5717013E+04  -0.2466098E+09   0.0000000E+00   0.4929494E+21  -0.3283700E+18  -0.6622008E+08   0.9440095E+01
   0.3420951E+10   0.5607017E+04  -0.2409892E+09   0.0000000E+00   0.4725577E+21  -0.3252880E+18  -0.6462940E+08   0.9440095E+01
   0.3468720E+10   0.5498774E+04  -0.2353537E+09   0.0000000E+00   0.4529297E+21  -0.3222379E+18  -0.6308099E+08   0.9440095E+01
   0.3517156E+10   0.5392258E+04  -0.2297027E+09   0.0000000E+00   0.4340421E+21  -0.3192193E+18  -0.6157370E+08   0.9440095E+01
   0.3566268E+10   0.5287446E+04  -0.2240357E+09   0.0000000E+00   0.4158728E+21  -0.3162316E+18  -0.6010640E+08   0.9440095E+01
   0.3616066E+10   0.5184317E+04  -0.2183524E+09   0.0000000E+00   0.3984006E+21  -0.3132742E+18  -0.5867797E+08   0.9440095E+01
   0.3666559E+10   0.5082851E+04  -0.2126524E+09   0.0000000E+00   0.3816051E+21  -0.3103467E+18  -0.5728736E+08   0.9440095E+01
   0.3717757E+10   0.4983030E+04  -0.2069355E+09   0.0000000E+00   0.3654666E+21  -0.3074485E+18  -0.5593352E+08   0.9440095E+01
   0.3769671E+10   0.4884837E+04  -0.2012015E+09   0.0000000E+00   0.3499664E+21  -0.3045793E+18  -0.5461543E+08   0.9440095E+01
   0.3822309E+10   0.4788256E+04  -0.1954506E+09   0.0000000E+00   0.3350863E+21  -0.3017384E+18  -0.5333211E+08   0.9440095E+01
   0.3875682E+10   0.4693277E+04  -0.1896829E+09   0.0000000E+00   0.3208092E+21  -0.2989255E+18  -0.5208261E+08   0.9440095E+01
   0.3929800E+10   0.4599893E+04  -0.1838991E+09   0.0000000E+00   0.3071192E+21  -0.2961400E+18  -0.5086599E+08   0.9440095E+01
   0.3984674E+10   0.4508103E+04  -0.1780999E+09   0.0000000E+00   0.2940010E+21  -0.2933815E+18  -0.4968135E+08   0.9440095E+01
   0.4040315E+10   0.4417907E+04  -0.1722864E+09   0.0000000E+00   0.2814396E+21  -0.2906495E+18  -0.4852782E+08   0.9440095E+01
   0.4096732E+10   0.4329309E+04  -0.1664595E+09   0.0000000E+00   0.2694207E+21  -0.2879436E+18  -0.4740453E+08   0.9440095E+01
   0.4153937E+10   0.4242319E+04  -0.1606205E+09   0.0000000E+00   0.2579298E+21  -0.2852633E+18  -0.4631066E+08   0.9440095E+01
   0.4211941E+10   0.4156954E+04  -0.1547711E+09   0.0000000E+00   0.2469540E+21  -0.2826082E+18  -0.4524541E+08   0.9440095E+01
   0.4270755E+10   0.4073252E+04  -0.1489138E+09   0.0000000E+00   0.2364817E+21  -0.2799778E+18  -0.4420800E+08   0.9440095E+01
   0.4330390E+10   0.3991269E+04  -0.1430522E+09   0.0000000E+00   0.2265032E+21  -0.2773718E+18  -0.4319768E+08   0.9440095E+01
   0.4390858E+10   0.3911067E+04  -0.1371899E+09   0.0000000E+00   0.2170084E+21  -0.2747896E+18  -0.4221371E+08   0.9440095E+01
   0.4452170E+10   0.3832702E+04  -0.1313304E+09   0.0000000E+00   0.2079860E+21  -0.2722310E+18  -0.4125540E+08   0.9440095E+01
   0.4514338E+10   0.3756223E+04  -0.1254764E+09   0.0000000E+00   0.1994238E+21  -0.2696954E+18  -0.4032206E+08   0.9440095E+01
   0.4577374E+10   0.3681700E+04  -0.1196319E+09   0.0000000E+00   0.1913125E+21  -0.2671825E+18  -0.3941303E+08   0.9440095E+01
   0.4641291E+10   0.3609261E+04  -0.1138034E+09   0.0000000E+00   0.1836480E+21  -0.2646918E+18  -0.3852770E+08   0.9440095E+01
   0.4706100E+10   0.3539026E+04  -0.1080000E+09   0.0000000E+00   0.1764260E+21  -0.2622230E+18  -0.3766545E+08   0.9440095E+01
   0.4771814E+10   0.3470870E+04  -0.1022343E+09   0.0000000E+00   0.1696273E+21  -0.2597756E+18  -0.3682569E+08   0.9440095E+01
   0.4838445E+10   0.3404246E+04  -0.9652678E+08   0.0000000E+00   0.1632097E+21  -0.2573493E+18  -0.3600786E+08   0.9440095E+01
   0.4906008E+10   0.3338897E+04  -0.9088210E+08   0.0000000E+00   0.1571476E+21  -0.2549436E+18  -0.3521135E+08   0.9440095E+01
   0.4974513E+10   0.3276290E+04  -0.8522284E+08   0.0000000E+00   0.1515075E+21  -0.2525581E+18  -0.3443563E+08   0.9440095E+01
   0.5043975E+10   0.3217557E+04  -0.7949961E+08   0.0000000E+00   0.1463469E+21  -0.2501926E+18  -0.3368027E+08   0.9440095E+01
   0.5114407E+10   0.3160193E+04  -0.7385304E+08   0.0000000E+00   0.1414092E+21  -0.2478465E+18  -0.3294479E+08   0.9440095E+01
   0.5185822E+10   0.3103688E+04  -0.6831127E+08   0.0000000E+00   0.1368187E+21  -0.2455194E+18  -0.3222866E+08   0.9440095E+01
   0.5258235E+10   0.3048331E+04  -0.6283191E+08   0.0000000E+00   0.1325141E+21  -0.2432111E+18  -0.3153135E+08   0.9440095E+01
   0.5331659E+10   0.2994557E+04  -0.5739947E+08   0.0000000E+00   0.1284916E+21  -0.2409210E+18  -0.3085237E+08   0.9440095E+01
   0.5406108E+10   0.2942657E+04  -0.5198365E+08   0.0000000E+00   0.1247345E+21  -0.2386489E+18  -0.3019127E+08   0.9440095E+01
   0.5481597E+10   0.2892872E+04  -0.4655293E+08   0.0000000E+00   0.1212224E+21  -0.2363942E+18  -0.2954764E+08   0.9440095E+01
   0.5558139E+10   0.2845030E+04  -0.4108235E+08   0.0000000E+00   0.1179281E+21  -0.2341567E+18  -0.2892106E+08   0.9440095E+01
   0.5635751E+10   0.2798332E+04  -0.3557026E+08   0.0000000E+00   0.1148065E+21  -0.2319359E+18  -0.2831113E+08   0.9440095E+01
   0.5714446E+10   0.2751771E+04  -0.3006016E+08   0.0000000E+00   0.1117974E+21  -0.2297315E+18  -0.2771737E+08   0.9440095E+01
   0.5794240E+10   0.2705341E+04  -0.2458553E+08   0.0000000E+00   0.1088907E+21  -0.2275430E+18  -0.2713931E+08   0.9440095E+01
   0.5875149E+10   0.2659522E+04  -0.1911771E+08   0.0000000E+00   0.1061273E+21  -0.2253701E+18  -0.2657648E+08   0.9440095E+01
   0.5957187E+10   0.2614497E+04  -0.1352116E+08   0.0000000E+00   0.1035926E+21  -0.2232125E+18  -0.2602848E+08   0.9440095E+01
   0.6040371E+10   0.2570907E+04  -0.7630407E+07   0.0000000E+00   0.1013834E+21  -0.2210696E+18  -0.2549492E+08   0.9440095E+01
   0.6124716E+10   0.2526934E+04  -0.1503444E+07   0.0000000E+00   0.9935288E+20  -0.2189413E+18  -0.2497538E+08   0.9440095E+01
   0.6210239E+10   0.2479869E+04   0.3866013E+07   0.0000000E+00   0.9722549E+20  -0.2168271E+18  -0.2446932E+08   0.9440095E+01
   0.6296956E+10   0.2434871E+04   0.9516630E+07   0.0000000E+00   0.9529894E+20  -0.2147267E+18  -0.2397627E+08   0.9440095E+01
   0.6384884E+10   0.2394390E+04   0.1541957E+08   0.0000000E+00   0.9364089E+20  -0.2126398E+18  -0.2349606E+08   0.9440095E+01
   0.6474040E+10   0.2355414E+04   0.2139948E+08   0.0000000E+00   0.9214782E+20  -0.2105659E+18  -0.2302852E+08   0.9440095E+01
   0.6564441E+10   0.2315223E+04   0.2723610E+08   0.0000000E+00   0.9066215E+20  -0.2085049E+18  -0.2257324E+08   0.9440095E+01
   0.6656104E+10   0.2274649E+04   0.3302267E+08   0.0000000E+00   0.8931948E+20  -0.2064562E+18  -0.2212979E+08   0.9440095E+01
   0.6749047E+10   0.2235329E+04   0.3890024E+08   0.0000000E+00   0.8816734E+20  -0.2044196E+18  -0.2169784E+08   0.9440095E+01
   0.6843288E+10   0.2197382E+04   0.4487133E+08   0.0000000E+00   0.8716678E+20  -0.2023947E+18  -0.2127710E+08   0.9440095E+01
   0.6938845E+10   0.2160225E+04   0.5089300E+08   0.0000000E+00   0.8631373E+20  -0.2003812E+18  -0.2086732E+08   0.9440095E+01
   0.7035736E+10   0.2122896E+04   0.5692210E+08   0.0000000E+00   0.8549589E+20  -0.1983788E+18  -0.2046817E+08   0.9440095E+01
   0.7133980E+10   0.2085480E+04   0.6296147E+08   0.0000000E+00   0.8474451E+20  -0.1963871E+18  -0.2007930E+08   0.9440095E+01
   0.7233596E+10   0.2048284E+04   0.6905449E+08   0.0000000E+00   0.8408940E+20  -0.1944059E+18  -0.1970037E+08   0.9440095E+01
   0.7334603E+10   0.2011484E+04   0.7522180E+08   0.0000000E+00   0.8353744E+20  -0.1924348E+18  -0.1933110E+08   0.9440095E+01
   0.7437020E+10   0.1975087E+04   0.8146356E+08   0.0000000E+00   0.8308266E+20  -0.1904735E+18  -0.1897119E+08   0.9440095E+01
   0.7540867E+10   0.1939041E+04   0.8777386E+08   0.0000000E+00   0.8271744E+20  -0.1885217E+18  -0.1862038E+08   0.9440095E+01
   0.7646165E+10   0.1903270E+04   0.9414814E+08   0.0000000E+00   0.8243606E+20  -0.1865791E+18  -0.1827838E+08   0.9440095E+01
   0.7752933E+10   0.1867625E+04   0.1005847E+09   0.0000000E+00   0.8223370E+20  -0.1846455E+18  -0.1794492E+08   0.9440095E+01
   0.7861192E+10   0.1831828E+04   0.1070849E+09   0.0000000E+00   0.8210450E+20  -0.1827205E+18  -0.1761971E+08   0.9440095E+01
   0.7970962E+10   0.1795434E+04   0.1136538E+09   0.0000000E+00   0.8204060E+20  -0.1808039E+18  -0.1730242E+08   0.9440095E+01
   0.8082265E+10   0.1757827E+04   0.1203007E+09   0.0000000E+00   0.8203134E+20  -0.1788954E+18  -0.1699271E+08   0.9440095E+01
   0.8195123E+10   0.1718242E+04   0.1270344E+09   0.0000000E+00   0.8206003E+20  -0.1769948E+18  -0.1669015E+08   0.9440095E+01
   0.8309556E+10   0.1675867E+04   0.1338634E+09   0.0000000E+00   0.8210479E+20  -0.1751019E+18  -0.1639424E+08   0.9440095E+01
   0.8425587E+10   0.1630155E+04   0.1408203E+09   0.0000000E+00   0.8216123E+20  -0.1732165E+18  -0.1610445E+08   0.9440095E+01
   0.8543238E+10   0.1580891E+04   0.1479288E+09   0.0000000E+00   0.8224396E+20  -0.1713386E+18  -0.1582017E+08   0.9440095E+01
   0.8662533E+10   0.1527008E+04   0.1550450E+09   0.0000000E+00   0.8225411E+20  -0.1694680E+18  -0.1554076E+08   0.9440095E+01
   0.8783493E+10   0.1469049E+04   0.1623661E+09   0.0000000E+00   0.8214137E+20  -0.1676048E+18  -0.1526553E+08   0.9440095E+01
   0.8906142E+10   0.1408637E+04   0.1698410E+09   0.0000000E+00   0.8201715E+20  -0.1657492E+18  -0.1499391E+08   0.9440095E+01
   0.9030503E+10   0.1344730E+04   0.1772630E+09   0.0000000E+00   0.8187747E+20  -0.1639012E+18  -0.1472537E+08   0.9440095E+01
   0.9156602E+10   0.1276731E+04   0.1847339E+09   0.0000000E+00   0.8165820E+20  -0.1620611E+18  -0.1445927E+08   0.9440095E+01
   0.9284461E+10   0.1206464E+04   0.1922857E+09   0.0000000E+00   0.8134791E+20  -0.1602291E+18  -0.1419504E+08   0.9440095E+01
   0.9414105E+10   0.1137043E+04   0.1999195E+09   0.0000000E+00   0.8098379E+20  -0.1584058E+18  -0.1393238E+08   0.9440095E+01
   0.9545560E+10   0.1071526E+04   0.2076506E+09   0.0000000E+00   0.8062103E+20  -0.1565914E+18  -0.1367132E+08   0.9440095E+01
   0.9678850E+10   0.1012250E+04   0.2155010E+09   0.0000000E+00   0.8030796E+20  -0.1547864E+18  -0.1341221E+08   0.9440095E+01
   0.9814001E+10   0.9607628E+03   0.2234900E+09   0.0000000E+00   0.8009324E+20  -0.1529910E+18  -0.1315560E+08   0.9440095E+01
   0.9951040E+10   0.9175385E+03   0.2316049E+09   0.0000000E+00   0.8001687E+20  -0.1512055E+18  -0.1290218E+08   0.9440095E+01
   0.1008999E+11   0.8815979E+03   0.2397869E+09   0.0000000E+00   0.8004775E+20  -0.1494301E+18  -0.1265265E+08   0.9440095E+01
   0.1023088E+11   0.8523187E+03   0.2482797E+09   0.0000000E+00   0.8026079E+20  -0.1476648E+18  -0.1240758E+08   0.9440095E+01
   0.1037374E+11   0.8277160E+03   0.2565311E+09   0.0000000E+00   0.8065166E+20  -0.1459094E+18  -0.1216745E+08   0.9440095E+01
   0.1051860E+11   0.8049380E+03   0.2647510E+09   0.0000000E+00   0.8109433E+20  -0.1441640E+18  -0.1193244E+08   0.9440095E+01
   0.1066548E+11   0.7826550E+03   0.2730487E+09   0.0000000E+00   0.8152664E+20  -0.1424284E+18  -0.1170248E+08   0.9440095E+01
   0.1081440E+11   0.7604631E+03   0.2814935E+09   0.0000000E+00   0.8194230E+20  -0.1407024E+18  -0.1147742E+08   0.9440095E+01
   0.1096541E+11   0.7379442E+03   0.2899558E+09   0.0000000E+00   0.8233159E+20  -0.1389859E+18  -0.1125705E+08   0.9440095E+01
   0.1111853E+11   0.7144269E+03   0.2984267E+09   0.0000000E+00   0.8264704E+20  -0.1372788E+18  -0.1104110E+08   0.9440095E+01
   0.1127378E+11   0.6896395E+03   0.3069899E+09   0.0000000E+00   0.8286186E+20  -0.1355811E+18  -0.1082923E+08   0.9440095E+01
   0.1143121E+11   0.6638611E+03   0.3158324E+09   0.0000000E+00   0.8300798E+20  -0.1338928E+18  -0.1062113E+08   0.9440095E+01
   0.1159083E+11   0.6373043E+03   0.3248862E+09   0.0000000E+00   0.8309476E+20  -0.1322138E+18  -0.1041649E+08   0.9440095E+01
   0.1175268E+11   0.6096833E+03   0.3339749E+09   0.0000000E+00   0.8297939E+20  -0.1305442E+18  -0.1021502E+08   0.9440095E+01
   0.1191679E+11   0.5807127E+03   0.3426450E+09   0.0000000E+00   0.8244138E+20  -0.1288841E+18  -0.1001639E+08   0.9440095E+01
   0.1208319E+11   0.5516219E+03   0.3514212E+09   0.0000000E+00   0.8170995E+20  -0.1272337E+18  -0.9820317E+07   0.9440095E+01
   0.1225191E+11   0.5269997E+03   0.3627211E+09   0.0000000E+00   0.8199536E+20  -0.1255931E+18  -0.9626954E+07   0.9440095E+01
   0.1242299E+11   0.5075907E+03   0.3774057E+09   0.0000000E+00   0.8398360E+20  -0.1239624E+18  -0.9436819E+07   0.9440095E+01
   0.1259646E+11   0.4876421E+03   0.3923476E+09   0.0000000E+00   0.8454159E+20  -0.1223416E+18  -0.9250083E+07   0.9440095E+01
   0.1277235E+11   0.4479819E+03   0.3958086E+09   0.0000000E+00   0.7874167E+20  -0.1207307E+18  -0.9065095E+07   0.9440095E+01
   0.1295070E+11   0.3264673E+03   0.3306361E+09   0.0000000E+00   0.4973850E+20  -0.1191304E+18  -0.8874144E+07   0.9440095E+01
   0.1313154E+11   0.1599252E+03   0.1138316E+09   0.0000000E+00   0.9444371E+19  -0.1175433E+18  -0.8667619E+07   0.9440095E+01
   0.1331490E+11   0.1075595E+03   0.3318926E+07   0.0000000E+00   0.2261719E+19  -0.1159736E+18  -0.8450766E+07   0.9440095E+01
   0.1350083E+11   0.9785461E+02  -0.2282032E+07   0.0000000E+00   0.2112435E+19  -0.1144225E+18  -0.8235399E+07   0.9440095E+01
   0.1368935E+11   0.9056194E+02  -0.1298022E+07   0.0000000E+00   0.1926552E+19  -0.1128899E+18  -0.8024821E+07   0.9440095E+01
   0.1388050E+11   0.8337542E+02  -0.1237593E+07   0.0000000E+00   0.1730149E+19  -0.1113757E+18  -0.7819063E+07   0.9440095E+01
   0.1407432E+11   0.7653260E+02  -0.1250081E+07   0.0000000E+00   0.1551430E+19  -0.1098798E+18  -0.7618001E+07   0.9440095E+01
   0.1427085E+11   0.7016800E+02  -0.1208728E+07   0.0000000E+00   0.1390183E+19  -0.1084020E+18  -0.7421544E+07   0.9440095E+01
   0.1447012E+11   0.6426132E+02  -0.1177507E+07   0.0000000E+00   0.1244164E+19  -0.1069423E+18  -0.7229616E+07   0.9440095E+01
   0.1467217E+11   0.5878505E+02  -0.1164373E+07   0.0000000E+00   0.1112055E+19  -0.1055006E+18  -0.7042142E+07   0.9440095E+01
   0.1487705E+11   0.5370922E+02  -0.1159651E+07   0.0000000E+00   0.9927641E+18  -0.1040767E+18  -0.6859046E+07   0.9440095E+01
   0.1508479E+11   0.4900611E+02  -0.1152014E+07   0.0000000E+00   0.8852472E+18  -0.1026705E+18  -0.6680251E+07   0.9440095E+01
   0.1529543E+11   0.4465272E+02  -0.1133510E+07   0.0000000E+00   0.7885154E+18  -0.1012818E+18  -0.6505681E+07   0.9440095E+01
   0.1550900E+11   0.4062844E+02  -0.1103998E+07   0.0000000E+00   0.7016328E+18  -0.9991065E+17  -0.6335261E+07   0.9440095E+01
   0.1572557E+11   0.3691220E+02  -0.1073280E+07   0.0000000E+00   0.6237050E+18  -0.9855678E+17  -0.6168914E+07   0.9440095E+01
   0.1594515E+11   0.3348205E+02  -0.1057308E+07   0.0000000E+00   0.5538838E+18  -0.9722010E+17  -0.6006565E+07   0.9440095E+01
   0.1616780E+11   0.3031714E+02  -0.1068129E+07   0.0000000E+00   0.4913958E+18  -0.9590046E+17  -0.5848139E+07   0.9440095E+01
   0.1639356E+11   0.2739965E+02  -0.1103886E+07   0.0000000E+00   0.4355620E+18  -0.9459772E+17  -0.5693561E+07   0.9440095E+01
   0.1662248E+11   0.2471467E+02  -0.1146967E+07   0.0000000E+00   0.3857875E+18  -0.9331175E+17  -0.5542757E+07   0.9440095E+01
   0.1685459E+11   0.2224823E+02  -0.1172568E+07   0.0000000E+00   0.3415334E+18  -0.9204239E+17  -0.5395651E+07   0.9440095E+01
   0.1708994E+11   0.1998520E+02  -0.1162891E+07   0.0000000E+00   0.3022956E+18  -0.9078950E+17  -0.5252173E+07   0.9440095E+01
   0.1732857E+11   0.1790890E+02  -0.1118049E+07   0.0000000E+00   0.2676028E+18  -0.8955292E+17  -0.5112248E+07   0.9440095E+01
   0.1757054E+11   0.1600285E+02  -0.1054423E+07   0.0000000E+00   0.2370263E+18  -0.8833252E+17  -0.4975804E+07   0.9440095E+01
   0.1781589E+11   0.1425373E+02  -0.9900056E+06   0.0000000E+00   0.2101814E+18  -0.8712813E+17  -0.4842770E+07   0.9440095E+01
   0.1806466E+11   0.1265313E+02  -0.9314488E+06   0.0000000E+00   0.1867015E+18  -0.8593960E+17  -0.4713072E+07   0.9440095E+01
   0.1831691E+11   0.1119710E+02  -0.8784458E+06   0.0000000E+00   0.1662019E+18  -0.8476678E+17  -0.4586642E+07   0.9440095E+01
   0.1857268E+11   0.9883708E+01  -0.8387695E+06   0.0000000E+00   0.1482816E+18  -0.8360951E+17  -0.4463412E+07   0.9440095E+01
   0.1883202E+11   0.8709600E+01  -0.8300037E+06   0.0000000E+00   0.1325791E+18  -0.8246763E+17  -0.4343317E+07   0.9440095E+01
   0.1909498E+11   0.7668055E+01  -0.8605632E+06   0.0000000E+00   0.1188265E+18  -0.8134098E+17  -0.4226295E+07   0.9440095E+01
   0.1936162E+11   0.6750911E+01  -0.9144092E+06   0.0000000E+00   0.1068366E+18  -0.8022940E+17  -0.4112282E+07   0.9440095E+01
   0.1963198E+11   0.5952910E+01  -0.9628201E+06   0.0000000E+00   0.9643219E+17  -0.7913272E+17  -0.4001219E+07   0.9440095E+01
   0.1990611E+11   0.5272269E+01  -0.9911223E+06   0.0000000E+00   0.8739325E+17  -0.7805077E+17  -0.3893045E+07   0.9440095E+01
   0.2018407E+11   0.4704403E+01  -0.1009817E+07   0.0000000E+00   0.7947539E+17  -0.7698339E+17  -0.3787705E+07   0.9440095E+01
   0.2046591E+11   0.4235438E+01  -0.1036892E+07   0.0000000E+00   0.7246923E+17  -0.7593041E+17  -0.3685142E+07   0.9440095E+01
   0.2075169E+11   0.3843757E+01  -0.1070929E+07   0.0000000E+00   0.6623159E+17  -0.7489164E+17  -0.3585297E+07   0.9440095E+01
   0.2104146E+11   0.3507877E+01  -0.1088259E+07   0.0000000E+00   0.6066475E+17  -0.7386691E+17  -0.3488109E+07   0.9440095E+01
   0.2133527E+11   0.3212688E+01  -0.1068067E+07   0.0000000E+00   0.5568041E+17  -0.7285604E+17  -0.3393515E+07   0.9440095E+01
   0.2163319E+11   0.2949910E+01  -0.1017152E+07   0.0000000E+00   0.5118495E+17  -0.7185886E+17  -0.3301451E+07   0.9440095E+01
   0.2193526E+11   0.2714925E+01  -0.9683756E+06   0.0000000E+00   0.4709172E+17  -0.7087519E+17  -0.3211854E+07   0.9440095E+01
   0.2224156E+11   0.2504073E+01  -0.9496194E+06   0.0000000E+00   0.4334168E+17  -0.6990486E+17  -0.3124662E+07   0.9440095E+01
   0.2255213E+11   0.2313865E+01  -0.9519778E+06   0.0000000E+00   0.3990848E+17  -0.6894769E+17  -0.3039812E+07   0.9440095E+01
   0.2286704E+11   0.2140950E+01  -0.9372958E+06   0.0000000E+00   0.3678130E+17  -0.6800351E+17  -0.2957244E+07   0.9440095E+01
   0.2318635E+11   0.1982124E+01  -0.8814474E+06   0.0000000E+00   0.3394335E+17  -0.6707216E+17  -0.2876899E+07   0.9440095E+01
   0.2351011E+11   0.1834934E+01  -0.8008363E+06   0.0000000E+00   0.3136627E+17  -0.6615346E+17  -0.2798718E+07   0.9440095E+01
   0.2383840E+11   0.1698711E+01  -0.7337830E+06   0.0000000E+00   0.2901732E+17  -0.6524726E+17  -0.2722644E+07   0.9440095E+01
   0.2417126E+11   0.1574687E+01  -0.7045193E+06   0.0000000E+00   0.2686535E+17  -0.6435338E+17  -0.2648623E+07   0.9440095E+01
   0.2450878E+11   0.1464354E+01  -0.7094164E+06   0.0000000E+00   0.2488371E+17  -0.6347166E+17  -0.2576599E+07   0.9440095E+01
