   0.2227114E+09   0.7948812E+05  -0.2722718E+10   0.0000000E+00   0.3289963E+24  -0.4613267E+19  -0.2042317E+11   0.2307768E+02
   0.2258212E+09   0.7786716E+05  -0.2703272E+10   0.0000000E+00   0.3177195E+24  -0.4550629E+19  -0.1986474E+11   0.2307768E+02
   0.2289745E+09   0.7627944E+05  -0.2683956E+10   0.0000000E+00   0.3068282E+24  -0.4488852E+19  -0.1932158E+11   0.2307768E+02
   0.2321718E+09   0.7472428E+05  -0.2664769E+10   0.0000000E+00   0.2963093E+24  -0.4427925E+19  -0.1879328E+11   0.2307768E+02
   0.2354137E+09   0.7320101E+05  -0.2645710E+10   0.0000000E+00   0.2861501E+24  -0.4367837E+19  -0.1827943E+11   0.2307768E+02
   0.2387010E+09   0.7170897E+05  -0.2626778E+10   0.0000000E+00   0.2763382E+24  -0.4308576E+19  -0.1777963E+11   0.2307768E+02
   0.2420341E+09   0.7024753E+05  -0.2607972E+10   0.0000000E+00   0.2668619E+24  -0.4250130E+19  -0.1729350E+11   0.2307768E+02
   0.2454137E+09   0.6881605E+05  -0.2589292E+10   0.0000000E+00   0.2577097E+24  -0.4192488E+19  -0.1682067E+11   0.2307768E+02
   0.2488406E+09   0.6741392E+05  -0.2570736E+10   0.0000000E+00   0.2488705E+24  -0.4135640E+19  -0.1636077E+11   0.2307768E+02
   0.2523153E+09   0.6604053E+05  -0.2552304E+10   0.0000000E+00   0.2403335E+24  -0.4079573E+19  -0.1591344E+11   0.2307768E+02
   0.2558385E+09   0.6469530E+05  -0.2533995E+10   0.0000000E+00   0.2320886E+24  -0.4024278E+19  -0.1547835E+11   0.2307768E+02
   0.2594110E+09   0.6337764E+05  -0.2515807E+10   0.0000000E+00   0.2241257E+24  -0.3969744E+19  -0.1505516E+11   0.2307768E+02
   0.2630333E+09   0.6208699E+05  -0.2497740E+10   0.0000000E+00   0.2164352E+24  -0.3915961E+19  -0.1464355E+11   0.2307768E+02
   0.2667062E+09   0.6082280E+05  -0.2479793E+10   0.0000000E+00   0.2090078E+24  -0.3862917E+19  -0.1424319E+11   0.2307768E+02
   0.2704303E+09   0.5958452E+05  -0.2461966E+10   0.0000000E+00   0.2018344E+24  -0.3810603E+19  -0.1385379E+11   0.2307768E+02
   0.2742065E+09   0.5837161E+05  -0.2444257E+10   0.0000000E+00   0.1949065E+24  -0.3759009E+19  -0.1347503E+11   0.2307768E+02
   0.2780354E+09   0.5718356E+05  -0.2426665E+10   0.0000000E+00   0.1882157E+24  -0.3708124E+19  -0.1310663E+11   0.2307768E+02
   0.2819178E+09   0.5601985E+05  -0.2409190E+10   0.0000000E+00   0.1817538E+24  -0.3657940E+19  -0.1274831E+11   0.2307768E+02
   0.2858544E+09   0.5487999E+05  -0.2391831E+10   0.0000000E+00   0.1755130E+24  -0.3608446E+19  -0.1239978E+11   0.2307768E+02
   0.2898459E+09   0.5376348E+05  -0.2374587E+10   0.0000000E+00   0.1694858E+24  -0.3559633E+19  -0.1206079E+11   0.2307768E+02
   0.2938932E+09   0.5266984E+05  -0.2357457E+10   0.0000000E+00   0.1636648E+24  -0.3511491E+19  -0.1173107E+11   0.2307768E+02
   0.2979970E+09   0.5159862E+05  -0.2340441E+10   0.0000000E+00   0.1580431E+24  -0.3464012E+19  -0.1141037E+11   0.2307768E+02
   0.3021581E+09   0.5054933E+05  -0.2323537E+10   0.0000000E+00   0.1526139E+24  -0.3417185E+19  -0.1109844E+11   0.2307768E+02
   0.3063773E+09   0.4952154E+05  -0.2306744E+10   0.0000000E+00   0.1473704E+24  -0.3371003E+19  -0.1079504E+11   0.2307768E+02
   0.3106554E+09   0.4851480E+05  -0.2290063E+10   0.0000000E+00   0.1423065E+24  -0.3325456E+19  -0.1049994E+11   0.2307768E+02
   0.3149933E+09   0.4752868E+05  -0.2273492E+10   0.0000000E+00   0.1374159E+24  -0.3280536E+19  -0.1021290E+11   0.2307768E+02
   0.3193917E+09   0.4656275E+05  -0.2257030E+10   0.0000000E+00   0.1326928E+24  -0.3236233E+19  -0.9933723E+10   0.2307768E+02
   0.3238516E+09   0.4561660E+05  -0.2240677E+10   0.0000000E+00   0.1281314E+24  -0.3192540E+19  -0.9662177E+10   0.2307768E+02
   0.3283737E+09   0.4468983E+05  -0.2224431E+10   0.0000000E+00   0.1237262E+24  -0.3149448E+19  -0.9398057E+10   0.2307768E+02
   0.3329590E+09   0.4378204E+05  -0.2208293E+10   0.0000000E+00   0.1194719E+24  -0.3106948E+19  -0.9141160E+10   0.2307768E+02
   0.3376083E+09   0.4289283E+05  -0.2192261E+10   0.0000000E+00   0.1153633E+24  -0.3065033E+19  -0.8891289E+10   0.2307768E+02
   0.3423225E+09   0.4202182E+05  -0.2176334E+10   0.0000000E+00   0.1113954E+24  -0.3023694E+19  -0.8648252E+10   0.2307768E+02
   0.3471026E+09   0.4116864E+05  -0.2160512E+10   0.0000000E+00   0.1075634E+24  -0.2982924E+19  -0.8411862E+10   0.2307768E+02
   0.3519494E+09   0.4033293E+05  -0.2144794E+10   0.0000000E+00   0.1038627E+24  -0.2942715E+19  -0.8181936E+10   0.2307768E+02
   0.3568638E+09   0.3951432E+05  -0.2129179E+10   0.0000000E+00   0.1002887E+24  -0.2903058E+19  -0.7958298E+10   0.2307768E+02
   0.3618469E+09   0.3871247E+05  -0.2113666E+10   0.0000000E+00   0.9683725E+23  -0.2863947E+19  -0.7740777E+10   0.2307768E+02
   0.3668996E+09   0.3792703E+05  -0.2098255E+10   0.0000000E+00   0.9350404E+23  -0.2825373E+19  -0.7529204E+10   0.2307768E+02
   0.3720229E+09   0.3715766E+05  -0.2082945E+10   0.0000000E+00   0.9028504E+23  -0.2787330E+19  -0.7323417E+10   0.2307768E+02
   0.3772176E+09   0.3640403E+05  -0.2067736E+10   0.0000000E+00   0.8717637E+23  -0.2749810E+19  -0.7123258E+10   0.2307768E+02
   0.3824849E+09   0.3566582E+05  -0.2052625E+10   0.0000000E+00   0.8417424E+23  -0.2712806E+19  -0.6928573E+10   0.2307768E+02
   0.3878258E+09   0.3494271E+05  -0.2037614E+10   0.0000000E+00   0.8127501E+23  -0.2676311E+19  -0.6739213E+10   0.2307768E+02
   0.3932412E+09   0.3423439E+05  -0.2022701E+10   0.0000000E+00   0.7847517E+23  -0.2640317E+19  -0.6555030E+10   0.2307768E+02
   0.3987323E+09   0.3354056E+05  -0.2007884E+10   0.0000000E+00   0.7577132E+23  -0.2604818E+19  -0.6375885E+10   0.2307768E+02
   0.4043000E+09   0.3286093E+05  -0.1993165E+10   0.0000000E+00   0.7316017E+23  -0.2569808E+19  -0.6201639E+10   0.2307768E+02
   0.4099455E+09   0.3219519E+05  -0.1978542E+10   0.0000000E+00   0.7063856E+23  -0.2535278E+19  -0.6032158E+10   0.2307768E+02
   0.4156698E+09   0.3154306E+05  -0.1964013E+10   0.0000000E+00   0.6820342E+23  -0.2501223E+19  -0.5867311E+10   0.2307768E+02
   0.4214741E+09   0.3090427E+05  -0.1949579E+10   0.0000000E+00   0.6585179E+23  -0.2467637E+19  -0.5706973E+10   0.2307768E+02
   0.4273593E+09   0.3027854E+05  -0.1935239E+10   0.0000000E+00   0.6358083E+23  -0.2434511E+19  -0.5551020E+10   0.2307768E+02
   0.4333268E+09   0.2966561E+05  -0.1920992E+10   0.0000000E+00   0.6138777E+23  -0.2401842E+19  -0.5399331E+10   0.2307768E+02
   0.4393776E+09   0.2906520E+05  -0.1906838E+10   0.0000000E+00   0.5926994E+23  -0.2369621E+19  -0.5251790E+10   0.2307768E+02
   0.4455129E+09   0.2847706E+05  -0.1892775E+10   0.0000000E+00   0.5722478E+23  -0.2337843E+19  -0.5108285E+10   0.2307768E+02
   0.4517339E+09   0.2790095E+05  -0.1878804E+10   0.0000000E+00   0.5524979E+23  -0.2306502E+19  -0.4968703E+10   0.2307768E+02
   0.4580417E+09   0.2733661E+05  -0.1864923E+10   0.0000000E+00   0.5334258E+23  -0.2275591E+19  -0.4832939E+10   0.2307768E+02
   0.4644376E+09   0.2678380E+05  -0.1851131E+10   0.0000000E+00   0.5150083E+23  -0.2245105E+19  -0.4700887E+10   0.2307768E+02
   0.4709228E+09   0.2624228E+05  -0.1837429E+10   0.0000000E+00   0.4972229E+23  -0.2215038E+19  -0.4572446E+10   0.2307768E+02
   0.4774986E+09   0.2571183E+05  -0.1823815E+10   0.0000000E+00   0.4800481E+23  -0.2185385E+19  -0.4447517E+10   0.2307768E+02
   0.4841662E+09   0.2519221E+05  -0.1810289E+10   0.0000000E+00   0.4634630E+23  -0.2156138E+19  -0.4326005E+10   0.2307768E+02
   0.4909268E+09   0.2468321E+05  -0.1796850E+10   0.0000000E+00   0.4474473E+23  -0.2127294E+19  -0.4207816E+10   0.2307768E+02
   0.4977819E+09   0.2418460E+05  -0.1783498E+10   0.0000000E+00   0.4319816E+23  -0.2098846E+19  -0.4092858E+10   0.2307768E+02
   0.5047328E+09   0.2369618E+05  -0.1770231E+10   0.0000000E+00   0.4170471E+23  -0.2070788E+19  -0.3981044E+10   0.2307768E+02
   0.5117806E+09   0.2321773E+05  -0.1757050E+10   0.0000000E+00   0.4026256E+23  -0.2043116E+19  -0.3872288E+10   0.2307768E+02
   0.5189269E+09   0.2274904E+05  -0.1743953E+10   0.0000000E+00   0.3886995E+23  -0.2015824E+19  -0.3766505E+10   0.2307768E+02
   0.5261730E+09   0.2228993E+05  -0.1730940E+10   0.0000000E+00   0.3752518E+23  -0.1988907E+19  -0.3663615E+10   0.2307768E+02
   0.5335203E+09   0.2184019E+05  -0.1718011E+10   0.0000000E+00   0.3622663E+23  -0.1962360E+19  -0.3563539E+10   0.2307768E+02
   0.5409701E+09   0.2139962E+05  -0.1705164E+10   0.0000000E+00   0.3497270E+23  -0.1936177E+19  -0.3466199E+10   0.2307768E+02
   0.5485240E+09   0.2096805E+05  -0.1692399E+10   0.0000000E+00   0.3376187E+23  -0.1910354E+19  -0.3371520E+10   0.2307768E+02
   0.5561834E+09   0.2054529E+05  -0.1679716E+10   0.0000000E+00   0.3259266E+23  -0.1884885E+19  -0.3279431E+10   0.2307768E+02
   0.5639497E+09   0.2013115E+05  -0.1667113E+10   0.0000000E+00   0.3146365E+23  -0.1859766E+19  -0.3189860E+10   0.2307768E+02
   0.5718245E+09   0.1972545E+05  -0.1654591E+10   0.0000000E+00   0.3037346E+23  -0.1834993E+19  -0.3102737E+10   0.2307768E+02
   0.5798092E+09   0.1932804E+05  -0.1642149E+10   0.0000000E+00   0.2932076E+23  -0.1810559E+19  -0.3017997E+10   0.2307768E+02
   0.5879054E+09   0.1893873E+05  -0.1629785E+10   0.0000000E+00   0.2830427E+23  -0.1786460E+19  -0.2935574E+10   0.2307768E+02
   0.5961147E+09   0.1855736E+05  -0.1617500E+10   0.0000000E+00   0.2732275E+23  -0.1762693E+19  -0.2855405E+10   0.2307768E+02
   0.6044385E+09   0.1818376E+05  -0.1605293E+10   0.0000000E+00   0.2637499E+23  -0.1739251E+19  -0.2777428E+10   0.2307768E+02
   0.6128787E+09   0.1781779E+05  -0.1593163E+10   0.0000000E+00   0.2545985E+23  -0.1716132E+19  -0.2701583E+10   0.2307768E+02
   0.6214367E+09   0.1745927E+05  -0.1581110E+10   0.0000000E+00   0.2457620E+23  -0.1693330E+19  -0.2627811E+10   0.2307768E+02
   0.6301141E+09   0.1710806E+05  -0.1569133E+10   0.0000000E+00   0.2372297E+23  -0.1670840E+19  -0.2556057E+10   0.2307768E+02
   0.6389128E+09   0.1676401E+05  -0.1557231E+10   0.0000000E+00   0.2289911E+23  -0.1648660E+19  -0.2486265E+10   0.2307768E+02
   0.6478343E+09   0.1642697E+05  -0.1545404E+10   0.0000000E+00   0.2210362E+23  -0.1626783E+19  -0.2418381E+10   0.2307768E+02
   0.6568804E+09   0.1609679E+05  -0.1533652E+10   0.0000000E+00   0.2133552E+23  -0.1605207E+19  -0.2352353E+10   0.2307768E+02
   0.6660528E+09   0.1577335E+05  -0.1521974E+10   0.0000000E+00   0.2059387E+23  -0.1583927E+19  -0.2288130E+10   0.2307768E+02
   0.6753533E+09   0.1545649E+05  -0.1510369E+10   0.0000000E+00   0.1987778E+23  -0.1562939E+19  -0.2225663E+10   0.2307768E+02
   0.6847836E+09   0.1514608E+05  -0.1498836E+10   0.0000000E+00   0.1918636E+23  -0.1542238E+19  -0.2164904E+10   0.2307768E+02
   0.6943457E+09   0.1484200E+05  -0.1487376E+10   0.0000000E+00   0.1851876E+23  -0.1521822E+19  -0.2105806E+10   0.2307768E+02
   0.7040412E+09   0.1454411E+05  -0.1475987E+10   0.0000000E+00   0.1787417E+23  -0.1501686E+19  -0.2048324E+10   0.2307768E+02
   0.7138722E+09   0.1425228E+05  -0.1464670E+10   0.0000000E+00   0.1725181E+23  -0.1481825E+19  -0.1992413E+10   0.2307768E+02
   0.7238404E+09   0.1396639E+05  -0.1453423E+10   0.0000000E+00   0.1665090E+23  -0.1462238E+19  -0.1938031E+10   0.2307768E+02
   0.7339478E+09   0.1368632E+05  -0.1442245E+10   0.0000000E+00   0.1607071E+23  -0.1442918E+19  -0.1885136E+10   0.2307768E+02
   0.7441963E+09   0.1341195E+05  -0.1431138E+10   0.0000000E+00   0.1551054E+23  -0.1423864E+19  -0.1833687E+10   0.2307768E+02
   0.7545880E+09   0.1314316E+05  -0.1420099E+10   0.0000000E+00   0.1496969E+23  -0.1405071E+19  -0.1783644E+10   0.2307768E+02
   0.7651247E+09   0.1287983E+05  -0.1409128E+10   0.0000000E+00   0.1444750E+23  -0.1386535E+19  -0.1734970E+10   0.2307768E+02
   0.7758086E+09   0.1262187E+05  -0.1398225E+10   0.0000000E+00   0.1394333E+23  -0.1368254E+19  -0.1687626E+10   0.2307768E+02
   0.7866417E+09   0.1236915E+05  -0.1387390E+10   0.0000000E+00   0.1345657E+23  -0.1350222E+19  -0.1641576E+10   0.2307768E+02
   0.7976260E+09   0.1212157E+05  -0.1376621E+10   0.0000000E+00   0.1298661E+23  -0.1332439E+19  -0.1596786E+10   0.2307768E+02
   0.8087637E+09   0.1187902E+05  -0.1365919E+10   0.0000000E+00   0.1253288E+23  -0.1314898E+19  -0.1553219E+10   0.2307768E+02
   0.8200570E+09   0.1164140E+05  -0.1355282E+10   0.0000000E+00   0.1209483E+23  -0.1297598E+19  -0.1510844E+10   0.2307768E+02
   0.8315079E+09   0.1140861E+05  -0.1344710E+10   0.0000000E+00   0.1167190E+23  -0.1280535E+19  -0.1469627E+10   0.2307768E+02
   0.8431187E+09   0.1118055E+05  -0.1334204E+10   0.0000000E+00   0.1126360E+23  -0.1263706E+19  -0.1429537E+10   0.2307768E+02
   0.8548917E+09   0.1095712E+05  -0.1323761E+10   0.0000000E+00   0.1086940E+23  -0.1247107E+19  -0.1390543E+10   0.2307768E+02
   0.8668291E+09   0.1073823E+05  -0.1313382E+10   0.0000000E+00   0.1048883E+23  -0.1230736E+19  -0.1352615E+10   0.2307768E+02
   0.8789331E+09   0.1052379E+05  -0.1303066E+10   0.0000000E+00   0.1012142E+23  -0.1214589E+19  -0.1315723E+10   0.2307768E+02
   0.8912062E+09   0.1031370E+05  -0.1292813E+10   0.0000000E+00   0.9766717E+22  -0.1198662E+19  -0.1279840E+10   0.2307768E+02
   0.9036506E+09   0.1010787E+05  -0.1282622E+10   0.0000000E+00   0.9424286E+22  -0.1182954E+19  -0.1244938E+10   0.2307768E+02
   0.9162688E+09   0.9906226E+04  -0.1272493E+10   0.0000000E+00   0.9093704E+22  -0.1167461E+19  -0.1210990E+10   0.2307768E+02
   0.9290632E+09   0.9708670E+04  -0.1262425E+10   0.0000000E+00   0.8774563E+22  -0.1152180E+19  -0.1177969E+10   0.2307768E+02
   0.9420362E+09   0.9515123E+04  -0.1252418E+10   0.0000000E+00   0.8466472E+22  -0.1137108E+19  -0.1145851E+10   0.2307768E+02
   0.9551904E+09   0.9325502E+04  -0.1242471E+10   0.0000000E+00   0.8169049E+22  -0.1122242E+19  -0.1114612E+10   0.2307768E+02
   0.9685283E+09   0.9139726E+04  -0.1232583E+10   0.0000000E+00   0.7881928E+22  -0.1107579E+19  -0.1084225E+10   0.2307768E+02
   0.9820525E+09   0.8957718E+04  -0.1222755E+10   0.0000000E+00   0.7604755E+22  -0.1093117E+19  -0.1054670E+10   0.2307768E+02
   0.9957654E+09   0.8779399E+04  -0.1212986E+10   0.0000000E+00   0.7337188E+22  -0.1078853E+19  -0.1025922E+10   0.2307768E+02
   0.1009670E+10   0.8604694E+04  -0.1203275E+10   0.0000000E+00   0.7078897E+22  -0.1064784E+19  -0.9979602E+09   0.2307768E+02
   0.1023768E+10   0.8433530E+04  -0.1193622E+10   0.0000000E+00   0.6829561E+22  -0.1050907E+19  -0.9707624E+09   0.2307768E+02
   0.1038064E+10   0.8265834E+04  -0.1184026E+10   0.0000000E+00   0.6588874E+22  -0.1037220E+19  -0.9443080E+09   0.2307768E+02
   0.1052559E+10   0.8101534E+04  -0.1174487E+10   0.0000000E+00   0.6356538E+22  -0.1023720E+19  -0.9185765E+09   0.2307768E+02
   0.1067257E+10   0.7940562E+04  -0.1165004E+10   0.0000000E+00   0.6132265E+22  -0.1010405E+19  -0.8935483E+09   0.2307768E+02
   0.1082159E+10   0.7782849E+04  -0.1155578E+10   0.0000000E+00   0.5915777E+22  -0.9972709E+18  -0.8692040E+09   0.2307768E+02
   0.1097270E+10   0.7628328E+04  -0.1146207E+10   0.0000000E+00   0.5706808E+22  -0.9843166E+18  -0.8455250E+09   0.2307768E+02
   0.1112592E+10   0.7476935E+04  -0.1136891E+10   0.0000000E+00   0.5505097E+22  -0.9715393E+18  -0.8224932E+09   0.2307768E+02
   0.1128128E+10   0.7328604E+04  -0.1127629E+10   0.0000000E+00   0.5310395E+22  -0.9589365E+18  -0.8000907E+09   0.2307768E+02
   0.1143880E+10   0.7183275E+04  -0.1118422E+10   0.0000000E+00   0.5122461E+22  -0.9465057E+18  -0.7783004E+09   0.2307768E+02
   0.1159853E+10   0.7040884E+04  -0.1109269E+10   0.0000000E+00   0.4941061E+22  -0.9342446E+18  -0.7571056E+09   0.2307768E+02
   0.1176049E+10   0.6901372E+04  -0.1100168E+10   0.0000000E+00   0.4765970E+22  -0.9221508E+18  -0.7364899E+09   0.2307768E+02
   0.1192471E+10   0.6764681E+04  -0.1091121E+10   0.0000000E+00   0.4596972E+22  -0.9102221E+18  -0.7164376E+09   0.2307768E+02
   0.1209122E+10   0.6630752E+04  -0.1082125E+10   0.0000000E+00   0.4433855E+22  -0.8984561E+18  -0.6969332E+09   0.2307768E+02
   0.1226005E+10   0.6499529E+04  -0.1073182E+10   0.0000000E+00   0.4276417E+22  -0.8868506E+18  -0.6779617E+09   0.2307768E+02
   0.1243125E+10   0.6370956E+04  -0.1064290E+10   0.0000000E+00   0.4124463E+22  -0.8754033E+18  -0.6595086E+09   0.2307768E+02
   0.1260483E+10   0.6244980E+04  -0.1055450E+10   0.0000000E+00   0.3977803E+22  -0.8641121E+18  -0.6415596E+09   0.2307768E+02
   0.1278084E+10   0.6121547E+04  -0.1046659E+10   0.0000000E+00   0.3836255E+22  -0.8529748E+18  -0.6241011E+09   0.2307768E+02
   0.1295931E+10   0.6000606E+04  -0.1037919E+10   0.0000000E+00   0.3699643E+22  -0.8419893E+18  -0.6071196E+09   0.2307768E+02
   0.1314027E+10   0.5882105E+04  -0.1029229E+10   0.0000000E+00   0.3567795E+22  -0.8311534E+18  -0.5906020E+09   0.2307768E+02
   0.1332375E+10   0.5765994E+04  -0.1020588E+10   0.0000000E+00   0.3440549E+22  -0.8204651E+18  -0.5745357E+09   0.2307768E+02
   0.1350980E+10   0.5652225E+04  -0.1011996E+10   0.0000000E+00   0.3317744E+22  -0.8099224E+18  -0.5589083E+09   0.2307768E+02
   0.1369845E+10   0.5540750E+04  -0.1003452E+10   0.0000000E+00   0.3199227E+22  -0.7995233E+18  -0.5437079E+09   0.2307768E+02
   0.1388972E+10   0.5431522E+04  -0.9949566E+09   0.0000000E+00   0.3084852E+22  -0.7892656E+18  -0.5289227E+09   0.2307768E+02
   0.1408367E+10   0.5324495E+04  -0.9865085E+09   0.0000000E+00   0.2974473E+22  -0.7791476E+18  -0.5145414E+09   0.2307768E+02
   0.1428033E+10   0.5219624E+04  -0.9781077E+09   0.0000000E+00   0.2867955E+22  -0.7691672E+18  -0.5005529E+09   0.2307768E+02
   0.1447974E+10   0.5116865E+04  -0.9697536E+09   0.0000000E+00   0.2765162E+22  -0.7593225E+18  -0.4869466E+09   0.2307768E+02
   0.1468193E+10   0.5016175E+04  -0.9614458E+09   0.0000000E+00   0.2665967E+22  -0.7496117E+18  -0.4737119E+09   0.2307768E+02
   0.1488694E+10   0.4917511E+04  -0.9531840E+09   0.0000000E+00   0.2570244E+22  -0.7400329E+18  -0.4608387E+09   0.2307768E+02
   0.1509481E+10   0.4820833E+04  -0.9449677E+09   0.0000000E+00   0.2477875E+22  -0.7305843E+18  -0.4483171E+09   0.2307768E+02
   0.1530559E+10   0.4726099E+04  -0.9367966E+09   0.0000000E+00   0.2388742E+22  -0.7212640E+18  -0.4361376E+09   0.2307768E+02
   0.1551931E+10   0.4633270E+04  -0.9286701E+09   0.0000000E+00   0.2302735E+22  -0.7120703E+18  -0.4242907E+09   0.2307768E+02
   0.1573602E+10   0.4542308E+04  -0.9205879E+09   0.0000000E+00   0.2219744E+22  -0.7030014E+18  -0.4127673E+09   0.2307768E+02
   0.1595575E+10   0.4453173E+04  -0.9125497E+09   0.0000000E+00   0.2139666E+22  -0.6940556E+18  -0.4015586E+09   0.2307768E+02
   0.1617855E+10   0.4365829E+04  -0.9045549E+09   0.0000000E+00   0.2062400E+22  -0.6852312E+18  -0.3906561E+09   0.2307768E+02
   0.1640446E+10   0.4280239E+04  -0.8966032E+09   0.0000000E+00   0.1987848E+22  -0.6765265E+18  -0.3800513E+09   0.2307768E+02
   0.1663352E+10   0.4196368E+04  -0.8886942E+09   0.0000000E+00   0.1915916E+22  -0.6679398E+18  -0.3697361E+09   0.2307768E+02
   0.1686579E+10   0.4114180E+04  -0.8808275E+09   0.0000000E+00   0.1846514E+22  -0.6594695E+18  -0.3597025E+09   0.2307768E+02
   0.1710130E+10   0.4033641E+04  -0.8730027E+09   0.0000000E+00   0.1779554E+22  -0.6511140E+18  -0.3499430E+09   0.2307768E+02
   0.1734009E+10   0.3954717E+04  -0.8652193E+09   0.0000000E+00   0.1714952E+22  -0.6428716E+18  -0.3404499E+09   0.2307768E+02
   0.1758222E+10   0.3877375E+04  -0.8574771E+09   0.0000000E+00   0.1652625E+22  -0.6347409E+18  -0.3312160E+09   0.2307768E+02
   0.1782773E+10   0.3801584E+04  -0.8497755E+09   0.0000000E+00   0.1592494E+22  -0.6267202E+18  -0.3222343E+09   0.2307768E+02
   0.1807667E+10   0.3727311E+04  -0.8421143E+09   0.0000000E+00   0.1534484E+22  -0.6188080E+18  -0.3134977E+09   0.2307768E+02
   0.1832909E+10   0.3654526E+04  -0.8344930E+09   0.0000000E+00   0.1478522E+22  -0.6110028E+18  -0.3049997E+09   0.2307768E+02
   0.1858503E+10   0.3583198E+04  -0.8269112E+09   0.0000000E+00   0.1424535E+22  -0.6033032E+18  -0.2967337E+09   0.2307768E+02
   0.1884454E+10   0.3513297E+04  -0.8193686E+09   0.0000000E+00   0.1372455E+22  -0.5957076E+18  -0.2886933E+09   0.2307768E+02
   0.1910768E+10   0.3444795E+04  -0.8118647E+09   0.0000000E+00   0.1322217E+22  -0.5882146E+18  -0.2808724E+09   0.2307768E+02
