   0.1937449E+10   0.2776173E+04  -0.8419016E+09   0.0000000E+00   0.1122910E+22  -0.5961466E+18  -0.2851202E+09   0.2587969E+02
   0.1964502E+10   0.2721789E+04  -0.8343139E+09   0.0000000E+00   0.1081866E+22  -0.5885385E+18  -0.2773828E+09   0.2587969E+02
   0.1991934E+10   0.2668493E+04  -0.8267655E+09   0.0000000E+00   0.1042272E+22  -0.5810334E+18  -0.2698568E+09   0.2587969E+02
   0.2019749E+10   0.2616264E+04  -0.8192563E+09   0.0000000E+00   0.1004079E+22  -0.5736300E+18  -0.2625362E+09   0.2587969E+02
   0.2047951E+10   0.2565079E+04  -0.8117857E+09   0.0000000E+00   0.9672363E+21  -0.5663268E+18  -0.2554155E+09   0.2587969E+02
   0.2076548E+10   0.2514918E+04  -0.8043534E+09   0.0000000E+00   0.9316984E+21  -0.5591224E+18  -0.2484892E+09   0.2587969E+02
   0.2105544E+10   0.2465758E+04  -0.7969590E+09   0.0000000E+00   0.8974197E+21  -0.5520156E+18  -0.2417520E+09   0.2587969E+02
   0.2134945E+10   0.2417581E+04  -0.7896022E+09   0.0000000E+00   0.8643562E+21  -0.5450048E+18  -0.2351988E+09   0.2587969E+02
   0.2164757E+10   0.2370366E+04  -0.7822825E+09   0.0000000E+00   0.8324658E+21  -0.5380889E+18  -0.2288244E+09   0.2587969E+02
   0.2194984E+10   0.2324092E+04  -0.7749996E+09   0.0000000E+00   0.8017077E+21  -0.5312664E+18  -0.2226241E+09   0.2587969E+02
   0.2225634E+10   0.2278742E+04  -0.7677531E+09   0.0000000E+00   0.7720424E+21  -0.5245361E+18  -0.2165930E+09   0.2587969E+02
   0.2256712E+10   0.2234296E+04  -0.7605425E+09   0.0000000E+00   0.7434318E+21  -0.5178966E+18  -0.2107266E+09   0.2587969E+02
   0.2288224E+10   0.2190735E+04  -0.7533677E+09   0.0000000E+00   0.7158393E+21  -0.5113468E+18  -0.2050203E+09   0.2587969E+02
   0.2320176E+10   0.2148042E+04  -0.7462280E+09   0.0000000E+00   0.6892294E+21  -0.5048853E+18  -0.1994697E+09   0.2587969E+02
   0.2352574E+10   0.2106199E+04  -0.7391233E+09   0.0000000E+00   0.6635677E+21  -0.4985109E+18  -0.1940706E+09   0.2587969E+02
   0.2385424E+10   0.2065188E+04  -0.7320531E+09   0.0000000E+00   0.6388214E+21  -0.4922225E+18  -0.1888189E+09   0.2587969E+02
   0.2418733E+10   0.2024993E+04  -0.7250170E+09   0.0000000E+00   0.6149584E+21  -0.4860188E+18  -0.1837105E+09   0.2587969E+02
   0.2452507E+10   0.1985597E+04  -0.7180147E+09   0.0000000E+00   0.5919479E+21  -0.4798986E+18  -0.1787415E+09   0.2587969E+02
   0.2486753E+10   0.1946983E+04  -0.7110457E+09   0.0000000E+00   0.5697601E+21  -0.4738608E+18  -0.1739081E+09   0.2587969E+02
   0.2521477E+10   0.1909136E+04  -0.7041099E+09   0.0000000E+00   0.5483665E+21  -0.4679042E+18  -0.1692065E+09   0.2587969E+02
   0.2556686E+10   0.1872040E+04  -0.6972066E+09   0.0000000E+00   0.5277391E+21  -0.4620277E+18  -0.1646333E+09   0.2587969E+02
   0.2592386E+10   0.1835679E+04  -0.6903357E+09   0.0000000E+00   0.5078513E+21  -0.4562302E+18  -0.1601848E+09   0.2587969E+02
   0.2628585E+10   0.1800039E+04  -0.6834966E+09   0.0000000E+00   0.4886771E+21  -0.4505105E+18  -0.1558578E+09   0.2587969E+02
   0.2665290E+10   0.1765105E+04  -0.6766892E+09   0.0000000E+00   0.4701918E+21  -0.4448676E+18  -0.1516487E+09   0.2587969E+02
   0.2702507E+10   0.1730863E+04  -0.6699129E+09   0.0000000E+00   0.4523711E+21  -0.4393004E+18  -0.1475545E+09   0.2587969E+02
   0.2740244E+10   0.1697298E+04  -0.6631675E+09   0.0000000E+00   0.4351918E+21  -0.4338078E+18  -0.1435719E+09   0.2587969E+02
   0.2778507E+10   0.1664396E+04  -0.6564525E+09   0.0000000E+00   0.4186315E+21  -0.4283889E+18  -0.1396980E+09   0.2587969E+02
   0.2817305E+10   0.1632145E+04  -0.6497676E+09   0.0000000E+00   0.4026684E+21  -0.4230425E+18  -0.1359298E+09   0.2587969E+02
   0.2856645E+10   0.1600531E+04  -0.6431125E+09   0.0000000E+00   0.3872818E+21  -0.4177677E+18  -0.1322643E+09   0.2587969E+02
   0.2896534E+10   0.1569540E+04  -0.6364868E+09   0.0000000E+00   0.3724514E+21  -0.4125634E+18  -0.1286988E+09   0.2587969E+02
   0.2936980E+10   0.1539161E+04  -0.6298901E+09   0.0000000E+00   0.3581577E+21  -0.4074286E+18  -0.1252305E+09   0.2587969E+02
   0.2977991E+10   0.1509381E+04  -0.6233221E+09   0.0000000E+00   0.3443819E+21  -0.4023625E+18  -0.1218568E+09   0.2587969E+02
   0.3019574E+10   0.1480188E+04  -0.6167824E+09   0.0000000E+00   0.3311059E+21  -0.3973640E+18  -0.1185750E+09   0.2587969E+02
   0.3061738E+10   0.1451569E+04  -0.6102707E+09   0.0000000E+00   0.3183122E+21  -0.3924321E+18  -0.1153828E+09   0.2587969E+02
   0.3104491E+10   0.1423514E+04  -0.6037867E+09   0.0000000E+00   0.3059837E+21  -0.3875660E+18  -0.1122776E+09   0.2587969E+02
   0.3147841E+10   0.1396010E+04  -0.5973300E+09   0.0000000E+00   0.2941043E+21  -0.3827647E+18  -0.1092570E+09   0.2587969E+02
   0.3191796E+10   0.1369047E+04  -0.5909002E+09   0.0000000E+00   0.2826581E+21  -0.3780274E+18  -0.1063187E+09   0.2587969E+02
   0.3236365E+10   0.1342614E+04  -0.5844971E+09   0.0000000E+00   0.2716299E+21  -0.3733530E+18  -0.1034606E+09   0.2587969E+02
   0.3281556E+10   0.1316700E+04  -0.5781202E+09   0.0000000E+00   0.2610051E+21  -0.3687407E+18  -0.1006804E+09   0.2587969E+02
   0.3327378E+10   0.1291294E+04  -0.5717693E+09   0.0000000E+00   0.2507694E+21  -0.3641897E+18  -0.9797587E+08   0.2587969E+02
   0.3373840E+10   0.1266387E+04  -0.5654440E+09   0.0000000E+00   0.2409093E+21  -0.3596991E+18  -0.9534509E+08   0.2587969E+02
   0.3420951E+10   0.1241967E+04  -0.5591439E+09   0.0000000E+00   0.2314113E+21  -0.3552680E+18  -0.9278600E+08   0.2587969E+02
   0.3468720E+10   0.1218026E+04  -0.5528689E+09   0.0000000E+00   0.2222629E+21  -0.3508956E+18  -0.9029663E+08   0.2587969E+02
   0.3517156E+10   0.1194553E+04  -0.5466184E+09   0.0000000E+00   0.2134516E+21  -0.3465810E+18  -0.8787508E+08   0.2587969E+02
   0.3566268E+10   0.1171539E+04  -0.5403922E+09   0.0000000E+00   0.2049656E+21  -0.3423235E+18  -0.8551949E+08   0.2587969E+02
   0.3616066E+10   0.1148975E+04  -0.5341899E+09   0.0000000E+00   0.1967933E+21  -0.3381223E+18  -0.8322808E+08   0.2587969E+02
   0.3666559E+10   0.1126850E+04  -0.5280111E+09   0.0000000E+00   0.1889235E+21  -0.3339765E+18  -0.8099907E+08   0.2587969E+02
   0.3717757E+10   0.1105156E+04  -0.5218555E+09   0.0000000E+00   0.1813456E+21  -0.3298854E+18  -0.7883077E+08   0.2587969E+02
   0.3769671E+10   0.1083883E+04  -0.5157228E+09   0.0000000E+00   0.1740492E+21  -0.3258481E+18  -0.7672151E+08   0.2587969E+02
   0.3822309E+10   0.1063024E+04  -0.5096125E+09   0.0000000E+00   0.1670241E+21  -0.3218640E+18  -0.7466969E+08   0.2587969E+02
   0.3875682E+10   0.1042567E+04  -0.5035241E+09   0.0000000E+00   0.1602606E+21  -0.3179323E+18  -0.7267373E+08   0.2587969E+02
   0.3929800E+10   0.1022506E+04  -0.4974574E+09   0.0000000E+00   0.1537494E+21  -0.3140522E+18  -0.7073211E+08   0.2587969E+02
   0.3984674E+10   0.1002830E+04  -0.4914118E+09   0.0000000E+00   0.1474812E+21  -0.3102230E+18  -0.6884335E+08   0.2587969E+02
   0.4040315E+10   0.9835305E+03  -0.4853869E+09   0.0000000E+00   0.1414474E+21  -0.3064440E+18  -0.6700599E+08   0.2587969E+02
   0.4096732E+10   0.9645995E+03  -0.4793821E+09   0.0000000E+00   0.1356394E+21  -0.3027145E+18  -0.6521863E+08   0.2587969E+02
   0.4153937E+10   0.9460280E+03  -0.4733971E+09   0.0000000E+00   0.1300490E+21  -0.2990338E+18  -0.6347991E+08   0.2587969E+02
   0.4211941E+10   0.9278074E+03  -0.4674312E+09   0.0000000E+00   0.1246682E+21  -0.2954011E+18  -0.6178850E+08   0.2587969E+02
   0.4270755E+10   0.9099293E+03  -0.4614839E+09   0.0000000E+00   0.1194895E+21  -0.2918158E+18  -0.6014310E+08   0.2587969E+02
   0.4330390E+10   0.8923856E+03  -0.4555548E+09   0.0000000E+00   0.1145056E+21  -0.2882772E+18  -0.5854246E+08   0.2587969E+02
   0.4390858E+10   0.8751684E+03  -0.4496433E+09   0.0000000E+00   0.1097092E+21  -0.2847847E+18  -0.5698536E+08   0.2587969E+02
   0.4452170E+10   0.8582701E+03  -0.4437489E+09   0.0000000E+00   0.1050938E+21  -0.2813375E+18  -0.5547060E+08   0.2587969E+02
   0.4514338E+10   0.8416835E+03  -0.4378712E+09   0.0000000E+00   0.1006528E+21  -0.2779351E+18  -0.5399702E+08   0.2587969E+02
   0.4577374E+10   0.8254020E+03  -0.4320097E+09   0.0000000E+00   0.9638002E+20  -0.2745768E+18  -0.5256350E+08   0.2587969E+02
   0.4641291E+10   0.8094194E+03  -0.4261642E+09   0.0000000E+00   0.9226966E+20  -0.2712620E+18  -0.5116895E+08   0.2587969E+02
   0.4706100E+10   0.7937300E+03  -0.4203344E+09   0.0000000E+00   0.8831608E+20  -0.2679901E+18  -0.4981230E+08   0.2587969E+02
   0.4771814E+10   0.7783290E+03  -0.4145200E+09   0.0000000E+00   0.8451394E+20  -0.2647604E+18  -0.4849251E+08   0.2587969E+02
   0.4838445E+10   0.7632118E+03  -0.4087210E+09   0.0000000E+00   0.8085815E+20  -0.2615723E+18  -0.4720858E+08   0.2587969E+02
   0.4906008E+10   0.7483744E+03  -0.4029373E+09   0.0000000E+00   0.7734384E+20  -0.2584253E+18  -0.4595952E+08   0.2587969E+02
   0.4974513E+10   0.7338131E+03  -0.3971689E+09   0.0000000E+00   0.7396632E+20  -0.2553187E+18  -0.4474439E+08   0.2587969E+02
   0.5043975E+10   0.7195244E+03  -0.3914158E+09   0.0000000E+00   0.7072103E+20  -0.2522520E+18  -0.4356225E+08   0.2587969E+02
   0.5114407E+10   0.7055046E+03  -0.3856779E+09   0.0000000E+00   0.6760351E+20  -0.2492246E+18  -0.4241220E+08   0.2587969E+02
   0.5185822E+10   0.6917498E+03  -0.3799552E+09   0.0000000E+00   0.6460937E+20  -0.2462360E+18  -0.4129337E+08   0.2587969E+02
   0.5258235E+10   0.6782553E+03  -0.3742472E+09   0.0000000E+00   0.6173422E+20  -0.2432855E+18  -0.4020490E+08   0.2587969E+02
   0.5331659E+10   0.6650156E+03  -0.3685536E+09   0.0000000E+00   0.5897367E+20  -0.2403726E+18  -0.3914597E+08   0.2587969E+02
   0.5406108E+10   0.6520241E+03  -0.3628733E+09   0.0000000E+00   0.5632329E+20  -0.2374968E+18  -0.3811576E+08   0.2587969E+02
   0.5481597E+10   0.6392729E+03  -0.3572054E+09   0.0000000E+00   0.5377864E+20  -0.2346576E+18  -0.3711350E+08   0.2587969E+02
   0.5558139E+10   0.6267531E+03  -0.3515484E+09   0.0000000E+00   0.5133527E+20  -0.2318544E+18  -0.3613841E+08   0.2587969E+02
   0.5635751E+10   0.6144548E+03  -0.3459006E+09   0.0000000E+00   0.4898880E+20  -0.2290867E+18  -0.3518976E+08   0.2587969E+02
   0.5714446E+10   0.6023675E+03  -0.3402602E+09   0.0000000E+00   0.4673496E+20  -0.2263540E+18  -0.3426682E+08   0.2587969E+02
   0.5794240E+10   0.5904810E+03  -0.3346253E+09   0.0000000E+00   0.4456971E+20  -0.2236558E+18  -0.3336889E+08   0.2587969E+02
   0.5875149E+10   0.5787856E+03  -0.3289942E+09   0.0000000E+00   0.4248931E+20  -0.2209916E+18  -0.3249527E+08   0.2587969E+02
   0.5957187E+10   0.5672734E+03  -0.3233657E+09   0.0000000E+00   0.4049040E+20  -0.2183608E+18  -0.3164532E+08   0.2587969E+02
   0.6040371E+10   0.5559388E+03  -0.3177390E+09   0.0000000E+00   0.3857008E+20  -0.2157631E+18  -0.3081837E+08   0.2587969E+02
   0.6124716E+10   0.5447790E+03  -0.3121141E+09   0.0000000E+00   0.3672594E+20  -0.2131978E+18  -0.3001379E+08   0.2587969E+02
   0.6210239E+10   0.5337945E+03  -0.3064922E+09   0.0000000E+00   0.3495603E+20  -0.2106647E+18  -0.2923097E+08   0.2587969E+02
   0.6296956E+10   0.5229887E+03  -0.3008750E+09   0.0000000E+00   0.3325876E+20  -0.2081631E+18  -0.2846932E+08   0.2587969E+02
   0.6384884E+10   0.5123671E+03  -0.2952651E+09   0.0000000E+00   0.3163280E+20  -0.2056926E+18  -0.2772825E+08   0.2587969E+02
   0.6474040E+10   0.5019364E+03  -0.2896653E+09   0.0000000E+00   0.3007687E+20  -0.2032529E+18  -0.2700720E+08   0.2587969E+02
   0.6564441E+10   0.4917023E+03  -0.2840784E+09   0.0000000E+00   0.2858955E+20  -0.2008433E+18  -0.2630562E+08   0.2587969E+02
   0.6656104E+10   0.4816677E+03  -0.2785065E+09   0.0000000E+00   0.2716908E+20  -0.1984636E+18  -0.2562298E+08   0.2587969E+02
   0.6749047E+10   0.4718306E+03  -0.2729505E+09   0.0000000E+00   0.2581320E+20  -0.1961132E+18  -0.2495877E+08   0.2587969E+02
   0.6843288E+10   0.4621827E+03  -0.2674098E+09   0.0000000E+00   0.2451916E+20  -0.1937917E+18  -0.2431248E+08   0.2587969E+02
   0.6938845E+10   0.4527085E+03  -0.2618820E+09   0.0000000E+00   0.2328368E+20  -0.1914987E+18  -0.2368362E+08   0.2587969E+02
   0.7035736E+10   0.4433863E+03  -0.2563633E+09   0.0000000E+00   0.2210320E+20  -0.1892338E+18  -0.2307171E+08   0.2587969E+02
   0.7133980E+10   0.4341909E+03  -0.2508489E+09   0.0000000E+00   0.2097413E+20  -0.1869966E+18  -0.2247628E+08   0.2587969E+02
   0.7233596E+10   0.4250976E+03  -0.2453341E+09   0.0000000E+00   0.1989320E+20  -0.1847867E+18  -0.2189689E+08   0.2587969E+02
   0.7334603E+10   0.4160884E+03  -0.2398149E+09   0.0000000E+00   0.1885775E+20  -0.1826036E+18  -0.2133309E+08   0.2587969E+02
   0.7437020E+10   0.4071580E+03  -0.2342887E+09   0.0000000E+00   0.1786598E+20  -0.1804470E+18  -0.2078443E+08   0.2587969E+02
   0.7540867E+10   0.3983185E+03  -0.2287549E+09   0.0000000E+00   0.1691697E+20  -0.1783165E+18  -0.2025051E+08   0.2587969E+02
   0.7646165E+10   0.3895996E+03  -0.2232141E+09   0.0000000E+00   0.1601049E+20  -0.1762117E+18  -0.1973091E+08   0.2587969E+02
   0.7752933E+10   0.3810445E+03  -0.2176675E+09   0.0000000E+00   0.1514662E+20  -0.1741323E+18  -0.1922524E+08   0.2587969E+02
   0.7861192E+10   0.3726999E+03  -0.2121161E+09   0.0000000E+00   0.1432530E+20  -0.1720778E+18  -0.1873312E+08   0.2587969E+02
   0.7970962E+10   0.3646007E+03  -0.2065611E+09   0.0000000E+00   0.1354591E+20  -0.1700479E+18  -0.1825418E+08   0.2587969E+02
   0.8082265E+10   0.3567543E+03  -0.2010047E+09   0.0000000E+00   0.1280701E+20  -0.1680422E+18  -0.1778808E+08   0.2587969E+02
   0.8195123E+10   0.3491324E+03  -0.1954515E+09   0.0000000E+00   0.1210632E+20  -0.1660605E+18  -0.1733447E+08   0.2587969E+02
   0.8309556E+10   0.3416772E+03  -0.1899068E+09   0.0000000E+00   0.1144108E+20  -0.1641023E+18  -0.1689302E+08   0.2587969E+02
   0.8425587E+10   0.3343252E+03  -0.1843732E+09   0.0000000E+00   0.1080870E+20  -0.1621673E+18  -0.1646338E+08   0.2587969E+02
   0.8543238E+10   0.3270391E+03  -0.1788458E+09   0.0000000E+00   0.1020733E+20  -0.1602551E+18  -0.1604524E+08   0.2587969E+02
   0.8662533E+10   0.3198252E+03  -0.1733120E+09   0.0000000E+00   0.9636086E+19  -0.1583654E+18  -0.1563827E+08   0.2587969E+02
   0.8783493E+10   0.3127183E+03  -0.1677562E+09   0.0000000E+00   0.9094485E+19  -0.1564979E+18  -0.1524216E+08   0.2587969E+02
   0.8906142E+10   0.3057340E+03  -0.1621709E+09   0.0000000E+00   0.8581392E+19  -0.1546523E+18  -0.1485661E+08   0.2587969E+02
   0.9030503E+10   0.2988246E+03  -0.1565609E+09   0.0000000E+00   0.8094400E+19  -0.1528282E+18  -0.1448133E+08   0.2587969E+02
   0.9156602E+10   0.2918859E+03  -0.1509344E+09   0.0000000E+00   0.7630505E+19  -0.1510253E+18  -0.1411603E+08   0.2587969E+02
   0.9284461E+10   0.2848169E+03  -0.1452865E+09   0.0000000E+00   0.7187566E+19  -0.1492433E+18  -0.1376041E+08   0.2587969E+02
   0.9414105E+10   0.2775858E+03  -0.1395973E+09   0.0000000E+00   0.6765448E+19  -0.1474819E+18  -0.1341417E+08   0.2587969E+02
   0.9545560E+10   0.2702564E+03  -0.1338478E+09   0.0000000E+00   0.6365908E+19  -0.1457409E+18  -0.1307704E+08   0.2587969E+02
   0.9678850E+10   0.2629548E+03  -0.1280447E+09   0.0000000E+00   0.5990836E+19  -0.1440199E+18  -0.1274873E+08   0.2587969E+02
   0.9814001E+10   0.2557909E+03  -0.1222368E+09   0.0000000E+00   0.5640327E+19  -0.1423186E+18  -0.1242901E+08   0.2587969E+02
   0.9951040E+10   0.2487718E+03  -0.1164976E+09   0.0000000E+00   0.5312318E+19  -0.1406368E+18  -0.1211764E+08   0.2587969E+02
   0.1008999E+11   0.2418193E+03  -0.1108549E+09   0.0000000E+00   0.5004357E+19  -0.1389742E+18  -0.1181437E+08   0.2587969E+02
   0.1023088E+11   0.2349846E+03  -0.1051867E+09   0.0000000E+00   0.4716845E+19  -0.1373306E+18  -0.1151900E+08   0.2587969E+02
   0.1037374E+11   0.2285526E+03  -0.9926303E+08   0.0000000E+00   0.4453790E+19  -0.1357057E+18  -0.1123130E+08   0.2587969E+02
   0.1051860E+11   0.2222186E+03  -0.9334470E+08   0.0000000E+00   0.4202071E+19  -0.1340992E+18  -0.1095110E+08   0.2587969E+02
   0.1066548E+11   0.2156907E+03  -0.8758286E+08   0.0000000E+00   0.3969987E+19  -0.1325109E+18  -0.1067815E+08   0.2587969E+02
   0.1081440E+11   0.2089683E+03  -0.8192250E+08   0.0000000E+00   0.3749394E+19  -0.1309406E+18  -0.1041222E+08   0.2587969E+02
   0.1096541E+11   0.2022482E+03  -0.7634745E+08   0.0000000E+00   0.3542930E+19  -0.1293879E+18  -0.1015310E+08   0.2587969E+02
   0.1111853E+11   0.1961250E+03  -0.7048789E+08   0.0000000E+00   0.3361500E+19  -0.1278527E+18  -0.9900606E+07   0.2587969E+02
   0.1127378E+11   0.1904508E+03  -0.6459327E+08   0.0000000E+00   0.3185831E+19  -0.1263348E+18  -0.9654615E+07   0.2587969E+02
   0.1143121E+11   0.1848171E+03  -0.5885205E+08   0.0000000E+00   0.3028473E+19  -0.1248340E+18  -0.9414963E+07   0.2587969E+02
   0.1159083E+11   0.1791374E+03  -0.5306813E+08   0.0000000E+00   0.2882112E+19  -0.1233499E+18  -0.9181460E+07   0.2587969E+02
   0.1175268E+11   0.1735347E+03  -0.4725861E+08   0.0000000E+00   0.2747352E+19  -0.1218824E+18  -0.8953924E+07   0.2587969E+02
   0.1191679E+11   0.1679752E+03  -0.4140516E+08   0.0000000E+00   0.2624382E+19  -0.1204313E+18  -0.8732184E+07   0.2587969E+02
   0.1208319E+11   0.1624450E+03  -0.3548610E+08   0.0000000E+00   0.2512329E+19  -0.1189963E+18  -0.8516070E+07   0.2587969E+02
   0.1225191E+11   0.1569869E+03  -0.2950558E+08   0.0000000E+00   0.2410882E+19  -0.1175773E+18  -0.8305418E+07   0.2587969E+02
   0.1242299E+11   0.1516696E+03  -0.2345677E+08   0.0000000E+00   0.2318639E+19  -0.1161741E+18  -0.8100076E+07   0.2587969E+02
   0.1259646E+11   0.1466477E+03  -0.1733328E+08   0.0000000E+00   0.2233501E+19  -0.1147865E+18  -0.7899915E+07   0.2587969E+02
   0.1277235E+11   0.1419307E+03  -0.1134728E+08   0.0000000E+00   0.2155374E+19  -0.1134142E+18  -0.7704819E+07   0.2587969E+02
   0.1295070E+11   0.1378264E+03  -0.4776926E+07   0.0000000E+00   0.2087161E+19  -0.1120571E+18  -0.7514703E+07   0.2587969E+02
   0.1313154E+11   0.1341203E+03   0.1900088E+07   0.0000000E+00   0.2049869E+19  -0.1107150E+18  -0.7329491E+07   0.2587969E+02
   0.1331490E+11   0.1300350E+03   0.7883739E+07   0.0000000E+00   0.1987418E+19  -0.1093877E+18  -0.7149038E+07   0.2587969E+02
   0.1350083E+11   0.1260050E+03   0.1402515E+08   0.0000000E+00   0.1947123E+19  -0.1080750E+18  -0.6973176E+07   0.2587969E+02
   0.1368935E+11   0.1223246E+03   0.2054316E+08   0.0000000E+00   0.1912945E+19  -0.1067766E+18  -0.6801799E+07   0.2587969E+02
   0.1388050E+11   0.1188728E+03   0.2705903E+08   0.0000000E+00   0.1880505E+19  -0.1054925E+18  -0.6634817E+07   0.2587969E+02
   0.1407432E+11   0.1155828E+03   0.3358749E+08   0.0000000E+00   0.1856348E+19  -0.1042224E+18  -0.6472127E+07   0.2587969E+02
   0.1427085E+11   0.1123867E+03   0.4012397E+08   0.0000000E+00   0.1834929E+19  -0.1029661E+18  -0.6313623E+07   0.2587969E+02
   0.1447012E+11   0.1092488E+03   0.4657864E+08   0.0000000E+00   0.1812808E+19  -0.1017235E+18  -0.6159191E+07   0.2587969E+02
   0.1467217E+11   0.1062206E+03   0.5303255E+08   0.0000000E+00   0.1794299E+19  -0.1004943E+18  -0.6008724E+07   0.2587969E+02
   0.1487705E+11   0.1033409E+03   0.5956111E+08   0.0000000E+00   0.1781012E+19  -0.9927833E+17  -0.5862122E+07   0.2587969E+02
   0.1508479E+11   0.1006017E+03   0.6617005E+08   0.0000000E+00   0.1772539E+19  -0.9807547E+17  -0.5719297E+07   0.2587969E+02
   0.1529543E+11   0.9797575E+02   0.7284358E+08   0.0000000E+00   0.1768125E+19  -0.9688552E+17  -0.5580155E+07   0.2587969E+02
   0.1550900E+11   0.9544050E+02   0.7957207E+08   0.0000000E+00   0.1767244E+19  -0.9570828E+17  -0.5444605E+07   0.2587969E+02
   0.1572557E+11   0.9298056E+02   0.8635335E+08   0.0000000E+00   0.1769578E+19  -0.9454357E+17  -0.5312553E+07   0.2587969E+02
   0.1594515E+11   0.9058372E+02   0.9318837E+08   0.0000000E+00   0.1774886E+19  -0.9339123E+17  -0.5183909E+07   0.2587969E+02
   0.1616780E+11   0.8823866E+02   0.1000786E+09   0.0000000E+00   0.1782929E+19  -0.9225106E+17  -0.5058579E+07   0.2587969E+02
   0.1639356E+11   0.8593453E+02   0.1070254E+09   0.0000000E+00   0.1793447E+19  -0.9112290E+17  -0.4936473E+07   0.2587969E+02
   0.1662248E+11   0.8366129E+02   0.1140307E+09   0.0000000E+00   0.1806169E+19  -0.9000658E+17  -0.4817501E+07   0.2587969E+02
   0.1685459E+11   0.8140998E+02   0.1210969E+09   0.0000000E+00   0.1820819E+19  -0.8890192E+17  -0.4701573E+07   0.2587969E+02
   0.1708994E+11   0.7917300E+02   0.1282273E+09   0.0000000E+00   0.1837124E+19  -0.8780878E+17  -0.4588600E+07   0.2587969E+02
   0.1732857E+11   0.7694431E+02   0.1354259E+09   0.0000000E+00   0.1854811E+19  -0.8672699E+17  -0.4478495E+07   0.2587969E+02
   0.1757054E+11   0.7471986E+02   0.1426968E+09   0.0000000E+00   0.1873614E+19  -0.8565639E+17  -0.4371171E+07   0.2587969E+02
   0.1781589E+11   0.7249855E+02   0.1500433E+09   0.0000000E+00   0.1893280E+19  -0.8459684E+17  -0.4266543E+07   0.2587969E+02
   0.1806466E+11   0.7028332E+02   0.1574673E+09   0.0000000E+00   0.1913594E+19  -0.8354820E+17  -0.4164530E+07   0.2587969E+02
   0.1831691E+11   0.6808043E+02   0.1649693E+09   0.0000000E+00   0.1934372E+19  -0.8251032E+17  -0.4065051E+07   0.2587969E+02
   0.1857268E+11   0.6589261E+02   0.1725503E+09   0.0000000E+00   0.1955383E+19  -0.8148308E+17  -0.3968030E+07   0.2587969E+02
   0.1883202E+11   0.6370826E+02   0.1802150E+09   0.0000000E+00   0.1976165E+19  -0.8046635E+17  -0.3873391E+07   0.2587969E+02
   0.1909498E+11   0.6150543E+02   0.1879804E+09   0.0000000E+00   0.1996042E+19  -0.7946000E+17  -0.3781058E+07   0.2587969E+02
   0.1936162E+11   0.5928625E+02   0.1958836E+09   0.0000000E+00   0.2014690E+19  -0.7846391E+17  -0.3690954E+07   0.2587969E+02
   0.1963198E+11   0.5710360E+02   0.2039331E+09   0.0000000E+00   0.2032782E+19  -0.7747798E+17  -0.3603007E+07   0.2587969E+02
   0.1990611E+11   0.5500885E+02   0.2121111E+09   0.0000000E+00   0.2051175E+19  -0.7650211E+17  -0.3517163E+07   0.2587969E+02
   0.2018407E+11   0.5297940E+02   0.2202832E+09   0.0000000E+00   0.2069516E+19  -0.7553618E+17  -0.3433371E+07   0.2587969E+02
   0.2046591E+11   0.5099803E+02   0.2286765E+09   0.0000000E+00   0.2087456E+19  -0.7458010E+17  -0.3351576E+07   0.2587969E+02
   0.2075169E+11   0.4907229E+02   0.2372443E+09   0.0000000E+00   0.2104688E+19  -0.7363376E+17  -0.3271726E+07   0.2587969E+02
   0.2104146E+11   0.4716547E+02   0.2458886E+09   0.0000000E+00   0.2119763E+19  -0.7269707E+17  -0.3193766E+07   0.2587969E+02
   0.2133527E+11   0.4523103E+02   0.2546058E+09   0.0000000E+00   0.2131082E+19  -0.7176994E+17  -0.3117633E+07   0.2587969E+02
   0.2163319E+11   0.4325530E+02   0.2634459E+09   0.0000000E+00   0.2138010E+19  -0.7085227E+17  -0.3043257E+07   0.2587969E+02
   0.2193526E+11   0.4126301E+02   0.2724698E+09   0.0000000E+00   0.2141063E+19  -0.6994400E+17  -0.2970571E+07   0.2587969E+02
   0.2224156E+11   0.3929374E+02   0.2817073E+09   0.0000000E+00   0.2141276E+19  -0.6904506E+17  -0.2899520E+07   0.2587969E+02
   0.2255213E+11   0.3737596E+02   0.2911577E+09   0.0000000E+00   0.2139404E+19  -0.6815539E+17  -0.2830055E+07   0.2587969E+02
   0.2286704E+11   0.3551941E+02   0.3008123E+09   0.0000000E+00   0.2135635E+19  -0.6727492E+17  -0.2762136E+07   0.2587969E+02
   0.2318635E+11   0.3372192E+02   0.3106684E+09   0.0000000E+00   0.2129765E+19  -0.6640360E+17  -0.2695725E+07   0.2587969E+02
   0.2351011E+11   0.3197805E+02   0.3207277E+09   0.0000000E+00   0.2121456E+19  -0.6554138E+17  -0.2630784E+07   0.2587969E+02
   0.2383840E+11   0.3028343E+02   0.3309916E+09   0.0000000E+00   0.2110383E+19  -0.6468820E+17  -0.2567275E+07   0.2587969E+02
   0.2417126E+11   0.2863583E+02   0.3414583E+09   0.0000000E+00   0.2096285E+19  -0.6384401E+17  -0.2505162E+07   0.2587969E+02
   0.2450878E+11   0.2703506E+02   0.3521239E+09   0.0000000E+00   0.2079025E+19  -0.6300877E+17  -0.2444407E+07   0.2587969E+02
