   0.2979970E+09   0.2842300E+05  -0.2555758E+10   0.0000000E+00   0.1005375E+24  -0.3867584E+19  -0.1285142E+11   0.3212302E+02
   0.3021581E+09   0.2784317E+05  -0.2537483E+10   0.0000000E+00   0.9708771E+23  -0.3814844E+19  -0.1250000E+11   0.3212302E+02
   0.3063773E+09   0.2727524E+05  -0.2519329E+10   0.0000000E+00   0.9375588E+23  -0.3762830E+19  -0.1215818E+11   0.3212302E+02
   0.3106554E+09   0.2671895E+05  -0.2501296E+10   0.0000000E+00   0.9053805E+23  -0.3711532E+19  -0.1182571E+11   0.3212302E+02
   0.3149933E+09   0.2617407E+05  -0.2483384E+10   0.0000000E+00   0.8743030E+23  -0.3660939E+19  -0.1150234E+11   0.3212302E+02
   0.3193917E+09   0.2564036E+05  -0.2465591E+10   0.0000000E+00   0.8442888E+23  -0.3611044E+19  -0.1118781E+11   0.3212302E+02
   0.3238516E+09   0.2511759E+05  -0.2447916E+10   0.0000000E+00   0.8153015E+23  -0.3561835E+19  -0.1088189E+11   0.3212302E+02
   0.3283737E+09   0.2460554E+05  -0.2430359E+10   0.0000000E+00   0.7873062E+23  -0.3513303E+19  -0.1058433E+11   0.3212302E+02
   0.3329590E+09   0.2410398E+05  -0.2412919E+10   0.0000000E+00   0.7602689E+23  -0.3465439E+19  -0.1029491E+11   0.3212302E+02
   0.3376083E+09   0.2361271E+05  -0.2395595E+10   0.0000000E+00   0.7341569E+23  -0.3418234E+19  -0.1001340E+11   0.3212302E+02
   0.3423225E+09   0.2313151E+05  -0.2378386E+10   0.0000000E+00   0.7089386E+23  -0.3371678E+19  -0.9739600E+10   0.3212302E+02
   0.3471026E+09   0.2266017E+05  -0.2361291E+10   0.0000000E+00   0.6845834E+23  -0.3325763E+19  -0.9473284E+10   0.3212302E+02
   0.3519494E+09   0.2219849E+05  -0.2344310E+10   0.0000000E+00   0.6610620E+23  -0.3280480E+19  -0.9214252E+10   0.3212302E+02
   0.3568638E+09   0.2174627E+05  -0.2327442E+10   0.0000000E+00   0.6383457E+23  -0.3235820E+19  -0.8962305E+10   0.3212302E+02
   0.3618469E+09   0.2130332E+05  -0.2310685E+10   0.0000000E+00   0.6164071E+23  -0.3191775E+19  -0.8717248E+10   0.3212302E+02
   0.3668996E+09   0.2086945E+05  -0.2294040E+10   0.0000000E+00   0.5952196E+23  -0.3148336E+19  -0.8478894E+10   0.3212302E+02
   0.3720229E+09   0.2044446E+05  -0.2277505E+10   0.0000000E+00   0.5747576E+23  -0.3105495E+19  -0.8247059E+10   0.3212302E+02
   0.3772176E+09   0.2002819E+05  -0.2261079E+10   0.0000000E+00   0.5549962E+23  -0.3063243E+19  -0.8021565E+10   0.3212302E+02
   0.3824849E+09   0.1962044E+05  -0.2244762E+10   0.0000000E+00   0.5359116E+23  -0.3021572E+19  -0.7802238E+10   0.3212302E+02
   0.3878258E+09   0.1922104E+05  -0.2228553E+10   0.0000000E+00   0.5174805E+23  -0.2980475E+19  -0.7588909E+10   0.3212302E+02
   0.3932412E+09   0.1882983E+05  -0.2212451E+10   0.0000000E+00   0.4996807E+23  -0.2939944E+19  -0.7381416E+10   0.3212302E+02
   0.3987323E+09   0.1844663E+05  -0.2196455E+10   0.0000000E+00   0.4824907E+23  -0.2899970E+19  -0.7179597E+10   0.3212302E+02
   0.4043000E+09   0.1807128E+05  -0.2180565E+10   0.0000000E+00   0.4658894E+23  -0.2860546E+19  -0.6983298E+10   0.3212302E+02
   0.4099455E+09   0.1770362E+05  -0.2164780E+10   0.0000000E+00   0.4498569E+23  -0.2821665E+19  -0.6792368E+10   0.3212302E+02
   0.4156698E+09   0.1734348E+05  -0.2149099E+10   0.0000000E+00   0.4343737E+23  -0.2783318E+19  -0.6606660E+10   0.3212302E+02
   0.4214741E+09   0.1699072E+05  -0.2133521E+10   0.0000000E+00   0.4194210E+23  -0.2745500E+19  -0.6426031E+10   0.3212302E+02
   0.4273593E+09   0.1664519E+05  -0.2118046E+10   0.0000000E+00   0.4049807E+23  -0.2708201E+19  -0.6250342E+10   0.3212302E+02
   0.4333268E+09   0.1630673E+05  -0.2102673E+10   0.0000000E+00   0.3910353E+23  -0.2671416E+19  -0.6079458E+10   0.3212302E+02
   0.4393776E+09   0.1597520E+05  -0.2087400E+10   0.0000000E+00   0.3775678E+23  -0.2635137E+19  -0.5913248E+10   0.3212302E+02
   0.4455129E+09   0.1565045E+05  -0.2072229E+10   0.0000000E+00   0.3645619E+23  -0.2599356E+19  -0.5751583E+10   0.3212302E+02
   0.4517339E+09   0.1533236E+05  -0.2057156E+10   0.0000000E+00   0.3520018E+23  -0.2564069E+19  -0.5594341E+10   0.3212302E+02
   0.4580417E+09   0.1502077E+05  -0.2042183E+10   0.0000000E+00   0.3398724E+23  -0.2529266E+19  -0.5441398E+10   0.3212302E+02
   0.4644376E+09   0.1471556E+05  -0.2027308E+10   0.0000000E+00   0.3281588E+23  -0.2494943E+19  -0.5292639E+10   0.3212302E+02
   0.4709228E+09   0.1441660E+05  -0.2012530E+10   0.0000000E+00   0.3168468E+23  -0.2461091E+19  -0.5147948E+10   0.3212302E+02
   0.4774986E+09   0.1412376E+05  -0.1997849E+10   0.0000000E+00   0.3059228E+23  -0.2427705E+19  -0.5007214E+10   0.3212302E+02
   0.4841662E+09   0.1383691E+05  -0.1983264E+10   0.0000000E+00   0.2953734E+23  -0.2394779E+19  -0.4870329E+10   0.3212302E+02
   0.4909268E+09   0.1355593E+05  -0.1968775E+10   0.0000000E+00   0.2851858E+23  -0.2362305E+19  -0.4737188E+10   0.3212302E+02
   0.4977819E+09   0.1328069E+05  -0.1954380E+10   0.0000000E+00   0.2753477E+23  -0.2330278E+19  -0.4607688E+10   0.3212302E+02
   0.5047328E+09   0.1301109E+05  -0.1940079E+10   0.0000000E+00   0.2658471E+23  -0.2298692E+19  -0.4481730E+10   0.3212302E+02
   0.5117806E+09   0.1274700E+05  -0.1925872E+10   0.0000000E+00   0.2566724E+23  -0.2267540E+19  -0.4359216E+10   0.3212302E+02
   0.5189269E+09   0.1248832E+05  -0.1911757E+10   0.0000000E+00   0.2478126E+23  -0.2236816E+19  -0.4240054E+10   0.3212302E+02
   0.5261730E+09   0.1223492E+05  -0.1897733E+10   0.0000000E+00   0.2392568E+23  -0.2206515E+19  -0.4124150E+10   0.3212302E+02
   0.5335203E+09   0.1198671E+05  -0.1883802E+10   0.0000000E+00   0.2309947E+23  -0.2176631E+19  -0.4011416E+10   0.3212302E+02
   0.5409701E+09   0.1174357E+05  -0.1869960E+10   0.0000000E+00   0.2230161E+23  -0.2147158E+19  -0.3901765E+10   0.3212302E+02
   0.5485240E+09   0.1150540E+05  -0.1856209E+10   0.0000000E+00   0.2153114E+23  -0.2118090E+19  -0.3795113E+10   0.3212302E+02
   0.5561834E+09   0.1127211E+05  -0.1842547E+10   0.0000000E+00   0.2078713E+23  -0.2089422E+19  -0.3691378E+10   0.3212302E+02
   0.5639497E+09   0.1104358E+05  -0.1828973E+10   0.0000000E+00   0.2006866E+23  -0.2061148E+19  -0.3590479E+10   0.3212302E+02
   0.5718245E+09   0.1081972E+05  -0.1815488E+10   0.0000000E+00   0.1937486E+23  -0.2033263E+19  -0.3492340E+10   0.3212302E+02
   0.5798092E+09   0.1060044E+05  -0.1802090E+10   0.0000000E+00   0.1870489E+23  -0.2005761E+19  -0.3396885E+10   0.3212302E+02
   0.5879054E+09   0.1038564E+05  -0.1788778E+10   0.0000000E+00   0.1805794E+23  -0.1978638E+19  -0.3304041E+10   0.3212302E+02
   0.5961147E+09   0.1017523E+05  -0.1775552E+10   0.0000000E+00   0.1743321E+23  -0.1951887E+19  -0.3213736E+10   0.3212302E+02
   0.6044385E+09   0.9969120E+04  -0.1762412E+10   0.0000000E+00   0.1682994E+23  -0.1925505E+19  -0.3125900E+10   0.3212302E+02
   0.6128787E+09   0.9767220E+04  -0.1749357E+10   0.0000000E+00   0.1624741E+23  -0.1899485E+19  -0.3040466E+10   0.3212302E+02
   0.6214367E+09   0.9569445E+04  -0.1736385E+10   0.0000000E+00   0.1568489E+23  -0.1873823E+19  -0.2957369E+10   0.3212302E+02
   0.6301141E+09   0.9375709E+04  -0.1723497E+10   0.0000000E+00   0.1514171E+23  -0.1848513E+19  -0.2876544E+10   0.3212302E+02
   0.6389128E+09   0.9185931E+04  -0.1710692E+10   0.0000000E+00   0.1461720E+23  -0.1823552E+19  -0.2797930E+10   0.3212302E+02
   0.6478343E+09   0.9000028E+04  -0.1697969E+10   0.0000000E+00   0.1411072E+23  -0.1798933E+19  -0.2721465E+10   0.3212302E+02
   0.6568804E+09   0.8817922E+04  -0.1685328E+10   0.0000000E+00   0.1362166E+23  -0.1774654E+19  -0.2647092E+10   0.3212302E+02
   0.6660528E+09   0.8639534E+04  -0.1672768E+10   0.0000000E+00   0.1314941E+23  -0.1750707E+19  -0.2574753E+10   0.3212302E+02
   0.6753533E+09   0.8464787E+04  -0.1660288E+10   0.0000000E+00   0.1269341E+23  -0.1727090E+19  -0.2504391E+10   0.3212302E+02
   0.6847836E+09   0.8293608E+04  -0.1647888E+10   0.0000000E+00   0.1225310E+23  -0.1703798E+19  -0.2435954E+10   0.3212302E+02
   0.6943457E+09   0.8125922E+04  -0.1635567E+10   0.0000000E+00   0.1182793E+23  -0.1680826E+19  -0.2369389E+10   0.3212302E+02
   0.7040412E+09   0.7961659E+04  -0.1623325E+10   0.0000000E+00   0.1141740E+23  -0.1658169E+19  -0.2304643E+10   0.3212302E+02
   0.7138722E+09   0.7800748E+04  -0.1611161E+10   0.0000000E+00   0.1102099E+23  -0.1635824E+19  -0.2241669E+10   0.3212302E+02
   0.7238404E+09   0.7643120E+04  -0.1599074E+10   0.0000000E+00   0.1063823E+23  -0.1613786E+19  -0.2180416E+10   0.3212302E+02
   0.7339478E+09   0.7488708E+04  -0.1587065E+10   0.0000000E+00   0.1026865E+23  -0.1592051E+19  -0.2120839E+10   0.3212302E+02
   0.7441963E+09   0.7337445E+04  -0.1575131E+10   0.0000000E+00   0.9911789E+22  -0.1570614E+19  -0.2062890E+10   0.3212302E+02
   0.7545880E+09   0.7189268E+04  -0.1563273E+10   0.0000000E+00   0.9567221E+22  -0.1549473E+19  -0.2006527E+10   0.3212302E+02
   0.7651247E+09   0.7044112E+04  -0.1551490E+10   0.0000000E+00   0.9234520E+22  -0.1528621E+19  -0.1951704E+10   0.3212302E+02
   0.7758086E+09   0.6901917E+04  -0.1539782E+10   0.0000000E+00   0.8913281E+22  -0.1508056E+19  -0.1898381E+10   0.3212302E+02
   0.7866417E+09   0.6762620E+04  -0.1528148E+10   0.0000000E+00   0.8603111E+22  -0.1487774E+19  -0.1846516E+10   0.3212302E+02
   0.7976260E+09   0.6626163E+04  -0.1516587E+10   0.0000000E+00   0.8303630E+22  -0.1467770E+19  -0.1796069E+10   0.3212302E+02
   0.8087637E+09   0.6492487E+04  -0.1505100E+10   0.0000000E+00   0.8014471E+22  -0.1448041E+19  -0.1747002E+10   0.3212302E+02
   0.8200570E+09   0.6361536E+04  -0.1493684E+10   0.0000000E+00   0.7735281E+22  -0.1428583E+19  -0.1699276E+10   0.3212302E+02
   0.8315079E+09   0.6233253E+04  -0.1482340E+10   0.0000000E+00   0.7465717E+22  -0.1409392E+19  -0.1652856E+10   0.3212302E+02
   0.8431187E+09   0.6107584E+04  -0.1471068E+10   0.0000000E+00   0.7205450E+22  -0.1390465E+19  -0.1607705E+10   0.3212302E+02
   0.8548917E+09   0.5984474E+04  -0.1459866E+10   0.0000000E+00   0.6954161E+22  -0.1371798E+19  -0.1563788E+10   0.3212302E+02
   0.8668291E+09   0.5863873E+04  -0.1448734E+10   0.0000000E+00   0.6711541E+22  -0.1353387E+19  -0.1521072E+10   0.3212302E+02
   0.8789331E+09   0.5745727E+04  -0.1437672E+10   0.0000000E+00   0.6477293E+22  -0.1335229E+19  -0.1479525E+10   0.3212302E+02
   0.8912062E+09   0.5629987E+04  -0.1426679E+10   0.0000000E+00   0.6251131E+22  -0.1317321E+19  -0.1439113E+10   0.3212302E+02
   0.9036506E+09   0.5516603E+04  -0.1415754E+10   0.0000000E+00   0.6032775E+22  -0.1299658E+19  -0.1399807E+10   0.3212302E+02
   0.9162688E+09   0.5405527E+04  -0.1404897E+10   0.0000000E+00   0.5821959E+22  -0.1282238E+19  -0.1361575E+10   0.3212302E+02
   0.9290632E+09   0.5296712E+04  -0.1394108E+10   0.0000000E+00   0.5618424E+22  -0.1265057E+19  -0.1324388E+10   0.3212302E+02
   0.9420362E+09   0.5190111E+04  -0.1383386E+10   0.0000000E+00   0.5421920E+22  -0.1248112E+19  -0.1288219E+10   0.3212302E+02
   0.9551904E+09   0.5085679E+04  -0.1372730E+10   0.0000000E+00   0.5232205E+22  -0.1231399E+19  -0.1253038E+10   0.3212302E+02
   0.9685283E+09   0.4983372E+04  -0.1362140E+10   0.0000000E+00   0.5049047E+22  -0.1214916E+19  -0.1218819E+10   0.3212302E+02
   0.9820525E+09   0.4883145E+04  -0.1351616E+10   0.0000000E+00   0.4872220E+22  -0.1198659E+19  -0.1185536E+10   0.3212302E+02
   0.9957654E+09   0.4784957E+04  -0.1341156E+10   0.0000000E+00   0.4701506E+22  -0.1182626E+19  -0.1153163E+10   0.3212302E+02
   0.1009670E+10   0.4688765E+04  -0.1330761E+10   0.0000000E+00   0.4536696E+22  -0.1166812E+19  -0.1121675E+10   0.3212302E+02
   0.1023768E+10   0.4594528E+04  -0.1320430E+10   0.0000000E+00   0.4377587E+22  -0.1151215E+19  -0.1091048E+10   0.3212302E+02
   0.1038064E+10   0.4502207E+04  -0.1310162E+10   0.0000000E+00   0.4223983E+22  -0.1135833E+19  -0.1061259E+10   0.3212302E+02
   0.1052559E+10   0.4411762E+04  -0.1299957E+10   0.0000000E+00   0.4075696E+22  -0.1120661E+19  -0.1032284E+10   0.3212302E+02
   0.1067257E+10   0.4323154E+04  -0.1289814E+10   0.0000000E+00   0.3932541E+22  -0.1105698E+19  -0.1004101E+10   0.3212302E+02
   0.1082159E+10   0.4236346E+04  -0.1279733E+10   0.0000000E+00   0.3794343E+22  -0.1090939E+19  -0.9766884E+09   0.3212302E+02
   0.1097270E+10   0.4151302E+04  -0.1269713E+10   0.0000000E+00   0.3660932E+22  -0.1076384E+19  -0.9500255E+09   0.3212302E+02
   0.1112592E+10   0.4067984E+04  -0.1259755E+10   0.0000000E+00   0.3532142E+22  -0.1062028E+19  -0.9240916E+09   0.3212302E+02
   0.1128128E+10   0.3986358E+04  -0.1249857E+10   0.0000000E+00   0.3407815E+22  -0.1047869E+19  -0.8988668E+09   0.3212302E+02
   0.1143880E+10   0.3906389E+04  -0.1240018E+10   0.0000000E+00   0.3287798E+22  -0.1033904E+19  -0.8743316E+09   0.3212302E+02
   0.1159853E+10   0.3828042E+04  -0.1230240E+10   0.0000000E+00   0.3171942E+22  -0.1020130E+19  -0.8504671E+09   0.3212302E+02
   0.1176049E+10   0.3751285E+04  -0.1220520E+10   0.0000000E+00   0.3060105E+22  -0.1006545E+19  -0.8272551E+09   0.3212302E+02
   0.1192471E+10   0.3676086E+04  -0.1210858E+10   0.0000000E+00   0.2952147E+22  -0.9931470E+18  -0.8046777E+09   0.3212302E+02
   0.1209122E+10   0.3602411E+04  -0.1201255E+10   0.0000000E+00   0.2847936E+22  -0.9799323E+18  -0.7827176E+09   0.3212302E+02
   0.1226005E+10   0.3530230E+04  -0.1191709E+10   0.0000000E+00   0.2747342E+22  -0.9668987E+18  -0.7613577E+09   0.3212302E+02
   0.1243125E+10   0.3459513E+04  -0.1182221E+10   0.0000000E+00   0.2650241E+22  -0.9540437E+18  -0.7405819E+09   0.3212302E+02
   0.1260483E+10   0.3390228E+04  -0.1172789E+10   0.0000000E+00   0.2556512E+22  -0.9413650E+18  -0.7203740E+09   0.3212302E+02
   0.1278084E+10   0.3322348E+04  -0.1163413E+10   0.0000000E+00   0.2466041E+22  -0.9288599E+18  -0.7007185E+09   0.3212302E+02
   0.1295931E+10   0.3255843E+04  -0.1154093E+10   0.0000000E+00   0.2378714E+22  -0.9165262E+18  -0.6816003E+09   0.3212302E+02
   0.1314027E+10   0.3190684E+04  -0.1144828E+10   0.0000000E+00   0.2294423E+22  -0.9043615E+18  -0.6630048E+09   0.3212302E+02
   0.1332375E+10   0.3126845E+04  -0.1135617E+10   0.0000000E+00   0.2213063E+22  -0.8923634E+18  -0.6449176E+09   0.3212302E+02
   0.1350980E+10   0.3064299E+04  -0.1126462E+10   0.0000000E+00   0.2134535E+22  -0.8805297E+18  -0.6273249E+09   0.3212302E+02
   0.1369845E+10   0.3003018E+04  -0.1117360E+10   0.0000000E+00   0.2058739E+22  -0.8688580E+18  -0.6102130E+09   0.3212302E+02
   0.1388972E+10   0.2942977E+04  -0.1108311E+10   0.0000000E+00   0.1985582E+22  -0.8573462E+18  -0.5935690E+09   0.3212302E+02
   0.1408367E+10   0.2884151E+04  -0.1099316E+10   0.0000000E+00   0.1914973E+22  -0.8459920E+18  -0.5773799E+09   0.3212302E+02
   0.1428033E+10   0.2826514E+04  -0.1090373E+10   0.0000000E+00   0.1846824E+22  -0.8347932E+18  -0.5616333E+09   0.3212302E+02
   0.1447974E+10   0.2770043E+04  -0.1081482E+10   0.0000000E+00   0.1781051E+22  -0.8237478E+18  -0.5463171E+09   0.3212302E+02
   0.1468193E+10   0.2714713E+04  -0.1072643E+10   0.0000000E+00   0.1717570E+22  -0.8128535E+18  -0.5314196E+09   0.3212302E+02
   0.1488694E+10   0.2660501E+04  -0.1063855E+10   0.0000000E+00   0.1656304E+22  -0.8021083E+18  -0.5169293E+09   0.3212302E+02
   0.1509481E+10   0.2607384E+04  -0.1055118E+10   0.0000000E+00   0.1597176E+22  -0.7915101E+18  -0.5028351E+09   0.3212302E+02
   0.1530559E+10   0.2555340E+04  -0.1046431E+10   0.0000000E+00   0.1540112E+22  -0.7810570E+18  -0.4891260E+09   0.3212302E+02
   0.1551931E+10   0.2504347E+04  -0.1037795E+10   0.0000000E+00   0.1485040E+22  -0.7707468E+18  -0.4757917E+09   0.3212302E+02
   0.1573602E+10   0.2454383E+04  -0.1029208E+10   0.0000000E+00   0.1431893E+22  -0.7605776E+18  -0.4628219E+09   0.3212302E+02
   0.1595575E+10   0.2405427E+04  -0.1020669E+10   0.0000000E+00   0.1380603E+22  -0.7505476E+18  -0.4502065E+09   0.3212302E+02
   0.1617855E+10   0.2357458E+04  -0.1012180E+10   0.0000000E+00   0.1331107E+22  -0.7406546E+18  -0.4379359E+09   0.3212302E+02
   0.1640446E+10   0.2310457E+04  -0.1003739E+10   0.0000000E+00   0.1283342E+22  -0.7308969E+18  -0.4260007E+09   0.3212302E+02
   0.1663352E+10   0.2264404E+04  -0.9953456E+09   0.0000000E+00   0.1237249E+22  -0.7212726E+18  -0.4143917E+09   0.3212302E+02
   0.1686579E+10   0.2219278E+04  -0.9869996E+09   0.0000000E+00   0.1192770E+22  -0.7117799E+18  -0.4030999E+09   0.3212302E+02
   0.1710130E+10   0.2175062E+04  -0.9787007E+09   0.0000000E+00   0.1149849E+22  -0.7024168E+18  -0.3921168E+09   0.3212302E+02
   0.1734009E+10   0.2131736E+04  -0.9704484E+09   0.0000000E+00   0.1108432E+22  -0.6931817E+18  -0.3814338E+09   0.3212302E+02
   0.1758222E+10   0.2089283E+04  -0.9622423E+09   0.0000000E+00   0.1068467E+22  -0.6840727E+18  -0.3710427E+09   0.3212302E+02
   0.1782773E+10   0.2047683E+04  -0.9540819E+09   0.0000000E+00   0.1029905E+22  -0.6750881E+18  -0.3609356E+09   0.3212302E+02
   0.1807667E+10   0.2006921E+04  -0.9459669E+09   0.0000000E+00   0.9926960E+21  -0.6662262E+18  -0.3511047E+09   0.3212302E+02
   0.1832909E+10   0.1966979E+04  -0.9378969E+09   0.0000000E+00   0.9567937E+21  -0.6574854E+18  -0.3415424E+09   0.3212302E+02
   0.1858503E+10   0.1927840E+04  -0.9298714E+09   0.0000000E+00   0.9221529E+21  -0.6488638E+18  -0.3322415E+09   0.3212302E+02
   0.1884454E+10   0.1889488E+04  -0.9218901E+09   0.0000000E+00   0.8887299E+21  -0.6403599E+18  -0.3231947E+09   0.3212302E+02
   0.1910768E+10   0.1851906E+04  -0.9139525E+09   0.0000000E+00   0.8564825E+21  -0.6319720E+18  -0.3143951E+09   0.3212302E+02
