   0.2938932E+09   0.5729688E+05  -0.2317810E+10   0.0000000E+00   0.1732244E+24  -0.3439266E+19  -0.1146841E+11   0.2185861E+02
   0.2979970E+09   0.5613224E+05  -0.2301047E+10   0.0000000E+00   0.1672732E+24  -0.3392850E+19  -0.1115491E+11   0.2185861E+02
   0.3021581E+09   0.5499146E+05  -0.2284395E+10   0.0000000E+00   0.1615257E+24  -0.3347072E+19  -0.1084998E+11   0.2185861E+02
   0.3063773E+09   0.5387404E+05  -0.2267853E+10   0.0000000E+00   0.1559750E+24  -0.3301924E+19  -0.1055339E+11   0.2185861E+02
   0.3106554E+09   0.5277950E+05  -0.2251420E+10   0.0000000E+00   0.1506143E+24  -0.3257396E+19  -0.1026491E+11   0.2185861E+02
   0.3149933E+09   0.5170738E+05  -0.2235095E+10   0.0000000E+00   0.1454371E+24  -0.3213481E+19  -0.9984325E+10   0.2185861E+02
   0.3193917E+09   0.5065720E+05  -0.2218877E+10   0.0000000E+00   0.1404373E+24  -0.3170170E+19  -0.9711411E+10   0.2185861E+02
   0.3238516E+09   0.4962853E+05  -0.2202767E+10   0.0000000E+00   0.1356086E+24  -0.3127455E+19  -0.9445960E+10   0.2185861E+02
   0.3283737E+09   0.4862091E+05  -0.2186762E+10   0.0000000E+00   0.1309454E+24  -0.3085327E+19  -0.9187769E+10   0.2185861E+02
   0.3329590E+09   0.4763393E+05  -0.2170863E+10   0.0000000E+00   0.1264418E+24  -0.3043778E+19  -0.8936639E+10   0.2185861E+02
   0.3376083E+09   0.4666714E+05  -0.2155068E+10   0.0000000E+00   0.1220925E+24  -0.3002801E+19  -0.8692377E+10   0.2185861E+02
   0.3423225E+09   0.4572014E+05  -0.2139376E+10   0.0000000E+00   0.1178922E+24  -0.2962387E+19  -0.8454796E+10   0.2185861E+02
   0.3471026E+09   0.4479252E+05  -0.2123788E+10   0.0000000E+00   0.1138358E+24  -0.2922528E+19  -0.8223711E+10   0.2185861E+02
   0.3519494E+09   0.4388389E+05  -0.2108302E+10   0.0000000E+00   0.1099184E+24  -0.2883218E+19  -0.7998946E+10   0.2185861E+02
   0.3568638E+09   0.4299385E+05  -0.2092917E+10   0.0000000E+00   0.1061352E+24  -0.2844449E+19  -0.7780328E+10   0.2185861E+02
   0.3618469E+09   0.4212201E+05  -0.2077633E+10   0.0000000E+00   0.1024816E+24  -0.2806212E+19  -0.7567689E+10   0.2185861E+02
   0.3668996E+09   0.4126802E+05  -0.2062449E+10   0.0000000E+00   0.9895325E+23  -0.2768501E+19  -0.7360865E+10   0.2185861E+02
   0.3720229E+09   0.4043150E+05  -0.2047364E+10   0.0000000E+00   0.9554582E+23  -0.2731308E+19  -0.7159697E+10   0.2185861E+02
   0.3772176E+09   0.3961208E+05  -0.2032377E+10   0.0000000E+00   0.9225518E+23  -0.2694627E+19  -0.6964030E+10   0.2185861E+02
   0.3824849E+09   0.3880943E+05  -0.2017489E+10   0.0000000E+00   0.8907734E+23  -0.2658450E+19  -0.6773714E+10   0.2185861E+02
   0.3878258E+09   0.3802320E+05  -0.2002697E+10   0.0000000E+00   0.8600844E+23  -0.2622770E+19  -0.6588603E+10   0.2185861E+02
   0.3932412E+09   0.3725304E+05  -0.1988002E+10   0.0000000E+00   0.8304476E+23  -0.2587581E+19  -0.6408554E+10   0.2185861E+02
   0.3987323E+09   0.3649863E+05  -0.1973403E+10   0.0000000E+00   0.8018270E+23  -0.2552876E+19  -0.6233429E+10   0.2185861E+02
   0.4043000E+09   0.3575965E+05  -0.1958899E+10   0.0000000E+00   0.7741879E+23  -0.2518647E+19  -0.6063093E+10   0.2185861E+02
   0.4099455E+09   0.3503578E+05  -0.1944488E+10   0.0000000E+00   0.7474966E+23  -0.2484889E+19  -0.5897414E+10   0.2185861E+02
   0.4156698E+09   0.3432670E+05  -0.1930172E+10   0.0000000E+00   0.7217208E+23  -0.2451595E+19  -0.5736267E+10   0.2185861E+02
   0.4214741E+09   0.3363212E+05  -0.1915948E+10   0.0000000E+00   0.6968291E+23  -0.2418758E+19  -0.5579527E+10   0.2185861E+02
   0.4273593E+09   0.3295173E+05  -0.1901817E+10   0.0000000E+00   0.6727914E+23  -0.2386373E+19  -0.5427072E+10   0.2185861E+02
   0.4333268E+09   0.3228525E+05  -0.1887777E+10   0.0000000E+00   0.6495783E+23  -0.2354432E+19  -0.5278787E+10   0.2185861E+02
   0.4393776E+09   0.3163240E+05  -0.1873828E+10   0.0000000E+00   0.6271618E+23  -0.2322931E+19  -0.5134557E+10   0.2185861E+02
   0.4455129E+09   0.3099288E+05  -0.1859969E+10   0.0000000E+00   0.6055145E+23  -0.2291862E+19  -0.4994270E+10   0.2185861E+02
   0.4517339E+09   0.3036642E+05  -0.1846200E+10   0.0000000E+00   0.5846101E+23  -0.2261220E+19  -0.4857820E+10   0.2185861E+02
   0.4580417E+09   0.2975277E+05  -0.1832519E+10   0.0000000E+00   0.5644232E+23  -0.2230999E+19  -0.4725102E+10   0.2185861E+02
   0.4644376E+09   0.2915165E+05  -0.1818927E+10   0.0000000E+00   0.5449293E+23  -0.2201194E+19  -0.4596012E+10   0.2185861E+02
   0.4709228E+09   0.2856281E+05  -0.1805422E+10   0.0000000E+00   0.5261046E+23  -0.2171798E+19  -0.4470452E+10   0.2185861E+02
   0.4774986E+09   0.2798599E+05  -0.1792005E+10   0.0000000E+00   0.5079263E+23  -0.2142805E+19  -0.4348326E+10   0.2185861E+02
   0.4841662E+09   0.2742096E+05  -0.1778673E+10   0.0000000E+00   0.4903722E+23  -0.2114211E+19  -0.4229540E+10   0.2185861E+02
   0.4909268E+09   0.2686746E+05  -0.1765427E+10   0.0000000E+00   0.4734210E+23  -0.2086010E+19  -0.4114001E+10   0.2185861E+02
   0.4977819E+09   0.2632526E+05  -0.1752267E+10   0.0000000E+00   0.4570520E+23  -0.2058196E+19  -0.4001622E+10   0.2185861E+02
   0.5047328E+09   0.2579413E+05  -0.1739190E+10   0.0000000E+00   0.4412453E+23  -0.2030764E+19  -0.3892316E+10   0.2185861E+02
   0.5117806E+09   0.2527384E+05  -0.1726197E+10   0.0000000E+00   0.4259816E+23  -0.2003709E+19  -0.3785998E+10   0.2185861E+02
   0.5189269E+09   0.2476417E+05  -0.1713288E+10   0.0000000E+00   0.4112424E+23  -0.1977025E+19  -0.3682588E+10   0.2185861E+02
   0.5261730E+09   0.2426491E+05  -0.1700461E+10   0.0000000E+00   0.3970098E+23  -0.1950707E+19  -0.3582005E+10   0.2185861E+02
   0.5335203E+09   0.2377583E+05  -0.1687715E+10   0.0000000E+00   0.3832662E+23  -0.1924751E+19  -0.3484173E+10   0.2185861E+02
   0.5409701E+09   0.2329672E+05  -0.1675051E+10   0.0000000E+00   0.3699951E+23  -0.1899152E+19  -0.3389016E+10   0.2185861E+02
   0.5485240E+09   0.2282740E+05  -0.1662468E+10   0.0000000E+00   0.3571802E+23  -0.1873903E+19  -0.3296460E+10   0.2185861E+02
   0.5561834E+09   0.2236764E+05  -0.1649965E+10   0.0000000E+00   0.3448060E+23  -0.1849002E+19  -0.3206436E+10   0.2185861E+02
   0.5639497E+09   0.2191726E+05  -0.1637541E+10   0.0000000E+00   0.3328572E+23  -0.1824442E+19  -0.3118872E+10   0.2185861E+02
   0.5718245E+09   0.2147607E+05  -0.1625196E+10   0.0000000E+00   0.3213194E+23  -0.1800219E+19  -0.3033703E+10   0.2185861E+02
   0.5798092E+09   0.2104387E+05  -0.1612929E+10   0.0000000E+00   0.3101785E+23  -0.1776329E+19  -0.2950863E+10   0.2185861E+02
   0.5879054E+09   0.2062049E+05  -0.1600740E+10   0.0000000E+00   0.2994209E+23  -0.1752767E+19  -0.2870288E+10   0.2185861E+02
   0.5961147E+09   0.2020573E+05  -0.1588628E+10   0.0000000E+00   0.2890334E+23  -0.1729528E+19  -0.2791916E+10   0.2185861E+02
   0.6044385E+09   0.1979943E+05  -0.1576592E+10   0.0000000E+00   0.2790033E+23  -0.1706607E+19  -0.2715686E+10   0.2185861E+02
   0.6128787E+09   0.1940141E+05  -0.1564632E+10   0.0000000E+00   0.2693185E+23  -0.1684002E+19  -0.2641541E+10   0.2185861E+02
   0.6214367E+09   0.1901150E+05  -0.1552748E+10   0.0000000E+00   0.2599670E+23  -0.1661706E+19  -0.2569423E+10   0.2185861E+02
   0.6301141E+09   0.1862954E+05  -0.1540939E+10   0.0000000E+00   0.2509375E+23  -0.1639717E+19  -0.2499277E+10   0.2185861E+02
   0.6389128E+09   0.1825535E+05  -0.1529203E+10   0.0000000E+00   0.2422190E+23  -0.1618029E+19  -0.2431049E+10   0.2185861E+02
   0.6478343E+09   0.1788879E+05  -0.1517541E+10   0.0000000E+00   0.2338007E+23  -0.1596638E+19  -0.2364686E+10   0.2185861E+02
   0.6568804E+09   0.1752969E+05  -0.1505953E+10   0.0000000E+00   0.2256724E+23  -0.1575541E+19  -0.2300137E+10   0.2185861E+02
   0.6660528E+09   0.1717790E+05  -0.1494437E+10   0.0000000E+00   0.2178241E+23  -0.1554733E+19  -0.2237354E+10   0.2185861E+02
   0.6753533E+09   0.1683328E+05  -0.1482992E+10   0.0000000E+00   0.2102462E+23  -0.1534210E+19  -0.2176286E+10   0.2185861E+02
   0.6847836E+09   0.1649567E+05  -0.1471620E+10   0.0000000E+00   0.2029295E+23  -0.1513969E+19  -0.2116888E+10   0.2185861E+02
   0.6943457E+09   0.1616494E+05  -0.1460318E+10   0.0000000E+00   0.1958650E+23  -0.1494006E+19  -0.2059114E+10   0.2185861E+02
   0.7040412E+09   0.1584093E+05  -0.1449086E+10   0.0000000E+00   0.1890441E+23  -0.1474316E+19  -0.2002920E+10   0.2185861E+02
   0.7138722E+09   0.1552352E+05  -0.1437924E+10   0.0000000E+00   0.1824583E+23  -0.1454896E+19  -0.1948262E+10   0.2185861E+02
   0.7238404E+09   0.1521257E+05  -0.1426831E+10   0.0000000E+00   0.1760997E+23  -0.1435742E+19  -0.1895098E+10   0.2185861E+02
   0.7339478E+09   0.1490794E+05  -0.1415807E+10   0.0000000E+00   0.1699604E+23  -0.1416850E+19  -0.1843387E+10   0.2185861E+02
   0.7441963E+09   0.1460950E+05  -0.1404852E+10   0.0000000E+00   0.1640330E+23  -0.1398218E+19  -0.1793090E+10   0.2185861E+02
   0.7545880E+09   0.1431714E+05  -0.1393963E+10   0.0000000E+00   0.1583101E+23  -0.1379841E+19  -0.1744168E+10   0.2185861E+02
   0.7651247E+09   0.1403072E+05  -0.1383142E+10   0.0000000E+00   0.1527847E+23  -0.1361715E+19  -0.1696584E+10   0.2185861E+02
   0.7758086E+09   0.1375012E+05  -0.1372388E+10   0.0000000E+00   0.1474501E+23  -0.1343838E+19  -0.1650300E+10   0.2185861E+02
   0.7866417E+09   0.1347522E+05  -0.1361699E+10   0.0000000E+00   0.1422996E+23  -0.1326206E+19  -0.1605281E+10   0.2185861E+02
   0.7976260E+09   0.1320591E+05  -0.1351076E+10   0.0000000E+00   0.1373271E+23  -0.1308815E+19  -0.1561493E+10   0.2185861E+02
   0.8087637E+09   0.1294208E+05  -0.1340519E+10   0.0000000E+00   0.1325263E+23  -0.1291662E+19  -0.1518902E+10   0.2185861E+02
   0.8200570E+09   0.1268360E+05  -0.1330025E+10   0.0000000E+00   0.1278914E+23  -0.1274745E+19  -0.1477476E+10   0.2185861E+02
   0.8315079E+09   0.1243037E+05  -0.1319596E+10   0.0000000E+00   0.1234166E+23  -0.1258058E+19  -0.1437181E+10   0.2185861E+02
   0.8431187E+09   0.1218229E+05  -0.1309230E+10   0.0000000E+00   0.1190966E+23  -0.1241601E+19  -0.1397988E+10   0.2185861E+02
   0.8548917E+09   0.1193924E+05  -0.1298927E+10   0.0000000E+00   0.1149259E+23  -0.1225368E+19  -0.1359867E+10   0.2185861E+02
   0.8668291E+09   0.1170112E+05  -0.1288687E+10   0.0000000E+00   0.1108994E+23  -0.1209358E+19  -0.1322787E+10   0.2185861E+02
   0.8789331E+09   0.1146784E+05  -0.1278509E+10   0.0000000E+00   0.1070122E+23  -0.1193566E+19  -0.1286721E+10   0.2185861E+02
   0.8912062E+09   0.1123929E+05  -0.1268392E+10   0.0000000E+00   0.1032595E+23  -0.1177991E+19  -0.1251641E+10   0.2185861E+02
   0.9036506E+09   0.1101538E+05  -0.1258336E+10   0.0000000E+00   0.9963671E+22  -0.1162629E+19  -0.1217519E+10   0.2185861E+02
   0.9162688E+09   0.1079601E+05  -0.1248341E+10   0.0000000E+00   0.9613930E+22  -0.1147477E+19  -0.1184330E+10   0.2185861E+02
   0.9290632E+09   0.1058109E+05  -0.1238405E+10   0.0000000E+00   0.9276298E+22  -0.1132532E+19  -0.1152049E+10   0.2185861E+02
   0.9420362E+09   0.1037053E+05  -0.1228530E+10   0.0000000E+00   0.8950359E+22  -0.1117792E+19  -0.1120649E+10   0.2185861E+02
   0.9551904E+09   0.1016423E+05  -0.1218713E+10   0.0000000E+00   0.8635711E+22  -0.1103253E+19  -0.1090108E+10   0.2185861E+02
   0.9685283E+09   0.9962119E+04  -0.1208955E+10   0.0000000E+00   0.8331967E+22  -0.1088912E+19  -0.1060401E+10   0.2185861E+02
   0.9820525E+09   0.9764101E+04  -0.1199255E+10   0.0000000E+00   0.8038750E+22  -0.1074768E+19  -0.1031506E+10   0.2185861E+02
   0.9957654E+09   0.9570095E+04  -0.1189613E+10   0.0000000E+00   0.7755700E+22  -0.1060817E+19  -0.1003401E+10   0.2185861E+02
   0.1009670E+10   0.9380018E+04  -0.1180028E+10   0.0000000E+00   0.7482465E+22  -0.1047057E+19  -0.9760643E+09   0.2185861E+02
   0.1023768E+10   0.9193791E+04  -0.1170500E+10   0.0000000E+00   0.7218709E+22  -0.1033484E+19  -0.9494744E+09   0.2185861E+02
   0.1038064E+10   0.9011333E+04  -0.1161028E+10   0.0000000E+00   0.6964105E+22  -0.1020097E+19  -0.9236111E+09   0.2185861E+02
   0.1052559E+10   0.8832569E+04  -0.1151612E+10   0.0000000E+00   0.6718339E+22  -0.1006893E+19  -0.8984546E+09   0.2185861E+02
   0.1067257E+10   0.8657423E+04  -0.1142251E+10   0.0000000E+00   0.6481105E+22  -0.9938691E+18  -0.8739856E+09   0.2185861E+02
   0.1082159E+10   0.8485820E+04  -0.1132945E+10   0.0000000E+00   0.6252111E+22  -0.9810229E+18  -0.8501852E+09   0.2185861E+02
   0.1097270E+10   0.8317688E+04  -0.1123693E+10   0.0000000E+00   0.6031072E+22  -0.9683520E+18  -0.8270351E+09   0.2185861E+02
   0.1112592E+10   0.8152956E+04  -0.1114496E+10   0.0000000E+00   0.5817715E+22  -0.9558540E+18  -0.8045176E+09   0.2185861E+02
   0.1128128E+10   0.7991554E+04  -0.1105352E+10   0.0000000E+00   0.5611775E+22  -0.9435265E+18  -0.7826155E+09   0.2185861E+02
   0.1143880E+10   0.7833415E+04  -0.1096261E+10   0.0000000E+00   0.5412997E+22  -0.9313672E+18  -0.7613117E+09   0.2185861E+02
   0.1159853E+10   0.7678472E+04  -0.1087222E+10   0.0000000E+00   0.5221133E+22  -0.9193736E+18  -0.7405901E+09   0.2185861E+02
   0.1176049E+10   0.7526658E+04  -0.1078236E+10   0.0000000E+00   0.5035945E+22  -0.9075436E+18  -0.7204346E+09   0.2185861E+02
   0.1192471E+10   0.7377911E+04  -0.1069302E+10   0.0000000E+00   0.4857204E+22  -0.8958748E+18  -0.7008299E+09   0.2185861E+02
   0.1209122E+10   0.7232167E+04  -0.1060419E+10   0.0000000E+00   0.4684687E+22  -0.8843650E+18  -0.6817607E+09   0.2185861E+02
   0.1226005E+10   0.7089365E+04  -0.1051587E+10   0.0000000E+00   0.4518180E+22  -0.8730121E+18  -0.6632126E+09   0.2185861E+02
   0.1243125E+10   0.6949445E+04  -0.1042805E+10   0.0000000E+00   0.4357474E+22  -0.8618138E+18  -0.6451712E+09   0.2185861E+02
   0.1260483E+10   0.6812348E+04  -0.1034073E+10   0.0000000E+00   0.4202371E+22  -0.8507679E+18  -0.6276226E+09   0.2185861E+02
   0.1278084E+10   0.6678017E+04  -0.1025391E+10   0.0000000E+00   0.4052677E+22  -0.8398725E+18  -0.6105535E+09   0.2185861E+02
   0.1295931E+10   0.6546394E+04  -0.1016758E+10   0.0000000E+00   0.3908205E+22  -0.8291253E+18  -0.5939507E+09   0.2185861E+02
   0.1314027E+10   0.6417424E+04  -0.1008174E+10   0.0000000E+00   0.3768775E+22  -0.8185244E+18  -0.5778014E+09   0.2185861E+02
   0.1332375E+10   0.6291053E+04  -0.9996377E+09   0.0000000E+00   0.3634213E+22  -0.8080677E+18  -0.5620933E+09   0.2185861E+02
   0.1350980E+10   0.6167228E+04  -0.9911495E+09   0.0000000E+00   0.3504350E+22  -0.7977532E+18  -0.5468143E+09   0.2185861E+02
   0.1369845E+10   0.6045897E+04  -0.9827089E+09   0.0000000E+00   0.3379026E+22  -0.7875790E+18  -0.5319526E+09   0.2185861E+02
   0.1388972E+10   0.5927009E+04  -0.9743153E+09   0.0000000E+00   0.3258082E+22  -0.7775430E+18  -0.5174968E+09   0.2185861E+02
   0.1408367E+10   0.5810513E+04  -0.9659683E+09   0.0000000E+00   0.3141367E+22  -0.7676435E+18  -0.5034359E+09   0.2185861E+02
   0.1428033E+10   0.5696362E+04  -0.9576676E+09   0.0000000E+00   0.3028736E+22  -0.7578784E+18  -0.4897591E+09   0.2185861E+02
   0.1447974E+10   0.5584507E+04  -0.9494127E+09   0.0000000E+00   0.2920047E+22  -0.7482459E+18  -0.4764557E+09   0.2185861E+02
   0.1468193E+10   0.5474901E+04  -0.9412031E+09   0.0000000E+00   0.2815165E+22  -0.7387442E+18  -0.4635158E+09   0.2185861E+02
   0.1488694E+10   0.5367498E+04  -0.9330385E+09   0.0000000E+00   0.2713956E+22  -0.7293715E+18  -0.4509292E+09   0.2185861E+02
   0.1509481E+10   0.5262254E+04  -0.9249186E+09   0.0000000E+00   0.2616295E+22  -0.7201259E+18  -0.4386863E+09   0.2185861E+02
   0.1530559E+10   0.5159123E+04  -0.9168428E+09   0.0000000E+00   0.2522058E+22  -0.7110058E+18  -0.4267778E+09   0.2185861E+02
   0.1551931E+10   0.5058064E+04  -0.9088107E+09   0.0000000E+00   0.2431128E+22  -0.7020093E+18  -0.4151945E+09   0.2185861E+02
   0.1573602E+10   0.4959033E+04  -0.9008221E+09   0.0000000E+00   0.2343389E+22  -0.6931347E+18  -0.4039275E+09   0.2185861E+02
   0.1595575E+10   0.4861989E+04  -0.8928764E+09   0.0000000E+00   0.2258731E+22  -0.6843804E+18  -0.3929681E+09   0.2185861E+02
   0.1617855E+10   0.4766892E+04  -0.8849733E+09   0.0000000E+00   0.2177048E+22  -0.6757447E+18  -0.3823080E+09   0.2185861E+02
   0.1640446E+10   0.4673701E+04  -0.8771124E+09   0.0000000E+00   0.2098236E+22  -0.6672259E+18  -0.3719390E+09   0.2185861E+02
   0.1663352E+10   0.4582379E+04  -0.8692933E+09   0.0000000E+00   0.2022196E+22  -0.6588224E+18  -0.3618531E+09   0.2185861E+02
   0.1686579E+10   0.4492886E+04  -0.8615155E+09   0.0000000E+00   0.1948832E+22  -0.6505325E+18  -0.3520425E+09   0.2185861E+02
   0.1710130E+10   0.4405185E+04  -0.8537788E+09   0.0000000E+00   0.1878051E+22  -0.6423548E+18  -0.3424998E+09   0.2185861E+02
   0.1734009E+10   0.4319240E+04  -0.8460827E+09   0.0000000E+00   0.1809764E+22  -0.6342877E+18  -0.3332175E+09   0.2185861E+02
   0.1758222E+10   0.4235015E+04  -0.8384268E+09   0.0000000E+00   0.1743884E+22  -0.6263296E+18  -0.3241887E+09   0.2185861E+02
   0.1782773E+10   0.4152474E+04  -0.8308107E+09   0.0000000E+00   0.1680327E+22  -0.6184789E+18  -0.3154064E+09   0.2185861E+02
   0.1807667E+10   0.4071584E+04  -0.8232342E+09   0.0000000E+00   0.1619014E+22  -0.6107343E+18  -0.3068638E+09   0.2185861E+02
   0.1832909E+10   0.3992311E+04  -0.8156966E+09   0.0000000E+00   0.1559866E+22  -0.6030942E+18  -0.2985543E+09   0.2185861E+02
   0.1858503E+10   0.3914621E+04  -0.8081978E+09   0.0000000E+00   0.1502808E+22  -0.5955572E+18  -0.2904717E+09   0.2185861E+02
   0.1884454E+10   0.3838482E+04  -0.8007373E+09   0.0000000E+00   0.1447767E+22  -0.5881217E+18  -0.2826096E+09   0.2185861E+02
   0.1910768E+10   0.3763863E+04  -0.7933147E+09   0.0000000E+00   0.1394673E+22  -0.5807865E+18  -0.2749622E+09   0.2185861E+02
