   0.1938737E+09   0.7125532E+05  -0.3082459E+10   0.0000000E+00   0.3704691E+24  -0.5663679E+19  -0.2895930E+11   0.2785142E+02
   0.1965808E+09   0.6979890E+05  -0.3060626E+10   0.0000000E+00   0.3577871E+24  -0.5586361E+19  -0.2816734E+11   0.2785142E+02
   0.1993258E+09   0.6837238E+05  -0.3038941E+10   0.0000000E+00   0.3455384E+24  -0.5510107E+19  -0.2739704E+11   0.2785142E+02
   0.2021091E+09   0.6697514E+05  -0.3017401E+10   0.0000000E+00   0.3337082E+24  -0.5434902E+19  -0.2664780E+11   0.2785142E+02
   0.2049313E+09   0.6560658E+05  -0.2996006E+10   0.0000000E+00   0.3222821E+24  -0.5360733E+19  -0.2591906E+11   0.2785142E+02
   0.2077928E+09   0.6426611E+05  -0.2974754E+10   0.0000000E+00   0.3112465E+24  -0.5287585E+19  -0.2521025E+11   0.2785142E+02
   0.2106944E+09   0.6295315E+05  -0.2953646E+10   0.0000000E+00   0.3005880E+24  -0.5215444E+19  -0.2452083E+11   0.2785142E+02
   0.2136364E+09   0.6166714E+05  -0.2932680E+10   0.0000000E+00   0.2902936E+24  -0.5144296E+19  -0.2385027E+11   0.2785142E+02
   0.2166196E+09   0.6040752E+05  -0.2911854E+10   0.0000000E+00   0.2803511E+24  -0.5074127E+19  -0.2319804E+11   0.2785142E+02
   0.2196443E+09   0.5917375E+05  -0.2891169E+10   0.0000000E+00   0.2707483E+24  -0.5004924E+19  -0.2256366E+11   0.2785142E+02
   0.2227114E+09   0.5796530E+05  -0.2870622E+10   0.0000000E+00   0.2614737E+24  -0.4936673E+19  -0.2194662E+11   0.2785142E+02
   0.2258212E+09   0.5678164E+05  -0.2850213E+10   0.0000000E+00   0.2525161E+24  -0.4869362E+19  -0.2134647E+11   0.2785142E+02
   0.2289745E+09   0.5562227E+05  -0.2829941E+10   0.0000000E+00   0.2438647E+24  -0.4802978E+19  -0.2076273E+11   0.2785142E+02
   0.2321718E+09   0.5448669E+05  -0.2809805E+10   0.0000000E+00   0.2355089E+24  -0.4737507E+19  -0.2019495E+11   0.2785142E+02
   0.2354137E+09   0.5337441E+05  -0.2789804E+10   0.0000000E+00   0.2274388E+24  -0.4672937E+19  -0.1964270E+11   0.2785142E+02
   0.2387010E+09   0.5228495E+05  -0.2769937E+10   0.0000000E+00   0.2196445E+24  -0.4609256E+19  -0.1910556E+11   0.2785142E+02
   0.2420341E+09   0.5121784E+05  -0.2750203E+10   0.0000000E+00   0.2121167E+24  -0.4546452E+19  -0.1858311E+11   0.2785142E+02
   0.2454137E+09   0.5017262E+05  -0.2730601E+10   0.0000000E+00   0.2048463E+24  -0.4484512E+19  -0.1807495E+11   0.2785142E+02
   0.2488406E+09   0.4914884E+05  -0.2711131E+10   0.0000000E+00   0.1978244E+24  -0.4423424E+19  -0.1758069E+11   0.2785142E+02
   0.2523153E+09   0.4814606E+05  -0.2691790E+10   0.0000000E+00   0.1910425E+24  -0.4363178E+19  -0.1709995E+11   0.2785142E+02
   0.2558385E+09   0.4716385E+05  -0.2672579E+10   0.0000000E+00   0.1844926E+24  -0.4303760E+19  -0.1663235E+11   0.2785142E+02
   0.2594110E+09   0.4620179E+05  -0.2653497E+10   0.0000000E+00   0.1781666E+24  -0.4245160E+19  -0.1617755E+11   0.2785142E+02
   0.2630333E+09   0.4525946E+05  -0.2634542E+10   0.0000000E+00   0.1720570E+24  -0.4187367E+19  -0.1573518E+11   0.2785142E+02
   0.2667062E+09   0.4433645E+05  -0.2615714E+10   0.0000000E+00   0.1661562E+24  -0.4130369E+19  -0.1530491E+11   0.2785142E+02
   0.2704303E+09   0.4343237E+05  -0.2597011E+10   0.0000000E+00   0.1604573E+24  -0.4074156E+19  -0.1488641E+11   0.2785142E+02
   0.2742065E+09   0.4254683E+05  -0.2578433E+10   0.0000000E+00   0.1549533E+24  -0.4018716E+19  -0.1447936E+11   0.2785142E+02
   0.2780354E+09   0.4167945E+05  -0.2559979E+10   0.0000000E+00   0.1496375E+24  -0.3964039E+19  -0.1408344E+11   0.2785142E+02
   0.2819178E+09   0.4082986E+05  -0.2541648E+10   0.0000000E+00   0.1445036E+24  -0.3910115E+19  -0.1369835E+11   0.2785142E+02
   0.2858544E+09   0.3999768E+05  -0.2523439E+10   0.0000000E+00   0.1395453E+24  -0.3856932E+19  -0.1332379E+11   0.2785142E+02
   0.2898459E+09   0.3918257E+05  -0.2505352E+10   0.0000000E+00   0.1347565E+24  -0.3804482E+19  -0.1295948E+11   0.2785142E+02
   0.2938932E+09   0.3838416E+05  -0.2487385E+10   0.0000000E+00   0.1301317E+24  -0.3752753E+19  -0.1260513E+11   0.2785142E+02
   0.2979970E+09   0.3760212E+05  -0.2469538E+10   0.0000000E+00   0.1256650E+24  -0.3701736E+19  -0.1226047E+11   0.2785142E+02
   0.3021581E+09   0.3683612E+05  -0.2451809E+10   0.0000000E+00   0.1213512E+24  -0.3651421E+19  -0.1192524E+11   0.2785142E+02
   0.3063773E+09   0.3608581E+05  -0.2434198E+10   0.0000000E+00   0.1171850E+24  -0.3601799E+19  -0.1159917E+11   0.2785142E+02
   0.3106554E+09   0.3535089E+05  -0.2416704E+10   0.0000000E+00   0.1131613E+24  -0.3552859E+19  -0.1128203E+11   0.2785142E+02
   0.3149933E+09   0.3463102E+05  -0.2399326E+10   0.0000000E+00   0.1092753E+24  -0.3504593E+19  -0.1097356E+11   0.2785142E+02
   0.3193917E+09   0.3392591E+05  -0.2382064E+10   0.0000000E+00   0.1055224E+24  -0.3456991E+19  -0.1067352E+11   0.2785142E+02
   0.3238516E+09   0.3323525E+05  -0.2364916E+10   0.0000000E+00   0.1018978E+24  -0.3410044E+19  -0.1038170E+11   0.2785142E+02
   0.3283737E+09   0.3255874E+05  -0.2347882E+10   0.0000000E+00   0.9839738E+23  -0.3363743E+19  -0.1009785E+11   0.2785142E+02
   0.3329590E+09   0.3189610E+05  -0.2330961E+10   0.0000000E+00   0.9501674E+23  -0.3318079E+19  -0.9821766E+10   0.2785142E+02
   0.3376083E+09   0.3124703E+05  -0.2314152E+10   0.0000000E+00   0.9175182E+23  -0.3273043E+19  -0.9553233E+10   0.2785142E+02
   0.3423225E+09   0.3061125E+05  -0.2297454E+10   0.0000000E+00   0.8859868E+23  -0.3228627E+19  -0.9292045E+10   0.2785142E+02
   0.3471026E+09   0.2998851E+05  -0.2280867E+10   0.0000000E+00   0.8555350E+23  -0.3184822E+19  -0.9038000E+10   0.2785142E+02
   0.3519494E+09   0.2937852E+05  -0.2264389E+10   0.0000000E+00   0.8261259E+23  -0.3141619E+19  -0.8790903E+10   0.2785142E+02
   0.3568638E+09   0.2878102E+05  -0.2248020E+10   0.0000000E+00   0.7977238E+23  -0.3099011E+19  -0.8550565E+10   0.2785142E+02
   0.3618469E+09   0.2819576E+05  -0.2231759E+10   0.0000000E+00   0.7702943E+23  -0.3056990E+19  -0.8316799E+10   0.2785142E+02
   0.3668996E+09   0.2762249E+05  -0.2215606E+10   0.0000000E+00   0.7438042E+23  -0.3015546E+19  -0.8089427E+10   0.2785142E+02
   0.3720229E+09   0.2706096E+05  -0.2199559E+10   0.0000000E+00   0.7182214E+23  -0.2974672E+19  -0.7868273E+10   0.2785142E+02
   0.3772176E+09   0.2651093E+05  -0.2183618E+10   0.0000000E+00   0.6935149E+23  -0.2934361E+19  -0.7653168E+10   0.2785142E+02
   0.3824849E+09   0.2597216E+05  -0.2167782E+10   0.0000000E+00   0.6696548E+23  -0.2894604E+19  -0.7443946E+10   0.2785142E+02
   0.3878258E+09   0.2544442E+05  -0.2152050E+10   0.0000000E+00   0.6466120E+23  -0.2855394E+19  -0.7240446E+10   0.2785142E+02
   0.3932412E+09   0.2492749E+05  -0.2136422E+10   0.0000000E+00   0.6243587E+23  -0.2816724E+19  -0.7042511E+10   0.2785142E+02
   0.3987323E+09   0.2442114E+05  -0.2120896E+10   0.0000000E+00   0.6028680E+23  -0.2778585E+19  -0.6849990E+10   0.2785142E+02
   0.4043000E+09   0.2392516E+05  -0.2105472E+10   0.0000000E+00   0.5821136E+23  -0.2740971E+19  -0.6662734E+10   0.2785142E+02
   0.4099455E+09   0.2343933E+05  -0.2090150E+10   0.0000000E+00   0.5620705E+23  -0.2703874E+19  -0.6480599E+10   0.2785142E+02
   0.4156698E+09   0.2296344E+05  -0.2074928E+10   0.0000000E+00   0.5427143E+23  -0.2667288E+19  -0.6303446E+10   0.2785142E+02
   0.4214741E+09   0.2249729E+05  -0.2059806E+10   0.0000000E+00   0.5240216E+23  -0.2631205E+19  -0.6131137E+10   0.2785142E+02
   0.4273593E+09   0.2204068E+05  -0.2044783E+10   0.0000000E+00   0.5059697E+23  -0.2595618E+19  -0.5963541E+10   0.2785142E+02
   0.4333268E+09   0.2159342E+05  -0.2029859E+10   0.0000000E+00   0.4885366E+23  -0.2560520E+19  -0.5800528E+10   0.2785142E+02
   0.4393776E+09   0.2115530E+05  -0.2015032E+10   0.0000000E+00   0.4717012E+23  -0.2525906E+19  -0.5641974E+10   0.2785142E+02
   0.4455129E+09   0.2072615E+05  -0.2000302E+10   0.0000000E+00   0.4554431E+23  -0.2491767E+19  -0.5487756E+10   0.2785142E+02
   0.4517339E+09   0.2030578E+05  -0.1985668E+10   0.0000000E+00   0.4397425E+23  -0.2458098E+19  -0.5337755E+10   0.2785142E+02
   0.4580417E+09   0.1989401E+05  -0.1971130E+10   0.0000000E+00   0.4245803E+23  -0.2424891E+19  -0.5191857E+10   0.2785142E+02
   0.4644376E+09   0.1949066E+05  -0.1956686E+10   0.0000000E+00   0.4099382E+23  -0.2392142E+19  -0.5049948E+10   0.2785142E+02
   0.4709228E+09   0.1909556E+05  -0.1942337E+10   0.0000000E+00   0.3957984E+23  -0.2359842E+19  -0.4911921E+10   0.2785142E+02
   0.4774986E+09   0.1870854E+05  -0.1928081E+10   0.0000000E+00   0.3821436E+23  -0.2327987E+19  -0.4777668E+10   0.2785142E+02
   0.4841662E+09   0.1832944E+05  -0.1913917E+10   0.0000000E+00   0.3689573E+23  -0.2296570E+19  -0.4647087E+10   0.2785142E+02
   0.4909268E+09   0.1795808E+05  -0.1899846E+10   0.0000000E+00   0.3562235E+23  -0.2265585E+19  -0.4520077E+10   0.2785142E+02
   0.4977819E+09   0.1759432E+05  -0.1885867E+10   0.0000000E+00   0.3439266E+23  -0.2235026E+19  -0.4396541E+10   0.2785142E+02
   0.5047328E+09   0.1723800E+05  -0.1871977E+10   0.0000000E+00   0.3320518E+23  -0.2204886E+19  -0.4276383E+10   0.2785142E+02
   0.5117806E+09   0.1688896E+05  -0.1858178E+10   0.0000000E+00   0.3205845E+23  -0.2175162E+19  -0.4159511E+10   0.2785142E+02
   0.5189269E+09   0.1654705E+05  -0.1844469E+10   0.0000000E+00   0.3095110E+23  -0.2145846E+19  -0.4045835E+10   0.2785142E+02
   0.5261730E+09   0.1621213E+05  -0.1830848E+10   0.0000000E+00   0.2988175E+23  -0.2116933E+19  -0.3935267E+10   0.2785142E+02
   0.5335203E+09   0.1588406E+05  -0.1817315E+10   0.0000000E+00   0.2884913E+23  -0.2088417E+19  -0.3827724E+10   0.2785142E+02
   0.5409701E+09   0.1556268E+05  -0.1803870E+10   0.0000000E+00   0.2785196E+23  -0.2060293E+19  -0.3723121E+10   0.2785142E+02
   0.5485240E+09   0.1524788E+05  -0.1790511E+10   0.0000000E+00   0.2688905E+23  -0.2032556E+19  -0.3621379E+10   0.2785142E+02
   0.5561834E+09   0.1493951E+05  -0.1777239E+10   0.0000000E+00   0.2595920E+23  -0.2005200E+19  -0.3522420E+10   0.2785142E+02
   0.5639497E+09   0.1463743E+05  -0.1764052E+10   0.0000000E+00   0.2506130E+23  -0.1978221E+19  -0.3426166E+10   0.2785142E+02
   0.5718245E+09   0.1434153E+05  -0.1750949E+10   0.0000000E+00   0.2419425E+23  -0.1951611E+19  -0.3332545E+10   0.2785142E+02
   0.5798092E+09   0.1405167E+05  -0.1737931E+10   0.0000000E+00   0.2335699E+23  -0.1925368E+19  -0.3241484E+10   0.2785142E+02
   0.5879054E+09   0.1376773E+05  -0.1724997E+10   0.0000000E+00   0.2254850E+23  -0.1899485E+19  -0.3152913E+10   0.2785142E+02
   0.5961147E+09   0.1348958E+05  -0.1712146E+10   0.0000000E+00   0.2176780E+23  -0.1873958E+19  -0.3066764E+10   0.2785142E+02
   0.6044385E+09   0.1321712E+05  -0.1699377E+10   0.0000000E+00   0.2101394E+23  -0.1848782E+19  -0.2982971E+10   0.2785142E+02
   0.6128787E+09   0.1295022E+05  -0.1686689E+10   0.0000000E+00   0.2028599E+23  -0.1823952E+19  -0.2901469E+10   0.2785142E+02
   0.6214367E+09   0.1268876E+05  -0.1674083E+10   0.0000000E+00   0.1958307E+23  -0.1799463E+19  -0.2822196E+10   0.2785142E+02
   0.6301141E+09   0.1243264E+05  -0.1661558E+10   0.0000000E+00   0.1890433E+23  -0.1775310E+19  -0.2745091E+10   0.2785142E+02
   0.6389128E+09   0.1218175E+05  -0.1649112E+10   0.0000000E+00   0.1824893E+23  -0.1751489E+19  -0.2670094E+10   0.2785142E+02
   0.6478343E+09   0.1193598E+05  -0.1636746E+10   0.0000000E+00   0.1761607E+23  -0.1727995E+19  -0.2597148E+10   0.2785142E+02
   0.6568804E+09   0.1169522E+05  -0.1624458E+10   0.0000000E+00   0.1700499E+23  -0.1704824E+19  -0.2526197E+10   0.2785142E+02
   0.6660528E+09   0.1145938E+05  -0.1612248E+10   0.0000000E+00   0.1641493E+23  -0.1681972E+19  -0.2457186E+10   0.2785142E+02
   0.6753533E+09   0.1122834E+05  -0.1600116E+10   0.0000000E+00   0.1584518E+23  -0.1659433E+19  -0.2390062E+10   0.2785142E+02
   0.6847836E+09   0.1100202E+05  -0.1588061E+10   0.0000000E+00   0.1529504E+23  -0.1637204E+19  -0.2324774E+10   0.2785142E+02
   0.6943457E+09   0.1078031E+05  -0.1576083E+10   0.0000000E+00   0.1476384E+23  -0.1615280E+19  -0.2261271E+10   0.2785142E+02
   0.7040412E+09   0.1056312E+05  -0.1564180E+10   0.0000000E+00   0.1425093E+23  -0.1593657E+19  -0.2199504E+10   0.2785142E+02
   0.7138722E+09   0.1035036E+05  -0.1552352E+10   0.0000000E+00   0.1375568E+23  -0.1572332E+19  -0.2139426E+10   0.2785142E+02
   0.7238404E+09   0.1014194E+05  -0.1540599E+10   0.0000000E+00   0.1327749E+23  -0.1551299E+19  -0.2080991E+10   0.2785142E+02
   0.7339478E+09   0.9937762E+04  -0.1528921E+10   0.0000000E+00   0.1281577E+23  -0.1530554E+19  -0.2024154E+10   0.2785142E+02
   0.7441963E+09   0.9737748E+04  -0.1517315E+10   0.0000000E+00   0.1236996E+23  -0.1510095E+19  -0.1968870E+10   0.2785142E+02
   0.7545880E+09   0.9541809E+04  -0.1505783E+10   0.0000000E+00   0.1193951E+23  -0.1489917E+19  -0.1915099E+10   0.2785142E+02
   0.7651247E+09   0.9349863E+04  -0.1494323E+10   0.0000000E+00   0.1152389E+23  -0.1470015E+19  -0.1862798E+10   0.2785142E+02
   0.7758086E+09   0.9161826E+04  -0.1482935E+10   0.0000000E+00   0.1112260E+23  -0.1450387E+19  -0.1811926E+10   0.2785142E+02
   0.7866417E+09   0.8977620E+04  -0.1471618E+10   0.0000000E+00   0.1073515E+23  -0.1431028E+19  -0.1762446E+10   0.2785142E+02
   0.7976260E+09   0.8797164E+04  -0.1460372E+10   0.0000000E+00   0.1036106E+23  -0.1411935E+19  -0.1714319E+10   0.2785142E+02
   0.8087637E+09   0.8620383E+04  -0.1449196E+10   0.0000000E+00   0.9999873E+22  -0.1393104E+19  -0.1667508E+10   0.2785142E+02
   0.8200570E+09   0.8447202E+04  -0.1438090E+10   0.0000000E+00   0.9651144E+22  -0.1374531E+19  -0.1621976E+10   0.2785142E+02
   0.8315079E+09   0.8277545E+04  -0.1427053E+10   0.0000000E+00   0.9314448E+22  -0.1356213E+19  -0.1577689E+10   0.2785142E+02
   0.8431187E+09   0.8111341E+04  -0.1416084E+10   0.0000000E+00   0.8989371E+22  -0.1338147E+19  -0.1534614E+10   0.2785142E+02
   0.8548917E+09   0.7948519E+04  -0.1405184E+10   0.0000000E+00   0.8675515E+22  -0.1320328E+19  -0.1492716E+10   0.2785142E+02
   0.8668291E+09   0.7789011E+04  -0.1394351E+10   0.0000000E+00   0.8372495E+22  -0.1302754E+19  -0.1451963E+10   0.2785142E+02
   0.8789331E+09   0.7632747E+04  -0.1383585E+10   0.0000000E+00   0.8079938E+22  -0.1285421E+19  -0.1412325E+10   0.2785142E+02
   0.8912062E+09   0.7479661E+04  -0.1372886E+10   0.0000000E+00   0.7797487E+22  -0.1268326E+19  -0.1373771E+10   0.2785142E+02
   0.9036506E+09   0.7329688E+04  -0.1362253E+10   0.0000000E+00   0.7524793E+22  -0.1251465E+19  -0.1336270E+10   0.2785142E+02
   0.9162688E+09   0.7182765E+04  -0.1351685E+10   0.0000000E+00   0.7261521E+22  -0.1234835E+19  -0.1299795E+10   0.2785142E+02
   0.9290632E+09   0.7038829E+04  -0.1341182E+10   0.0000000E+00   0.7007349E+22  -0.1218434E+19  -0.1264317E+10   0.2785142E+02
   0.9420362E+09   0.6897818E+04  -0.1330743E+10   0.0000000E+00   0.6761963E+22  -0.1202257E+19  -0.1229809E+10   0.2785142E+02
   0.9551904E+09   0.6759673E+04  -0.1320368E+10   0.0000000E+00   0.6525062E+22  -0.1186302E+19  -0.1196244E+10   0.2785142E+02
   0.9685283E+09   0.6624335E+04  -0.1310057E+10   0.0000000E+00   0.6296354E+22  -0.1170566E+19  -0.1163597E+10   0.2785142E+02
   0.9820525E+09   0.6491746E+04  -0.1299809E+10   0.0000000E+00   0.6075558E+22  -0.1155045E+19  -0.1131843E+10   0.2785142E+02
   0.9957654E+09   0.6361850E+04  -0.1289623E+10   0.0000000E+00   0.5862402E+22  -0.1139738E+19  -0.1100957E+10   0.2785142E+02
   0.1009670E+10   0.6234592E+04  -0.1279499E+10   0.0000000E+00   0.5656624E+22  -0.1124640E+19  -0.1070915E+10   0.2785142E+02
   0.1023768E+10   0.6109918E+04  -0.1269437E+10   0.0000000E+00   0.5457969E+22  -0.1109749E+19  -0.1041694E+10   0.2785142E+02
   0.1038064E+10   0.5987774E+04  -0.1259435E+10   0.0000000E+00   0.5266193E+22  -0.1095062E+19  -0.1013272E+10   0.2785142E+02
   0.1052559E+10   0.5868110E+04  -0.1249494E+10   0.0000000E+00   0.5081060E+22  -0.1080576E+19  -0.9856273E+09   0.2785142E+02
   0.1067257E+10   0.5750874E+04  -0.1239613E+10   0.0000000E+00   0.4902341E+22  -0.1066289E+19  -0.9587381E+09   0.2785142E+02
   0.1082159E+10   0.5636016E+04  -0.1229792E+10   0.0000000E+00   0.4729815E+22  -0.1052197E+19  -0.9325840E+09   0.2785142E+02
   0.1097270E+10   0.5523488E+04  -0.1220029E+10   0.0000000E+00   0.4563270E+22  -0.1038299E+19  -0.9071449E+09   0.2785142E+02
   0.1112592E+10   0.5413242E+04  -0.1210325E+10   0.0000000E+00   0.4402500E+22  -0.1024590E+19  -0.8824011E+09   0.2785142E+02
   0.1128128E+10   0.5305231E+04  -0.1200679E+10   0.0000000E+00   0.4247306E+22  -0.1011070E+19  -0.8583337E+09   0.2785142E+02
   0.1143880E+10   0.5199409E+04  -0.1191091E+10   0.0000000E+00   0.4097496E+22  -0.9977345E+18  -0.8349242E+09   0.2785142E+02
   0.1159853E+10   0.5095732E+04  -0.1181560E+10   0.0000000E+00   0.3952885E+22  -0.9845816E+18  -0.8121546E+09   0.2785142E+02
   0.1176049E+10   0.4994156E+04  -0.1172085E+10   0.0000000E+00   0.3813294E+22  -0.9716088E+18  -0.7900074E+09   0.2785142E+02
   0.1192471E+10   0.4894637E+04  -0.1162667E+10   0.0000000E+00   0.3678550E+22  -0.9588135E+18  -0.7684655E+09   0.2785142E+02
   0.1209122E+10   0.4797134E+04  -0.1153304E+10   0.0000000E+00   0.3548487E+22  -0.9461933E+18  -0.7475125E+09   0.2785142E+02
   0.1226005E+10   0.4701605E+04  -0.1143997E+10   0.0000000E+00   0.3422943E+22  -0.9337458E+18  -0.7271321E+09   0.2785142E+02
   0.1243125E+10   0.4608009E+04  -0.1134744E+10   0.0000000E+00   0.3301762E+22  -0.9214686E+18  -0.7073089E+09   0.2785142E+02
   0.1260483E+10   0.4516308E+04  -0.1125546E+10   0.0000000E+00   0.3184795E+22  -0.9093593E+18  -0.6880274E+09   0.2785142E+02
   0.1278084E+10   0.4426463E+04  -0.1116401E+10   0.0000000E+00   0.3071896E+22  -0.8974156E+18  -0.6692729E+09   0.2785142E+02
   0.1295931E+10   0.4338434E+04  -0.1107311E+10   0.0000000E+00   0.2962924E+22  -0.8856352E+18  -0.6510310E+09   0.2785142E+02
   0.1314027E+10   0.4252186E+04  -0.1098273E+10   0.0000000E+00   0.2857745E+22  -0.8740159E+18  -0.6332877E+09   0.2785142E+02
   0.1332375E+10   0.4167682E+04  -0.1089288E+10   0.0000000E+00   0.2756228E+22  -0.8625555E+18  -0.6160293E+09   0.2785142E+02
   0.1350980E+10   0.4084886E+04  -0.1080355E+10   0.0000000E+00   0.2658247E+22  -0.8512516E+18  -0.5992426E+09   0.2785142E+02
   0.1369845E+10   0.4003762E+04  -0.1071473E+10   0.0000000E+00   0.2563679E+22  -0.8401023E+18  -0.5829147E+09   0.2785142E+02
   0.1388972E+10   0.3924278E+04  -0.1062643E+10   0.0000000E+00   0.2472408E+22  -0.8291053E+18  -0.5670330E+09   0.2785142E+02
   0.1408367E+10   0.3846399E+04  -0.1053864E+10   0.0000000E+00   0.2384318E+22  -0.8182585E+18  -0.5515853E+09   0.2785142E+02
   0.1428033E+10   0.3770092E+04  -0.1045135E+10   0.0000000E+00   0.2299301E+22  -0.8075599E+18  -0.5365598E+09   0.2785142E+02
   0.1447974E+10   0.3695325E+04  -0.1036456E+10   0.0000000E+00   0.2217251E+22  -0.7970073E+18  -0.5219449E+09   0.2785142E+02
   0.1468193E+10   0.3622068E+04  -0.1027826E+10   0.0000000E+00   0.2138064E+22  -0.7865989E+18  -0.5077293E+09   0.2785142E+02
   0.1488694E+10   0.3550288E+04  -0.1019246E+10   0.0000000E+00   0.2061643E+22  -0.7763325E+18  -0.4939023E+09   0.2785142E+02
   0.1509481E+10   0.3479955E+04  -0.1010714E+10   0.0000000E+00   0.1987892E+22  -0.7662063E+18  -0.4804530E+09   0.2785142E+02
   0.1530559E+10   0.3411041E+04  -0.1002231E+10   0.0000000E+00   0.1916718E+22  -0.7562182E+18  -0.4673713E+09   0.2785142E+02
   0.1551931E+10   0.3343516E+04  -0.9937952E+09   0.0000000E+00   0.1848033E+22  -0.7463664E+18  -0.4546470E+09   0.2785142E+02
   0.1573602E+10   0.3277351E+04  -0.9854070E+09   0.0000000E+00   0.1781750E+22  -0.7366490E+18  -0.4422704E+09   0.2785142E+02
   0.1595575E+10   0.3212519E+04  -0.9770658E+09   0.0000000E+00   0.1717787E+22  -0.7270641E+18  -0.4302320E+09   0.2785142E+02
   0.1617855E+10   0.3148992E+04  -0.9687712E+09   0.0000000E+00   0.1656063E+22  -0.7176099E+18  -0.4185225E+09   0.2785142E+02
   0.1640446E+10   0.3086744E+04  -0.9605227E+09   0.0000000E+00   0.1596501E+22  -0.7082846E+18  -0.4071330E+09   0.2785142E+02
   0.1663352E+10   0.3025749E+04  -0.9523200E+09   0.0000000E+00   0.1539027E+22  -0.6990864E+18  -0.3960546E+09   0.2785142E+02
   0.1686579E+10   0.2965981E+04  -0.9441626E+09   0.0000000E+00   0.1483567E+22  -0.6900135E+18  -0.3852789E+09   0.2785142E+02
   0.1710130E+10   0.2907414E+04  -0.9360502E+09   0.0000000E+00   0.1430053E+22  -0.6810642E+18  -0.3747976E+09   0.2785142E+02
   0.1734009E+10   0.2850025E+04  -0.9279823E+09   0.0000000E+00   0.1378417E+22  -0.6722368E+18  -0.3646026E+09   0.2785142E+02
   0.1758222E+10   0.2793790E+04  -0.9199586E+09   0.0000000E+00   0.1328594E+22  -0.6635295E+18  -0.3546862E+09   0.2785142E+02
   0.1782773E+10   0.2738684E+04  -0.9119785E+09   0.0000000E+00   0.1280521E+22  -0.6549408E+18  -0.3450407E+09   0.2785142E+02
   0.1807667E+10   0.2684685E+04  -0.9040419E+09   0.0000000E+00   0.1234138E+22  -0.6464690E+18  -0.3356586E+09   0.2785142E+02
   0.1832909E+10   0.2631769E+04  -0.8961481E+09   0.0000000E+00   0.1189387E+22  -0.6381124E+18  -0.3265329E+09   0.2785142E+02
   0.1858503E+10   0.2579916E+04  -0.8882969E+09   0.0000000E+00   0.1146209E+22  -0.6298695E+18  -0.3176564E+09   0.2785142E+02
   0.1884454E+10   0.2529103E+04  -0.8804878E+09   0.0000000E+00   0.1104553E+22  -0.6217387E+18  -0.3090224E+09   0.2785142E+02
   0.1910768E+10   0.2479308E+04  -0.8727205E+09   0.0000000E+00   0.1064363E+22  -0.6137184E+18  -0.3006243E+09   0.2785142E+02
