   0.2630333E+09   0.3601477E+05  -0.2711393E+10   0.0000000E+00   0.1435694E+24  -0.4345819E+19  -0.1637058E+11   0.3135216E+02
   0.2667062E+09   0.3527955E+05  -0.2692072E+10   0.0000000E+00   0.1386473E+24  -0.4286520E+19  -0.1592291E+11   0.3135216E+02
   0.2704303E+09   0.3455942E+05  -0.2672880E+10   0.0000000E+00   0.1338934E+24  -0.4228037E+19  -0.1548748E+11   0.3135216E+02
   0.2742065E+09   0.3385405E+05  -0.2653817E+10   0.0000000E+00   0.1293020E+24  -0.4170358E+19  -0.1506395E+11   0.3135216E+02
   0.2780354E+09   0.3316316E+05  -0.2634882E+10   0.0000000E+00   0.1248677E+24  -0.4113474E+19  -0.1465202E+11   0.3135216E+02
   0.2819178E+09   0.3248644E+05  -0.2616073E+10   0.0000000E+00   0.1205850E+24  -0.4057373E+19  -0.1425135E+11   0.3135216E+02
   0.2858544E+09   0.3182359E+05  -0.2597390E+10   0.0000000E+00   0.1164488E+24  -0.4002043E+19  -0.1386164E+11   0.3135216E+02
   0.2898459E+09   0.3117434E+05  -0.2578831E+10   0.0000000E+00   0.1124541E+24  -0.3947476E+19  -0.1348258E+11   0.3135216E+02
   0.2938932E+09   0.3053841E+05  -0.2560397E+10   0.0000000E+00   0.1085959E+24  -0.3893659E+19  -0.1311390E+11   0.3135216E+02
   0.2979970E+09   0.2991551E+05  -0.2542086E+10   0.0000000E+00   0.1048698E+24  -0.3840583E+19  -0.1275530E+11   0.3135216E+02
   0.3021581E+09   0.2930539E+05  -0.2523896E+10   0.0000000E+00   0.1012711E+24  -0.3788238E+19  -0.1240650E+11   0.3135216E+02
   0.3063773E+09   0.2870778E+05  -0.2505828E+10   0.0000000E+00   0.9779553E+23  -0.3736613E+19  -0.1206725E+11   0.3135216E+02
   0.3106554E+09   0.2812243E+05  -0.2487881E+10   0.0000000E+00   0.9443885E+23  -0.3685698E+19  -0.1173728E+11   0.3135216E+02
   0.3149933E+09   0.2754907E+05  -0.2470053E+10   0.0000000E+00   0.9119702E+23  -0.3635485E+19  -0.1141633E+11   0.3135216E+02
   0.3193917E+09   0.2698747E+05  -0.2452344E+10   0.0000000E+00   0.8806611E+23  -0.3585962E+19  -0.1110416E+11   0.3135216E+02
   0.3238516E+09   0.2643739E+05  -0.2434752E+10   0.0000000E+00   0.8504233E+23  -0.3537121E+19  -0.1080052E+11   0.3135216E+02
   0.3283737E+09   0.2589858E+05  -0.2417278E+10   0.0000000E+00   0.8212203E+23  -0.3488952E+19  -0.1050520E+11   0.3135216E+02
   0.3329590E+09   0.2537081E+05  -0.2399920E+10   0.0000000E+00   0.7930166E+23  -0.3441446E+19  -0.1021795E+11   0.3135216E+02
   0.3376083E+09   0.2485386E+05  -0.2382677E+10   0.0000000E+00   0.7657782E+23  -0.3394593E+19  -0.9938552E+10   0.3135216E+02
   0.3423225E+09   0.2434751E+05  -0.2365549E+10   0.0000000E+00   0.7394721E+23  -0.3348386E+19  -0.9666799E+10   0.3135216E+02
   0.3471026E+09   0.2385154E+05  -0.2348535E+10   0.0000000E+00   0.7140664E+23  -0.3302814E+19  -0.9402480E+10   0.3135216E+02
   0.3519494E+09   0.2336573E+05  -0.2331633E+10   0.0000000E+00   0.6895304E+23  -0.3257870E+19  -0.9145389E+10   0.3135216E+02
   0.3568638E+09   0.2288987E+05  -0.2314843E+10   0.0000000E+00   0.6658344E+23  -0.3213543E+19  -0.8895330E+10   0.3135216E+02
   0.3618469E+09   0.2242377E+05  -0.2298165E+10   0.0000000E+00   0.6429496E+23  -0.3169827E+19  -0.8652110E+10   0.3135216E+02
   0.3668996E+09   0.2196721E+05  -0.2281597E+10   0.0000000E+00   0.6208483E+23  -0.3126713E+19  -0.8415542E+10   0.3135216E+02
   0.3720229E+09   0.2152002E+05  -0.2265139E+10   0.0000000E+00   0.5995038E+23  -0.3084192E+19  -0.8185444E+10   0.3135216E+02
   0.3772176E+09   0.2108198E+05  -0.2248790E+10   0.0000000E+00   0.5788903E+23  -0.3042255E+19  -0.7961640E+10   0.3135216E+02
   0.3824849E+09   0.2065291E+05  -0.2232549E+10   0.0000000E+00   0.5589827E+23  -0.3000896E+19  -0.7743957E+10   0.3135216E+02
   0.3878258E+09   0.2023264E+05  -0.2216415E+10   0.0000000E+00   0.5397569E+23  -0.2960106E+19  -0.7532227E+10   0.3135216E+02
   0.3932412E+09   0.1982097E+05  -0.2200388E+10   0.0000000E+00   0.5211896E+23  -0.2919877E+19  -0.7326288E+10   0.3135216E+02
   0.3987323E+09   0.1941774E+05  -0.2184467E+10   0.0000000E+00   0.5032583E+23  -0.2880202E+19  -0.7125982E+10   0.3135216E+02
   0.4043000E+09   0.1902276E+05  -0.2168651E+10   0.0000000E+00   0.4859413E+23  -0.2841073E+19  -0.6931154E+10   0.3135216E+02
   0.4099455E+09   0.1863587E+05  -0.2152939E+10   0.0000000E+00   0.4692176E+23  -0.2802481E+19  -0.6741655E+10   0.3135216E+02
   0.4156698E+09   0.1825691E+05  -0.2137330E+10   0.0000000E+00   0.4530668E+23  -0.2764421E+19  -0.6557338E+10   0.3135216E+02
   0.4214741E+09   0.1788571E+05  -0.2121824E+10   0.0000000E+00   0.4374695E+23  -0.2726885E+19  -0.6378062E+10   0.3135216E+02
   0.4273593E+09   0.1752210E+05  -0.2106420E+10   0.0000000E+00   0.4224067E+23  -0.2689865E+19  -0.6203690E+10   0.3135216E+02
   0.4333268E+09   0.1716594E+05  -0.2091118E+10   0.0000000E+00   0.4078601E+23  -0.2653354E+19  -0.6034086E+10   0.3135216E+02
   0.4393776E+09   0.1681707E+05  -0.2075916E+10   0.0000000E+00   0.3938121E+23  -0.2617346E+19  -0.5869122E+10   0.3135216E+02
   0.4455129E+09   0.1647534E+05  -0.2060814E+10   0.0000000E+00   0.3802457E+23  -0.2581832E+19  -0.5708668E+10   0.3135216E+02
   0.4517339E+09   0.1614061E+05  -0.2045811E+10   0.0000000E+00   0.3671442E+23  -0.2546808E+19  -0.5552604E+10   0.3135216E+02
   0.4580417E+09   0.1581273E+05  -0.2030906E+10   0.0000000E+00   0.3544920E+23  -0.2512265E+19  -0.5400807E+10   0.3135216E+02
   0.4644376E+09   0.1549156E+05  -0.2016099E+10   0.0000000E+00   0.3422736E+23  -0.2478198E+19  -0.5253162E+10   0.3135216E+02
   0.4709228E+09   0.1517696E+05  -0.2001389E+10   0.0000000E+00   0.3304741E+23  -0.2444599E+19  -0.5109555E+10   0.3135216E+02
   0.4774986E+09   0.1486879E+05  -0.1986775E+10   0.0000000E+00   0.3190793E+23  -0.2411462E+19  -0.4969875E+10   0.3135216E+02
   0.4841662E+09   0.1456694E+05  -0.1972257E+10   0.0000000E+00   0.3080754E+23  -0.2378781E+19  -0.4834016E+10   0.3135216E+02
   0.4909268E+09   0.1427125E+05  -0.1957833E+10   0.0000000E+00   0.2974488E+23  -0.2346549E+19  -0.4701872E+10   0.3135216E+02
   0.4977819E+09   0.1398162E+05  -0.1943504E+10   0.0000000E+00   0.2871868E+23  -0.2314761E+19  -0.4573342E+10   0.3135216E+02
   0.5047328E+09   0.1369791E+05  -0.1929268E+10   0.0000000E+00   0.2772769E+23  -0.2283410E+19  -0.4448327E+10   0.3135216E+02
   0.5117806E+09   0.1342001E+05  -0.1915125E+10   0.0000000E+00   0.2677070E+23  -0.2252490E+19  -0.4326732E+10   0.3135216E+02
   0.5189269E+09   0.1314779E+05  -0.1901074E+10   0.0000000E+00   0.2584654E+23  -0.2221996E+19  -0.4208461E+10   0.3135216E+02
   0.5261730E+09   0.1288113E+05  -0.1887114E+10   0.0000000E+00   0.2495411E+23  -0.2191920E+19  -0.4093426E+10   0.3135216E+02
   0.5335203E+09   0.1261993E+05  -0.1873245E+10   0.0000000E+00   0.2409230E+23  -0.2162259E+19  -0.3981536E+10   0.3135216E+02
   0.5409701E+09   0.1236407E+05  -0.1859466E+10   0.0000000E+00   0.2326008E+23  -0.2133005E+19  -0.3872706E+10   0.3135216E+02
   0.5485240E+09   0.1211344E+05  -0.1845777E+10   0.0000000E+00   0.2245643E+23  -0.2104154E+19  -0.3766853E+10   0.3135216E+02
   0.5561834E+09   0.1186793E+05  -0.1832176E+10   0.0000000E+00   0.2168037E+23  -0.2075699E+19  -0.3663894E+10   0.3135216E+02
   0.5639497E+09   0.1162744E+05  -0.1818664E+10   0.0000000E+00   0.2093096E+23  -0.2047636E+19  -0.3563752E+10   0.3135216E+02
   0.5718245E+09   0.1139187E+05  -0.1805239E+10   0.0000000E+00   0.2020728E+23  -0.2019958E+19  -0.3466347E+10   0.3135216E+02
   0.5798092E+09   0.1116111E+05  -0.1791900E+10   0.0000000E+00   0.1950846E+23  -0.1992661E+19  -0.3371607E+10   0.3135216E+02
   0.5879054E+09   0.1093507E+05  -0.1778648E+10   0.0000000E+00   0.1883365E+23  -0.1965740E+19  -0.3279458E+10   0.3135216E+02
   0.5961147E+09   0.1071364E+05  -0.1765482E+10   0.0000000E+00   0.1818202E+23  -0.1939188E+19  -0.3189829E+10   0.3135216E+02
   0.6044385E+09   0.1049674E+05  -0.1752400E+10   0.0000000E+00   0.1755278E+23  -0.1913002E+19  -0.3102650E+10   0.3135216E+02
   0.6128787E+09   0.1028427E+05  -0.1739402E+10   0.0000000E+00   0.1694516E+23  -0.1887175E+19  -0.3017856E+10   0.3135216E+02
   0.6214367E+09   0.1007614E+05  -0.1726488E+10   0.0000000E+00   0.1635843E+23  -0.1861704E+19  -0.2935381E+10   0.3135216E+02
   0.6301141E+09   0.9872260E+04  -0.1713657E+10   0.0000000E+00   0.1579187E+23  -0.1836583E+19  -0.2855162E+10   0.3135216E+02
   0.6389128E+09   0.9672544E+04  -0.1700909E+10   0.0000000E+00   0.1524478E+23  -0.1811807E+19  -0.2777136E+10   0.3135216E+02
   0.6478343E+09   0.9476907E+04  -0.1688242E+10   0.0000000E+00   0.1471650E+23  -0.1787371E+19  -0.2701244E+10   0.3135216E+02
   0.6568804E+09   0.9285263E+04  -0.1675657E+10   0.0000000E+00   0.1420639E+23  -0.1763272E+19  -0.2627427E+10   0.3135216E+02
   0.6660528E+09   0.9097533E+04  -0.1663152E+10   0.0000000E+00   0.1371382E+23  -0.1739503E+19  -0.2555629E+10   0.3135216E+02
   0.6753533E+09   0.8913634E+04  -0.1650727E+10   0.0000000E+00   0.1323820E+23  -0.1716062E+19  -0.2485794E+10   0.3135216E+02
   0.6847836E+09   0.8733489E+04  -0.1638381E+10   0.0000000E+00   0.1277894E+23  -0.1692942E+19  -0.2417869E+10   0.3135216E+02
   0.6943457E+09   0.8557020E+04  -0.1626114E+10   0.0000000E+00   0.1233548E+23  -0.1670141E+19  -0.2351802E+10   0.3135216E+02
   0.7040412E+09   0.8384152E+04  -0.1613925E+10   0.0000000E+00   0.1190728E+23  -0.1647652E+19  -0.2287541E+10   0.3135216E+02
   0.7138722E+09   0.8214811E+04  -0.1601814E+10   0.0000000E+00   0.1149382E+23  -0.1625473E+19  -0.2225038E+10   0.3135216E+02
   0.7238404E+09   0.8048925E+04  -0.1589780E+10   0.0000000E+00   0.1109459E+23  -0.1603599E+19  -0.2164243E+10   0.3135216E+02
   0.7339478E+09   0.7886423E+04  -0.1577822E+10   0.0000000E+00   0.1070911E+23  -0.1582025E+19  -0.2105112E+10   0.3135216E+02
   0.7441963E+09   0.7727235E+04  -0.1565940E+10   0.0000000E+00   0.1033690E+23  -0.1560747E+19  -0.2047597E+10   0.3135216E+02
   0.7545880E+09   0.7571293E+04  -0.1554134E+10   0.0000000E+00   0.9977511E+22  -0.1539762E+19  -0.1991655E+10   0.3135216E+02
   0.7651247E+09   0.7418532E+04  -0.1542402E+10   0.0000000E+00   0.9630502E+22  -0.1519065E+19  -0.1937242E+10   0.3135216E+02
   0.7758086E+09   0.7268884E+04  -0.1530744E+10   0.0000000E+00   0.9295448E+22  -0.1498652E+19  -0.1884318E+10   0.3135216E+02
   0.7866417E+09   0.7122287E+04  -0.1519159E+10   0.0000000E+00   0.8971939E+22  -0.1478520E+19  -0.1832841E+10   0.3135216E+02
   0.7976260E+09   0.6978678E+04  -0.1507648E+10   0.0000000E+00   0.8659581E+22  -0.1458664E+19  -0.1782771E+10   0.3135216E+02
   0.8087637E+09   0.6837996E+04  -0.1496209E+10   0.0000000E+00   0.8357989E+22  -0.1439082E+19  -0.1734071E+10   0.3135216E+02
   0.8200570E+09   0.6700181E+04  -0.1484842E+10   0.0000000E+00   0.8066796E+22  -0.1419768E+19  -0.1686702E+10   0.3135216E+02
   0.8315079E+09   0.6565173E+04  -0.1473547E+10   0.0000000E+00   0.7785644E+22  -0.1400719E+19  -0.1640629E+10   0.3135216E+02
   0.8431187E+09   0.6432916E+04  -0.1462322E+10   0.0000000E+00   0.7514189E+22  -0.1381932E+19  -0.1595815E+10   0.3135216E+02
   0.8548917E+09   0.6303352E+04  -0.1451167E+10   0.0000000E+00   0.7252098E+22  -0.1363403E+19  -0.1552227E+10   0.3135216E+02
   0.8668291E+09   0.6176427E+04  -0.1440082E+10   0.0000000E+00   0.6999051E+22  -0.1345128E+19  -0.1509831E+10   0.3135216E+02
   0.8789331E+09   0.6052086E+04  -0.1429067E+10   0.0000000E+00   0.6754736E+22  -0.1327104E+19  -0.1468594E+10   0.3135216E+02
   0.8912062E+09   0.5930277E+04  -0.1418120E+10   0.0000000E+00   0.6518855E+22  -0.1309328E+19  -0.1428484E+10   0.3135216E+02
   0.9036506E+09   0.5810948E+04  -0.1407241E+10   0.0000000E+00   0.6291117E+22  -0.1291796E+19  -0.1389471E+10   0.3135216E+02
   0.9162688E+09   0.5694047E+04  -0.1396429E+10   0.0000000E+00   0.6071243E+22  -0.1274504E+19  -0.1351525E+10   0.3135216E+02
   0.9290632E+09   0.5579524E+04  -0.1385685E+10   0.0000000E+00   0.5858964E+22  -0.1257450E+19  -0.1314617E+10   0.3135216E+02
   0.9420362E+09   0.5467332E+04  -0.1375007E+10   0.0000000E+00   0.5654018E+22  -0.1240630E+19  -0.1278717E+10   0.3135216E+02
   0.9551904E+09   0.5357423E+04  -0.1364396E+10   0.0000000E+00   0.5456154E+22  -0.1224041E+19  -0.1243800E+10   0.3135216E+02
   0.9685283E+09   0.5249748E+04  -0.1353849E+10   0.0000000E+00   0.5265129E+22  -0.1207679E+19  -0.1209837E+10   0.3135216E+02
   0.9820525E+09   0.5144264E+04  -0.1343368E+10   0.0000000E+00   0.5080707E+22  -0.1191542E+19  -0.1176802E+10   0.3135216E+02
   0.9957654E+09   0.5040924E+04  -0.1332951E+10   0.0000000E+00   0.4902663E+22  -0.1175626E+19  -0.1144671E+10   0.3135216E+02
   0.1009670E+10   0.4939685E+04  -0.1322599E+10   0.0000000E+00   0.4730776E+22  -0.1159929E+19  -0.1113418E+10   0.3135216E+02
   0.1023768E+10   0.4840504E+04  -0.1312309E+10   0.0000000E+00   0.4564836E+22  -0.1144447E+19  -0.1083020E+10   0.3135216E+02
   0.1038064E+10   0.4743338E+04  -0.1302083E+10   0.0000000E+00   0.4404637E+22  -0.1129178E+19  -0.1053453E+10   0.3135216E+02
   0.1052559E+10   0.4648147E+04  -0.1291919E+10   0.0000000E+00   0.4249984E+22  -0.1114118E+19  -0.1024694E+10   0.3135216E+02
   0.1067257E+10   0.4554889E+04  -0.1281817E+10   0.0000000E+00   0.4100684E+22  -0.1099264E+19  -0.9967218E+09   0.3135216E+02
   0.1082159E+10   0.4463525E+04  -0.1271777E+10   0.0000000E+00   0.3956555E+22  -0.1084614E+19  -0.9695141E+09   0.3135216E+02
   0.1097270E+10   0.4374017E+04  -0.1261798E+10   0.0000000E+00   0.3817418E+22  -0.1070166E+19  -0.9430503E+09   0.3135216E+02
   0.1112592E+10   0.4286326E+04  -0.1251879E+10   0.0000000E+00   0.3683102E+22  -0.1055915E+19  -0.9173100E+09   0.3135216E+02
   0.1128128E+10   0.4200415E+04  -0.1242020E+10   0.0000000E+00   0.3553441E+22  -0.1041860E+19  -0.8922734E+09   0.3135216E+02
   0.1143880E+10   0.4116248E+04  -0.1232221E+10   0.0000000E+00   0.3428275E+22  -0.1027997E+19  -0.8679213E+09   0.3135216E+02
   0.1159853E+10   0.4033788E+04  -0.1222480E+10   0.0000000E+00   0.3307449E+22  -0.1014325E+19  -0.8442349E+09   0.3135216E+02
   0.1176049E+10   0.3953002E+04  -0.1212799E+10   0.0000000E+00   0.3190815E+22  -0.1000839E+19  -0.8211961E+09   0.3135216E+02
   0.1192471E+10   0.3873853E+04  -0.1203175E+10   0.0000000E+00   0.3078227E+22  -0.9875391E+18  -0.7987871E+09   0.3135216E+02
   0.1209122E+10   0.3796310E+04  -0.1193610E+10   0.0000000E+00   0.2969546E+22  -0.9744211E+18  -0.7769908E+09   0.3135216E+02
   0.1226005E+10   0.3720339E+04  -0.1184101E+10   0.0000000E+00   0.2864639E+22  -0.9614829E+18  -0.7557903E+09   0.3135216E+02
   0.1243125E+10   0.3645908E+04  -0.1174649E+10   0.0000000E+00   0.2763375E+22  -0.9487219E+18  -0.7351694E+09   0.3135216E+02
   0.1260483E+10   0.3572985E+04  -0.1165253E+10   0.0000000E+00   0.2665628E+22  -0.9361358E+18  -0.7151122E+09   0.3135216E+02
   0.1278084E+10   0.3501539E+04  -0.1155914E+10   0.0000000E+00   0.2571279E+22  -0.9237220E+18  -0.6956033E+09   0.3135216E+02
   0.1295931E+10   0.3431541E+04  -0.1146629E+10   0.0000000E+00   0.2480209E+22  -0.9114784E+18  -0.6766276E+09   0.3135216E+02
   0.1314027E+10   0.3362960E+04  -0.1137399E+10   0.0000000E+00   0.2392305E+22  -0.8994024E+18  -0.6581707E+09   0.3135216E+02
   0.1332375E+10   0.3295768E+04  -0.1128224E+10   0.0000000E+00   0.2307460E+22  -0.8874917E+18  -0.6402184E+09   0.3135216E+02
   0.1350980E+10   0.3229935E+04  -0.1119103E+10   0.0000000E+00   0.2225566E+22  -0.8757442E+18  -0.6227567E+09   0.3135216E+02
   0.1369845E+10   0.3165435E+04  -0.1110035E+10   0.0000000E+00   0.2146524E+22  -0.8641575E+18  -0.6057724E+09   0.3135216E+02
   0.1388972E+10   0.3102240E+04  -0.1101021E+10   0.0000000E+00   0.2070233E+22  -0.8527294E+18  -0.5892523E+09   0.3135216E+02
   0.1408367E+10   0.3040323E+04  -0.1092059E+10   0.0000000E+00   0.1996600E+22  -0.8414578E+18  -0.5731838E+09   0.3135216E+02
   0.1428033E+10   0.2979658E+04  -0.1083149E+10   0.0000000E+00   0.1925532E+22  -0.8303404E+18  -0.5575545E+09   0.3135216E+02
   0.1447974E+10   0.2920219E+04  -0.1074291E+10   0.0000000E+00   0.1856942E+22  -0.8193751E+18  -0.5423525E+09   0.3135216E+02
   0.1468193E+10   0.2861982E+04  -0.1065484E+10   0.0000000E+00   0.1790744E+22  -0.8085598E+18  -0.5275659E+09   0.3135216E+02
   0.1488694E+10   0.2804921E+04  -0.1056728E+10   0.0000000E+00   0.1726855E+22  -0.7978925E+18  -0.5131834E+09   0.3135216E+02
   0.1509481E+10   0.2749013E+04  -0.1048023E+10   0.0000000E+00   0.1665196E+22  -0.7873711E+18  -0.4991941E+09   0.3135216E+02
   0.1530559E+10   0.2694233E+04  -0.1039368E+10   0.0000000E+00   0.1605690E+22  -0.7769936E+18  -0.4855872E+09   0.3135216E+02
   0.1551931E+10   0.2640560E+04  -0.1030762E+10   0.0000000E+00   0.1548262E+22  -0.7667580E+18  -0.4723521E+09   0.3135216E+02
   0.1573602E+10   0.2587969E+04  -0.1022206E+10   0.0000000E+00   0.1492840E+22  -0.7566624E+18  -0.4594787E+09   0.3135216E+02
   0.1595575E+10   0.2536440E+04  -0.1013698E+10   0.0000000E+00   0.1439356E+22  -0.7467047E+18  -0.4469572E+09   0.3135216E+02
   0.1617855E+10   0.2485950E+04  -0.1005238E+10   0.0000000E+00   0.1387742E+22  -0.7368831E+18  -0.4347779E+09   0.3135216E+02
   0.1640446E+10   0.2436478E+04  -0.9968269E+09   0.0000000E+00   0.1337935E+22  -0.7271958E+18  -0.4229314E+09   0.3135216E+02
   0.1663352E+10   0.2388003E+04  -0.9884629E+09   0.0000000E+00   0.1289870E+22  -0.7176408E+18  -0.4114087E+09   0.3135216E+02
   0.1686579E+10   0.2340505E+04  -0.9801460E+09   0.0000000E+00   0.1243489E+22  -0.7082163E+18  -0.4002009E+09   0.3135216E+02
   0.1710130E+10   0.2293963E+04  -0.9718756E+09   0.0000000E+00   0.1198732E+22  -0.6989206E+18  -0.3892994E+09   0.3135216E+02
   0.1734009E+10   0.2248359E+04  -0.9636516E+09   0.0000000E+00   0.1155545E+22  -0.6897518E+18  -0.3786958E+09   0.3135216E+02
   0.1758222E+10   0.2203672E+04  -0.9554734E+09   0.0000000E+00   0.1113872E+22  -0.6807081E+18  -0.3683819E+09   0.3135216E+02
   0.1782773E+10   0.2159885E+04  -0.9473406E+09   0.0000000E+00   0.1073661E+22  -0.6717880E+18  -0.3583499E+09   0.3135216E+02
   0.1807667E+10   0.2116978E+04  -0.9392528E+09   0.0000000E+00   0.1034861E+22  -0.6629895E+18  -0.3485920E+09   0.3135216E+02
   0.1832909E+10   0.2074934E+04  -0.9312097E+09   0.0000000E+00   0.9974244E+21  -0.6543112E+18  -0.3391007E+09   0.3135216E+02
   0.1858503E+10   0.2033735E+04  -0.9232107E+09   0.0000000E+00   0.9613031E+21  -0.6457512E+18  -0.3298688E+09   0.3135216E+02
   0.1884454E+10   0.1993364E+04  -0.9152556E+09   0.0000000E+00   0.9264517E+21  -0.6373080E+18  -0.3208892E+09   0.3135216E+02
   0.1910768E+10   0.1953804E+04  -0.9073439E+09   0.0000000E+00   0.8928263E+21  -0.6289799E+18  -0.3121549E+09   0.3135216E+02
