   0.2077928E+09   0.1284402E+06  -0.2585262E+10   0.0000000E+00   0.4957916E+24  -0.4423566E+19  -0.2084727E+11   0.1768946E+02
   0.2106944E+09   0.1258259E+06  -0.2566697E+10   0.0000000E+00   0.4787946E+24  -0.4363910E+19  -0.2027735E+11   0.1768946E+02
   0.2136364E+09   0.1232653E+06  -0.2548257E+10   0.0000000E+00   0.4623787E+24  -0.4305074E+19  -0.1972300E+11   0.1768946E+02
   0.2166196E+09   0.1207571E+06  -0.2529938E+10   0.0000000E+00   0.4465242E+24  -0.4247047E+19  -0.1918382E+11   0.1768946E+02
   0.2196443E+09   0.1183004E+06  -0.2511742E+10   0.0000000E+00   0.4312119E+24  -0.4189819E+19  -0.1865939E+11   0.1768946E+02
   0.2227114E+09   0.1158939E+06  -0.2493666E+10   0.0000000E+00   0.4164232E+24  -0.4133378E+19  -0.1814930E+11   0.1768946E+02
   0.2258212E+09   0.1135368E+06  -0.2475710E+10   0.0000000E+00   0.4021404E+24  -0.4077713E+19  -0.1765315E+11   0.1768946E+02
   0.2289745E+09   0.1112280E+06  -0.2457873E+10   0.0000000E+00   0.3883460E+24  -0.4022814E+19  -0.1717058E+11   0.1768946E+02
   0.2321718E+09   0.1089665E+06  -0.2440154E+10   0.0000000E+00   0.3750234E+24  -0.3968670E+19  -0.1670121E+11   0.1768946E+02
   0.2354137E+09   0.1067513E+06  -0.2422552E+10   0.0000000E+00   0.3621566E+24  -0.3915271E+19  -0.1624467E+11   0.1768946E+02
   0.2387010E+09   0.1045815E+06  -0.2405067E+10   0.0000000E+00   0.3497300E+24  -0.3862606E+19  -0.1580062E+11   0.1768946E+02
   0.2420341E+09   0.1024561E+06  -0.2387698E+10   0.0000000E+00   0.3377284E+24  -0.3810665E+19  -0.1536871E+11   0.1768946E+02
   0.2454137E+09   0.1003743E+06  -0.2370443E+10   0.0000000E+00   0.3261375E+24  -0.3759439E+19  -0.1494861E+11   0.1768946E+02
   0.2488406E+09   0.9833514E+05  -0.2353303E+10   0.0000000E+00   0.3149431E+24  -0.3708917E+19  -0.1454001E+11   0.1768946E+02
   0.2523153E+09   0.9633772E+05  -0.2336276E+10   0.0000000E+00   0.3041318E+24  -0.3659090E+19  -0.1414258E+11   0.1768946E+02
   0.2558385E+09   0.9438120E+05  -0.2319361E+10   0.0000000E+00   0.2936904E+24  -0.3609948E+19  -0.1375601E+11   0.1768946E+02
   0.2594110E+09   0.9246475E+05  -0.2302557E+10   0.0000000E+00   0.2836063E+24  -0.3561482E+19  -0.1338002E+11   0.1768946E+02
   0.2630333E+09   0.9058754E+05  -0.2285865E+10   0.0000000E+00   0.2738673E+24  -0.3513683E+19  -0.1301431E+11   0.1768946E+02
   0.2667062E+09   0.8874877E+05  -0.2269282E+10   0.0000000E+00   0.2644617E+24  -0.3466540E+19  -0.1265861E+11   0.1768946E+02
   0.2704303E+09   0.8694764E+05  -0.2252809E+10   0.0000000E+00   0.2553780E+24  -0.3420046E+19  -0.1231263E+11   0.1768946E+02
   0.2742065E+09   0.8518338E+05  -0.2236443E+10   0.0000000E+00   0.2466052E+24  -0.3374191E+19  -0.1197611E+11   0.1768946E+02
   0.2780354E+09   0.8345524E+05  -0.2220186E+10   0.0000000E+00   0.2381327E+24  -0.3328967E+19  -0.1164879E+11   0.1768946E+02
   0.2819178E+09   0.8176247E+05  -0.2204035E+10   0.0000000E+00   0.2299503E+24  -0.3284364E+19  -0.1133043E+11   0.1768946E+02
   0.2858544E+09   0.8010435E+05  -0.2187991E+10   0.0000000E+00   0.2220480E+24  -0.3240375E+19  -0.1102077E+11   0.1768946E+02
   0.2898459E+09   0.7848016E+05  -0.2172052E+10   0.0000000E+00   0.2144163E+24  -0.3196990E+19  -0.1071959E+11   0.1768946E+02
   0.2938932E+09   0.7688921E+05  -0.2156217E+10   0.0000000E+00   0.2070459E+24  -0.3154202E+19  -0.1042663E+11   0.1768946E+02
   0.2979970E+09   0.7533081E+05  -0.2140486E+10   0.0000000E+00   0.1999279E+24  -0.3112002E+19  -0.1014169E+11   0.1768946E+02
   0.3021581E+09   0.7380430E+05  -0.2124858E+10   0.0000000E+00   0.1930537E+24  -0.3070382E+19  -0.9864545E+10   0.1768946E+02
   0.3063773E+09   0.7230902E+05  -0.2109332E+10   0.0000000E+00   0.1864149E+24  -0.3029334E+19  -0.9594975E+10   0.1768946E+02
   0.3106554E+09   0.7084432E+05  -0.2093908E+10   0.0000000E+00   0.1800035E+24  -0.2988850E+19  -0.9332778E+10   0.1768946E+02
   0.3149933E+09   0.6940959E+05  -0.2078585E+10   0.0000000E+00   0.1738117E+24  -0.2948923E+19  -0.9077751E+10   0.1768946E+02
   0.3193917E+09   0.6800421E+05  -0.2063361E+10   0.0000000E+00   0.1678320E+24  -0.2909544E+19  -0.8829698E+10   0.1768946E+02
   0.3238516E+09   0.6662757E+05  -0.2048237E+10   0.0000000E+00   0.1620572E+24  -0.2870707E+19  -0.8588428E+10   0.1768946E+02
   0.3283737E+09   0.6527908E+05  -0.2033212E+10   0.0000000E+00   0.1564803E+24  -0.2832403E+19  -0.8353756E+10   0.1768946E+02
   0.3329590E+09   0.6395817E+05  -0.2018284E+10   0.0000000E+00   0.1510945E+24  -0.2794626E+19  -0.8125501E+10   0.1768946E+02
   0.3376083E+09   0.6266426E+05  -0.2003454E+10   0.0000000E+00   0.1458932E+24  -0.2757367E+19  -0.7903489E+10   0.1768946E+02
   0.3423225E+09   0.6139681E+05  -0.1988720E+10   0.0000000E+00   0.1408702E+24  -0.2720621E+19  -0.7687547E+10   0.1768946E+02
   0.3471026E+09   0.6015527E+05  -0.1974082E+10   0.0000000E+00   0.1360193E+24  -0.2684380E+19  -0.7477510E+10   0.1768946E+02
   0.3519494E+09   0.5893911E+05  -0.1959539E+10   0.0000000E+00   0.1313347E+24  -0.2648636E+19  -0.7273217E+10   0.1768946E+02
   0.3568638E+09   0.5774781E+05  -0.1945090E+10   0.0000000E+00   0.1268107E+24  -0.2613384E+19  -0.7074511E+10   0.1768946E+02
   0.3618469E+09   0.5658085E+05  -0.1930735E+10   0.0000000E+00   0.1224418E+24  -0.2578616E+19  -0.6881238E+10   0.1768946E+02
   0.3668996E+09   0.5543774E+05  -0.1916473E+10   0.0000000E+00   0.1182227E+24  -0.2544325E+19  -0.6693250E+10   0.1768946E+02
   0.3720229E+09   0.5431799E+05  -0.1902303E+10   0.0000000E+00   0.1141483E+24  -0.2510506E+19  -0.6510402E+10   0.1768946E+02
   0.3772176E+09   0.5322111E+05  -0.1888225E+10   0.0000000E+00   0.1102136E+24  -0.2477151E+19  -0.6332555E+10   0.1768946E+02
   0.3824849E+09   0.5214665E+05  -0.1874238E+10   0.0000000E+00   0.1064139E+24  -0.2444254E+19  -0.6159570E+10   0.1768946E+02
   0.3878258E+09   0.5109413E+05  -0.1860341E+10   0.0000000E+00   0.1027445E+24  -0.2411809E+19  -0.5991316E+10   0.1768946E+02
   0.3932412E+09   0.5006311E+05  -0.1846534E+10   0.0000000E+00   0.9920091E+23  -0.2379810E+19  -0.5827663E+10   0.1768946E+02
   0.3987323E+09   0.4905315E+05  -0.1832815E+10   0.0000000E+00   0.9577894E+23  -0.2348250E+19  -0.5668484E+10   0.1768946E+02
   0.4043000E+09   0.4806382E+05  -0.1819185E+10   0.0000000E+00   0.9247437E+23  -0.2317123E+19  -0.5513658E+10   0.1768946E+02
   0.4099455E+09   0.4709468E+05  -0.1805643E+10   0.0000000E+00   0.8928319E+23  -0.2286424E+19  -0.5363066E+10   0.1768946E+02
   0.4156698E+09   0.4614533E+05  -0.1792187E+10   0.0000000E+00   0.8620153E+23  -0.2256146E+19  -0.5216591E+10   0.1768946E+02
   0.4214741E+09   0.4521536E+05  -0.1778818E+10   0.0000000E+00   0.8322564E+23  -0.2226284E+19  -0.5074121E+10   0.1768946E+02
   0.4273593E+09   0.4430438E+05  -0.1765535E+10   0.0000000E+00   0.8035189E+23  -0.2196832E+19  -0.4935547E+10   0.1768946E+02
   0.4333268E+09   0.4341198E+05  -0.1752337E+10   0.0000000E+00   0.7757680E+23  -0.2167784E+19  -0.4800762E+10   0.1768946E+02
   0.4393776E+09   0.4253780E+05  -0.1739223E+10   0.0000000E+00   0.7489698E+23  -0.2139135E+19  -0.4669662E+10   0.1768946E+02
   0.4455129E+09   0.4168146E+05  -0.1726192E+10   0.0000000E+00   0.7230918E+23  -0.2110879E+19  -0.4542147E+10   0.1768946E+02
   0.4517339E+09   0.4084259E+05  -0.1713246E+10   0.0000000E+00   0.6981025E+23  -0.2083011E+19  -0.4418118E+10   0.1768946E+02
   0.4580417E+09   0.4002083E+05  -0.1700381E+10   0.0000000E+00   0.6739714E+23  -0.2055526E+19  -0.4297480E+10   0.1768946E+02
   0.4644376E+09   0.3921584E+05  -0.1687599E+10   0.0000000E+00   0.6506692E+23  -0.2028417E+19  -0.4180141E+10   0.1768946E+02
   0.4709228E+09   0.3842726E+05  -0.1674898E+10   0.0000000E+00   0.6281675E+23  -0.2001681E+19  -0.4066011E+10   0.1768946E+02
   0.4774986E+09   0.3765476E+05  -0.1662277E+10   0.0000000E+00   0.6064389E+23  -0.1975311E+19  -0.3955000E+10   0.1768946E+02
   0.4841662E+09   0.3689802E+05  -0.1649737E+10   0.0000000E+00   0.5854569E+23  -0.1949303E+19  -0.3847025E+10   0.1768946E+02
   0.4909268E+09   0.3615671E+05  -0.1637276E+10   0.0000000E+00   0.5651960E+23  -0.1923652E+19  -0.3742002E+10   0.1768946E+02
   0.4977819E+09   0.3543050E+05  -0.1624894E+10   0.0000000E+00   0.5456315E+23  -0.1898353E+19  -0.3639850E+10   0.1768946E+02
   0.5047328E+09   0.3471910E+05  -0.1612591E+10   0.0000000E+00   0.5267395E+23  -0.1873401E+19  -0.3540491E+10   0.1768946E+02
   0.5117806E+09   0.3402220E+05  -0.1600365E+10   0.0000000E+00   0.5084970E+23  -0.1848791E+19  -0.3443849E+10   0.1768946E+02
   0.5189269E+09   0.3333950E+05  -0.1588216E+10   0.0000000E+00   0.4908818E+23  -0.1824518E+19  -0.3349848E+10   0.1768946E+02
   0.5261730E+09   0.3267071E+05  -0.1576144E+10   0.0000000E+00   0.4738723E+23  -0.1800579E+19  -0.3258418E+10   0.1768946E+02
   0.5335203E+09   0.3201555E+05  -0.1564148E+10   0.0000000E+00   0.4574479E+23  -0.1776967E+19  -0.3169487E+10   0.1768946E+02
   0.5409701E+09   0.3137373E+05  -0.1552227E+10   0.0000000E+00   0.4415884E+23  -0.1753679E+19  -0.3082988E+10   0.1768946E+02
   0.5485240E+09   0.3074498E+05  -0.1540381E+10   0.0000000E+00   0.4262746E+23  -0.1730711E+19  -0.2998853E+10   0.1768946E+02
   0.5561834E+09   0.3012903E+05  -0.1528609E+10   0.0000000E+00   0.4114877E+23  -0.1708057E+19  -0.2917019E+10   0.1768946E+02
   0.5639497E+09   0.2952563E+05  -0.1516911E+10   0.0000000E+00   0.3972097E+23  -0.1685714E+19  -0.2837421E+10   0.1768946E+02
   0.5718245E+09   0.2893451E+05  -0.1505287E+10   0.0000000E+00   0.3834231E+23  -0.1663677E+19  -0.2760000E+10   0.1768946E+02
   0.5798092E+09   0.2835542E+05  -0.1493734E+10   0.0000000E+00   0.3701111E+23  -0.1641942E+19  -0.2684695E+10   0.1768946E+02
   0.5879054E+09   0.2778812E+05  -0.1482254E+10   0.0000000E+00   0.3572575E+23  -0.1620504E+19  -0.2611449E+10   0.1768946E+02
   0.5961147E+09   0.2723236E+05  -0.1470845E+10   0.0000000E+00   0.3448464E+23  -0.1599361E+19  -0.2540205E+10   0.1768946E+02
   0.6044385E+09   0.2668791E+05  -0.1459507E+10   0.0000000E+00   0.3328629E+23  -0.1578507E+19  -0.2470908E+10   0.1768946E+02
   0.6128787E+09   0.2615453E+05  -0.1448240E+10   0.0000000E+00   0.3212921E+23  -0.1557938E+19  -0.2403506E+10   0.1768946E+02
   0.6214367E+09   0.2563200E+05  -0.1437042E+10   0.0000000E+00   0.3101200E+23  -0.1537652E+19  -0.2337947E+10   0.1768946E+02
   0.6301141E+09   0.2512010E+05  -0.1425914E+10   0.0000000E+00   0.2993328E+23  -0.1517643E+19  -0.2274179E+10   0.1768946E+02
   0.6389128E+09   0.2461861E+05  -0.1414854E+10   0.0000000E+00   0.2889174E+23  -0.1497908E+19  -0.2212154E+10   0.1768946E+02
   0.6478343E+09   0.2412731E+05  -0.1403863E+10   0.0000000E+00   0.2788610E+23  -0.1478443E+19  -0.2151825E+10   0.1768946E+02
   0.6568804E+09   0.2364600E+05  -0.1392939E+10   0.0000000E+00   0.2691514E+23  -0.1459245E+19  -0.2093145E+10   0.1768946E+02
   0.6660528E+09   0.2317447E+05  -0.1382082E+10   0.0000000E+00   0.2597765E+23  -0.1440309E+19  -0.2036069E+10   0.1768946E+02
   0.6753533E+09   0.2271252E+05  -0.1371293E+10   0.0000000E+00   0.2507250E+23  -0.1421633E+19  -0.1980553E+10   0.1768946E+02
   0.6847836E+09   0.2225996E+05  -0.1360569E+10   0.0000000E+00   0.2419858E+23  -0.1403212E+19  -0.1926555E+10   0.1768946E+02
   0.6943457E+09   0.2181659E+05  -0.1349911E+10   0.0000000E+00   0.2335480E+23  -0.1385043E+19  -0.1874032E+10   0.1768946E+02
   0.7040412E+09   0.2138222E+05  -0.1339317E+10   0.0000000E+00   0.2254015E+23  -0.1367122E+19  -0.1822945E+10   0.1768946E+02
   0.7138722E+09   0.2095667E+05  -0.1328789E+10   0.0000000E+00   0.2175361E+23  -0.1349447E+19  -0.1773254E+10   0.1768946E+02
   0.7238404E+09   0.2053976E+05  -0.1318325E+10   0.0000000E+00   0.2099422E+23  -0.1332013E+19  -0.1724922E+10   0.1768946E+02
   0.7339478E+09   0.2013132E+05  -0.1307924E+10   0.0000000E+00   0.2026106E+23  -0.1314818E+19  -0.1677910E+10   0.1768946E+02
   0.7441963E+09   0.1973116E+05  -0.1297586E+10   0.0000000E+00   0.1955322E+23  -0.1297858E+19  -0.1632183E+10   0.1768946E+02
   0.7545880E+09   0.1933912E+05  -0.1287311E+10   0.0000000E+00   0.1886983E+23  -0.1281129E+19  -0.1587706E+10   0.1768946E+02
   0.7651247E+09   0.1895504E+05  -0.1277098E+10   0.0000000E+00   0.1821005E+23  -0.1264630E+19  -0.1544445E+10   0.1768946E+02
   0.7758086E+09   0.1857874E+05  -0.1266946E+10   0.0000000E+00   0.1757307E+23  -0.1248355E+19  -0.1502366E+10   0.1768946E+02
   0.7866417E+09   0.1821008E+05  -0.1256855E+10   0.0000000E+00   0.1695811E+23  -0.1232303E+19  -0.1461436E+10   0.1768946E+02
   0.7976260E+09   0.1784889E+05  -0.1246826E+10   0.0000000E+00   0.1636442E+23  -0.1216471E+19  -0.1421625E+10   0.1768946E+02
   0.8087637E+09   0.1749502E+05  -0.1236856E+10   0.0000000E+00   0.1579125E+23  -0.1200854E+19  -0.1382903E+10   0.1768946E+02
   0.8200570E+09   0.1714832E+05  -0.1226946E+10   0.0000000E+00   0.1523791E+23  -0.1185451E+19  -0.1345238E+10   0.1768946E+02
   0.8315079E+09   0.1680865E+05  -0.1217095E+10   0.0000000E+00   0.1470371E+23  -0.1170258E+19  -0.1308603E+10   0.1768946E+02
   0.8431187E+09   0.1647586E+05  -0.1207303E+10   0.0000000E+00   0.1418801E+23  -0.1155272E+19  -0.1272968E+10   0.1768946E+02
   0.8548917E+09   0.1614981E+05  -0.1197568E+10   0.0000000E+00   0.1369015E+23  -0.1140491E+19  -0.1238308E+10   0.1768946E+02
   0.8668291E+09   0.1583036E+05  -0.1187892E+10   0.0000000E+00   0.1320953E+23  -0.1125911E+19  -0.1204594E+10   0.1768946E+02
   0.8789331E+09   0.1551737E+05  -0.1178273E+10   0.0000000E+00   0.1274555E+23  -0.1111531E+19  -0.1171802E+10   0.1768946E+02
   0.8912062E+09   0.1521072E+05  -0.1168711E+10   0.0000000E+00   0.1229765E+23  -0.1097346E+19  -0.1139906E+10   0.1768946E+02
   0.9036506E+09   0.1491028E+05  -0.1159205E+10   0.0000000E+00   0.1186527E+23  -0.1083355E+19  -0.1108881E+10   0.1768946E+02
   0.9162688E+09   0.1461592E+05  -0.1149755E+10   0.0000000E+00   0.1144787E+23  -0.1069555E+19  -0.1078704E+10   0.1768946E+02
   0.9290632E+09   0.1432750E+05  -0.1140360E+10   0.0000000E+00   0.1104495E+23  -0.1055943E+19  -0.1049351E+10   0.1768946E+02
   0.9420362E+09   0.1404492E+05  -0.1131020E+10   0.0000000E+00   0.1065599E+23  -0.1042516E+19  -0.1020801E+10   0.1768946E+02
   0.9551904E+09   0.1376806E+05  -0.1121735E+10   0.0000000E+00   0.1028053E+23  -0.1029272E+19  -0.9930303E+09   0.1768946E+02
   0.9685283E+09   0.1349678E+05  -0.1112504E+10   0.0000000E+00   0.9918100E+22  -0.1016208E+19  -0.9660184E+09   0.1768946E+02
   0.9820525E+09   0.1323099E+05  -0.1103327E+10   0.0000000E+00   0.9568245E+22  -0.1003323E+19  -0.9397444E+09   0.1768946E+02
   0.9957654E+09   0.1297057E+05  -0.1094202E+10   0.0000000E+00   0.9230537E+22  -0.9906124E+18  -0.9141883E+09   0.1768946E+02
   0.1009670E+10   0.1271541E+05  -0.1085131E+10   0.0000000E+00   0.8904556E+22  -0.9780751E+18  -0.8893302E+09   0.1768946E+02
   0.1023768E+10   0.1246540E+05  -0.1076111E+10   0.0000000E+00   0.8589900E+22  -0.9657084E+18  -0.8651513E+09   0.1768946E+02
   0.1038064E+10   0.1222043E+05  -0.1067144E+10   0.0000000E+00   0.8286177E+22  -0.9535099E+18  -0.8416328E+09   0.1768946E+02
   0.1052559E+10   0.1198041E+05  -0.1058228E+10   0.0000000E+00   0.7993012E+22  -0.9414773E+18  -0.8187568E+09   0.1768946E+02
   0.1067257E+10   0.1174523E+05  -0.1049363E+10   0.0000000E+00   0.7710041E+22  -0.9296083E+18  -0.7965056E+09   0.1768946E+02
   0.1082159E+10   0.1151479E+05  -0.1040548E+10   0.0000000E+00   0.7436911E+22  -0.9179006E+18  -0.7748622E+09   0.1768946E+02
   0.1097270E+10   0.1128900E+05  -0.1031783E+10   0.0000000E+00   0.7173285E+22  -0.9063519E+18  -0.7538099E+09   0.1768946E+02
   0.1112592E+10   0.1106776E+05  -0.1023069E+10   0.0000000E+00   0.6918834E+22  -0.8949601E+18  -0.7333327E+09   0.1768946E+02
   0.1128128E+10   0.1085098E+05  -0.1014403E+10   0.0000000E+00   0.6673243E+22  -0.8837230E+18  -0.7134147E+09   0.1768946E+02
   0.1143880E+10   0.1063856E+05  -0.1005786E+10   0.0000000E+00   0.6436205E+22  -0.8726385E+18  -0.6940407E+09   0.1768946E+02
   0.1159853E+10   0.1043042E+05  -0.9972179E+09   0.0000000E+00   0.6207426E+22  -0.8617043E+18  -0.6751959E+09   0.1768946E+02
   0.1176049E+10   0.1022647E+05  -0.9886975E+09   0.0000000E+00   0.5986620E+22  -0.8509185E+18  -0.6568656E+09   0.1768946E+02
   0.1192471E+10   0.1002663E+05  -0.9802246E+09   0.0000000E+00   0.5773513E+22  -0.8402790E+18  -0.6390360E+09   0.1768946E+02
   0.1209122E+10   0.9830802E+04  -0.9717990E+09   0.0000000E+00   0.5567839E+22  -0.8297837E+18  -0.6216932E+09   0.1768946E+02
   0.1226005E+10   0.9638915E+04  -0.9634200E+09   0.0000000E+00   0.5369342E+22  -0.8194306E+18  -0.6048240E+09   0.1768946E+02
   0.1243125E+10   0.9450886E+04  -0.9550873E+09   0.0000000E+00   0.5177773E+22  -0.8092178E+18  -0.5884155E+09   0.1768946E+02
   0.1260483E+10   0.9266635E+04  -0.9468006E+09   0.0000000E+00   0.4992893E+22  -0.7991432E+18  -0.5724550E+09   0.1768946E+02
   0.1278084E+10   0.9086086E+04  -0.9385594E+09   0.0000000E+00   0.4814472E+22  -0.7892051E+18  -0.5569302E+09   0.1768946E+02
   0.1295931E+10   0.8909162E+04  -0.9303632E+09   0.0000000E+00   0.4642285E+22  -0.7794015E+18  -0.5418294E+09   0.1768946E+02
   0.1314027E+10   0.8735789E+04  -0.9222118E+09   0.0000000E+00   0.4476119E+22  -0.7697304E+18  -0.5271408E+09   0.1768946E+02
   0.1332375E+10   0.8565896E+04  -0.9141046E+09   0.0000000E+00   0.4315764E+22  -0.7601901E+18  -0.5128533E+09   0.1768946E+02
   0.1350980E+10   0.8399410E+04  -0.9060413E+09   0.0000000E+00   0.4161020E+22  -0.7507788E+18  -0.4989558E+09   0.1768946E+02
   0.1369845E+10   0.8236261E+04  -0.8980215E+09   0.0000000E+00   0.4011693E+22  -0.7414946E+18  -0.4854377E+09   0.1768946E+02
   0.1388972E+10   0.8076383E+04  -0.8900448E+09   0.0000000E+00   0.3867596E+22  -0.7323358E+18  -0.4722886E+09   0.1768946E+02
   0.1408367E+10   0.7919707E+04  -0.8821107E+09   0.0000000E+00   0.3728547E+22  -0.7233007E+18  -0.4594984E+09   0.1768946E+02
   0.1428033E+10   0.7766168E+04  -0.8742190E+09   0.0000000E+00   0.3594372E+22  -0.7143874E+18  -0.4470573E+09   0.1768946E+02
   0.1447974E+10   0.7615702E+04  -0.8663692E+09   0.0000000E+00   0.3464902E+22  -0.7055944E+18  -0.4349559E+09   0.1768946E+02
   0.1468193E+10   0.7468246E+04  -0.8585608E+09   0.0000000E+00   0.3339974E+22  -0.6969199E+18  -0.4231847E+09   0.1768946E+02
   0.1488694E+10   0.7323738E+04  -0.8507936E+09   0.0000000E+00   0.3219432E+22  -0.6883622E+18  -0.4117347E+09   0.1768946E+02
   0.1509481E+10   0.7182119E+04  -0.8430671E+09   0.0000000E+00   0.3103122E+22  -0.6799199E+18  -0.4005973E+09   0.1768946E+02
   0.1530559E+10   0.7043328E+04  -0.8353810E+09   0.0000000E+00   0.2990900E+22  -0.6715911E+18  -0.3897638E+09   0.1768946E+02
   0.1551931E+10   0.6907308E+04  -0.8277348E+09   0.0000000E+00   0.2882622E+22  -0.6633744E+18  -0.3792259E+09   0.1768946E+02
   0.1573602E+10   0.6774002E+04  -0.8201282E+09   0.0000000E+00   0.2778152E+22  -0.6552683E+18  -0.3689756E+09   0.1768946E+02
   0.1595575E+10   0.6643355E+04  -0.8125608E+09   0.0000000E+00   0.2677359E+22  -0.6472710E+18  -0.3590050E+09   0.1768946E+02
   0.1617855E+10   0.6515311E+04  -0.8050322E+09   0.0000000E+00   0.2580114E+22  -0.6393812E+18  -0.3493064E+09   0.1768946E+02
   0.1640446E+10   0.6389819E+04  -0.7975420E+09   0.0000000E+00   0.2486295E+22  -0.6315973E+18  -0.3398724E+09   0.1768946E+02
   0.1663352E+10   0.6266824E+04  -0.7900899E+09   0.0000000E+00   0.2395783E+22  -0.6239178E+18  -0.3306958E+09   0.1768946E+02
   0.1686579E+10   0.6146277E+04  -0.7826754E+09   0.0000000E+00   0.2308463E+22  -0.6163413E+18  -0.3217695E+09   0.1768946E+02
   0.1710130E+10   0.6028127E+04  -0.7752983E+09   0.0000000E+00   0.2224224E+22  -0.6088664E+18  -0.3130868E+09   0.1768946E+02
   0.1734009E+10   0.5912324E+04  -0.7679580E+09   0.0000000E+00   0.2142959E+22  -0.6014916E+18  -0.3046408E+09   0.1768946E+02
   0.1758222E+10   0.5798821E+04  -0.7606543E+09   0.0000000E+00   0.2064565E+22  -0.5942154E+18  -0.2964253E+09   0.1768946E+02
   0.1782773E+10   0.5687570E+04  -0.7533868E+09   0.0000000E+00   0.1988942E+22  -0.5870367E+18  -0.2884338E+09   0.1768946E+02
   0.1807667E+10   0.5578525E+04  -0.7461550E+09   0.0000000E+00   0.1915995E+22  -0.5799538E+18  -0.2806603E+09   0.1768946E+02
   0.1832909E+10   0.5471641E+04  -0.7389587E+09   0.0000000E+00   0.1845629E+22  -0.5729656E+18  -0.2730988E+09   0.1768946E+02
   0.1858503E+10   0.5366873E+04  -0.7317975E+09   0.0000000E+00   0.1777755E+22  -0.5660707E+18  -0.2657434E+09   0.1768946E+02
   0.1884454E+10   0.5264178E+04  -0.7246709E+09   0.0000000E+00   0.1712286E+22  -0.5592678E+18  -0.2585887E+09   0.1768946E+02
   0.1910768E+10   0.5163514E+04  -0.7175786E+09   0.0000000E+00   0.1649140E+22  -0.5525556E+18  -0.2516290E+09   0.1768946E+02
