   0.2780354E+09   0.3070440E+05  -0.2655688E+10   0.0000000E+00   0.1171500E+24  -0.4156535E+19  -0.1481569E+11   0.3250758E+02
   0.2819178E+09   0.3007763E+05  -0.2636747E+10   0.0000000E+00   0.1131323E+24  -0.4099807E+19  -0.1441054E+11   0.3250758E+02
   0.2858544E+09   0.2946371E+05  -0.2617933E+10   0.0000000E+00   0.1092520E+24  -0.4043860E+19  -0.1401646E+11   0.3250758E+02
   0.2898459E+09   0.2886239E+05  -0.2599244E+10   0.0000000E+00   0.1055045E+24  -0.3988683E+19  -0.1363317E+11   0.3250758E+02
   0.2938932E+09   0.2827341E+05  -0.2580681E+10   0.0000000E+00   0.1018851E+24  -0.3934265E+19  -0.1326036E+11   0.3250758E+02
   0.2979970E+09   0.2769650E+05  -0.2562241E+10   0.0000000E+00   0.9838947E+23  -0.3880597E+19  -0.1289774E+11   0.3250758E+02
   0.3021581E+09   0.2713142E+05  -0.2543925E+10   0.0000000E+00   0.9501344E+23  -0.3827667E+19  -0.1254505E+11   0.3250758E+02
   0.3063773E+09   0.2657793E+05  -0.2525731E+10   0.0000000E+00   0.9175290E+23  -0.3775465E+19  -0.1220200E+11   0.3250758E+02
   0.3106554E+09   0.2603579E+05  -0.2507658E+10   0.0000000E+00   0.8860389E+23  -0.3723982E+19  -0.1186833E+11   0.3250758E+02
   0.3149933E+09   0.2550477E+05  -0.2489706E+10   0.0000000E+00   0.8556262E+23  -0.3673208E+19  -0.1154379E+11   0.3250758E+02
   0.3193917E+09   0.2498464E+05  -0.2471873E+10   0.0000000E+00   0.8262540E+23  -0.3623132E+19  -0.1122812E+11   0.3250758E+02
   0.3238516E+09   0.2447517E+05  -0.2454159E+10   0.0000000E+00   0.7978868E+23  -0.3573746E+19  -0.1092109E+11   0.3250758E+02
   0.3283737E+09   0.2397614E+05  -0.2436564E+10   0.0000000E+00   0.7704903E+23  -0.3525039E+19  -0.1062246E+11   0.3250758E+02
   0.3329590E+09   0.2348735E+05  -0.2419085E+10   0.0000000E+00   0.7440313E+23  -0.3477003E+19  -0.1033199E+11   0.3250758E+02
   0.3376083E+09   0.2300857E+05  -0.2401723E+10   0.0000000E+00   0.7184777E+23  -0.3429627E+19  -0.1004947E+11   0.3250758E+02
   0.3423225E+09   0.2253961E+05  -0.2384476E+10   0.0000000E+00   0.6937988E+23  -0.3382904E+19  -0.9774679E+10   0.3250758E+02
   0.3471026E+09   0.2208027E+05  -0.2367343E+10   0.0000000E+00   0.6699645E+23  -0.3336824E+19  -0.9507401E+10   0.3250758E+02
   0.3519494E+09   0.2163033E+05  -0.2350325E+10   0.0000000E+00   0.6469460E+23  -0.3291378E+19  -0.9247434E+10   0.3250758E+02
   0.3568638E+09   0.2118962E+05  -0.2333419E+10   0.0000000E+00   0.6247155E+23  -0.3246557E+19  -0.8994576E+10   0.3250758E+02
   0.3618469E+09   0.2075794E+05  -0.2316626E+10   0.0000000E+00   0.6032460E+23  -0.3202353E+19  -0.8748635E+10   0.3250758E+02
   0.3668996E+09   0.2033511E+05  -0.2299944E+10   0.0000000E+00   0.5825116E+23  -0.3158758E+19  -0.8509420E+10   0.3250758E+02
   0.3720229E+09   0.1992094E+05  -0.2283372E+10   0.0000000E+00   0.5624871E+23  -0.3115762E+19  -0.8276747E+10   0.3250758E+02
   0.3772176E+09   0.1951526E+05  -0.2266910E+10   0.0000000E+00   0.5431483E+23  -0.3073358E+19  -0.8050439E+10   0.3250758E+02
   0.3824849E+09   0.1911788E+05  -0.2250558E+10   0.0000000E+00   0.5244717E+23  -0.3031538E+19  -0.7830320E+10   0.3250758E+02
   0.3878258E+09   0.1872865E+05  -0.2234313E+10   0.0000000E+00   0.5064347E+23  -0.2990293E+19  -0.7616221E+10   0.3250758E+02
   0.3932412E+09   0.1834740E+05  -0.2218176E+10   0.0000000E+00   0.4890154E+23  -0.2949616E+19  -0.7407979E+10   0.3250758E+02
   0.3987323E+09   0.1797395E+05  -0.2202145E+10   0.0000000E+00   0.4721928E+23  -0.2909498E+19  -0.7205431E+10   0.3250758E+02
   0.4043000E+09   0.1760815E+05  -0.2186221E+10   0.0000000E+00   0.4559465E+23  -0.2869932E+19  -0.7008423E+10   0.3250758E+02
   0.4099455E+09   0.1724985E+05  -0.2170401E+10   0.0000000E+00   0.4402567E+23  -0.2830911E+19  -0.6816804E+10   0.3250758E+02
   0.4156698E+09   0.1689888E+05  -0.2154686E+10   0.0000000E+00   0.4251045E+23  -0.2792427E+19  -0.6630425E+10   0.3250758E+02
   0.4214741E+09   0.1655510E+05  -0.2139074E+10   0.0000000E+00   0.4104714E+23  -0.2754472E+19  -0.6449144E+10   0.3250758E+02
   0.4273593E+09   0.1621836E+05  -0.2123566E+10   0.0000000E+00   0.3963397E+23  -0.2717039E+19  -0.6272821E+10   0.3250758E+02
   0.4333268E+09   0.1588852E+05  -0.2108159E+10   0.0000000E+00   0.3826923E+23  -0.2680122E+19  -0.6101320E+10   0.3250758E+02
   0.4393776E+09   0.1556543E+05  -0.2092854E+10   0.0000000E+00   0.3695127E+23  -0.2643712E+19  -0.5934510E+10   0.3250758E+02
   0.4455129E+09   0.1524895E+05  -0.2077649E+10   0.0000000E+00   0.3567847E+23  -0.2607803E+19  -0.5772262E+10   0.3250758E+02
   0.4517339E+09   0.1493895E+05  -0.2062544E+10   0.0000000E+00   0.3444931E+23  -0.2572388E+19  -0.5614451E+10   0.3250758E+02
   0.4580417E+09   0.1463530E+05  -0.2047539E+10   0.0000000E+00   0.3326228E+23  -0.2537461E+19  -0.5460957E+10   0.3250758E+02
   0.4644376E+09   0.1433786E+05  -0.2032631E+10   0.0000000E+00   0.3211595E+23  -0.2503014E+19  -0.5311660E+10   0.3250758E+02
   0.4709228E+09   0.1404651E+05  -0.2017822E+10   0.0000000E+00   0.3100893E+23  -0.2469041E+19  -0.5166447E+10   0.3250758E+02
   0.4774986E+09   0.1376113E+05  -0.2003110E+10   0.0000000E+00   0.2993986E+23  -0.2435535E+19  -0.5025205E+10   0.3250758E+02
   0.4841662E+09   0.1348158E+05  -0.1988493E+10   0.0000000E+00   0.2890746E+23  -0.2402490E+19  -0.4887826E+10   0.3250758E+02
   0.4909268E+09   0.1320775E+05  -0.1973973E+10   0.0000000E+00   0.2791047E+23  -0.2369900E+19  -0.4754204E+10   0.3250758E+02
   0.4977819E+09   0.1293953E+05  -0.1959547E+10   0.0000000E+00   0.2694768E+23  -0.2337758E+19  -0.4624237E+10   0.3250758E+02
   0.5047328E+09   0.1267679E+05  -0.1945216E+10   0.0000000E+00   0.2601791E+23  -0.2306058E+19  -0.4497824E+10   0.3250758E+02
   0.5117806E+09   0.1241943E+05  -0.1930978E+10   0.0000000E+00   0.2512005E+23  -0.2274794E+19  -0.4374869E+10   0.3250758E+02
   0.5189269E+09   0.1216734E+05  -0.1916833E+10   0.0000000E+00   0.2425299E+23  -0.2243960E+19  -0.4255276E+10   0.3250758E+02
   0.5261730E+09   0.1192039E+05  -0.1902780E+10   0.0000000E+00   0.2341568E+23  -0.2213551E+19  -0.4138954E+10   0.3250758E+02
   0.5335203E+09   0.1167850E+05  -0.1888819E+10   0.0000000E+00   0.2260711E+23  -0.2183559E+19  -0.4025813E+10   0.3250758E+02
   0.5409701E+09   0.1144156E+05  -0.1874948E+10   0.0000000E+00   0.2182630E+23  -0.2153980E+19  -0.3915766E+10   0.3250758E+02
   0.5485240E+09   0.1120946E+05  -0.1861168E+10   0.0000000E+00   0.2107228E+23  -0.2124808E+19  -0.3808730E+10   0.3250758E+02
   0.5561834E+09   0.1098211E+05  -0.1847477E+10   0.0000000E+00   0.2034416E+23  -0.2096037E+19  -0.3704620E+10   0.3250758E+02
   0.5639497E+09   0.1075940E+05  -0.1833874E+10   0.0000000E+00   0.1964103E+23  -0.2067662E+19  -0.3603358E+10   0.3250758E+02
   0.5718245E+09   0.1054125E+05  -0.1820360E+10   0.0000000E+00   0.1896205E+23  -0.2039677E+19  -0.3504865E+10   0.3250758E+02
   0.5798092E+09   0.1032756E+05  -0.1806934E+10   0.0000000E+00   0.1830639E+23  -0.2012077E+19  -0.3409065E+10   0.3250758E+02
   0.5879054E+09   0.1011823E+05  -0.1793594E+10   0.0000000E+00   0.1767324E+23  -0.1984856E+19  -0.3315886E+10   0.3250758E+02
   0.5961147E+09   0.9913181E+04  -0.1780341E+10   0.0000000E+00   0.1706185E+23  -0.1958009E+19  -0.3225255E+10   0.3250758E+02
   0.6044385E+09   0.9712323E+04  -0.1767173E+10   0.0000000E+00   0.1647146E+23  -0.1931532E+19  -0.3137102E+10   0.3250758E+02
   0.6128787E+09   0.9515569E+04  -0.1754091E+10   0.0000000E+00   0.1590136E+23  -0.1905419E+19  -0.3051360E+10   0.3250758E+02
   0.6214367E+09   0.9322834E+04  -0.1741092E+10   0.0000000E+00   0.1535085E+23  -0.1879665E+19  -0.2967963E+10   0.3250758E+02
   0.6301141E+09   0.9134037E+04  -0.1728177E+10   0.0000000E+00   0.1481927E+23  -0.1854265E+19  -0.2886847E+10   0.3250758E+02
   0.6389128E+09   0.8949096E+04  -0.1715346E+10   0.0000000E+00   0.1430595E+23  -0.1829214E+19  -0.2807949E+10   0.3250758E+02
   0.6478343E+09   0.8767932E+04  -0.1702596E+10   0.0000000E+00   0.1381028E+23  -0.1804507E+19  -0.2731209E+10   0.3250758E+02
   0.6568804E+09   0.8590468E+04  -0.1689929E+10   0.0000000E+00   0.1333166E+23  -0.1780141E+19  -0.2656567E+10   0.3250758E+02
   0.6660528E+09   0.8416628E+04  -0.1677343E+10   0.0000000E+00   0.1286949E+23  -0.1756109E+19  -0.2583967E+10   0.3250758E+02
   0.6753533E+09   0.8246336E+04  -0.1664837E+10   0.0000000E+00   0.1242322E+23  -0.1732407E+19  -0.2513352E+10   0.3250758E+02
   0.6847836E+09   0.8079522E+04  -0.1652412E+10   0.0000000E+00   0.1199230E+23  -0.1709032E+19  -0.2444668E+10   0.3250758E+02
   0.6943457E+09   0.7916112E+04  -0.1640066E+10   0.0000000E+00   0.1157621E+23  -0.1685977E+19  -0.2377862E+10   0.3250758E+02
   0.7040412E+09   0.7756038E+04  -0.1627799E+10   0.0000000E+00   0.1117443E+23  -0.1663240E+19  -0.2312884E+10   0.3250758E+02
   0.7138722E+09   0.7599230E+04  -0.1615610E+10   0.0000000E+00   0.1078649E+23  -0.1640815E+19  -0.2249682E+10   0.3250758E+02
   0.7238404E+09   0.7445622E+04  -0.1603498E+10   0.0000000E+00   0.1041189E+23  -0.1618698E+19  -0.2188209E+10   0.3250758E+02
   0.7339478E+09   0.7295148E+04  -0.1591464E+10   0.0000000E+00   0.1005019E+23  -0.1596885E+19  -0.2128416E+10   0.3250758E+02
   0.7441963E+09   0.7147744E+04  -0.1579506E+10   0.0000000E+00   0.9700944E+22  -0.1575372E+19  -0.2070259E+10   0.3250758E+02
   0.7545880E+09   0.7003346E+04  -0.1567624E+10   0.0000000E+00   0.9363724E+22  -0.1554155E+19  -0.2013692E+10   0.3250758E+02
   0.7651247E+09   0.6861894E+04  -0.1555818E+10   0.0000000E+00   0.9038120E+22  -0.1533229E+19  -0.1958672E+10   0.3250758E+02
   0.7758086E+09   0.6723326E+04  -0.1544086E+10   0.0000000E+00   0.8723732E+22  -0.1512590E+19  -0.1905157E+10   0.3250758E+02
   0.7866417E+09   0.6587583E+04  -0.1532429E+10   0.0000000E+00   0.8420176E+22  -0.1492235E+19  -0.1853105E+10   0.3250758E+02
   0.7976260E+09   0.6454608E+04  -0.1520845E+10   0.0000000E+00   0.8127081E+22  -0.1472160E+19  -0.1802476E+10   0.3250758E+02
   0.8087637E+09   0.6324344E+04  -0.1509334E+10   0.0000000E+00   0.7844088E+22  -0.1452361E+19  -0.1753232E+10   0.3250758E+02
   0.8200570E+09   0.6196734E+04  -0.1497895E+10   0.0000000E+00   0.7570851E+22  -0.1432834E+19  -0.1705335E+10   0.3250758E+02
   0.8315079E+09   0.6071725E+04  -0.1486529E+10   0.0000000E+00   0.7307034E+22  -0.1413575E+19  -0.1658747E+10   0.3250758E+02
   0.8431187E+09   0.5949264E+04  -0.1475234E+10   0.0000000E+00   0.7052316E+22  -0.1394580E+19  -0.1613433E+10   0.3250758E+02
   0.8548917E+09   0.5829297E+04  -0.1464010E+10   0.0000000E+00   0.6806383E+22  -0.1375846E+19  -0.1569358E+10   0.3250758E+02
   0.8668291E+09   0.5711774E+04  -0.1452856E+10   0.0000000E+00   0.6568935E+22  -0.1357370E+19  -0.1526489E+10   0.3250758E+02
   0.8789331E+09   0.5596644E+04  -0.1441772E+10   0.0000000E+00   0.6339681E+22  -0.1339147E+19  -0.1484791E+10   0.3250758E+02
   0.8912062E+09   0.5483859E+04  -0.1430757E+10   0.0000000E+00   0.6118338E+22  -0.1321175E+19  -0.1444234E+10   0.3250758E+02
   0.9036506E+09   0.5373371E+04  -0.1419811E+10   0.0000000E+00   0.5904637E+22  -0.1303450E+19  -0.1404786E+10   0.3250758E+02
   0.9162688E+09   0.5265132E+04  -0.1408934E+10   0.0000000E+00   0.5698314E+22  -0.1285968E+19  -0.1366417E+10   0.3250758E+02
   0.9290632E+09   0.5159096E+04  -0.1398123E+10   0.0000000E+00   0.5499116E+22  -0.1268725E+19  -0.1329096E+10   0.3250758E+02
   0.9420362E+09   0.5055218E+04  -0.1387380E+10   0.0000000E+00   0.5306799E+22  -0.1251720E+19  -0.1292796E+10   0.3250758E+02
   0.9551904E+09   0.4953454E+04  -0.1376704E+10   0.0000000E+00   0.5121127E+22  -0.1234948E+19  -0.1257489E+10   0.3250758E+02
   0.9685283E+09   0.4853760E+04  -0.1366093E+10   0.0000000E+00   0.4941871E+22  -0.1218407E+19  -0.1223147E+10   0.3250758E+02
   0.9820525E+09   0.4756094E+04  -0.1355549E+10   0.0000000E+00   0.4768811E+22  -0.1202092E+19  -0.1189744E+10   0.3250758E+02
   0.9957654E+09   0.4660415E+04  -0.1345069E+10   0.0000000E+00   0.4601734E+22  -0.1186001E+19  -0.1157255E+10   0.3250758E+02
   0.1009670E+10   0.4566681E+04  -0.1334654E+10   0.0000000E+00   0.4440435E+22  -0.1170132E+19  -0.1125653E+10   0.3250758E+02
   0.1023768E+10   0.4474853E+04  -0.1324303E+10   0.0000000E+00   0.4284715E+22  -0.1154480E+19  -0.1094916E+10   0.3250758E+02
   0.1038064E+10   0.4384892E+04  -0.1314015E+10   0.0000000E+00   0.4134383E+22  -0.1139042E+19  -0.1065019E+10   0.3250758E+02
   0.1052559E+10   0.4296759E+04  -0.1303791E+10   0.0000000E+00   0.3989254E+22  -0.1123817E+19  -0.1035940E+10   0.3250758E+02
   0.1067257E+10   0.4210418E+04  -0.1293629E+10   0.0000000E+00   0.3849148E+22  -0.1108801E+19  -0.1007656E+10   0.3250758E+02
   0.1082159E+10   0.4125830E+04  -0.1283529E+10   0.0000000E+00   0.3713893E+22  -0.1093990E+19  -0.9801448E+09   0.3250758E+02
   0.1097270E+10   0.4042961E+04  -0.1273491E+10   0.0000000E+00   0.3583323E+22  -0.1079383E+19  -0.9533860E+09   0.3250758E+02
   0.1112592E+10   0.3961774E+04  -0.1263514E+10   0.0000000E+00   0.3457276E+22  -0.1064976E+19  -0.9273589E+09   0.3250758E+02
   0.1128128E+10   0.3882237E+04  -0.1253597E+10   0.0000000E+00   0.3335597E+22  -0.1050767E+19  -0.9020433E+09   0.3250758E+02
   0.1143880E+10   0.3804314E+04  -0.1243740E+10   0.0000000E+00   0.3218135E+22  -0.1036753E+19  -0.8774198E+09   0.3250758E+02
   0.1159853E+10   0.3727973E+04  -0.1233943E+10   0.0000000E+00   0.3104746E+22  -0.1022931E+19  -0.8534696E+09   0.3250758E+02
   0.1176049E+10   0.3653181E+04  -0.1224206E+10   0.0000000E+00   0.2995290E+22  -0.1009298E+19  -0.8301741E+09   0.3250758E+02
   0.1192471E+10   0.3579906E+04  -0.1214527E+10   0.0000000E+00   0.2889631E+22  -0.9958523E+18  -0.8075156E+09   0.3250758E+02
   0.1209122E+10   0.3508118E+04  -0.1204906E+10   0.0000000E+00   0.2787638E+22  -0.9825910E+18  -0.7854765E+09   0.3250758E+02
   0.1226005E+10   0.3437786E+04  -0.1195343E+10   0.0000000E+00   0.2689185E+22  -0.9695115E+18  -0.7640399E+09   0.3250758E+02
   0.1243125E+10   0.3368881E+04  -0.1185837E+10   0.0000000E+00   0.2594152E+22  -0.9566112E+18  -0.7431893E+09   0.3250758E+02
   0.1260483E+10   0.3301372E+04  -0.1176388E+10   0.0000000E+00   0.2502419E+22  -0.9438878E+18  -0.7229088E+09   0.3250758E+02
   0.1278084E+10   0.3235231E+04  -0.1166995E+10   0.0000000E+00   0.2413873E+22  -0.9313388E+18  -0.7031827E+09   0.3250758E+02
   0.1295931E+10   0.3170431E+04  -0.1157658E+10   0.0000000E+00   0.2328405E+22  -0.9189618E+18  -0.6839959E+09   0.3250758E+02
   0.1314027E+10   0.3106944E+04  -0.1148377E+10   0.0000000E+00   0.2245908E+22  -0.9067543E+18  -0.6653336E+09   0.3250758E+02
   0.1332375E+10   0.3044743E+04  -0.1139150E+10   0.0000000E+00   0.2166280E+22  -0.8947141E+18  -0.6471815E+09   0.3250758E+02
   0.1350980E+10   0.2983801E+04  -0.1129978E+10   0.0000000E+00   0.2089423E+22  -0.8828389E+18  -0.6295255E+09   0.3250758E+02
   0.1369845E+10   0.2924093E+04  -0.1120861E+10   0.0000000E+00   0.2015241E+22  -0.8711263E+18  -0.6123523E+09   0.3250758E+02
   0.1388972E+10   0.2865594E+04  -0.1111796E+10   0.0000000E+00   0.1943641E+22  -0.8595741E+18  -0.5956484E+09   0.3250758E+02
   0.1408367E+10   0.2808279E+04  -0.1102785E+10   0.0000000E+00   0.1874535E+22  -0.8481801E+18  -0.5794012E+09   0.3250758E+02
   0.1428033E+10   0.2752123E+04  -0.1093827E+10   0.0000000E+00   0.1807837E+22  -0.8369422E+18  -0.5635981E+09   0.3250758E+02
   0.1447974E+10   0.2697103E+04  -0.1084921E+10   0.0000000E+00   0.1743463E+22  -0.8258581E+18  -0.5482270E+09   0.3250758E+02
   0.1468193E+10   0.2643196E+04  -0.1076067E+10   0.0000000E+00   0.1681334E+22  -0.8149257E+18  -0.5332760E+09   0.3250758E+02
   0.1488694E+10   0.2590378E+04  -0.1067264E+10   0.0000000E+00   0.1621373E+22  -0.8041430E+18  -0.5187337E+09   0.3250758E+02
   0.1509481E+10   0.2538629E+04  -0.1058512E+10   0.0000000E+00   0.1563503E+22  -0.7935078E+18  -0.5045890E+09   0.3250758E+02
   0.1530559E+10   0.2487924E+04  -0.1049811E+10   0.0000000E+00   0.1507654E+22  -0.7830182E+18  -0.4908308E+09   0.3250758E+02
   0.1551931E+10   0.2438245E+04  -0.1041160E+10   0.0000000E+00   0.1453755E+22  -0.7726721E+18  -0.4774487E+09   0.3250758E+02
   0.1573602E+10   0.2389568E+04  -0.1032558E+10   0.0000000E+00   0.1401739E+22  -0.7624676E+18  -0.4644323E+09   0.3250758E+02
   0.1595575E+10   0.2341875E+04  -0.1024006E+10   0.0000000E+00   0.1351541E+22  -0.7524026E+18  -0.4517717E+09   0.3250758E+02
   0.1617855E+10   0.2295144E+04  -0.1015503E+10   0.0000000E+00   0.1303099E+22  -0.7424753E+18  -0.4394572E+09   0.3250758E+02
   0.1640446E+10   0.2249357E+04  -0.1007048E+10   0.0000000E+00   0.1256352E+22  -0.7326837E+18  -0.4274792E+09   0.3250758E+02
   0.1663352E+10   0.2204493E+04  -0.9986409E+09   0.0000000E+00   0.1211240E+22  -0.7230261E+18  -0.4158286E+09   0.3250758E+02
   0.1686579E+10   0.2160534E+04  -0.9902815E+09   0.0000000E+00   0.1167708E+22  -0.7135004E+18  -0.4044964E+09   0.3250758E+02
   0.1710130E+10   0.2117462E+04  -0.9819693E+09   0.0000000E+00   0.1125702E+22  -0.7041049E+18  -0.3934739E+09   0.3250758E+02
   0.1734009E+10   0.2075257E+04  -0.9737039E+09   0.0000000E+00   0.1085167E+22  -0.6948378E+18  -0.3827526E+09   0.3250758E+02
   0.1758222E+10   0.2033904E+04  -0.9654848E+09   0.0000000E+00   0.1046054E+22  -0.6856974E+18  -0.3723244E+09   0.3250758E+02
   0.1782773E+10   0.1993384E+04  -0.9573117E+09   0.0000000E+00   0.1008313E+22  -0.6766818E+18  -0.3621811E+09   0.3250758E+02
   0.1807667E+10   0.1953679E+04  -0.9491840E+09   0.0000000E+00   0.9718974E+21  -0.6677893E+18  -0.3523150E+09   0.3250758E+02
   0.1832909E+10   0.1914775E+04  -0.9411015E+09   0.0000000E+00   0.9367604E+21  -0.6590183E+18  -0.3427186E+09   0.3250758E+02
   0.1858503E+10   0.1876653E+04  -0.9330637E+09   0.0000000E+00   0.9028581E+21  -0.6503671E+18  -0.3333843E+09   0.3250758E+02
   0.1884454E+10   0.1839299E+04  -0.9250702E+09   0.0000000E+00   0.8701478E+21  -0.6418339E+18  -0.3243052E+09   0.3250758E+02
   0.1910768E+10   0.1802697E+04  -0.9171207E+09   0.0000000E+00   0.8385882E+21  -0.6334172E+18  -0.3154741E+09   0.3250758E+02
