   0.6389128E+09   0.4273105E+05  -0.1166155E+10   0.0000000E+00   0.3804604E+23  -0.1287327E+19  -0.1812821E+10   0.1188524E+02
   0.6478343E+09   0.4188236E+05  -0.1156629E+10   0.0000000E+00   0.3671110E+23  -0.1271376E+19  -0.1763547E+10   0.1188524E+02
   0.6568804E+09   0.4105079E+05  -0.1147160E+10   0.0000000E+00   0.3542237E+23  -0.1255641E+19  -0.1715619E+10   0.1188524E+02
   0.6660528E+09   0.4023600E+05  -0.1137746E+10   0.0000000E+00   0.3417824E+23  -0.1240120E+19  -0.1669000E+10   0.1188524E+02
   0.6753533E+09   0.3943765E+05  -0.1128388E+10   0.0000000E+00   0.3297719E+23  -0.1224809E+19  -0.1623654E+10   0.1188524E+02
   0.6847836E+09   0.3865539E+05  -0.1119086E+10   0.0000000E+00   0.3181773E+23  -0.1209707E+19  -0.1579547E+10   0.1188524E+02
   0.6943457E+09   0.3788891E+05  -0.1109838E+10   0.0000000E+00   0.3069844E+23  -0.1194810E+19  -0.1536645E+10   0.1188524E+02
   0.7040412E+09   0.3713787E+05  -0.1100644E+10   0.0000000E+00   0.2961793E+23  -0.1180115E+19  -0.1494914E+10   0.1188524E+02
   0.7138722E+09   0.3640196E+05  -0.1091504E+10   0.0000000E+00   0.2857487E+23  -0.1165620E+19  -0.1454323E+10   0.1188524E+02
   0.7238404E+09   0.3568088E+05  -0.1082417E+10   0.0000000E+00   0.2756798E+23  -0.1151321E+19  -0.1414840E+10   0.1188524E+02
   0.7339478E+09   0.3497432E+05  -0.1073384E+10   0.0000000E+00   0.2659600E+23  -0.1137216E+19  -0.1376435E+10   0.1188524E+02
   0.7441963E+09   0.3428198E+05  -0.1064402E+10   0.0000000E+00   0.2565775E+23  -0.1123302E+19  -0.1339079E+10   0.1188524E+02
   0.7545880E+09   0.3360357E+05  -0.1055473E+10   0.0000000E+00   0.2475205E+23  -0.1109577E+19  -0.1302743E+10   0.1188524E+02
   0.7651247E+09   0.3293882E+05  -0.1046596E+10   0.0000000E+00   0.2387779E+23  -0.1096038E+19  -0.1267399E+10   0.1188524E+02
   0.7758086E+09   0.3228743E+05  -0.1037769E+10   0.0000000E+00   0.2303388E+23  -0.1082682E+19  -0.1233020E+10   0.1188524E+02
   0.7866417E+09   0.3164914E+05  -0.1028994E+10   0.0000000E+00   0.2221929E+23  -0.1069507E+19  -0.1199580E+10   0.1188524E+02
   0.7976260E+09   0.3102369E+05  -0.1020269E+10   0.0000000E+00   0.2143300E+23  -0.1056510E+19  -0.1167053E+10   0.1188524E+02
   0.8087637E+09   0.3041080E+05  -0.1011593E+10   0.0000000E+00   0.2067404E+23  -0.1043689E+19  -0.1135413E+10   0.1188524E+02
   0.8200570E+09   0.2981022E+05  -0.1002967E+10   0.0000000E+00   0.1994146E+23  -0.1031042E+19  -0.1104638E+10   0.1188524E+02
   0.8315079E+09   0.2922170E+05  -0.9943904E+09   0.0000000E+00   0.1923436E+23  -0.1018565E+19  -0.1074702E+10   0.1188524E+02
   0.8431187E+09   0.2864500E+05  -0.9858622E+09   0.0000000E+00   0.1855186E+23  -0.1006257E+19  -0.1045584E+10   0.1188524E+02
   0.8548917E+09   0.2807987E+05  -0.9773821E+09   0.0000000E+00   0.1789312E+23  -0.9941155E+18  -0.1017260E+10   0.1188524E+02
   0.8668291E+09   0.2752608E+05  -0.9689499E+09   0.0000000E+00   0.1725731E+23  -0.9821377E+18  -0.9897098E+09   0.1188524E+02
   0.8789331E+09   0.2698339E+05  -0.9605651E+09   0.0000000E+00   0.1664364E+23  -0.9703215E+18  -0.9629112E+09   0.1188524E+02
   0.8912062E+09   0.2645159E+05  -0.9522272E+09   0.0000000E+00   0.1605136E+23  -0.9586647E+18  -0.9368440E+09   0.1188524E+02
   0.9036506E+09   0.2593044E+05  -0.9439358E+09   0.0000000E+00   0.1547972E+23  -0.9471651E+18  -0.9114882E+09   0.1188524E+02
   0.9162688E+09   0.2541974E+05  -0.9356907E+09   0.0000000E+00   0.1492801E+23  -0.9358204E+18  -0.8868243E+09   0.1188524E+02
   0.9290632E+09   0.2491926E+05  -0.9274912E+09   0.0000000E+00   0.1439554E+23  -0.9246286E+18  -0.8628334E+09   0.1188524E+02
   0.9420362E+09   0.2442880E+05  -0.9193371E+09   0.0000000E+00   0.1388166E+23  -0.9135874E+18  -0.8394971E+09   0.1188524E+02
   0.9551904E+09   0.2394816E+05  -0.9112278E+09   0.0000000E+00   0.1338571E+23  -0.9026948E+18  -0.8167976E+09   0.1188524E+02
   0.9685283E+09   0.2347713E+05  -0.9031631E+09   0.0000000E+00   0.1290709E+23  -0.8919487E+18  -0.7947174E+09   0.1188524E+02
   0.9820525E+09   0.2301552E+05  -0.8951426E+09   0.0000000E+00   0.1244519E+23  -0.8813471E+18  -0.7732396E+09   0.1188524E+02
   0.9957654E+09   0.2256315E+05  -0.8871657E+09   0.0000000E+00   0.1199943E+23  -0.8708879E+18  -0.7523477E+09   0.1188524E+02
   0.1009670E+10   0.2211981E+05  -0.8792321E+09   0.0000000E+00   0.1156926E+23  -0.8605692E+18  -0.7320257E+09   0.1188524E+02
   0.1023768E+10   0.2168533E+05  -0.8713415E+09   0.0000000E+00   0.1115415E+23  -0.8503890E+18  -0.7122581E+09   0.1188524E+02
   0.1038064E+10   0.2125952E+05  -0.8634933E+09   0.0000000E+00   0.1075356E+23  -0.8403453E+18  -0.6930296E+09   0.1188524E+02
   0.1052559E+10   0.2084221E+05  -0.8556873E+09   0.0000000E+00   0.1036700E+23  -0.8304363E+18  -0.6743256E+09   0.1188524E+02
   0.1067257E+10   0.2043323E+05  -0.8479231E+09   0.0000000E+00   0.9993986E+22  -0.8206600E+18  -0.6561317E+09   0.1188524E+02
   0.1082159E+10   0.2003241E+05  -0.8402001E+09   0.0000000E+00   0.9634046E+22  -0.8110146E+18  -0.6384340E+09   0.1188524E+02
   0.1097270E+10   0.1963958E+05  -0.8325181E+09   0.0000000E+00   0.9286729E+22  -0.8014983E+18  -0.6212189E+09   0.1188524E+02
   0.1112592E+10   0.1925458E+05  -0.8248767E+09   0.0000000E+00   0.8951600E+22  -0.7921093E+18  -0.6044732E+09   0.1188524E+02
   0.1128128E+10   0.1887725E+05  -0.8172754E+09   0.0000000E+00   0.8628235E+22  -0.7828457E+18  -0.5881841E+09   0.1188524E+02
   0.1143880E+10   0.1850743E+05  -0.8097139E+09   0.0000000E+00   0.8316230E+22  -0.7737059E+18  -0.5723391E+09   0.1188524E+02
   0.1159853E+10   0.1814497E+05  -0.8021918E+09   0.0000000E+00   0.8015189E+22  -0.7646880E+18  -0.5569260E+09   0.1188524E+02
   0.1176049E+10   0.1778973E+05  -0.7947087E+09   0.0000000E+00   0.7724735E+22  -0.7557905E+18  -0.5419332E+09   0.1188524E+02
   0.1192471E+10   0.1744155E+05  -0.7872642E+09   0.0000000E+00   0.7444501E+22  -0.7470115E+18  -0.5273490E+09   0.1188524E+02
   0.1209122E+10   0.1710029E+05  -0.7798580E+09   0.0000000E+00   0.7174133E+22  -0.7383495E+18  -0.5131623E+09   0.1188524E+02
   0.1226005E+10   0.1676582E+05  -0.7724896E+09   0.0000000E+00   0.6913288E+22  -0.7298027E+18  -0.4993623E+09   0.1188524E+02
   0.1243125E+10   0.1643799E+05  -0.7651587E+09   0.0000000E+00   0.6661639E+22  -0.7213696E+18  -0.4859384E+09   0.1188524E+02
   0.1260483E+10   0.1611667E+05  -0.7578649E+09   0.0000000E+00   0.6418865E+22  -0.7130485E+18  -0.4728802E+09   0.1188524E+02
   0.1278084E+10   0.1580173E+05  -0.7506078E+09   0.0000000E+00   0.6184659E+22  -0.7048380E+18  -0.4601779E+09   0.1188524E+02
   0.1295931E+10   0.1549304E+05  -0.7433871E+09   0.0000000E+00   0.5958725E+22  -0.6967364E+18  -0.4478217E+09   0.1188524E+02
   0.1314027E+10   0.1519046E+05  -0.7362023E+09   0.0000000E+00   0.5740775E+22  -0.6887422E+18  -0.4358021E+09   0.1188524E+02
   0.1332375E+10   0.1489389E+05  -0.7290531E+09   0.0000000E+00   0.5530534E+22  -0.6808539E+18  -0.4241099E+09   0.1188524E+02
   0.1350980E+10   0.1460320E+05  -0.7219392E+09   0.0000000E+00   0.5327732E+22  -0.6730699E+18  -0.4127362E+09   0.1188524E+02
   0.1369845E+10   0.1431826E+05  -0.7148601E+09   0.0000000E+00   0.5132113E+22  -0.6653889E+18  -0.4016723E+09   0.1188524E+02
   0.1388972E+10   0.1403897E+05  -0.7078154E+09   0.0000000E+00   0.4943426E+22  -0.6578094E+18  -0.3909097E+09   0.1188524E+02
   0.1408367E+10   0.1376520E+05  -0.7008049E+09   0.0000000E+00   0.4761432E+22  -0.6503299E+18  -0.3804402E+09   0.1188524E+02
   0.1428033E+10   0.1349685E+05  -0.6938281E+09   0.0000000E+00   0.4585898E+22  -0.6429491E+18  -0.3702558E+09   0.1188524E+02
   0.1447974E+10   0.1323381E+05  -0.6868846E+09   0.0000000E+00   0.4416600E+22  -0.6356655E+18  -0.3603486E+09   0.1188524E+02
   0.1468193E+10   0.1297596E+05  -0.6799742E+09   0.0000000E+00   0.4253321E+22  -0.6284777E+18  -0.3507112E+09   0.1188524E+02
   0.1488694E+10   0.1272322E+05  -0.6730964E+09   0.0000000E+00   0.4095851E+22  -0.6213845E+18  -0.3413361E+09   0.1188524E+02
   0.1509481E+10   0.1247546E+05  -0.6662508E+09   0.0000000E+00   0.3943990E+22  -0.6143844E+18  -0.3322162E+09   0.1188524E+02
   0.1530559E+10   0.1223260E+05  -0.6594372E+09   0.0000000E+00   0.3797541E+22  -0.6074761E+18  -0.3233445E+09   0.1188524E+02
   0.1551931E+10   0.1199454E+05  -0.6526550E+09   0.0000000E+00   0.3656318E+22  -0.6006584E+18  -0.3147142E+09   0.1188524E+02
   0.1573602E+10   0.1176117E+05  -0.6459041E+09   0.0000000E+00   0.3520137E+22  -0.5939300E+18  -0.3063188E+09   0.1188524E+02
   0.1595575E+10   0.1153241E+05  -0.6391840E+09   0.0000000E+00   0.3388824E+22  -0.5872896E+18  -0.2981517E+09   0.1188524E+02
   0.1617855E+10   0.1130815E+05  -0.6324943E+09   0.0000000E+00   0.3262210E+22  -0.5807359E+18  -0.2902069E+09   0.1188524E+02
   0.1640446E+10   0.1108832E+05  -0.6258347E+09   0.0000000E+00   0.3140130E+22  -0.5742677E+18  -0.2824781E+09   0.1188524E+02
   0.1663352E+10   0.1087283E+05  -0.6192049E+09   0.0000000E+00   0.3022427E+22  -0.5678838E+18  -0.2749595E+09   0.1188524E+02
   0.1686579E+10   0.1066158E+05  -0.6126045E+09   0.0000000E+00   0.2908948E+22  -0.5615830E+18  -0.2676454E+09   0.1188524E+02
   0.1710130E+10   0.1045449E+05  -0.6060331E+09   0.0000000E+00   0.2799547E+22  -0.5553642E+18  -0.2605302E+09   0.1188524E+02
   0.1734009E+10   0.1025148E+05  -0.5994904E+09   0.0000000E+00   0.2694081E+22  -0.5492260E+18  -0.2536084E+09   0.1188524E+02
   0.1758222E+10   0.1005247E+05  -0.5929761E+09   0.0000000E+00   0.2592413E+22  -0.5431675E+18  -0.2468748E+09   0.1188524E+02
   0.1782773E+10   0.9857382E+04  -0.5864898E+09   0.0000000E+00   0.2494411E+22  -0.5371874E+18  -0.2403242E+09   0.1188524E+02
   0.1807667E+10   0.9666135E+04  -0.5800311E+09   0.0000000E+00   0.2399948E+22  -0.5312847E+18  -0.2339517E+09   0.1188524E+02
   0.1832909E+10   0.9478653E+04  -0.5735998E+09   0.0000000E+00   0.2308899E+22  -0.5254581E+18  -0.2277523E+09   0.1188524E+02
   0.1858503E+10   0.9294864E+04  -0.5671955E+09   0.0000000E+00   0.2221145E+22  -0.5197068E+18  -0.2217213E+09   0.1188524E+02
   0.1884454E+10   0.9114695E+04  -0.5608179E+09   0.0000000E+00   0.2136573E+22  -0.5140294E+18  -0.2158541E+09   0.1188524E+02
   0.1910768E+10   0.8938075E+04  -0.5544667E+09   0.0000000E+00   0.2055071E+22  -0.5084251E+18  -0.2101463E+09   0.1188524E+02
