   0.2049313E+09   0.3768979E+07   0.1946166E+09   0.0000000E+00   0.1572397E+25  -0.1682753E+19  -0.4051421E+10   0.1361382E+00
   0.2077928E+09   0.3737176E+07   0.2046357E+09   0.0000000E+00   0.1541152E+25  -0.1671306E+19  -0.3949487E+10   0.1361382E+00
   0.2106944E+09   0.3705406E+07   0.2147028E+09   0.0000000E+00   0.1511711E+25  -0.1659992E+19  -0.3850388E+10   0.1361382E+00
   0.2136364E+09   0.3673791E+07   0.2248921E+09   0.0000000E+00   0.1483209E+25  -0.1648806E+19  -0.3754048E+10   0.1361382E+00
   0.2166196E+09   0.3642668E+07   0.2351250E+09   0.0000000E+00   0.1455874E+25  -0.1637748E+19  -0.3660391E+10   0.1361382E+00
   0.2196443E+09   0.3611777E+07   0.2454149E+09   0.0000000E+00   0.1429684E+25  -0.1626815E+19  -0.3569344E+10   0.1361382E+00
   0.2227114E+09   0.3580996E+07   0.2557650E+09   0.0000000E+00   0.1404612E+25  -0.1616004E+19  -0.3480836E+10   0.1361382E+00
   0.2258212E+09   0.3550332E+07   0.2661681E+09   0.0000000E+00   0.1380652E+25  -0.1605314E+19  -0.3394798E+10   0.1361382E+00
   0.2289745E+09   0.3519848E+07   0.2766122E+09   0.0000000E+00   0.1357813E+25  -0.1594742E+19  -0.3311161E+10   0.1361382E+00
   0.2321718E+09   0.3489632E+07   0.2870829E+09   0.0000000E+00   0.1336107E+25  -0.1584286E+19  -0.3229860E+10   0.1361382E+00
   0.2354137E+09   0.3459751E+07   0.2975695E+09   0.0000000E+00   0.1315530E+25  -0.1573944E+19  -0.3150832E+10   0.1361382E+00
   0.2387010E+09   0.3430161E+07   0.3080813E+09   0.0000000E+00   0.1296027E+25  -0.1563714E+19  -0.3074015E+10   0.1361382E+00
   0.2420341E+09   0.3400563E+07   0.3186730E+09   0.0000000E+00   0.1277440E+25  -0.1553593E+19  -0.2999348E+10   0.1361382E+00
   0.2454137E+09   0.3370245E+07   0.3294720E+09   0.0000000E+00   0.1259459E+25  -0.1543580E+19  -0.2926772E+10   0.1361382E+00
   0.2488406E+09   0.3337967E+07   0.3406977E+09   0.0000000E+00   0.1241611E+25  -0.1533672E+19  -0.2856224E+10   0.1361382E+00
   0.2523153E+09   0.3302032E+07   0.3526427E+09   0.0000000E+00   0.1223348E+25  -0.1523868E+19  -0.2787640E+10   0.1361382E+00
   0.2558385E+09   0.3261129E+07   0.3655402E+09   0.0000000E+00   0.1204385E+25  -0.1514165E+19  -0.2720953E+10   0.1361382E+00
   0.2594110E+09   0.3216984E+07   0.3791689E+09   0.0000000E+00   0.1185367E+25  -0.1504561E+19  -0.2656099E+10   0.1361382E+00
   0.2630333E+09   0.3177583E+07   0.3922293E+09   0.0000000E+00   0.1168414E+25  -0.1495055E+19  -0.2593026E+10   0.1361382E+00
   0.2667062E+09   0.3152395E+07   0.4025996E+09   0.0000000E+00   0.1156192E+25  -0.1485644E+19  -0.2531715E+10   0.1361382E+00
   0.2704303E+09   0.3140592E+07   0.4102522E+09   0.0000000E+00   0.1151625E+25  -0.1476327E+19  -0.2472159E+10   0.1361382E+00
   0.2742065E+09   0.3130732E+07   0.4169534E+09   0.0000000E+00   0.1152154E+25  -0.1467102E+19  -0.2414333E+10   0.1361382E+00
   0.2780354E+09   0.3131847E+07   0.4230433E+09   0.0000000E+00   0.1151479E+25  -0.1457966E+19  -0.2358212E+10   0.1361382E+00
   0.2819178E+09   0.3186678E+07   0.4235919E+09   0.0000000E+00   0.1166753E+25  -0.1448917E+19  -0.2303856E+10   0.1361382E+00
   0.2858544E+09   0.3453101E+07   0.3846032E+09   0.0000000E+00   0.1254590E+25  -0.1439952E+19  -0.2251656E+10   0.1361382E+00
   0.2898459E+09   0.3855626E+07   0.3260500E+09   0.0000000E+00   0.1395211E+25  -0.1431066E+19  -0.2202142E+10   0.1361382E+00
   0.2938932E+09   0.4167044E+07   0.2912093E+09   0.0000000E+00   0.1503799E+25  -0.1422250E+19  -0.2155345E+10   0.1361382E+00
   0.2979970E+09   0.4334336E+07   0.2831265E+09   0.0000000E+00   0.1563011E+25  -0.1413497E+19  -0.2110824E+10   0.1361382E+00
   0.3021581E+09   0.4405023E+07   0.2866125E+09   0.0000000E+00   0.1577260E+25  -0.1404804E+19  -0.2068130E+10   0.1361382E+00
   0.3063773E+09   0.4404693E+07   0.2967693E+09   0.0000000E+00   0.1581864E+25  -0.1396166E+19  -0.2026935E+10   0.1361382E+00
   0.3106554E+09   0.4383156E+07   0.3090722E+09   0.0000000E+00   0.1577493E+25  -0.1387580E+19  -0.1987042E+10   0.1361382E+00
   0.3149933E+09   0.4358416E+07   0.3199334E+09   0.0000000E+00   0.1572097E+25  -0.1379046E+19  -0.1948375E+10   0.1361382E+00
   0.3193917E+09   0.4327736E+07   0.3305633E+09   0.0000000E+00   0.1568198E+25  -0.1370559E+19  -0.1910883E+10   0.1361382E+00
   0.3238516E+09   0.4289954E+07   0.3420626E+09   0.0000000E+00   0.1563867E+25  -0.1362118E+19  -0.1874510E+10   0.1361382E+00
   0.3283737E+09   0.4247230E+07   0.3540218E+09   0.0000000E+00   0.1560749E+25  -0.1353722E+19  -0.1839204E+10   0.1361382E+00
   0.3329590E+09   0.4197766E+07   0.3662013E+09   0.0000000E+00   0.1560357E+25  -0.1345368E+19  -0.1804912E+10   0.1361382E+00
   0.3376083E+09   0.4139056E+07   0.3783260E+09   0.0000000E+00   0.1561755E+25  -0.1337054E+19  -0.1771573E+10   0.1361382E+00
   0.3423225E+09   0.4069152E+07   0.3900808E+09   0.0000000E+00   0.1562512E+25  -0.1328780E+19  -0.1739118E+10   0.1361382E+00
   0.3471026E+09   0.3988803E+07   0.4012932E+09   0.0000000E+00   0.1560514E+25  -0.1320543E+19  -0.1707478E+10   0.1361382E+00
   0.3519494E+09   0.3904561E+07   0.4122278E+09   0.0000000E+00   0.1557020E+25  -0.1312342E+19  -0.1676595E+10   0.1361382E+00
   0.3568638E+09   0.3823038E+07   0.4229035E+09   0.0000000E+00   0.1554739E+25  -0.1304177E+19  -0.1646441E+10   0.1361382E+00
   0.3618469E+09   0.3747186E+07   0.4333007E+09   0.0000000E+00   0.1554871E+25  -0.1296046E+19  -0.1617007E+10   0.1361382E+00
   0.3668996E+09   0.3677951E+07   0.4432987E+09   0.0000000E+00   0.1557394E+25  -0.1287949E+19  -0.1588293E+10   0.1361382E+00
   0.3720229E+09   0.3614866E+07   0.4530398E+09   0.0000000E+00   0.1561629E+25  -0.1279884E+19  -0.1560300E+10   0.1361382E+00
   0.3772176E+09   0.3556926E+07   0.4624629E+09   0.0000000E+00   0.1566920E+25  -0.1271850E+19  -0.1533030E+10   0.1361382E+00
   0.3824849E+09   0.3502490E+07   0.4715660E+09   0.0000000E+00   0.1572682E+25  -0.1263845E+19  -0.1506475E+10   0.1361382E+00
   0.3878258E+09   0.3449979E+07   0.4804666E+09   0.0000000E+00   0.1578660E+25  -0.1255869E+19  -0.1480626E+10   0.1361382E+00
   0.3932412E+09   0.3398022E+07   0.4893154E+09   0.0000000E+00   0.1584802E+25  -0.1247919E+19  -0.1455464E+10   0.1361382E+00
   0.3987323E+09   0.3345176E+07   0.4982014E+09   0.0000000E+00   0.1590929E+25  -0.1239995E+19  -0.1430966E+10   0.1361382E+00
   0.4043000E+09   0.3290390E+07   0.5074211E+09   0.0000000E+00   0.1596968E+25  -0.1232095E+19  -0.1407105E+10   0.1361382E+00
   0.4099455E+09   0.3232551E+07   0.5169252E+09   0.0000000E+00   0.1602763E+25  -0.1224217E+19  -0.1383846E+10   0.1361382E+00
   0.4156698E+09   0.3170261E+07   0.5267322E+09   0.0000000E+00   0.1607798E+25  -0.1216361E+19  -0.1361151E+10   0.1361382E+00
   0.4214741E+09   0.3102927E+07   0.5368805E+09   0.0000000E+00   0.1611693E+25  -0.1208525E+19  -0.1338978E+10   0.1361382E+00
   0.4273593E+09   0.3030884E+07   0.5473531E+09   0.0000000E+00   0.1614367E+25  -0.1200709E+19  -0.1317282E+10   0.1361382E+00
   0.4333268E+09   0.2955060E+07   0.5581010E+09   0.0000000E+00   0.1615996E+25  -0.1192911E+19  -0.1296023E+10   0.1361382E+00
   0.4393776E+09   0.2876474E+07   0.5690646E+09   0.0000000E+00   0.1616819E+25  -0.1185133E+19  -0.1275165E+10   0.1361382E+00
   0.4455129E+09   0.2795862E+07   0.5801518E+09   0.0000000E+00   0.1616874E+25  -0.1177372E+19  -0.1254677E+10   0.1361382E+00
   0.4517339E+09   0.2714462E+07   0.5914010E+09   0.0000000E+00   0.1616884E+25  -0.1169630E+19  -0.1234534E+10   0.1361382E+00
   0.4580417E+09   0.2633201E+07   0.6030881E+09   0.0000000E+00   0.1618010E+25  -0.1161905E+19  -0.1214715E+10   0.1361382E+00
   0.4644376E+09   0.2550709E+07   0.6144965E+09   0.0000000E+00   0.1615918E+25  -0.1154198E+19  -0.1195200E+10   0.1361382E+00
   0.4709228E+09   0.2477093E+07   0.6241389E+09   0.0000000E+00   0.1614633E+25  -0.1146509E+19  -0.1175992E+10   0.1361382E+00
   0.4774986E+09   0.2431046E+07   0.6385953E+09   0.0000000E+00   0.1637886E+25  -0.1138839E+19  -0.1157173E+10   0.1361382E+00
   0.4841662E+09   0.2430232E+07   0.6526355E+09   0.0000000E+00   0.1654041E+25  -0.1131185E+19  -0.1138927E+10   0.1361382E+00
   0.4909268E+09   0.2458062E+07   0.6663496E+09   0.0000000E+00   0.1665318E+25  -0.1123545E+19  -0.1121445E+10   0.1361382E+00
   0.4977819E+09   0.2517415E+07   0.6760547E+09   0.0000000E+00   0.1697045E+25  -0.1115915E+19  -0.1104880E+10   0.1361382E+00
   0.5047328E+09   0.2587295E+07   0.6874423E+09   0.0000000E+00   0.1732700E+25  -0.1108291E+19  -0.1089337E+10   0.1361382E+00
   0.5117806E+09   0.2656729E+07   0.6992449E+09   0.0000000E+00   0.1765180E+25  -0.1100666E+19  -0.1074830E+10   0.1361382E+00
   0.5189269E+09   0.2721604E+07   0.7123126E+09   0.0000000E+00   0.1805897E+25  -0.1093034E+19  -0.1061331E+10   0.1361382E+00
   0.5261730E+09   0.2785647E+07   0.7284751E+09   0.0000000E+00   0.1861119E+25  -0.1085391E+19  -0.1048809E+10   0.1361382E+00
   0.5335203E+09   0.2806409E+07   0.7430398E+09   0.0000000E+00   0.1888394E+25  -0.1077729E+19  -0.1037116E+10   0.1361382E+00
   0.5409701E+09   0.2784301E+07   0.7491178E+09   0.0000000E+00   0.1901159E+25  -0.1070044E+19  -0.1025974E+10   0.1361382E+00
   0.5485240E+09   0.2712619E+07   0.7640912E+09   0.0000000E+00   0.1904545E+25  -0.1062335E+19  -0.1015082E+10   0.1361382E+00
   0.5561834E+09   0.2612797E+07   0.7790186E+09   0.0000000E+00   0.1900741E+25  -0.1054602E+19  -0.1004184E+10   0.1361382E+00
   0.5639497E+09   0.2497162E+07   0.7913820E+09   0.0000000E+00   0.1893070E+25  -0.1046845E+19  -0.9931260E+09   0.1361382E+00
   0.5718245E+09   0.2372231E+07   0.8035585E+09   0.0000000E+00   0.1881309E+25  -0.1039068E+19  -0.9818158E+09   0.1361382E+00
   0.5798092E+09   0.2248648E+07   0.8174299E+09   0.0000000E+00   0.1867553E+25  -0.1031274E+19  -0.9702158E+09   0.1361382E+00
   0.5879054E+09   0.2132243E+07   0.8342299E+09   0.0000000E+00   0.1853926E+25  -0.1023466E+19  -0.9583427E+09   0.1361382E+00
   0.5961147E+09   0.2020009E+07   0.8548550E+09   0.0000000E+00   0.1838612E+25  -0.1015648E+19  -0.9462230E+09   0.1361382E+00
   0.6044385E+09   0.1905390E+07   0.8791693E+09   0.0000000E+00   0.1816038E+25  -0.1007822E+19  -0.9338504E+09   0.1361382E+00
   0.6128787E+09   0.1783972E+07   0.9054888E+09   0.0000000E+00   0.1781435E+25  -0.9999928E+18  -0.9211806E+09   0.1361382E+00
   0.6214367E+09   0.1656556E+07   0.9323528E+09   0.0000000E+00   0.1740630E+25  -0.9921639E+18  -0.9081560E+09   0.1361382E+00
   0.6301141E+09   0.1530046E+07   0.9624362E+09   0.0000000E+00   0.1716977E+25  -0.9843403E+18  -0.8947462E+09   0.1361382E+00
   0.6389128E+09   0.1404565E+07   0.9964342E+09   0.0000000E+00   0.1720190E+25  -0.9765272E+18  -0.8809459E+09   0.1361382E+00
   0.6478343E+09   0.1247903E+07   0.1008990E+10   0.0000000E+00   0.1618626E+25  -0.9687298E+18  -0.8666294E+09   0.1361382E+00
   0.6568804E+09   0.9667910E+06   0.8978167E+09   0.0000000E+00   0.1247407E+25  -0.9609559E+18  -0.8511966E+09   0.1361382E+00
   0.6660528E+09   0.5672264E+06   0.4304694E+09   0.0000000E+00   0.4392320E+24  -0.9532223E+18  -0.8337127E+09   0.1361382E+00
   0.6753533E+09   0.3761002E+06   0.3859016E+08   0.0000000E+00   0.1332788E+24  -0.9455548E+18  -0.8145269E+09   0.1361382E+00
   0.6847836E+09   0.3512082E+06  -0.1539310E+08   0.0000000E+00   0.1144633E+24  -0.9379655E+18  -0.7950828E+09   0.1361382E+00
   0.6943457E+09   0.3427883E+06  -0.1412498E+08   0.0000000E+00   0.1120495E+24  -0.9304543E+18  -0.7760793E+09   0.1361382E+00
   0.7040412E+09   0.3351055E+06  -0.1296083E+08   0.0000000E+00   0.1087238E+24  -0.9230201E+18  -0.7575693E+09   0.1361382E+00
   0.7138722E+09   0.3272289E+06  -0.1260476E+08   0.0000000E+00   0.1053052E+24  -0.9156616E+18  -0.7395404E+09   0.1361382E+00
   0.7238404E+09   0.3195657E+06  -0.1223507E+08   0.0000000E+00   0.1020039E+24  -0.9083778E+18  -0.7219781E+09   0.1361382E+00
   0.7339478E+09   0.3121605E+06  -0.1177083E+08   0.0000000E+00   0.9883590E+23  -0.9011675E+18  -0.7048705E+09   0.1361382E+00
   0.7441963E+09   0.3049548E+06  -0.1127798E+08   0.0000000E+00   0.9578014E+23  -0.8940295E+18  -0.6882058E+09   0.1361382E+00
   0.7545880E+09   0.2978758E+06  -0.1087962E+08   0.0000000E+00   0.9280072E+23  -0.8869628E+18  -0.6719720E+09   0.1361382E+00
   0.7651247E+09   0.2908590E+06  -0.1071095E+08   0.0000000E+00   0.8986291E+23  -0.8799662E+18  -0.6561570E+09   0.1361382E+00
   0.7758086E+09   0.2839208E+06  -0.1074791E+08   0.0000000E+00   0.8697380E+23  -0.8730387E+18  -0.6407487E+09   0.1361382E+00
   0.7866417E+09   0.2771798E+06  -0.1073451E+08   0.0000000E+00   0.8419261E+23  -0.8661792E+18  -0.6257361E+09   0.1361382E+00
   0.7976260E+09   0.2707508E+06  -0.1040155E+08   0.0000000E+00   0.8157531E+23  -0.8593868E+18  -0.6111095E+09   0.1361382E+00
   0.8087637E+09   0.2646230E+06  -0.9749577E+07   0.0000000E+00   0.7911402E+23  -0.8526602E+18  -0.5968598E+09   0.1361382E+00
   0.8200570E+09   0.2586805E+06  -0.9017151E+07   0.0000000E+00   0.7675007E+23  -0.8459986E+18  -0.5829780E+09   0.1361382E+00
   0.8315079E+09   0.2528131E+06  -0.8445123E+07   0.0000000E+00   0.7442881E+23  -0.8394009E+18  -0.5694540E+09   0.1361382E+00
   0.8431187E+09   0.2469884E+06  -0.8108573E+07   0.0000000E+00   0.7213413E+23  -0.8328660E+18  -0.5562777E+09   0.1361382E+00
   0.8548917E+09   0.2412464E+06  -0.7911799E+07   0.0000000E+00   0.6988514E+23  -0.8263930E+18  -0.5434389E+09   0.1361382E+00
   0.8668291E+09   0.2356410E+06  -0.7718637E+07   0.0000000E+00   0.6770734E+23  -0.8199809E+18  -0.5309286E+09   0.1361382E+00
   0.8789331E+09   0.2301929E+06  -0.7470878E+07   0.0000000E+00   0.6560970E+23  -0.8136288E+18  -0.5187379E+09   0.1361382E+00
   0.8912062E+09   0.2248898E+06  -0.7190219E+07   0.0000000E+00   0.6358560E+23  -0.8073356E+18  -0.5068587E+09   0.1361382E+00
   0.9036506E+09   0.2197127E+06  -0.6915957E+07   0.0000000E+00   0.6162538E+23  -0.8011005E+18  -0.4952828E+09   0.1361382E+00
   0.9162688E+09   0.2146517E+06  -0.6664480E+07   0.0000000E+00   0.5972385E+23  -0.7949225E+18  -0.4840020E+09   0.1361382E+00
   0.9290632E+09   0.2097054E+06  -0.6430528E+07   0.0000000E+00   0.5787976E+23  -0.7888007E+18  -0.4730085E+09   0.1361382E+00
   0.9420362E+09   0.2048740E+06  -0.6204755E+07   0.0000000E+00   0.5609271E+23  -0.7827343E+18  -0.4622945E+09   0.1361382E+00
   0.9551904E+09   0.2001561E+06  -0.5983736E+07   0.0000000E+00   0.5436138E+23  -0.7767222E+18  -0.4518528E+09   0.1361382E+00
   0.9685283E+09   0.1955482E+06  -0.5768958E+07   0.0000000E+00   0.5268372E+23  -0.7707638E+18  -0.4416760E+09   0.1361382E+00
   0.9820525E+09   0.1910469E+06  -0.5562341E+07   0.0000000E+00   0.5105768E+23  -0.7648579E+18  -0.4317570E+09   0.1361382E+00
   0.9957654E+09   0.1866495E+06  -0.5363818E+07   0.0000000E+00   0.4948155E+23  -0.7590039E+18  -0.4220892E+09   0.1361382E+00
   0.1009670E+10   0.1823538E+06  -0.5171608E+07   0.0000000E+00   0.4795387E+23  -0.7532009E+18  -0.4126656E+09   0.1361382E+00
   0.1023768E+10   0.1781577E+06  -0.4983713E+07   0.0000000E+00   0.4647330E+23  -0.7474480E+18  -0.4034800E+09   0.1361382E+00
   0.1038064E+10   0.1740588E+06  -0.4799301E+07   0.0000000E+00   0.4503832E+23  -0.7417445E+18  -0.3945259E+09   0.1361382E+00
   0.1052559E+10   0.1700544E+06  -0.4619202E+07   0.0000000E+00   0.4364731E+23  -0.7360894E+18  -0.3857973E+09   0.1361382E+00
   0.1067257E+10   0.1661417E+06  -0.4445207E+07   0.0000000E+00   0.4229865E+23  -0.7304821E+18  -0.3772881E+09   0.1361382E+00
   0.1082159E+10   0.1623180E+06  -0.4278583E+07   0.0000000E+00   0.4099088E+23  -0.7249216E+18  -0.3689924E+09   0.1361382E+00
   0.1097270E+10   0.1585814E+06  -0.4119054E+07   0.0000000E+00   0.3972274E+23  -0.7194073E+18  -0.3609048E+09   0.1361382E+00
   0.1112592E+10   0.1549296E+06  -0.3965262E+07   0.0000000E+00   0.3849301E+23  -0.7139383E+18  -0.3530195E+09   0.1361382E+00
   0.1128128E+10   0.1513606E+06  -0.3816176E+07   0.0000000E+00   0.3730040E+23  -0.7085139E+18  -0.3453312E+09   0.1361382E+00
   0.1143880E+10   0.1478721E+06  -0.3671854E+07   0.0000000E+00   0.3614366E+23  -0.7031334E+18  -0.3378348E+09   0.1361382E+00
   0.1159853E+10   0.1444621E+06  -0.3532893E+07   0.0000000E+00   0.3502168E+23  -0.6977960E+18  -0.3305251E+09   0.1361382E+00
   0.1176049E+10   0.1411291E+06  -0.3399511E+07   0.0000000E+00   0.3393352E+23  -0.6925010E+18  -0.3233971E+09   0.1361382E+00
   0.1192471E+10   0.1378714E+06  -0.3271245E+07   0.0000000E+00   0.3287819E+23  -0.6872476E+18  -0.3164460E+09   0.1361382E+00
   0.1209122E+10   0.1346870E+06  -0.3147289E+07   0.0000000E+00   0.3185460E+23  -0.6820351E+18  -0.3096671E+09   0.1361382E+00
   0.1226005E+10   0.1315739E+06  -0.3027043E+07   0.0000000E+00   0.3086162E+23  -0.6768630E+18  -0.3030560E+09   0.1361382E+00
   0.1243125E+10   0.1285299E+06  -0.2910468E+07   0.0000000E+00   0.2989823E+23  -0.6717303E+18  -0.2966080E+09   0.1361382E+00
   0.1260483E+10   0.1255536E+06  -0.2797905E+07   0.0000000E+00   0.2896353E+23  -0.6666365E+18  -0.2903189E+09   0.1361382E+00
   0.1278084E+10   0.1226434E+06  -0.2689552E+07   0.0000000E+00   0.2805672E+23  -0.6615809E+18  -0.2841844E+09   0.1361382E+00
   0.1295931E+10   0.1197979E+06  -0.2585359E+07   0.0000000E+00   0.2717694E+23  -0.6565629E+18  -0.2782005E+09   0.1361382E+00
   0.1314027E+10   0.1170152E+06  -0.2485299E+07   0.0000000E+00   0.2632329E+23  -0.6515817E+18  -0.2723631E+09   0.1361382E+00
   0.1332375E+10   0.1142937E+06  -0.2389286E+07   0.0000000E+00   0.2549491E+23  -0.6466368E+18  -0.2666683E+09   0.1361382E+00
   0.1350980E+10   0.1116320E+06  -0.2296854E+07   0.0000000E+00   0.2469108E+23  -0.6417275E+18  -0.2611125E+09   0.1361382E+00
   0.1369845E+10   0.1090289E+06  -0.2207439E+07   0.0000000E+00   0.2391110E+23  -0.6368531E+18  -0.2556917E+09   0.1361382E+00
   0.1388972E+10   0.1064829E+06  -0.2121097E+07   0.0000000E+00   0.2315422E+23  -0.6320131E+18  -0.2504026E+09   0.1361382E+00
   0.1408367E+10   0.1039922E+06  -0.2038401E+07   0.0000000E+00   0.2241963E+23  -0.6272069E+18  -0.2452416E+09   0.1361382E+00
   0.1428033E+10   0.1015557E+06  -0.1959427E+07   0.0000000E+00   0.2170667E+23  -0.6224338E+18  -0.2402052E+09   0.1361382E+00
   0.1447974E+10   0.9917221E+05  -0.1883411E+07   0.0000000E+00   0.2101478E+23  -0.6176932E+18  -0.2352902E+09   0.1361382E+00
   0.1468193E+10   0.9684066E+05  -0.1809715E+07   0.0000000E+00   0.2034338E+23  -0.6129847E+18  -0.2304933E+09   0.1361382E+00
   0.1488694E+10   0.9455958E+05  -0.1738468E+07   0.0000000E+00   0.1969176E+23  -0.6083075E+18  -0.2258113E+09   0.1361382E+00
   0.1509481E+10   0.9232750E+05  -0.1669939E+07   0.0000000E+00   0.1905925E+23  -0.6036612E+18  -0.2212414E+09   0.1361382E+00
   0.1530559E+10   0.9014329E+05  -0.1604016E+07   0.0000000E+00   0.1844528E+23  -0.5990452E+18  -0.2167803E+09   0.1361382E+00
   0.1551931E+10   0.8800596E+05  -0.1540585E+07   0.0000000E+00   0.1784936E+23  -0.5944589E+18  -0.2124253E+09   0.1361382E+00
   0.1573602E+10   0.8591449E+05  -0.1479700E+07   0.0000000E+00   0.1727097E+23  -0.5899018E+18  -0.2081735E+09   0.1361382E+00
   0.1595575E+10   0.8386782E+05  -0.1421307E+07   0.0000000E+00   0.1670961E+23  -0.5853734E+18  -0.2040222E+09   0.1361382E+00
   0.1617855E+10   0.8186491E+05  -0.1365388E+07   0.0000000E+00   0.1616478E+23  -0.5808732E+18  -0.1999686E+09   0.1361382E+00
   0.1640446E+10   0.7990470E+05  -0.1312185E+07   0.0000000E+00   0.1563598E+23  -0.5764007E+18  -0.1960102E+09   0.1361382E+00
   0.1663352E+10   0.7798612E+05  -0.1261650E+07   0.0000000E+00   0.1512272E+23  -0.5719552E+18  -0.1921445E+09   0.1361382E+00
   0.1686579E+10   0.7610820E+05  -0.1213044E+07   0.0000000E+00   0.1462454E+23  -0.5675365E+18  -0.1883689E+09   0.1361382E+00
   0.1710130E+10   0.7426998E+05  -0.1165638E+07   0.0000000E+00   0.1414100E+23  -0.5631439E+18  -0.1846810E+09   0.1361382E+00
   0.1734009E+10   0.7247050E+05  -0.1119320E+07   0.0000000E+00   0.1367165E+23  -0.5587770E+18  -0.1810786E+09   0.1361382E+00
   0.1758222E+10   0.7070876E+05  -0.1074404E+07   0.0000000E+00   0.1321606E+23  -0.5544354E+18  -0.1775592E+09   0.1361382E+00
   0.1782773E+10   0.6898394E+05  -0.1031446E+07   0.0000000E+00   0.1277385E+23  -0.5501185E+18  -0.1741208E+09   0.1361382E+00
   0.1807667E+10   0.6729535E+05  -0.9909771E+06   0.0000000E+00   0.1234468E+23  -0.5458260E+18  -0.1707610E+09   0.1361382E+00
   0.1832909E+10   0.6564232E+05  -0.9528428E+06   0.0000000E+00   0.1192821E+23  -0.5415573E+18  -0.1674779E+09   0.1361382E+00
   0.1858503E+10   0.6402406E+05  -0.9162167E+06   0.0000000E+00   0.1152409E+23  -0.5373122E+18  -0.1642693E+09   0.1361382E+00
   0.1884454E+10   0.6243971E+05  -0.8804258E+06   0.0000000E+00   0.1113193E+23  -0.5330900E+18  -0.1611333E+09   0.1361382E+00
   0.1910768E+10   0.6088845E+05  -0.8453112E+06   0.0000000E+00   0.1075138E+23  -0.5288905E+18  -0.1580679E+09   0.1361382E+00
   0.1937449E+10   0.5936947E+05  -0.8110645E+06   0.0000000E+00   0.1038210E+23  -0.5247132E+18  -0.1550712E+09   0.1361382E+00
