   0.1937449E+10   0.3189526E+04  -0.8158158E+09   0.0000000E+00   0.1229046E+22  -0.5854290E+18  -0.2768610E+09   0.2388390E+02
   0.1964502E+10   0.3127304E+04  -0.8083381E+09   0.0000000E+00   0.1183997E+22  -0.5780410E+18  -0.2693587E+09   0.2388390E+02
   0.1991934E+10   0.3066324E+04  -0.8008985E+09   0.0000000E+00   0.1140542E+22  -0.5707529E+18  -0.2620612E+09   0.2388390E+02
   0.2019749E+10   0.3006564E+04  -0.7934967E+09   0.0000000E+00   0.1098626E+22  -0.5635632E+18  -0.2549629E+09   0.2388390E+02
   0.2047951E+10   0.2947996E+04  -0.7861322E+09   0.0000000E+00   0.1058196E+22  -0.5564705E+18  -0.2480584E+09   0.2388390E+02
   0.2076548E+10   0.2890598E+04  -0.7788046E+09   0.0000000E+00   0.1019199E+22  -0.5494735E+18  -0.2413423E+09   0.2388390E+02
   0.2105544E+10   0.2834345E+04  -0.7715137E+09   0.0000000E+00   0.9815855E+21  -0.5425709E+18  -0.2348095E+09   0.2388390E+02
   0.2134945E+10   0.2779213E+04  -0.7642589E+09   0.0000000E+00   0.9453081E+21  -0.5357614E+18  -0.2284551E+09   0.2388390E+02
   0.2164757E+10   0.2725181E+04  -0.7570400E+09   0.0000000E+00   0.9103198E+21  -0.5290435E+18  -0.2222740E+09   0.2388390E+02
   0.2194984E+10   0.2672225E+04  -0.7498566E+09   0.0000000E+00   0.8765758E+21  -0.5224162E+18  -0.2162616E+09   0.2388390E+02
   0.2225634E+10   0.2620323E+04  -0.7427082E+09   0.0000000E+00   0.8440328E+21  -0.5158781E+18  -0.2104133E+09   0.2388390E+02
   0.2256712E+10   0.2569454E+04  -0.7355945E+09   0.0000000E+00   0.8126487E+21  -0.5094279E+18  -0.2047246E+09   0.2388390E+02
   0.2288224E+10   0.2519596E+04  -0.7285152E+09   0.0000000E+00   0.7823834E+21  -0.5030644E+18  -0.1991911E+09   0.2388390E+02
   0.2320176E+10   0.2470730E+04  -0.7214698E+09   0.0000000E+00   0.7531977E+21  -0.4967865E+18  -0.1938086E+09   0.2388390E+02
   0.2352574E+10   0.2422835E+04  -0.7144580E+09   0.0000000E+00   0.7250539E+21  -0.4905929E+18  -0.1885729E+09   0.2388390E+02
   0.2385424E+10   0.2375890E+04  -0.7074794E+09   0.0000000E+00   0.6979158E+21  -0.4844824E+18  -0.1834801E+09   0.2388390E+02
   0.2418733E+10   0.2329877E+04  -0.7005337E+09   0.0000000E+00   0.6717482E+21  -0.4784539E+18  -0.1785262E+09   0.2388390E+02
   0.2452507E+10   0.2284777E+04  -0.6936204E+09   0.0000000E+00   0.6465172E+21  -0.4725063E+18  -0.1737075E+09   0.2388390E+02
   0.2486753E+10   0.2240570E+04  -0.6867392E+09   0.0000000E+00   0.6221901E+21  -0.4666384E+18  -0.1690201E+09   0.2388390E+02
   0.2521477E+10   0.2197239E+04  -0.6798898E+09   0.0000000E+00   0.5987353E+21  -0.4608490E+18  -0.1644607E+09   0.2388390E+02
   0.2556686E+10   0.2154765E+04  -0.6730718E+09   0.0000000E+00   0.5761222E+21  -0.4551372E+18  -0.1600256E+09   0.2388390E+02
   0.2592386E+10   0.2113132E+04  -0.6662848E+09   0.0000000E+00   0.5543216E+21  -0.4495017E+18  -0.1557114E+09   0.2388390E+02
   0.2628585E+10   0.2072321E+04  -0.6595284E+09   0.0000000E+00   0.5333049E+21  -0.4439416E+18  -0.1515149E+09   0.2388390E+02
   0.2665290E+10   0.2032316E+04  -0.6528023E+09   0.0000000E+00   0.5130446E+21  -0.4384557E+18  -0.1474328E+09   0.2388390E+02
   0.2702507E+10   0.1993101E+04  -0.6461061E+09   0.0000000E+00   0.4935144E+21  -0.4330431E+18  -0.1434621E+09   0.2388390E+02
   0.2740244E+10   0.1954659E+04  -0.6394395E+09   0.0000000E+00   0.4746886E+21  -0.4277027E+18  -0.1395996E+09   0.2388390E+02
   0.2778507E+10   0.1916975E+04  -0.6328021E+09   0.0000000E+00   0.4565425E+21  -0.4224335E+18  -0.1358424E+09   0.2388390E+02
   0.2817305E+10   0.1880033E+04  -0.6261935E+09   0.0000000E+00   0.4390524E+21  -0.4172345E+18  -0.1321876E+09   0.2388390E+02
   0.2856645E+10   0.1843818E+04  -0.6196134E+09   0.0000000E+00   0.4221952E+21  -0.4121047E+18  -0.1286325E+09   0.2388390E+02
   0.2896534E+10   0.1808315E+04  -0.6130614E+09   0.0000000E+00   0.4059487E+21  -0.4070431E+18  -0.1251743E+09   0.2388390E+02
   0.2936980E+10   0.1773509E+04  -0.6065372E+09   0.0000000E+00   0.3902915E+21  -0.4020488E+18  -0.1218103E+09   0.2388390E+02
   0.2977991E+10   0.1739386E+04  -0.6000403E+09   0.0000000E+00   0.3752029E+21  -0.3971208E+18  -0.1185380E+09   0.2388390E+02
   0.3019574E+10   0.1705933E+04  -0.5935706E+09   0.0000000E+00   0.3606630E+21  -0.3922583E+18  -0.1153549E+09   0.2388390E+02
   0.3061738E+10   0.1673136E+04  -0.5871275E+09   0.0000000E+00   0.3466524E+21  -0.3874602E+18  -0.1122585E+09   0.2388390E+02
   0.3104491E+10   0.1640981E+04  -0.5807107E+09   0.0000000E+00   0.3331526E+21  -0.3827256E+18  -0.1092465E+09   0.2388390E+02
   0.3147841E+10   0.1609455E+04  -0.5743200E+09   0.0000000E+00   0.3201456E+21  -0.3780537E+18  -0.1063166E+09   0.2388390E+02
   0.3191796E+10   0.1578545E+04  -0.5679548E+09   0.0000000E+00   0.3076141E+21  -0.3734437E+18  -0.1034665E+09   0.2388390E+02
   0.3236365E+10   0.1548240E+04  -0.5616150E+09   0.0000000E+00   0.2955414E+21  -0.3688945E+18  -0.1006940E+09   0.2388390E+02
   0.3281556E+10   0.1518526E+04  -0.5553000E+09   0.0000000E+00   0.2839113E+21  -0.3644053E+18  -0.9799704E+08   0.2388390E+02
   0.3327378E+10   0.1489392E+04  -0.5490096E+09   0.0000000E+00   0.2727082E+21  -0.3599754E+18  -0.9537353E+08   0.2388390E+02
   0.3373840E+10   0.1460826E+04  -0.5427435E+09   0.0000000E+00   0.2619172E+21  -0.3556039E+18  -0.9282147E+08   0.2388390E+02
   0.3420951E+10   0.1432816E+04  -0.5365012E+09   0.0000000E+00   0.2515236E+21  -0.3512898E+18  -0.9033891E+08   0.2388390E+02
   0.3468720E+10   0.1405352E+04  -0.5302823E+09   0.0000000E+00   0.2415136E+21  -0.3470325E+18  -0.8792395E+08   0.2388390E+02
   0.3517156E+10   0.1378422E+04  -0.5240867E+09   0.0000000E+00   0.2318735E+21  -0.3428311E+18  -0.8557473E+08   0.2388390E+02
   0.3566268E+10   0.1352016E+04  -0.5179138E+09   0.0000000E+00   0.2225904E+21  -0.3386849E+18  -0.8328947E+08   0.2388390E+02
   0.3616066E+10   0.1326123E+04  -0.5117634E+09   0.0000000E+00   0.2136516E+21  -0.3345930E+18  -0.8106642E+08   0.2388390E+02
   0.3666559E+10   0.1300732E+04  -0.5056350E+09   0.0000000E+00   0.2050449E+21  -0.3305547E+18  -0.7890387E+08   0.2388390E+02
   0.3717757E+10   0.1275834E+04  -0.4995284E+09   0.0000000E+00   0.1967587E+21  -0.3265691E+18  -0.7680017E+08   0.2388390E+02
   0.3769671E+10   0.1251419E+04  -0.4934431E+09   0.0000000E+00   0.1887815E+21  -0.3226357E+18  -0.7475372E+08   0.2388390E+02
   0.3822309E+10   0.1227477E+04  -0.4873787E+09   0.0000000E+00   0.1811025E+21  -0.3187535E+18  -0.7276295E+08   0.2388390E+02
   0.3875682E+10   0.1203998E+04  -0.4813350E+09   0.0000000E+00   0.1737110E+21  -0.3149220E+18  -0.7082634E+08   0.2388390E+02
   0.3929800E+10   0.1180973E+04  -0.4753115E+09   0.0000000E+00   0.1665969E+21  -0.3111403E+18  -0.6894241E+08   0.2388390E+02
   0.3984674E+10   0.1158393E+04  -0.4693078E+09   0.0000000E+00   0.1597502E+21  -0.3074078E+18  -0.6710973E+08   0.2388390E+02
   0.4040315E+10   0.1136249E+04  -0.4633236E+09   0.0000000E+00   0.1531615E+21  -0.3037237E+18  -0.6532688E+08   0.2388390E+02
   0.4096732E+10   0.1114532E+04  -0.4573585E+09   0.0000000E+00   0.1468215E+21  -0.3000874E+18  -0.6359252E+08   0.2388390E+02
   0.4153937E+10   0.1093232E+04  -0.4514120E+09   0.0000000E+00   0.1407213E+21  -0.2964982E+18  -0.6190531E+08   0.2388390E+02
   0.4211941E+10   0.1072342E+04  -0.4454838E+09   0.0000000E+00   0.1348525E+21  -0.2929554E+18  -0.6026396E+08   0.2388390E+02
   0.4270755E+10   0.1051852E+04  -0.4395735E+09   0.0000000E+00   0.1292066E+21  -0.2894583E+18  -0.5866723E+08   0.2388390E+02
   0.4330390E+10   0.1031755E+04  -0.4336807E+09   0.0000000E+00   0.1237757E+21  -0.2860063E+18  -0.5711390E+08   0.2388390E+02
   0.4390858E+10   0.1012041E+04  -0.4278049E+09   0.0000000E+00   0.1185521E+21  -0.2825987E+18  -0.5560278E+08   0.2388390E+02
   0.4452170E+10   0.9927033E+03  -0.4219457E+09   0.0000000E+00   0.1135282E+21  -0.2792350E+18  -0.5413271E+08   0.2388390E+02
   0.4514338E+10   0.9737331E+03  -0.4161028E+09   0.0000000E+00   0.1086970E+21  -0.2759144E+18  -0.5270258E+08   0.2388390E+02
   0.4577374E+10   0.9551226E+03  -0.4102758E+09   0.0000000E+00   0.1040514E+21  -0.2726364E+18  -0.5131130E+08   0.2388390E+02
   0.4641291E+10   0.9368638E+03  -0.4044642E+09   0.0000000E+00   0.9958476E+20  -0.2694003E+18  -0.4995780E+08   0.2388390E+02
   0.4706100E+10   0.9189491E+03  -0.3986676E+09   0.0000000E+00   0.9529059E+20  -0.2662055E+18  -0.4864105E+08   0.2388390E+02
   0.4771814E+10   0.9013708E+03  -0.3928856E+09   0.0000000E+00   0.9116267E+20  -0.2630515E+18  -0.4736004E+08   0.2388390E+02
   0.4838445E+10   0.8841213E+03  -0.3871178E+09   0.0000000E+00   0.8719496E+20  -0.2599376E+18  -0.4611381E+08   0.2388390E+02
   0.4906008E+10   0.8671934E+03  -0.3813637E+09   0.0000000E+00   0.8338167E+20  -0.2568633E+18  -0.4490139E+08   0.2388390E+02
   0.4974513E+10   0.8505797E+03  -0.3756230E+09   0.0000000E+00   0.7971720E+20  -0.2538280E+18  -0.4372188E+08   0.2388390E+02
   0.5043975E+10   0.8342731E+03  -0.3698952E+09   0.0000000E+00   0.7619615E+20  -0.2508311E+18  -0.4257436E+08   0.2388390E+02
   0.5114407E+10   0.8182667E+03  -0.3641799E+09   0.0000000E+00   0.7281334E+20  -0.2478721E+18  -0.4145796E+08   0.2388390E+02
   0.5185822E+10   0.8025539E+03  -0.3584766E+09   0.0000000E+00   0.6956378E+20  -0.2449504E+18  -0.4037183E+08   0.2388390E+02
   0.5258235E+10   0.7871281E+03  -0.3527849E+09   0.0000000E+00   0.6644268E+20  -0.2420655E+18  -0.3931515E+08   0.2388390E+02
   0.5331659E+10   0.7719834E+03  -0.3471045E+09   0.0000000E+00   0.6344546E+20  -0.2392169E+18  -0.3828711E+08   0.2388390E+02
   0.5406108E+10   0.7571139E+03  -0.3414349E+09   0.0000000E+00   0.6056775E+20  -0.2364039E+18  -0.3728693E+08   0.2388390E+02
   0.5481597E+10   0.7425143E+03  -0.3357760E+09   0.0000000E+00   0.5780536E+20  -0.2336261E+18  -0.3631384E+08   0.2388390E+02
   0.5558139E+10   0.7281796E+03  -0.3301275E+09   0.0000000E+00   0.5515431E+20  -0.2308831E+18  -0.3536710E+08   0.2388390E+02
   0.5635751E+10   0.7141050E+03  -0.3244893E+09   0.0000000E+00   0.5261075E+20  -0.2281741E+18  -0.3444600E+08   0.2388390E+02
   0.5714446E+10   0.7002858E+03  -0.3188612E+09   0.0000000E+00   0.5017099E+20  -0.2254989E+18  -0.3354984E+08   0.2388390E+02
   0.5794240E+10   0.6867170E+03  -0.3132431E+09   0.0000000E+00   0.4783141E+20  -0.2228568E+18  -0.3267792E+08   0.2388390E+02
   0.5875149E+10   0.6733930E+03  -0.3076348E+09   0.0000000E+00   0.4558844E+20  -0.2202475E+18  -0.3182959E+08   0.2388390E+02
   0.5957187E+10   0.6603072E+03  -0.3020358E+09   0.0000000E+00   0.4343850E+20  -0.2176703E+18  -0.3100421E+08   0.2388390E+02
   0.6040371E+10   0.6474520E+03  -0.2964454E+09   0.0000000E+00   0.4137799E+20  -0.2151249E+18  -0.3020114E+08   0.2388390E+02
   0.6124716E+10   0.6348182E+03  -0.2908624E+09   0.0000000E+00   0.3940325E+20  -0.2126108E+18  -0.2941978E+08   0.2388390E+02
   0.6210239E+10   0.6223956E+03  -0.2852853E+09   0.0000000E+00   0.3751062E+20  -0.2101274E+18  -0.2865953E+08   0.2388390E+02
   0.6296956E+10   0.6101732E+03  -0.2797124E+09   0.0000000E+00   0.3569649E+20  -0.2076744E+18  -0.2791981E+08   0.2388390E+02
   0.6384884E+10   0.5981411E+03  -0.2741418E+09   0.0000000E+00   0.3395746E+20  -0.2052514E+18  -0.2720006E+08   0.2388390E+02
   0.6474040E+10   0.5862911E+03  -0.2685719E+09   0.0000000E+00   0.3229046E+20  -0.2028577E+18  -0.2649973E+08   0.2388390E+02
   0.6564441E+10   0.5746186E+03  -0.2630020E+09   0.0000000E+00   0.3069287E+20  -0.2004932E+18  -0.2581829E+08   0.2388390E+02
   0.6656104E+10   0.5631240E+03  -0.2574321E+09   0.0000000E+00   0.2916262E+20  -0.1981572E+18  -0.2515522E+08   0.2388390E+02
   0.6749047E+10   0.5518122E+03  -0.2518636E+09   0.0000000E+00   0.2769814E+20  -0.1958493E+18  -0.2451000E+08   0.2388390E+02
   0.6843288E+10   0.5406919E+03  -0.2462989E+09   0.0000000E+00   0.2629821E+20  -0.1935693E+18  -0.2388216E+08   0.2388390E+02
   0.6938845E+10   0.5297717E+03  -0.2407406E+09   0.0000000E+00   0.2496159E+20  -0.1913166E+18  -0.2327122E+08   0.2388390E+02
   0.7035736E+10   0.5190562E+03  -0.2351904E+09   0.0000000E+00   0.2368665E+20  -0.1890908E+18  -0.2267671E+08   0.2388390E+02
   0.7133980E+10   0.5085404E+03  -0.2296481E+09   0.0000000E+00   0.2247105E+20  -0.1868915E+18  -0.2209819E+08   0.2388390E+02
   0.7233596E+10   0.4982068E+03  -0.2241104E+09   0.0000000E+00   0.2131149E+20  -0.1847184E+18  -0.2153521E+08   0.2388390E+02
   0.7334603E+10   0.4880252E+03  -0.2185708E+09   0.0000000E+00   0.2020394E+20  -0.1825711E+18  -0.2098736E+08   0.2388390E+02
   0.7437020E+10   0.4779577E+03  -0.2130207E+09   0.0000000E+00   0.1914411E+20  -0.1804491E+18  -0.2045421E+08   0.2388390E+02
   0.7540867E+10   0.4679687E+03  -0.2074519E+09   0.0000000E+00   0.1812825E+20  -0.1783521E+18  -0.1993535E+08   0.2388390E+02
   0.7646165E+10   0.4580371E+03  -0.2018592E+09   0.0000000E+00   0.1715395E+20  -0.1762797E+18  -0.1943038E+08   0.2388390E+02
   0.7752933E+10   0.4481653E+03  -0.1962433E+09   0.0000000E+00   0.1622066E+20  -0.1742316E+18  -0.1893892E+08   0.2388390E+02
   0.7861192E+10   0.4383793E+03  -0.1906121E+09   0.0000000E+00   0.1532955E+20  -0.1722074E+18  -0.1846058E+08   0.2388390E+02
   0.7970962E+10   0.4287170E+03  -0.1849792E+09   0.0000000E+00   0.1448266E+20  -0.1702067E+18  -0.1799499E+08   0.2388390E+02
   0.8082265E+10   0.4192089E+03  -0.1793592E+09   0.0000000E+00   0.1368158E+20  -0.1682291E+18  -0.1754180E+08   0.2388390E+02
   0.8195123E+10   0.4098637E+03  -0.1737628E+09   0.0000000E+00   0.1292636E+20  -0.1662745E+18  -0.1710068E+08   0.2388390E+02
   0.8309556E+10   0.4006701E+03  -0.1681907E+09   0.0000000E+00   0.1221499E+20  -0.1643423E+18  -0.1667128E+08   0.2388390E+02
   0.8425587E+10   0.3916159E+03  -0.1626335E+09   0.0000000E+00   0.1154375E+20  -0.1624323E+18  -0.1625329E+08   0.2388390E+02
   0.8543238E+10   0.3827084E+03  -0.1570768E+09   0.0000000E+00   0.1090815E+20  -0.1605442E+18  -0.1584639E+08   0.2388390E+02
   0.8662533E+10   0.3739790E+03  -0.1515115E+09   0.0000000E+00   0.1030416E+20  -0.1586776E+18  -0.1545028E+08   0.2388390E+02
   0.8783493E+10   0.3654751E+03  -0.1459362E+09   0.0000000E+00   0.9729703E+19  -0.1568322E+18  -0.1506466E+08   0.2388390E+02
   0.8906142E+10   0.3572639E+03  -0.1403318E+09   0.0000000E+00   0.9185659E+19  -0.1550077E+18  -0.1468925E+08   0.2388390E+02
   0.9030503E+10   0.3494283E+03  -0.1346343E+09   0.0000000E+00   0.8674871E+19  -0.1532038E+18  -0.1432381E+08   0.2388390E+02
   0.9156602E+10   0.3418876E+03  -0.1288229E+09   0.0000000E+00   0.8195713E+19  -0.1514202E+18  -0.1396806E+08   0.2388390E+02
   0.9284461E+10   0.3341531E+03  -0.1230798E+09   0.0000000E+00   0.7738571E+19  -0.1496565E+18  -0.1362174E+08   0.2388390E+02
   0.9414105E+10   0.3260872E+03  -0.1174387E+09   0.0000000E+00   0.7308441E+19  -0.1479125E+18  -0.1328454E+08   0.2388390E+02
   0.9545560E+10   0.3181655E+03  -0.1117516E+09   0.0000000E+00   0.6905877E+19  -0.1461879E+18  -0.1295619E+08   0.2388390E+02
   0.9678850E+10   0.3108678E+03  -0.1058707E+09   0.0000000E+00   0.6537196E+19  -0.1444824E+18  -0.1263648E+08   0.2388390E+02
   0.9814001E+10   0.3037031E+03  -0.9992965E+08   0.0000000E+00   0.6185414E+19  -0.1427958E+18  -0.1232518E+08   0.2388390E+02
   0.9951040E+10   0.2957871E+03  -0.9412681E+08   0.0000000E+00   0.5851908E+19  -0.1411277E+18  -0.1202203E+08   0.2388390E+02
   0.1008999E+11   0.2867473E+03  -0.8844910E+08   0.0000000E+00   0.5540828E+19  -0.1394778E+18  -0.1172666E+08   0.2388390E+02
   0.1023088E+11   0.2772155E+03  -0.8286679E+08   0.0000000E+00   0.5232644E+19  -0.1378460E+18  -0.1143876E+08   0.2388390E+02
   0.1037374E+11   0.2692514E+03  -0.7678382E+08   0.0000000E+00   0.4972388E+19  -0.1362320E+18  -0.1115816E+08   0.2388390E+02
   0.1051860E+11   0.2619833E+03  -0.7072793E+08   0.0000000E+00   0.4706648E+19  -0.1346356E+18  -0.1088478E+08   0.2388390E+02
   0.1066548E+11   0.2540553E+03  -0.6506444E+08   0.0000000E+00   0.4469373E+19  -0.1330566E+18  -0.1061839E+08   0.2388390E+02
   0.1081440E+11   0.2454678E+03  -0.5937509E+08   0.0000000E+00   0.4246523E+19  -0.1314947E+18  -0.1035871E+08   0.2388390E+02
   0.1096541E+11   0.2371839E+03  -0.5359996E+08   0.0000000E+00   0.4039581E+19  -0.1299496E+18  -0.1010551E+08   0.2388390E+02
   0.1111853E+11   0.2295613E+03  -0.4768609E+08   0.0000000E+00   0.3859077E+19  -0.1284213E+18  -0.9858646E+07   0.2388390E+02
   0.1127378E+11   0.2222223E+03  -0.4175692E+08   0.0000000E+00   0.3685004E+19  -0.1269095E+18  -0.9617988E+07   0.2388390E+02
   0.1143121E+11   0.2150759E+03  -0.3586419E+08   0.0000000E+00   0.3529131E+19  -0.1254140E+18  -0.9383376E+07   0.2388390E+02
   0.1159083E+11   0.2081247E+03  -0.2991931E+08   0.0000000E+00   0.3386674E+19  -0.1239346E+18  -0.9154647E+07   0.2388390E+02
   0.1175268E+11   0.2013832E+03  -0.2391765E+08   0.0000000E+00   0.3258361E+19  -0.1224711E+18  -0.8931649E+07   0.2388390E+02
   0.1191679E+11   0.1948024E+03  -0.1785291E+08   0.0000000E+00   0.3144012E+19  -0.1210232E+18  -0.8714229E+07   0.2388390E+02
   0.1208319E+11   0.1882139E+03  -0.1180953E+08   0.0000000E+00   0.3040582E+19  -0.1195909E+18  -0.8502224E+07   0.2388390E+02
   0.1225191E+11   0.1817581E+03  -0.5483984E+07   0.0000000E+00   0.2949546E+19  -0.1181739E+18  -0.8295477E+07   0.2388390E+02
   0.1242299E+11   0.1755487E+03   0.9117436E+06   0.0000000E+00   0.2874103E+19  -0.1167721E+18  -0.8093849E+07   0.2388390E+02
   0.1259646E+11   0.1696121E+03   0.7075670E+07   0.0000000E+00   0.2805975E+19  -0.1153852E+18  -0.7897218E+07   0.2388390E+02
   0.1277235E+11   0.1641463E+03   0.1347435E+08   0.0000000E+00   0.2749091E+19  -0.1140131E+18  -0.7705482E+07   0.2388390E+02
   0.1295070E+11   0.1589749E+03   0.2003907E+08   0.0000000E+00   0.2696689E+19  -0.1126556E+18  -0.7518546E+07   0.2388390E+02
   0.1313154E+11   0.1540716E+03   0.2666955E+08   0.0000000E+00   0.2660464E+19  -0.1113125E+18  -0.7336302E+07   0.2388390E+02
   0.1331490E+11   0.1493077E+03   0.3332627E+08   0.0000000E+00   0.2626588E+19  -0.1099837E+18  -0.7158637E+07   0.2388390E+02
   0.1350083E+11   0.1446288E+03   0.3983520E+08   0.0000000E+00   0.2589640E+19  -0.1086689E+18  -0.6985426E+07   0.2388390E+02
   0.1368935E+11   0.1401107E+03   0.4629873E+08   0.0000000E+00   0.2555857E+19  -0.1073681E+18  -0.6816552E+07   0.2388390E+02
   0.1388050E+11   0.1358463E+03   0.5282369E+08   0.0000000E+00   0.2528709E+19  -0.1060809E+18  -0.6651913E+07   0.2388390E+02
   0.1407432E+11   0.1318463E+03   0.5943547E+08   0.0000000E+00   0.2508206E+19  -0.1048072E+18  -0.6491420E+07   0.2388390E+02
   0.1427085E+11   0.1280777E+03   0.6612247E+08   0.0000000E+00   0.2493450E+19  -0.1035470E+18  -0.6334985E+07   0.2388390E+02
   0.1447012E+11   0.1245058E+03   0.7287369E+08   0.0000000E+00   0.2483732E+19  -0.1022999E+18  -0.6182519E+07   0.2388390E+02
   0.1467217E+11   0.1211037E+03   0.7968517E+08   0.0000000E+00   0.2478617E+19  -0.1010658E+18  -0.6033932E+07   0.2388390E+02
   0.1487705E+11   0.1178486E+03   0.8655623E+08   0.0000000E+00   0.2477790E+19  -0.9984447E+17  -0.5889132E+07   0.2388390E+02
   0.1508479E+11   0.1147189E+03   0.9348683E+08   0.0000000E+00   0.2480955E+19  -0.9863582E+17  -0.5748026E+07   0.2388390E+02
   0.1529543E+11   0.1116936E+03   0.1004769E+09   0.0000000E+00   0.2487799E+19  -0.9743964E+17  -0.5610523E+07   0.2388390E+02
   0.1550900E+11   0.1087530E+03   0.1075267E+09   0.0000000E+00   0.2497993E+19  -0.9625574E+17  -0.5476530E+07   0.2388390E+02
   0.1572557E+11   0.1058791E+03   0.1146371E+09   0.0000000E+00   0.2511211E+19  -0.9508396E+17  -0.5345952E+07   0.2388390E+02
   0.1594515E+11   0.1030559E+03   0.1218101E+09   0.0000000E+00   0.2527131E+19  -0.9392412E+17  -0.5218698E+07   0.2388390E+02
   0.1616780E+11   0.1002691E+03   0.1290486E+09   0.0000000E+00   0.2545432E+19  -0.9277606E+17  -0.5094673E+07   0.2388390E+02
   0.1639356E+11   0.9750599E+02   0.1363565E+09   0.0000000E+00   0.2565786E+19  -0.9163961E+17  -0.4973783E+07   0.2388390E+02
   0.1662248E+11   0.9475595E+02   0.1437382E+09   0.0000000E+00   0.2587843E+19  -0.9051461E+17  -0.4855936E+07   0.2388390E+02
   0.1685459E+11   0.9201037E+02   0.1511983E+09   0.0000000E+00   0.2611226E+19  -0.8940092E+17  -0.4741038E+07   0.2388390E+02
   0.1708994E+11   0.8926350E+02   0.1587415E+09   0.0000000E+00   0.2635540E+19  -0.8829837E+17  -0.4629000E+07   0.2388390E+02
   0.1732857E+11   0.8651310E+02   0.1663723E+09   0.0000000E+00   0.2660384E+19  -0.8720683E+17  -0.4519729E+07   0.2388390E+02
   0.1757054E+11   0.8376130E+02   0.1740948E+09   0.0000000E+00   0.2685387E+19  -0.8612616E+17  -0.4413139E+07   0.2388390E+02
   0.1781589E+11   0.8101560E+02   0.1819105E+09   0.0000000E+00   0.2710264E+19  -0.8505623E+17  -0.4309145E+07   0.2388390E+02
   0.1806466E+11   0.7828449E+02   0.1898138E+09   0.0000000E+00   0.2734793E+19  -0.8399692E+17  -0.4207665E+07   0.2388390E+02
   0.1831691E+11   0.7555645E+02   0.1977943E+09   0.0000000E+00   0.2758398E+19  -0.8294811E+17  -0.4108620E+07   0.2388390E+02
   0.1857268E+11   0.7280539E+02   0.2058800E+09   0.0000000E+00   0.2780127E+19  -0.8190967E+17  -0.4011928E+07   0.2388390E+02
   0.1883202E+11   0.7007474E+02   0.2141719E+09   0.0000000E+00   0.2800463E+19  -0.8088152E+17  -0.3917513E+07   0.2388390E+02
   0.1909498E+11   0.6744535E+02   0.2226439E+09   0.0000000E+00   0.2821018E+19  -0.7986354E+17  -0.3825311E+07   0.2388390E+02
   0.1936162E+11   0.6492812E+02   0.2311961E+09   0.0000000E+00   0.2841987E+19  -0.7885564E+17  -0.3735273E+07   0.2388390E+02
   0.1963198E+11   0.6248305E+02   0.2398971E+09   0.0000000E+00   0.2862089E+19  -0.7785773E+17  -0.3647346E+07   0.2388390E+02
   0.1990611E+11   0.6004885E+02   0.2486837E+09   0.0000000E+00   0.2879251E+19  -0.7686970E+17  -0.3561470E+07   0.2388390E+02
   0.2018407E+11   0.5757343E+02   0.2575634E+09   0.0000000E+00   0.2891606E+19  -0.7589147E+17  -0.3477573E+07   0.2388390E+02
   0.2046591E+11   0.5505112E+02   0.2665919E+09   0.0000000E+00   0.2898545E+19  -0.7492295E+17  -0.3395576E+07   0.2388390E+02
   0.2075169E+11   0.5251633E+02   0.2758209E+09   0.0000000E+00   0.2900691E+19  -0.7396407E+17  -0.3315408E+07   0.2388390E+02
   0.2104146E+11   0.5001189E+02   0.2852708E+09   0.0000000E+00   0.2899082E+19  -0.7301478E+17  -0.3237006E+07   0.2388390E+02
   0.2133527E+11   0.4756552E+02   0.2949441E+09   0.0000000E+00   0.2894415E+19  -0.7207501E+17  -0.3160319E+07   0.2388390E+02
   0.2163319E+11   0.4518657E+02   0.3048428E+09   0.0000000E+00   0.2886837E+19  -0.7114472E+17  -0.3085300E+07   0.2388390E+02
   0.2193526E+11   0.4287338E+02   0.3149736E+09   0.0000000E+00   0.2876108E+19  -0.7022385E+17  -0.3011907E+07   0.2388390E+02
   0.2224156E+11   0.4062074E+02   0.3253451E+09   0.0000000E+00   0.2861806E+19  -0.6931236E+17  -0.2940096E+07   0.2388390E+02
   0.2255213E+11   0.3842386E+02   0.3359648E+09   0.0000000E+00   0.2843481E+19  -0.6841020E+17  -0.2869826E+07   0.2388390E+02
   0.2286704E+11   0.3628007E+02   0.3468388E+09   0.0000000E+00   0.2820771E+19  -0.6751734E+17  -0.2801054E+07   0.2388390E+02
   0.2318635E+11   0.3418912E+02   0.3579724E+09   0.0000000E+00   0.2793460E+19  -0.6663373E+17  -0.2733740E+07   0.2388390E+02
   0.2351011E+11   0.3215216E+02   0.3693630E+09   0.0000000E+00   0.2761329E+19  -0.6575935E+17  -0.2667845E+07   0.2388390E+02
   0.2383840E+11   0.3016928E+02   0.3809845E+09   0.0000000E+00   0.2723776E+19  -0.6489417E+17  -0.2603330E+07   0.2388390E+02
   0.2417126E+11   0.2823896E+02   0.3927860E+09   0.0000000E+00   0.2679926E+19  -0.6403815E+17  -0.2540159E+07   0.2388390E+02
   0.2450878E+11   0.2636424E+02   0.4047462E+09   0.0000000E+00   0.2630080E+19  -0.6319128E+17  -0.2478298E+07   0.2388390E+02
