   0.2077928E+09   0.2170042E+07  -0.5599956E+09   0.0000000E+00   0.8384611E+24  -0.1566001E+19  -0.4139700E+10   0.3381403E+00
   0.2106944E+09   0.2145002E+07  -0.5495730E+09   0.0000000E+00   0.8108574E+24  -0.1554147E+19  -0.4031645E+10   0.3381403E+00
   0.2136364E+09   0.2120419E+07  -0.5391780E+09   0.0000000E+00   0.7841792E+24  -0.1542441E+19  -0.3926558E+10   0.3381403E+00
   0.2166196E+09   0.2096301E+07  -0.5288063E+09   0.0000000E+00   0.7583994E+24  -0.1530881E+19  -0.3824358E+10   0.3381403E+00
   0.2196443E+09   0.2072665E+07  -0.5184531E+09   0.0000000E+00   0.7334917E+24  -0.1519465E+19  -0.3724966E+10   0.3381403E+00
   0.2227114E+09   0.2049526E+07  -0.5081139E+09   0.0000000E+00   0.7094295E+24  -0.1508190E+19  -0.3628306E+10   0.3381403E+00
   0.2258212E+09   0.2026891E+07  -0.4977867E+09   0.0000000E+00   0.6861844E+24  -0.1497053E+19  -0.3534304E+10   0.3381403E+00
   0.2289745E+09   0.2004762E+07  -0.4874730E+09   0.0000000E+00   0.6637271E+24  -0.1486054E+19  -0.3442889E+10   0.3381403E+00
   0.2321718E+09   0.1983132E+07  -0.4771775E+09   0.0000000E+00   0.6420287E+24  -0.1475189E+19  -0.3353989E+10   0.3381403E+00
   0.2354137E+09   0.1961998E+07  -0.4669052E+09   0.0000000E+00   0.6210618E+24  -0.1464457E+19  -0.3267537E+10   0.3381403E+00
   0.2387010E+09   0.1941370E+07  -0.4566576E+09   0.0000000E+00   0.6008015E+24  -0.1453855E+19  -0.3183467E+10   0.3381403E+00
   0.2420341E+09   0.1921278E+07  -0.4464284E+09   0.0000000E+00   0.5812278E+24  -0.1443381E+19  -0.3101715E+10   0.3381403E+00
   0.2454137E+09   0.1901781E+07  -0.4362030E+09   0.0000000E+00   0.5623274E+24  -0.1433034E+19  -0.3022218E+10   0.3381403E+00
   0.2488406E+09   0.1882945E+07  -0.4259631E+09   0.0000000E+00   0.5440908E+24  -0.1422810E+19  -0.2944916E+10   0.3381403E+00
   0.2523153E+09   0.1864792E+07  -0.4157010E+09   0.0000000E+00   0.5264976E+24  -0.1412709E+19  -0.2869750E+10   0.3381403E+00
   0.2558385E+09   0.1847229E+07  -0.4054365E+09   0.0000000E+00   0.5095016E+24  -0.1402728E+19  -0.2796663E+10   0.3381403E+00
   0.2594110E+09   0.1830073E+07  -0.3952108E+09   0.0000000E+00   0.4930497E+24  -0.1392865E+19  -0.2725599E+10   0.3381403E+00
   0.2630333E+09   0.1813236E+07  -0.3850244E+09   0.0000000E+00   0.4771410E+24  -0.1383118E+19  -0.2656504E+10   0.3381403E+00
   0.2667062E+09   0.1796647E+07  -0.3748795E+09   0.0000000E+00   0.4616823E+24  -0.1373485E+19  -0.2589325E+10   0.3381403E+00
   0.2704303E+09   0.1780443E+07  -0.3647223E+09   0.0000000E+00   0.4467822E+24  -0.1363965E+19  -0.2524009E+10   0.3381403E+00
   0.2742065E+09   0.1764625E+07  -0.3545227E+09   0.0000000E+00   0.4324204E+24  -0.1354554E+19  -0.2460507E+10   0.3381403E+00
   0.2780354E+09   0.1749003E+07  -0.3443219E+09   0.0000000E+00   0.4185313E+24  -0.1345252E+19  -0.2398769E+10   0.3381403E+00
   0.2819178E+09   0.1733377E+07  -0.3341591E+09   0.0000000E+00   0.4050708E+24  -0.1336057E+19  -0.2338747E+10   0.3381403E+00
   0.2858544E+09   0.1717658E+07  -0.3240411E+09   0.0000000E+00   0.3920274E+24  -0.1326966E+19  -0.2280394E+10   0.3381403E+00
   0.2898459E+09   0.1701836E+07  -0.3139588E+09   0.0000000E+00   0.3794004E+24  -0.1317977E+19  -0.2223664E+10   0.3381403E+00
   0.2938932E+09   0.1685944E+07  -0.3038997E+09   0.0000000E+00   0.3671919E+24  -0.1309090E+19  -0.2168511E+10   0.3381403E+00
   0.2979970E+09   0.1670057E+07  -0.2938458E+09   0.0000000E+00   0.3554093E+24  -0.1300302E+19  -0.2114892E+10   0.3381403E+00
   0.3021581E+09   0.1654296E+07  -0.2837695E+09   0.0000000E+00   0.3440666E+24  -0.1291611E+19  -0.2062765E+10   0.3381403E+00
   0.3063773E+09   0.1638810E+07  -0.2736361E+09   0.0000000E+00   0.3331828E+24  -0.1283015E+19  -0.2012089E+10   0.3381403E+00
   0.3106554E+09   0.1623725E+07  -0.2634116E+09   0.0000000E+00   0.3227750E+24  -0.1274513E+19  -0.1962825E+10   0.3381403E+00
   0.3149933E+09   0.1609094E+07  -0.2530737E+09   0.0000000E+00   0.3128476E+24  -0.1266103E+19  -0.1914936E+10   0.3381403E+00
   0.3193917E+09   0.1594865E+07  -0.2426217E+09   0.0000000E+00   0.3033845E+24  -0.1257784E+19  -0.1868386E+10   0.3381403E+00
   0.3238516E+09   0.1580877E+07  -0.2320775E+09   0.0000000E+00   0.2943491E+24  -0.1249553E+19  -0.1823138E+10   0.3381403E+00
   0.3283737E+09   0.1566909E+07  -0.2214758E+09   0.0000000E+00   0.2856932E+24  -0.1241408E+19  -0.1779157E+10   0.3381403E+00
   0.3329590E+09   0.1552762E+07  -0.2108483E+09   0.0000000E+00   0.2773705E+24  -0.1233349E+19  -0.1736408E+10   0.3381403E+00
   0.3376083E+09   0.1538343E+07  -0.2002048E+09   0.0000000E+00   0.2693575E+24  -0.1225373E+19  -0.1694856E+10   0.3381403E+00
   0.3423225E+09   0.1523692E+07  -0.1895303E+09   0.0000000E+00   0.2616594E+24  -0.1217479E+19  -0.1654467E+10   0.3381403E+00
   0.3471026E+09   0.1508876E+07  -0.1788130E+09   0.0000000E+00   0.2543261E+24  -0.1209665E+19  -0.1615208E+10   0.3381403E+00
   0.3519494E+09   0.1493899E+07  -0.1680707E+09   0.0000000E+00   0.2473252E+24  -0.1201930E+19  -0.1577047E+10   0.3381403E+00
   0.3568638E+09   0.1478724E+07  -0.1573313E+09   0.0000000E+00   0.2406744E+24  -0.1194271E+19  -0.1539952E+10   0.3381403E+00
   0.3618469E+09   0.1463253E+07  -0.1466240E+09   0.0000000E+00   0.2343643E+24  -0.1186688E+19  -0.1503893E+10   0.3381403E+00
   0.3668996E+09   0.1447188E+07  -0.1359807E+09   0.0000000E+00   0.2283859E+24  -0.1179179E+19  -0.1468839E+10   0.3381403E+00
   0.3720229E+09   0.1430225E+07  -0.1253357E+09   0.0000000E+00   0.2227199E+24  -0.1171741E+19  -0.1434759E+10   0.3381403E+00
   0.3772176E+09   0.1412381E+07  -0.1146651E+09   0.0000000E+00   0.2171878E+24  -0.1164375E+19  -0.1401622E+10   0.3381403E+00
   0.3824849E+09   0.1393817E+07  -0.1040262E+09   0.0000000E+00   0.2119507E+24  -0.1157077E+19  -0.1369396E+10   0.3381403E+00
   0.3878258E+09   0.1374663E+07  -0.9338758E+08   0.0000000E+00   0.2070176E+24  -0.1149848E+19  -0.1338055E+10   0.3381403E+00
   0.3932412E+09   0.1355075E+07  -0.8269153E+08   0.0000000E+00   0.2023884E+24  -0.1142685E+19  -0.1307569E+10   0.3381403E+00
   0.3987323E+09   0.1335157E+07  -0.7192724E+08   0.0000000E+00   0.1980788E+24  -0.1135587E+19  -0.1277912E+10   0.3381403E+00
   0.4043000E+09   0.1315153E+07  -0.6110929E+08   0.0000000E+00   0.1941233E+24  -0.1128553E+19  -0.1249061E+10   0.3381403E+00
   0.4099455E+09   0.1296001E+07  -0.5013128E+08   0.0000000E+00   0.1904949E+24  -0.1121581E+19  -0.1220992E+10   0.3381403E+00
   0.4156698E+09   0.1276455E+07  -0.3932625E+08   0.0000000E+00   0.1870806E+24  -0.1114670E+19  -0.1193684E+10   0.3381403E+00
   0.4214741E+09   0.1253406E+07  -0.2918763E+08   0.0000000E+00   0.1830905E+24  -0.1107820E+19  -0.1167106E+10   0.3381403E+00
   0.4273593E+09   0.1235827E+07  -0.1692522E+08   0.0000000E+00   0.1810834E+24  -0.1101027E+19  -0.1141241E+10   0.3381403E+00
   0.4333268E+09   0.1230426E+07  -0.8772269E+06   0.0000000E+00   0.1828105E+24  -0.1094293E+19  -0.1116112E+10   0.3381403E+00
   0.4393776E+09   0.1205028E+07   0.8566520E+07   0.0000000E+00   0.1767094E+24  -0.1087614E+19  -0.1091678E+10   0.3381403E+00
   0.4455129E+09   0.1172479E+07   0.1748639E+08   0.0000000E+00   0.1741515E+24  -0.1080989E+19  -0.1067849E+10   0.3381403E+00
   0.4517339E+09   0.1149482E+07   0.2773832E+08   0.0000000E+00   0.1714331E+24  -0.1074419E+19  -0.1044614E+10   0.3381403E+00
   0.4580417E+09   0.1131202E+07   0.3789698E+08   0.0000000E+00   0.1692624E+24  -0.1067902E+19  -0.1021991E+10   0.3381403E+00
   0.4644376E+09   0.1112904E+07   0.4898565E+08   0.0000000E+00   0.1675948E+24  -0.1061436E+19  -0.9999724E+09   0.3381403E+00
   0.4709228E+09   0.1095211E+07   0.6001508E+08   0.0000000E+00   0.1661744E+24  -0.1055021E+19  -0.9785427E+09   0.3381403E+00
   0.4774986E+09   0.1077685E+07   0.7092939E+08   0.0000000E+00   0.1649586E+24  -0.1048655E+19  -0.9576860E+09   0.3381403E+00
   0.4841662E+09   0.1061108E+07   0.8201585E+08   0.0000000E+00   0.1641493E+24  -0.1042338E+19  -0.9373884E+09   0.3381403E+00
   0.4909268E+09   0.1045456E+07   0.9317276E+08   0.0000000E+00   0.1634845E+24  -0.1036068E+19  -0.9176381E+09   0.3381403E+00
   0.4977819E+09   0.1030243E+07   0.1042702E+09   0.0000000E+00   0.1630078E+24  -0.1029844E+19  -0.8984229E+09   0.3381403E+00
   0.5047328E+09   0.1015012E+07   0.1153298E+09   0.0000000E+00   0.1626070E+24  -0.1023664E+19  -0.8797279E+09   0.3381403E+00
   0.5117806E+09   0.9995771E+06   0.1263406E+09   0.0000000E+00   0.1621932E+24  -0.1017529E+19  -0.8615370E+09   0.3381403E+00
   0.5189269E+09   0.9839701E+06   0.1374220E+09   0.0000000E+00   0.1618758E+24  -0.1011435E+19  -0.8438339E+09   0.3381403E+00
   0.5261730E+09   0.9681704E+06   0.1486727E+09   0.0000000E+00   0.1616819E+24  -0.1005384E+19  -0.8266027E+09   0.3381403E+00
   0.5335203E+09   0.9520645E+06   0.1601195E+09   0.0000000E+00   0.1615916E+24  -0.9993725E+18  -0.8098276E+09   0.3381403E+00
   0.5409701E+09   0.9355032E+06   0.1717661E+09   0.0000000E+00   0.1615737E+24  -0.9934007E+18  -0.7934921E+09   0.3381403E+00
   0.5485240E+09   0.9183397E+06   0.1836269E+09   0.0000000E+00   0.1615948E+24  -0.9874672E+18  -0.7775792E+09   0.3381403E+00
   0.5561834E+09   0.9004271E+06   0.1957423E+09   0.0000000E+00   0.1616178E+24  -0.9815712E+18  -0.7620713E+09   0.3381403E+00
   0.5639497E+09   0.8816192E+06   0.2081824E+09   0.0000000E+00   0.1616015E+24  -0.9757117E+18  -0.7469501E+09   0.3381403E+00
   0.5718245E+09   0.8617949E+06   0.2210350E+09   0.0000000E+00   0.1615059E+24  -0.9698881E+18  -0.7321965E+09   0.3381403E+00
   0.5798092E+09   0.8408961E+06   0.2343799E+09   0.0000000E+00   0.1613029E+24  -0.9640995E+18  -0.7177912E+09   0.3381403E+00
   0.5879054E+09   0.8189532E+06   0.2482565E+09   0.0000000E+00   0.1609858E+24  -0.9583453E+18  -0.7037149E+09   0.3381403E+00
   0.5961147E+09   0.7960755E+06   0.2626399E+09   0.0000000E+00   0.1605718E+24  -0.9526251E+18  -0.6899491E+09   0.3381403E+00
   0.6044385E+09   0.7724053E+06   0.2774457E+09   0.0000000E+00   0.1600931E+24  -0.9469383E+18  -0.6764760E+09   0.3381403E+00
   0.6128787E+09   0.7480895E+06   0.2925530E+09   0.0000000E+00   0.1595804E+24  -0.9412846E+18  -0.6632793E+09   0.3381403E+00
   0.6214367E+09   0.7234202E+06   0.3077965E+09   0.0000000E+00   0.1590754E+24  -0.9356638E+18  -0.6503442E+09   0.3381403E+00
   0.6301141E+09   0.6989994E+06   0.3230486E+09   0.0000000E+00   0.1587030E+24  -0.9300756E+18  -0.6376595E+09   0.3381403E+00
   0.6389128E+09   0.6747948E+06   0.3381866E+09   0.0000000E+00   0.1584179E+24  -0.9245200E+18  -0.6252161E+09   0.3381403E+00
   0.6478343E+09   0.6508038E+06   0.3528177E+09   0.0000000E+00   0.1579769E+24  -0.9189967E+18  -0.6130050E+09   0.3381403E+00
   0.6568804E+09   0.6284965E+06   0.3656013E+09   0.0000000E+00   0.1578952E+24  -0.9135057E+18  -0.6010230E+09   0.3381403E+00
   0.6660528E+09   0.6107754E+06   0.3803593E+09   0.0000000E+00   0.1609996E+24  -0.9080469E+18  -0.5892840E+09   0.3381403E+00
   0.6753533E+09   0.6087194E+06   0.3943770E+09   0.0000000E+00   0.1616079E+24  -0.9026199E+18  -0.5778565E+09   0.3381403E+00
   0.6847836E+09   0.6147651E+06   0.4058643E+09   0.0000000E+00   0.1636379E+24  -0.8972232E+18  -0.5668231E+09   0.3381403E+00
   0.6943457E+09   0.6247474E+06   0.4155742E+09   0.0000000E+00   0.1674101E+24  -0.8918546E+18  -0.5562217E+09   0.3381403E+00
   0.7040412E+09   0.6351675E+06   0.4253321E+09   0.0000000E+00   0.1708521E+24  -0.8865117E+18  -0.5460606E+09   0.3381403E+00
   0.7138722E+09   0.6487978E+06   0.4328470E+09   0.0000000E+00   0.1754522E+24  -0.8811920E+18  -0.5363460E+09   0.3381403E+00
   0.7238404E+09   0.6663667E+06   0.4391562E+09   0.0000000E+00   0.1810144E+24  -0.8758925E+18  -0.5270988E+09   0.3381403E+00
   0.7339478E+09   0.6871623E+06   0.4450523E+09   0.0000000E+00   0.1870251E+24  -0.8706101E+18  -0.5183409E+09   0.3381403E+00
   0.7441963E+09   0.7065722E+06   0.4506868E+09   0.0000000E+00   0.1927957E+24  -0.8653412E+18  -0.5100720E+09   0.3381403E+00
   0.7545880E+09   0.7197316E+06   0.4579093E+09   0.0000000E+00   0.1988127E+24  -0.8600822E+18  -0.5022513E+09   0.3381403E+00
   0.7651247E+09   0.7291545E+06   0.4661458E+09   0.0000000E+00   0.2041194E+24  -0.8548299E+18  -0.4948284E+09   0.3381403E+00
   0.7758086E+09   0.7390277E+06   0.4745595E+09   0.0000000E+00   0.2098156E+24  -0.8495816E+18  -0.4877820E+09   0.3381403E+00
   0.7866417E+09   0.7520055E+06   0.4849479E+09   0.0000000E+00   0.2180592E+24  -0.8443343E+18  -0.4811216E+09   0.3381403E+00
   0.7976260E+09   0.7625108E+06   0.4935863E+09   0.0000000E+00   0.2253717E+24  -0.8390848E+18  -0.4748431E+09   0.3381403E+00
   0.8087637E+09   0.7609153E+06   0.4951029E+09   0.0000000E+00   0.2281465E+24  -0.8338298E+18  -0.4688728E+09   0.3381403E+00
   0.8200570E+09   0.7470572E+06   0.5006261E+09   0.0000000E+00   0.2315278E+24  -0.8285675E+18  -0.4630907E+09   0.3381403E+00
   0.8315079E+09   0.7253760E+06   0.5076900E+09   0.0000000E+00   0.2339025E+24  -0.8232972E+18  -0.4573964E+09   0.3381403E+00
   0.8431187E+09   0.7017342E+06   0.5137388E+09   0.0000000E+00   0.2358607E+24  -0.8180191E+18  -0.4517373E+09   0.3381403E+00
   0.8548917E+09   0.6765020E+06   0.5197761E+09   0.0000000E+00   0.2374623E+24  -0.8127339E+18  -0.4460907E+09   0.3381403E+00
   0.8668291E+09   0.6496928E+06   0.5264786E+09   0.0000000E+00   0.2387351E+24  -0.8074422E+18  -0.4404351E+09   0.3381403E+00
   0.8789331E+09   0.6217665E+06   0.5337205E+09   0.0000000E+00   0.2397777E+24  -0.8021452E+18  -0.4347515E+09   0.3381403E+00
   0.8912062E+09   0.5928489E+06   0.5412410E+09   0.0000000E+00   0.2405875E+24  -0.7968442E+18  -0.4290236E+09   0.3381403E+00
   0.9036506E+09   0.5624472E+06   0.5488993E+09   0.0000000E+00   0.2410239E+24  -0.7915408E+18  -0.4232330E+09   0.3381403E+00
   0.9162688E+09   0.5297248E+06   0.5566701E+09   0.0000000E+00   0.2408911E+24  -0.7862369E+18  -0.4173541E+09   0.3381403E+00
   0.9290632E+09   0.4942009E+06   0.5645859E+09   0.0000000E+00   0.2400578E+24  -0.7809347E+18  -0.4113543E+09   0.3381403E+00
   0.9420362E+09   0.4566912E+06   0.5726878E+09   0.0000000E+00   0.2386164E+24  -0.7756373E+18  -0.4052022E+09   0.3381403E+00
   0.9551904E+09   0.4199942E+06   0.5811172E+09   0.0000000E+00   0.2370812E+24  -0.7703479E+18  -0.3988859E+09   0.3381403E+00
   0.9685283E+09   0.3882197E+06   0.5898269E+09   0.0000000E+00   0.2360646E+24  -0.7650700E+18  -0.3924315E+09   0.3381403E+00
   0.9820525E+09   0.3647380E+06   0.5977243E+09   0.0000000E+00   0.2355878E+24  -0.7598064E+18  -0.3859075E+09   0.3381403E+00
   0.9957654E+09   0.3509824E+06   0.6055799E+09   0.0000000E+00   0.2365806E+24  -0.7545590E+18  -0.3794102E+09   0.3381403E+00
   0.1009670E+10   0.3449049E+06   0.6152422E+09   0.0000000E+00   0.2398089E+24  -0.7493281E+18  -0.3730339E+09   0.3381403E+00
   0.1023768E+10   0.3418576E+06   0.6223648E+09   0.0000000E+00   0.2436145E+24  -0.7441129E+18  -0.3668350E+09   0.3381403E+00
   0.1038064E+10   0.3402265E+06   0.6309042E+09   0.0000000E+00   0.2474560E+24  -0.7389121E+18  -0.3608339E+09   0.3381403E+00
   0.1052559E+10   0.3399170E+06   0.6405784E+09   0.0000000E+00   0.2515594E+24  -0.7337243E+18  -0.3550418E+09   0.3381403E+00
   0.1067257E+10   0.3405692E+06   0.6504337E+09   0.0000000E+00   0.2559579E+24  -0.7285476E+18  -0.3494672E+09   0.3381403E+00
   0.1082159E+10   0.3420124E+06   0.6597011E+09   0.0000000E+00   0.2609306E+24  -0.7233800E+18  -0.3441159E+09   0.3381403E+00
   0.1097270E+10   0.3433765E+06   0.6690519E+09   0.0000000E+00   0.2660861E+24  -0.7182194E+18  -0.3389872E+09   0.3381403E+00
   0.1112592E+10   0.3440433E+06   0.6782536E+09   0.0000000E+00   0.2708557E+24  -0.7130637E+18  -0.3340714E+09   0.3381403E+00
   0.1128128E+10   0.3444150E+06   0.6872544E+09   0.0000000E+00   0.2756546E+24  -0.7079108E+18  -0.3293576E+09   0.3381403E+00
   0.1143880E+10   0.3455359E+06   0.6992425E+09   0.0000000E+00   0.2824695E+24  -0.7027586E+18  -0.3248443E+09   0.3381403E+00
   0.1159853E+10   0.3491057E+06   0.7167997E+09   0.0000000E+00   0.2939881E+24  -0.6976050E+18  -0.3205484E+09   0.3381403E+00
   0.1176049E+10   0.3514400E+06   0.7295378E+09   0.0000000E+00   0.3018938E+24  -0.6924471E+18  -0.3164736E+09   0.3381403E+00
   0.1192471E+10   0.3430969E+06   0.7200920E+09   0.0000000E+00   0.2917752E+24  -0.6872824E+18  -0.3125339E+09   0.3381403E+00
   0.1209122E+10   0.2808096E+06   0.5787081E+09   0.0000000E+00   0.1992366E+24  -0.6821106E+18  -0.3082762E+09   0.3381403E+00
   0.1226005E+10   0.1710597E+06   0.1964534E+09   0.0000000E+00   0.6166245E+23  -0.6769444E+18  -0.3029889E+09   0.3381403E+00
   0.1243125E+10   0.1300269E+06   0.6791251E+07   0.0000000E+00   0.2998341E+23  -0.6718081E+18  -0.2968292E+09   0.3381403E+00
   0.1260483E+10   0.1247672E+06  -0.9340639E+07   0.0000000E+00   0.2863045E+23  -0.6667103E+18  -0.2905389E+09   0.3381403E+00
   0.1278084E+10   0.1220677E+06  -0.7557564E+07   0.0000000E+00   0.2788043E+23  -0.6616510E+18  -0.2843886E+09   0.3381403E+00
   0.1295931E+10   0.1193590E+06  -0.6933804E+07   0.0000000E+00   0.2703535E+23  -0.6566295E+18  -0.2783916E+09   0.3381403E+00
   0.1314027E+10   0.1165935E+06  -0.6748921E+07   0.0000000E+00   0.2618631E+23  -0.6516449E+18  -0.2725425E+09   0.3381403E+00
   0.1332375E+10   0.1138956E+06  -0.6501441E+07   0.0000000E+00   0.2536654E+23  -0.6466968E+18  -0.2668367E+09   0.3381403E+00
   0.1350980E+10   0.1112637E+06  -0.6228269E+07   0.0000000E+00   0.2457327E+23  -0.6417845E+18  -0.2612703E+09   0.3381403E+00
   0.1369845E+10   0.1086878E+06  -0.5969291E+07   0.0000000E+00   0.2380281E+23  -0.6369072E+18  -0.2558397E+09   0.3381403E+00
   0.1388972E+10   0.1061664E+06  -0.5723659E+07   0.0000000E+00   0.2305450E+23  -0.6320645E+18  -0.2505413E+09   0.3381403E+00
   0.1408367E+10   0.1036989E+06  -0.5487940E+07   0.0000000E+00   0.2232793E+23  -0.6272556E+18  -0.2453716E+09   0.3381403E+00
   0.1428033E+10   0.1012842E+06  -0.5261598E+07   0.0000000E+00   0.2162248E+23  -0.6224800E+18  -0.2403271E+09   0.3381403E+00
   0.1447974E+10   0.9892107E+05  -0.5044540E+07   0.0000000E+00   0.2093752E+23  -0.6177371E+18  -0.2354044E+09   0.3381403E+00
   0.1468193E+10   0.9660817E+05  -0.4836532E+07   0.0000000E+00   0.2027242E+23  -0.6130263E+18  -0.2306003E+09   0.3381403E+00
   0.1488694E+10   0.9434431E+05  -0.4637246E+07   0.0000000E+00   0.1962658E+23  -0.6083471E+18  -0.2259117E+09   0.3381403E+00
   0.1509481E+10   0.9212833E+05  -0.4446254E+07   0.0000000E+00   0.1899943E+23  -0.6036987E+18  -0.2213354E+09   0.3381403E+00
   0.1530559E+10   0.8995911E+05  -0.4263044E+07   0.0000000E+00   0.1839042E+23  -0.5990808E+18  -0.2168685E+09   0.3381403E+00
   0.1551931E+10   0.8783562E+05  -0.4087135E+07   0.0000000E+00   0.1779904E+23  -0.5944927E+18  -0.2125079E+09   0.3381403E+00
   0.1573602E+10   0.8575685E+05  -0.3918248E+07   0.0000000E+00   0.1722480E+23  -0.5899339E+18  -0.2082509E+09   0.3381403E+00
   0.1595575E+10   0.8372184E+05  -0.3756350E+07   0.0000000E+00   0.1666721E+23  -0.5854039E+18  -0.2040947E+09   0.3381403E+00
   0.1617855E+10   0.8172965E+05  -0.3601459E+07   0.0000000E+00   0.1612581E+23  -0.5809021E+18  -0.2000366E+09   0.3381403E+00
   0.1640446E+10   0.7977935E+05  -0.3453398E+07   0.0000000E+00   0.1560017E+23  -0.5764280E+18  -0.1960739E+09   0.3381403E+00
   0.1663352E+10   0.7787005E+05  -0.3311767E+07   0.0000000E+00   0.1508983E+23  -0.5719812E+18  -0.1922041E+09   0.3381403E+00
   0.1686579E+10   0.7600080E+05  -0.3176153E+07   0.0000000E+00   0.1459437E+23  -0.5675611E+18  -0.1884247E+09   0.3381403E+00
   0.1710130E+10   0.7417062E+05  -0.3046249E+07   0.0000000E+00   0.1411333E+23  -0.5631673E+18  -0.1847333E+09   0.3381403E+00
   0.1734009E+10   0.7237858E+05  -0.2921775E+07   0.0000000E+00   0.1364628E+23  -0.5587992E+18  -0.1811276E+09   0.3381403E+00
   0.1758222E+10   0.7062382E+05  -0.2802382E+07   0.0000000E+00   0.1319283E+23  -0.5544564E+18  -0.1776051E+09   0.3381403E+00
   0.1782773E+10   0.6890554E+05  -0.2687732E+07   0.0000000E+00   0.1275261E+23  -0.5501384E+18  -0.1741638E+09   0.3381403E+00
   0.1807667E+10   0.6722299E+05  -0.2577672E+07   0.0000000E+00   0.1232525E+23  -0.5458448E+18  -0.1708013E+09   0.3381403E+00
   0.1832909E+10   0.6557542E+05  -0.2472229E+07   0.0000000E+00   0.1191041E+23  -0.5415752E+18  -0.1675156E+09   0.3381403E+00
   0.1858503E+10   0.6396209E+05  -0.2371400E+07   0.0000000E+00   0.1150774E+23  -0.5373291E+18  -0.1643046E+09   0.3381403E+00
   0.1884454E+10   0.6238225E+05  -0.2274989E+07   0.0000000E+00   0.1111691E+23  -0.5331061E+18  -0.1611664E+09   0.3381403E+00
   0.1910768E+10   0.6083515E+05  -0.2182696E+07   0.0000000E+00   0.1073758E+23  -0.5289057E+18  -0.1580988E+09   0.3381403E+00
   0.1937449E+10   0.5932003E+05  -0.2094324E+07   0.0000000E+00   0.1036941E+23  -0.5247277E+18  -0.1551002E+09   0.3381403E+00
