   0.1937449E+10   0.1530623E+05  -0.3875706E+09   0.0000000E+00   0.2574235E+22  -0.4710352E+18  -0.1622090E+09   0.7321425E+01
   0.1964502E+10   0.1503517E+05  -0.3822696E+09   0.0000000E+00   0.2483307E+22  -0.4667027E+18  -0.1581116E+09   0.7321425E+01
   0.1991934E+10   0.1476941E+05  -0.3769793E+09   0.0000000E+00   0.2395570E+22  -0.4624205E+18  -0.1541249E+09   0.7321425E+01
   0.2019749E+10   0.1450884E+05  -0.3716993E+09   0.0000000E+00   0.2310914E+22  -0.4581879E+18  -0.1502459E+09   0.7321425E+01
   0.2047951E+10   0.1425335E+05  -0.3664292E+09   0.0000000E+00   0.2229235E+22  -0.4540041E+18  -0.1464717E+09   0.7321425E+01
   0.2076548E+10   0.1400284E+05  -0.3611683E+09   0.0000000E+00   0.2150429E+22  -0.4498683E+18  -0.1427995E+09   0.7321425E+01
   0.2105544E+10   0.1375721E+05  -0.3559164E+09   0.0000000E+00   0.2074398E+22  -0.4457798E+18  -0.1392264E+09   0.7321425E+01
   0.2134945E+10   0.1351636E+05  -0.3506727E+09   0.0000000E+00   0.2001046E+22  -0.4417379E+18  -0.1357498E+09   0.7321425E+01
   0.2164757E+10   0.1328018E+05  -0.3454370E+09   0.0000000E+00   0.1930283E+22  -0.4377418E+18  -0.1323670E+09   0.7321425E+01
   0.2194984E+10   0.1304860E+05  -0.3402086E+09   0.0000000E+00   0.1862018E+22  -0.4337907E+18  -0.1290755E+09   0.7321425E+01
   0.2225634E+10   0.1282150E+05  -0.3349871E+09   0.0000000E+00   0.1796166E+22  -0.4298840E+18  -0.1258729E+09   0.7321425E+01
   0.2256712E+10   0.1259880E+05  -0.3297719E+09   0.0000000E+00   0.1732644E+22  -0.4260209E+18  -0.1227566E+09   0.7321425E+01
   0.2288224E+10   0.1238040E+05  -0.3245625E+09   0.0000000E+00   0.1671371E+22  -0.4222007E+18  -0.1197244E+09   0.7321425E+01
   0.2320176E+10   0.1216623E+05  -0.3193583E+09   0.0000000E+00   0.1612272E+22  -0.4184227E+18  -0.1167739E+09   0.7321425E+01
   0.2352574E+10   0.1195618E+05  -0.3141589E+09   0.0000000E+00   0.1555270E+22  -0.4146863E+18  -0.1139030E+09   0.7321425E+01
   0.2385424E+10   0.1175018E+05  -0.3089636E+09   0.0000000E+00   0.1500294E+22  -0.4109907E+18  -0.1111095E+09   0.7321425E+01
   0.2418733E+10   0.1154813E+05  -0.3037720E+09   0.0000000E+00   0.1447274E+22  -0.4073354E+18  -0.1083913E+09   0.7321425E+01
   0.2452507E+10   0.1134996E+05  -0.2985833E+09   0.0000000E+00   0.1396143E+22  -0.4037195E+18  -0.1057463E+09   0.7321425E+01
   0.2486753E+10   0.1115559E+05  -0.2933970E+09   0.0000000E+00   0.1346835E+22  -0.4001425E+18  -0.1031726E+09   0.7321425E+01
   0.2521477E+10   0.1096492E+05  -0.2882124E+09   0.0000000E+00   0.1299288E+22  -0.3966037E+18  -0.1006682E+09   0.7321425E+01
   0.2556686E+10   0.1077789E+05  -0.2830290E+09   0.0000000E+00   0.1253442E+22  -0.3931025E+18  -0.9823124E+08   0.7321425E+01
   0.2592386E+10   0.1059443E+05  -0.2778460E+09   0.0000000E+00   0.1209237E+22  -0.3896382E+18  -0.9585988E+08   0.7321425E+01
   0.2628585E+10   0.1041444E+05  -0.2726627E+09   0.0000000E+00   0.1166617E+22  -0.3862102E+18  -0.9355235E+08   0.7321425E+01
   0.2665290E+10   0.1023786E+05  -0.2674784E+09   0.0000000E+00   0.1125528E+22  -0.3828179E+18  -0.9130692E+08   0.7321425E+01
   0.2702507E+10   0.1006463E+05  -0.2622924E+09   0.0000000E+00   0.1085918E+22  -0.3794607E+18  -0.8912190E+08   0.7321425E+01
   0.2740244E+10   0.9894662E+04  -0.2571038E+09   0.0000000E+00   0.1047735E+22  -0.3761379E+18  -0.8699566E+08   0.7321425E+01
   0.2778507E+10   0.9727897E+04  -0.2519119E+09   0.0000000E+00   0.1010931E+22  -0.3728490E+18  -0.8492660E+08   0.7321425E+01
   0.2817305E+10   0.9564266E+04  -0.2467158E+09   0.0000000E+00   0.9754596E+21  -0.3695933E+18  -0.8291316E+08   0.7321425E+01
   0.2856645E+10   0.9403704E+04  -0.2415148E+09   0.0000000E+00   0.9412744E+21  -0.3663703E+18  -0.8095385E+08   0.7321425E+01
   0.2896534E+10   0.9246147E+04  -0.2363081E+09   0.0000000E+00   0.9083321E+21  -0.3631794E+18  -0.7904719E+08   0.7321425E+01
   0.2936980E+10   0.9091531E+04  -0.2310949E+09   0.0000000E+00   0.8765906E+21  -0.3600201E+18  -0.7719176E+08   0.7321425E+01
   0.2977991E+10   0.8939794E+04  -0.2258745E+09   0.0000000E+00   0.8460096E+21  -0.3568916E+18  -0.7538617E+08   0.7321425E+01
   0.3019574E+10   0.8790873E+04  -0.2206462E+09   0.0000000E+00   0.8165499E+21  -0.3537936E+18  -0.7362906E+08   0.7321425E+01
   0.3061738E+10   0.8644710E+04  -0.2154094E+09   0.0000000E+00   0.7881742E+21  -0.3507254E+18  -0.7191913E+08   0.7321425E+01
   0.3104491E+10   0.8501246E+04  -0.2101633E+09   0.0000000E+00   0.7608464E+21  -0.3476865E+18  -0.7025510E+08   0.7321425E+01
   0.3147841E+10   0.8360423E+04  -0.2049075E+09   0.0000000E+00   0.7345321E+21  -0.3446762E+18  -0.6863571E+08   0.7321425E+01
   0.3191796E+10   0.8222187E+04  -0.1996413E+09   0.0000000E+00   0.7091982E+21  -0.3416942E+18  -0.6705978E+08   0.7321425E+01
   0.3236365E+10   0.8086485E+04  -0.1943643E+09   0.0000000E+00   0.6848129E+21  -0.3387398E+18  -0.6552610E+08   0.7321425E+01
   0.3281556E+10   0.7953267E+04  -0.1890758E+09   0.0000000E+00   0.6613459E+21  -0.3358126E+18  -0.6403355E+08   0.7321425E+01
   0.3327378E+10   0.7822483E+04  -0.1837753E+09   0.0000000E+00   0.6387680E+21  -0.3329119E+18  -0.6258101E+08   0.7321425E+01
   0.3373840E+10   0.7694088E+04  -0.1784622E+09   0.0000000E+00   0.6170512E+21  -0.3300373E+18  -0.6116740E+08   0.7321425E+01
   0.3420951E+10   0.7568035E+04  -0.1731360E+09   0.0000000E+00   0.5961685E+21  -0.3271883E+18  -0.5979165E+08   0.7321425E+01
   0.3468720E+10   0.7444277E+04  -0.1677959E+09   0.0000000E+00   0.5760938E+21  -0.3243643E+18  -0.5845276E+08   0.7321425E+01
   0.3517156E+10   0.7322766E+04  -0.1624413E+09   0.0000000E+00   0.5568015E+21  -0.3215649E+18  -0.5714971E+08   0.7321425E+01
   0.3566268E+10   0.7203450E+04  -0.1570714E+09   0.0000000E+00   0.5382666E+21  -0.3187895E+18  -0.5588155E+08   0.7321425E+01
   0.3616066E+10   0.7086272E+04  -0.1516856E+09   0.0000000E+00   0.5204643E+21  -0.3160376E+18  -0.5464733E+08   0.7321425E+01
   0.3666559E+10   0.6971169E+04  -0.1462829E+09   0.0000000E+00   0.5033696E+21  -0.3133088E+18  -0.5344612E+08   0.7321425E+01
   0.3717757E+10   0.6858072E+04  -0.1408623E+09   0.0000000E+00   0.4869578E+21  -0.3106026E+18  -0.5227703E+08   0.7321425E+01
   0.3769671E+10   0.6746908E+04  -0.1354224E+09   0.0000000E+00   0.4712039E+21  -0.3079185E+18  -0.5113920E+08   0.7321425E+01
   0.3822309E+10   0.6637601E+04  -0.1299612E+09   0.0000000E+00   0.4560830E+21  -0.3052559E+18  -0.5003177E+08   0.7321425E+01
   0.3875682E+10   0.6530075E+04  -0.1244760E+09   0.0000000E+00   0.4415701E+21  -0.3026146E+18  -0.4895392E+08   0.7321425E+01
   0.3929800E+10   0.6424238E+04  -0.1189636E+09   0.0000000E+00   0.4276393E+21  -0.2999938E+18  -0.4790483E+08   0.7321425E+01
   0.3984674E+10   0.6319978E+04  -0.1134208E+09   0.0000000E+00   0.4142631E+21  -0.2973933E+18  -0.4688371E+08   0.7321425E+01
   0.4040315E+10   0.6217161E+04  -0.1078439E+09   0.0000000E+00   0.4014128E+21  -0.2948125E+18  -0.4588980E+08   0.7321425E+01
   0.4096732E+10   0.6115668E+04  -0.1022275E+09   0.0000000E+00   0.3890611E+21  -0.2922510E+18  -0.4492234E+08   0.7321425E+01
   0.4153937E+10   0.6015415E+04  -0.9656292E+08   0.0000000E+00   0.3771840E+21  -0.2897083E+18  -0.4398058E+08   0.7321425E+01
   0.4211941E+10   0.5916285E+04  -0.9084145E+08   0.0000000E+00   0.3657554E+21  -0.2871840E+18  -0.4306381E+08   0.7321425E+01
   0.4270755E+10   0.5817963E+04  -0.8506207E+08   0.0000000E+00   0.3547348E+21  -0.2846777E+18  -0.4217131E+08   0.7321425E+01
   0.4330390E+10   0.5720023E+04  -0.7922632E+08   0.0000000E+00   0.3440770E+21  -0.2821889E+18  -0.4130237E+08   0.7321425E+01
   0.4390858E+10   0.5622067E+04  -0.7333731E+08   0.0000000E+00   0.3337354E+21  -0.2797172E+18  -0.4045627E+08   0.7321425E+01
   0.4452170E+10   0.5523997E+04  -0.6737986E+08   0.0000000E+00   0.3236817E+21  -0.2772621E+18  -0.3963230E+08   0.7321425E+01
   0.4514338E+10   0.5426409E+04  -0.6131054E+08   0.0000000E+00   0.3140066E+21  -0.2748234E+18  -0.3882979E+08   0.7321425E+01
   0.4577374E+10   0.5329226E+04  -0.5511462E+08   0.0000000E+00   0.3046808E+21  -0.2724005E+18  -0.3804808E+08   0.7321425E+01
   0.4641291E+10   0.5231910E+04  -0.4880553E+08   0.0000000E+00   0.2956476E+21  -0.2699930E+18  -0.3728652E+08   0.7321425E+01
   0.4706100E+10   0.5134040E+04  -0.4239377E+08   0.0000000E+00   0.2868680E+21  -0.2676007E+18  -0.3654446E+08   0.7321425E+01
   0.4771814E+10   0.5035657E+04  -0.3588508E+08   0.0000000E+00   0.2783408E+21  -0.2652231E+18  -0.3582125E+08   0.7321425E+01
   0.4838445E+10   0.4936981E+04  -0.2927718E+08   0.0000000E+00   0.2700822E+21  -0.2628599E+18  -0.3511624E+08   0.7321425E+01
   0.4906008E+10   0.4838235E+04  -0.2252050E+08   0.0000000E+00   0.2620769E+21  -0.2605108E+18  -0.3442884E+08   0.7321425E+01
   0.4974513E+10   0.4736187E+04  -0.1585069E+08   0.0000000E+00   0.2539403E+21  -0.2581753E+18  -0.3375836E+08   0.7321425E+01
   0.5043975E+10   0.4628892E+04  -0.9444618E+07   0.0000000E+00   0.2457258E+21  -0.2558532E+18  -0.3310400E+08   0.7321425E+01
   0.5114407E+10   0.4533316E+04  -0.1865116E+07   0.0000000E+00   0.2382930E+21  -0.2535442E+18  -0.3246538E+08   0.7321425E+01
   0.5185822E+10   0.4447891E+04   0.5482735E+07   0.0000000E+00   0.2331335E+21  -0.2512481E+18  -0.3184262E+08   0.7321425E+01
   0.5258235E+10   0.4356120E+04   0.1304520E+08   0.0000000E+00   0.2274091E+21  -0.2489644E+18  -0.3123528E+08   0.7321425E+01
   0.5331659E+10   0.4262990E+04   0.2043270E+08   0.0000000E+00   0.2215322E+21  -0.2466928E+18  -0.3064263E+08   0.7321425E+01
   0.5406108E+10   0.4165595E+04   0.2761302E+08   0.0000000E+00   0.2155863E+21  -0.2444332E+18  -0.3006397E+08   0.7321425E+01
   0.5481597E+10   0.4070658E+04   0.3488093E+08   0.0000000E+00   0.2105338E+21  -0.2421851E+18  -0.2949875E+08   0.7321425E+01
   0.5558139E+10   0.3980264E+04   0.4222045E+08   0.0000000E+00   0.2057798E+21  -0.2399484E+18  -0.2894673E+08   0.7321425E+01
   0.5635751E+10   0.3894254E+04   0.4947819E+08   0.0000000E+00   0.2015030E+21  -0.2377229E+18  -0.2840770E+08   0.7321425E+01
   0.5714446E+10   0.3811807E+04   0.5663088E+08   0.0000000E+00   0.1977037E+21  -0.2355081E+18  -0.2788146E+08   0.7321425E+01
   0.5794240E+10   0.3733442E+04   0.6364286E+08   0.0000000E+00   0.1944052E+21  -0.2333039E+18  -0.2736781E+08   0.7321425E+01
   0.5875149E+10   0.3659710E+04   0.7048905E+08   0.0000000E+00   0.1916224E+21  -0.2311100E+18  -0.2686660E+08   0.7321425E+01
   0.5957187E+10   0.3590789E+04   0.7715693E+08   0.0000000E+00   0.1893467E+21  -0.2289261E+18  -0.2637772E+08   0.7321425E+01
   0.6040371E+10   0.3526446E+04   0.8365043E+08   0.0000000E+00   0.1875456E+21  -0.2267519E+18  -0.2590106E+08   0.7321425E+01
   0.6124716E+10   0.3466075E+04   0.8999388E+08   0.0000000E+00   0.1861658E+21  -0.2245869E+18  -0.2543650E+08   0.7321425E+01
   0.6210239E+10   0.3408799E+04   0.9623147E+08   0.0000000E+00   0.1851392E+21  -0.2224310E+18  -0.2498391E+08   0.7321425E+01
   0.6296956E+10   0.3353593E+04   0.1024213E+09   0.0000000E+00   0.1843925E+21  -0.2202837E+18  -0.2454305E+08   0.7321425E+01
   0.6384884E+10   0.3299441E+04   0.1086252E+09   0.0000000E+00   0.1838565E+21  -0.2181447E+18  -0.2411366E+08   0.7321425E+01
   0.6474040E+10   0.3245501E+04   0.1148972E+09   0.0000000E+00   0.1834754E+21  -0.2160136E+18  -0.2369541E+08   0.7321425E+01
   0.6564441E+10   0.3191237E+04   0.1212729E+09   0.0000000E+00   0.1832133E+21  -0.2138900E+18  -0.2328792E+08   0.7321425E+01
   0.6656104E+10   0.3136496E+04   0.1277631E+09   0.0000000E+00   0.1830573E+21  -0.2117737E+18  -0.2289081E+08   0.7321425E+01
   0.6749047E+10   0.3081482E+04   0.1343545E+09   0.0000000E+00   0.1830148E+21  -0.2096642E+18  -0.2250369E+08   0.7321425E+01
   0.6843288E+10   0.3026648E+04   0.1410166E+09   0.0000000E+00   0.1831057E+21  -0.2075613E+18  -0.2212621E+08   0.7321425E+01
   0.6938845E+10   0.2972497E+04   0.1477147E+09   0.0000000E+00   0.1833516E+21  -0.2054647E+18  -0.2175808E+08   0.7321425E+01
   0.7035736E+10   0.2919376E+04   0.1544228E+09   0.0000000E+00   0.1837658E+21  -0.2033741E+18  -0.2139902E+08   0.7321425E+01
   0.7133980E+10   0.2867296E+04   0.1611324E+09   0.0000000E+00   0.1843483E+21  -0.2012890E+18  -0.2104881E+08   0.7321425E+01
   0.7233596E+10   0.2815770E+04   0.1678534E+09   0.0000000E+00   0.1850818E+21  -0.1992093E+18  -0.2070720E+08   0.7321425E+01
   0.7334603E+10   0.2763649E+04   0.1746025E+09   0.0000000E+00   0.1859233E+21  -0.1971347E+18  -0.2037387E+08   0.7321425E+01
   0.7437020E+10   0.2709220E+04   0.1813990E+09   0.0000000E+00   0.1868188E+21  -0.1950648E+18  -0.2004839E+08   0.7321425E+01
   0.7540867E+10   0.2650598E+04   0.1882973E+09   0.0000000E+00   0.1877609E+21  -0.1929994E+18  -0.1973020E+08   0.7321425E+01
   0.7646165E+10   0.2585392E+04   0.1953235E+09   0.0000000E+00   0.1886943E+21  -0.1909383E+18  -0.1941852E+08   0.7321425E+01
   0.7752933E+10   0.2510890E+04   0.2022724E+09   0.0000000E+00   0.1893405E+21  -0.1888814E+18  -0.1911238E+08   0.7321425E+01
   0.7861192E+10   0.2428788E+04   0.2097014E+09   0.0000000E+00   0.1897129E+21  -0.1868287E+18  -0.1881074E+08   0.7321425E+01
   0.7970962E+10   0.2339645E+04   0.2170759E+09   0.0000000E+00   0.1899789E+21  -0.1847801E+18  -0.1851266E+08   0.7321425E+01
   0.8082265E+10   0.2238873E+04   0.2243706E+09   0.0000000E+00   0.1899391E+21  -0.1827360E+18  -0.1821700E+08   0.7321425E+01
   0.8195123E+10   0.2125256E+04   0.2318900E+09   0.0000000E+00   0.1894977E+21  -0.1806966E+18  -0.1792236E+08   0.7321425E+01
   0.8309556E+10   0.2001690E+04   0.2394631E+09   0.0000000E+00   0.1886739E+21  -0.1786624E+18  -0.1762738E+08   0.7321425E+01
   0.8425587E+10   0.1874698E+04   0.2472061E+09   0.0000000E+00   0.1875435E+21  -0.1766341E+18  -0.1733118E+08   0.7321425E+01
   0.8543238E+10   0.1753752E+04   0.2551370E+09   0.0000000E+00   0.1863178E+21  -0.1746124E+18  -0.1703361E+08   0.7321425E+01
   0.8662533E+10   0.1647423E+04   0.2632478E+09   0.0000000E+00   0.1853002E+21  -0.1725981E+18  -0.1673544E+08   0.7321425E+01
   0.8783493E+10   0.1559632E+04   0.2715476E+09   0.0000000E+00   0.1846975E+21  -0.1705917E+18  -0.1643807E+08   0.7321425E+01
   0.8906142E+10   0.1488988E+04   0.2797653E+09   0.0000000E+00   0.1844444E+21  -0.1685936E+18  -0.1614305E+08   0.7321425E+01
   0.9030503E+10   0.1432681E+04   0.2882477E+09   0.0000000E+00   0.1845780E+21  -0.1666041E+18  -0.1585173E+08   0.7321425E+01
   0.9156602E+10   0.1387250E+04   0.2968978E+09   0.0000000E+00   0.1852359E+21  -0.1646234E+18  -0.1556519E+08   0.7321425E+01
   0.9284461E+10   0.1347865E+04   0.3056227E+09   0.0000000E+00   0.1863112E+21  -0.1626513E+18  -0.1528405E+08   0.7321425E+01
   0.9414105E+10   0.1310298E+04   0.3144223E+09   0.0000000E+00   0.1874904E+21  -0.1606877E+18  -0.1500850E+08   0.7321425E+01
   0.9545560E+10   0.1271455E+04   0.3231411E+09   0.0000000E+00   0.1882968E+21  -0.1587326E+18  -0.1473832E+08   0.7321425E+01
   0.9678850E+10   0.1228860E+04   0.3314505E+09   0.0000000E+00   0.1882217E+21  -0.1567858E+18  -0.1447300E+08   0.7321425E+01
   0.9814001E+10   0.1184032E+04   0.3395747E+09   0.0000000E+00   0.1878827E+21  -0.1548474E+18  -0.1421197E+08   0.7321425E+01
   0.9951040E+10   0.1144734E+04   0.3508303E+09   0.0000000E+00   0.1898381E+21  -0.1529174E+18  -0.1395520E+08   0.7321425E+01
   0.1008999E+11   0.1112624E+04   0.3645736E+09   0.0000000E+00   0.1952506E+21  -0.1509959E+18  -0.1370319E+08   0.7321425E+01
   0.1023088E+11   0.1076570E+04   0.3780722E+09   0.0000000E+00   0.1961015E+21  -0.1490827E+18  -0.1345592E+08   0.7321425E+01
   0.1037374E+11   0.9901082E+03   0.3772054E+09   0.0000000E+00   0.1797080E+21  -0.1471777E+18  -0.1320991E+08   0.7321425E+01
   0.1051860E+11   0.7096098E+03   0.2899224E+09   0.0000000E+00   0.1033664E+21  -0.1452820E+18  -0.1295019E+08   0.7321425E+01
   0.1066548E+11   0.3705585E+03   0.7894999E+08   0.0000000E+00   0.2131730E+20  -0.1433998E+18  -0.1266130E+08   0.7321425E+01
   0.1081440E+11   0.2804498E+03   0.9750004E+06   0.0000000E+00   0.8903061E+19  -0.1415367E+18  -0.1235500E+08   0.7321425E+01
   0.1096541E+11   0.2623731E+03  -0.2061012E+07   0.0000000E+00   0.8613938E+19  -0.1396940E+18  -0.1205094E+08   0.7321425E+01
   0.1111853E+11   0.2483085E+03  -0.1108406E+07   0.0000000E+00   0.7979824E+19  -0.1378717E+18  -0.1175364E+08   0.7321425E+01
   0.1127378E+11   0.2341258E+03  -0.1072302E+07   0.0000000E+00   0.7330591E+19  -0.1360696E+18  -0.1146311E+08   0.7321425E+01
   0.1143121E+11   0.2203932E+03  -0.1100200E+07   0.0000000E+00   0.6724672E+19  -0.1342875E+18  -0.1117915E+08   0.7321425E+01
   0.1159083E+11   0.2073391E+03  -0.1072740E+07   0.0000000E+00   0.6163729E+19  -0.1325253E+18  -0.1090159E+08   0.7321425E+01
   0.1175268E+11   0.1948965E+03  -0.1047247E+07   0.0000000E+00   0.5642335E+19  -0.1307829E+18  -0.1063032E+08   0.7321425E+01
   0.1191679E+11   0.1830307E+03  -0.1030662E+07   0.0000000E+00   0.5157922E+19  -0.1290602E+18  -0.1036519E+08   0.7321425E+01
   0.1208319E+11   0.1717242E+03  -0.1016025E+07   0.0000000E+00   0.4708631E+19  -0.1273571E+18  -0.1010608E+08   0.7321425E+01
   0.1225191E+11   0.1609638E+03  -0.9979886E+06   0.0000000E+00   0.4292522E+19  -0.1256734E+18  -0.9852854E+07   0.7321425E+01
   0.1242299E+11   0.1507327E+03  -0.9793377E+06   0.0000000E+00   0.3907366E+19  -0.1240091E+18  -0.9605396E+07   0.7321425E+01
   0.1259646E+11   0.1410061E+03  -0.9699559E+06   0.0000000E+00   0.3550818E+19  -0.1223639E+18  -0.9363583E+07   0.7321425E+01
   0.1277235E+11   0.1317498E+03  -0.9744637E+06   0.0000000E+00   0.3220932E+19  -0.1207378E+18  -0.9127296E+07   0.7321425E+01
   0.1295070E+11   0.1229169E+03  -0.9841493E+06   0.0000000E+00   0.2916390E+19  -0.1191307E+18  -0.8896415E+07   0.7321425E+01
   0.1313154E+11   0.1144458E+03  -0.9864982E+06   0.0000000E+00   0.2636163E+19  -0.1175423E+18  -0.8670818E+07   0.7321425E+01
   0.1331490E+11   0.1062739E+03  -0.9805606E+06   0.0000000E+00   0.2379087E+19  -0.1159727E+18  -0.8450377E+07   0.7321425E+01
   0.1350083E+11   0.9836960E+02  -0.9773561E+06   0.0000000E+00   0.2143808E+19  -0.1144217E+18  -0.8234963E+07   0.7321425E+01
   0.1368935E+11   0.9075596E+02  -0.9859272E+06   0.0000000E+00   0.1928953E+19  -0.1128892E+18  -0.8024452E+07   0.7321425E+01
   0.1388050E+11   0.8349883E+02  -0.1003343E+07   0.0000000E+00   0.1733177E+19  -0.1113751E+18  -0.7818729E+07   0.7321425E+01
   0.1407432E+11   0.7666590E+02  -0.1018348E+07   0.0000000E+00   0.1555120E+19  -0.1098792E+18  -0.7617697E+07   0.7321425E+01
   0.1427085E+11   0.7029191E+02  -0.1020767E+07   0.0000000E+00   0.1393431E+19  -0.1084015E+18  -0.7421269E+07   0.7321425E+01
   0.1447012E+11   0.6437390E+02  -0.1006251E+07   0.0000000E+00   0.1246875E+19  -0.1069419E+18  -0.7229368E+07   0.7321425E+01
   0.1467217E+11   0.5888765E+02  -0.9762398E+06   0.0000000E+00   0.1114358E+19  -0.1055002E+18  -0.7041919E+07   0.7321425E+01
   0.1487705E+11   0.5380409E+02  -0.9372316E+06   0.0000000E+00   0.9948347E+18  -0.1040763E+18  -0.6858846E+07   0.7321425E+01
   0.1508479E+11   0.4909565E+02  -0.8993832E+06   0.0000000E+00   0.8872090E+18  -0.1026701E+18  -0.6680072E+07   0.7321425E+01
   0.1529543E+11   0.4473633E+02  -0.8728062E+06   0.0000000E+00   0.7903500E+18  -0.1012815E+18  -0.6505522E+07   0.7321425E+01
   0.1550900E+11   0.4070160E+02  -0.8625055E+06   0.0000000E+00   0.7031928E+18  -0.9991035E+17  -0.6335120E+07   0.7321425E+01
   0.1572557E+11   0.3696975E+02  -0.8653301E+06   0.0000000E+00   0.6248347E+18  -0.9855651E+17  -0.6168789E+07   0.7321425E+01
   0.1594515E+11   0.3352270E+02  -0.8722623E+06   0.0000000E+00   0.5545502E+18  -0.9721986E+17  -0.6006452E+07   0.7321425E+01
   0.1616780E+11   0.3034512E+02  -0.8746550E+06   0.0000000E+00   0.4917267E+18  -0.9590024E+17  -0.5848036E+07   0.7321425E+01
   0.1639356E+11   0.2742283E+02  -0.8684019E+06   0.0000000E+00   0.4357814E+18  -0.9459753E+17  -0.5693466E+07   0.7321425E+01
   0.1662248E+11   0.2474086E+02  -0.8539627E+06   0.0000000E+00   0.3861063E+18  -0.9331157E+17  -0.5542668E+07   0.7321425E+01
   0.1685459E+11   0.2228183E+02  -0.8345369E+06   0.0000000E+00   0.3420591E+18  -0.9204223E+17  -0.5395571E+07   0.7321425E+01
   0.1708994E+11   0.2002602E+02  -0.8109603E+06   0.0000000E+00   0.3030113E+18  -0.9078936E+17  -0.5252102E+07   0.7321425E+01
   0.1732857E+11   0.1795360E+02  -0.7747097E+06   0.0000000E+00   0.2684172E+18  -0.8955281E+17  -0.5112187E+07   0.7321425E+01
   0.1757054E+11   0.1604707E+02  -0.7125587E+06   0.0000000E+00   0.2378319E+18  -0.8833241E+17  -0.4975754E+07   0.7321425E+01
   0.1781589E+11   0.1429256E+02  -0.6291068E+06   0.0000000E+00   0.2108692E+18  -0.8712804E+17  -0.4842729E+07   0.7321425E+01
   0.1806466E+11   0.1268135E+02  -0.5615816E+06   0.0000000E+00   0.1871659E+18  -0.8593952E+17  -0.4713040E+07   0.7321425E+01
   0.1831691E+11   0.1121164E+02  -0.5562778E+06   0.0000000E+00   0.1663883E+18  -0.8476670E+17  -0.4586615E+07   0.7321425E+01
   0.1857268E+11   0.9887035E+01  -0.6230115E+06   0.0000000E+00   0.1482401E+18  -0.8360944E+17  -0.4463388E+07   0.7321425E+01
   0.1883202E+11   0.8709333E+01  -0.7212995E+06   0.0000000E+00   0.1324437E+18  -0.8246756E+17  -0.4343294E+07   0.7321425E+01
   0.1909498E+11   0.7671230E+01  -0.7991286E+06   0.0000000E+00   0.1187221E+18  -0.8134092E+17  -0.4226273E+07   0.7321425E+01
   0.1936162E+11   0.6758305E+01  -0.8384600E+06   0.0000000E+00   0.1068087E+18  -0.8022934E+17  -0.4112262E+07   0.7321425E+01
   0.1963198E+11   0.5960057E+01  -0.8566299E+06   0.0000000E+00   0.9645880E+17  -0.7913267E+17  -0.4001200E+07   0.7321425E+01
   0.1990611E+11   0.5275800E+01  -0.8727649E+06   0.0000000E+00   0.8743639E+17  -0.7805073E+17  -0.3893029E+07   0.7321425E+01
   0.2018407E+11   0.4705729E+01  -0.8806727E+06   0.0000000E+00   0.7951590E+17  -0.7698335E+17  -0.3787689E+07   0.7321425E+01
   0.2046591E+11   0.4238060E+01  -0.8564422E+06   0.0000000E+00   0.7251402E+17  -0.7593037E+17  -0.3685127E+07   0.7321425E+01
   0.2075169E+11   0.3848912E+01  -0.7944499E+06   0.0000000E+00   0.6629491E+17  -0.7489160E+17  -0.3585283E+07   0.7321425E+01
   0.2104146E+11   0.3513842E+01  -0.7255636E+06   0.0000000E+00   0.6074295E+17  -0.7386688E+17  -0.3488097E+07   0.7321425E+01
   0.2133527E+11   0.3217181E+01  -0.6951609E+06   0.0000000E+00   0.5574827E+17  -0.7285601E+17  -0.3393505E+07   0.7321425E+01
   0.2163319E+11   0.2952127E+01  -0.7241017E+06   0.0000000E+00   0.5121796E+17  -0.7185884E+17  -0.3301442E+07   0.7321425E+01
   0.2193526E+11   0.2715732E+01  -0.7832976E+06   0.0000000E+00   0.4709429E+17  -0.7087517E+17  -0.3211846E+07   0.7321425E+01
   0.2224156E+11   0.2505000E+01  -0.8131637E+06   0.0000000E+00   0.4334712E+17  -0.6990484E+17  -0.3124654E+07   0.7321425E+01
   0.2255213E+11   0.2315937E+01  -0.7813179E+06   0.0000000E+00   0.3994546E+17  -0.6894767E+17  -0.3039804E+07   0.7321425E+01
   0.2286704E+11   0.2144138E+01  -0.7098247E+06   0.0000000E+00   0.3684768E+17  -0.6800350E+17  -0.2957237E+07   0.7321425E+01
   0.2318635E+11   0.1985628E+01  -0.6417404E+06   0.0000000E+00   0.3401417E+17  -0.6707215E+17  -0.2876893E+07   0.7321425E+01
   0.2351011E+11   0.1837737E+01  -0.6002362E+06   0.0000000E+00   0.3141726E+17  -0.6615346E+17  -0.2798714E+07   0.7321425E+01
   0.2383840E+11   0.1700111E+01  -0.5838149E+06   0.0000000E+00   0.2904013E+17  -0.6524725E+17  -0.2722641E+07   0.7321425E+01
   0.2417126E+11   0.1574744E+01  -0.5860486E+06   0.0000000E+00   0.2686765E+17  -0.6435337E+17  -0.2648619E+07   0.7321425E+01
   0.2450878E+11   0.1463852E+01  -0.6034765E+06   0.0000000E+00   0.2487824E+17  -0.6347165E+17  -0.2576596E+07   0.7321425E+01
