   0.2021091E+09   0.1355595E+08   0.7014261E+09   0.0000000E+00   0.1227620E+26  -0.1862676E+19  -0.4701748E+10   0.4248901E-01
   0.2049313E+09   0.1337946E+08   0.7149496E+09   0.0000000E+00   0.1209621E+26  -0.1849545E+19  -0.4604581E+10   0.4248901E-01
   0.2077928E+09   0.1318081E+08   0.7288537E+09   0.0000000E+00   0.1191281E+26  -0.1836505E+19  -0.4510066E+10   0.4248901E-01
   0.2106944E+09   0.1296784E+08   0.7429889E+09   0.0000000E+00   0.1173215E+26  -0.1823553E+19  -0.4418080E+10   0.4248901E-01
   0.2136364E+09   0.1273759E+08   0.7568871E+09   0.0000000E+00   0.1155519E+26  -0.1810687E+19  -0.4328510E+10   0.4248901E-01
   0.2166196E+09   0.1248116E+08   0.7707100E+09   0.0000000E+00   0.1137781E+26  -0.1797906E+19  -0.4241225E+10   0.4248901E-01
   0.2196443E+09   0.1219509E+08   0.7845623E+09   0.0000000E+00   0.1119766E+26  -0.1785206E+19  -0.4156083E+10   0.4248901E-01
   0.2227114E+09   0.1188263E+08   0.7984637E+09   0.0000000E+00   0.1101480E+26  -0.1772588E+19  -0.4072941E+10   0.4248901E-01
   0.2258212E+09   0.1155203E+08   0.8124366E+09   0.0000000E+00   0.1083085E+26  -0.1760048E+19  -0.3991672E+10   0.4248901E-01
   0.2289745E+09   0.1121426E+08   0.8265214E+09   0.0000000E+00   0.1064849E+26  -0.1747587E+19  -0.3912175E+10   0.4248901E-01
   0.2321718E+09   0.1088027E+08   0.8407566E+09   0.0000000E+00   0.1047075E+26  -0.1735204E+19  -0.3834379E+10   0.4248901E-01
   0.2354137E+09   0.1055830E+08   0.8551660E+09   0.0000000E+00   0.1030011E+26  -0.1722897E+19  -0.3758239E+10   0.4248901E-01
   0.2387010E+09   0.1025261E+08   0.8697676E+09   0.0000000E+00   0.1013795E+26  -0.1710665E+19  -0.3683730E+10   0.4248901E-01
   0.2420341E+09   0.9963776E+07   0.8845700E+09   0.0000000E+00   0.9984524E+25  -0.1698509E+19  -0.3610835E+10   0.4248901E-01
   0.2454137E+09   0.9689795E+07   0.8995596E+09   0.0000000E+00   0.9839261E+25  -0.1686427E+19  -0.3539537E+10   0.4248901E-01
   0.2488406E+09   0.9427524E+07   0.9146974E+09   0.0000000E+00   0.9700909E+25  -0.1674417E+19  -0.3469812E+10   0.4248901E-01
   0.2523153E+09   0.9175349E+07   0.9299953E+09   0.0000000E+00   0.9569015E+25  -0.1662480E+19  -0.3401634E+10   0.4248901E-01
   0.2558385E+09   0.8933077E+07   0.9452376E+09   0.0000000E+00   0.9443828E+25  -0.1650613E+19  -0.3334973E+10   0.4248901E-01
   0.2594110E+09   0.8699569E+07   0.9604453E+09   0.0000000E+00   0.9324594E+25  -0.1638816E+19  -0.3269802E+10   0.4248901E-01
   0.2630333E+09   0.8470819E+07   0.9760213E+09   0.0000000E+00   0.9208351E+25  -0.1627087E+19  -0.3206084E+10   0.4248901E-01
   0.2667062E+09   0.8237433E+07   0.9930018E+09   0.0000000E+00   0.9088524E+25  -0.1615427E+19  -0.3143766E+10   0.4248901E-01
   0.2704303E+09   0.7988312E+07   0.1012804E+10   0.0000000E+00   0.8958167E+25  -0.1603833E+19  -0.3082764E+10   0.4248901E-01
   0.2742065E+09   0.7733335E+07   0.1035011E+10   0.0000000E+00   0.8822884E+25  -0.1592305E+19  -0.3022991E+10   0.4248901E-01
   0.2780354E+09   0.7523462E+07   0.1053598E+10   0.0000000E+00   0.8711440E+25  -0.1580843E+19  -0.2964461E+10   0.4248901E-01
   0.2819178E+09   0.7390745E+07   0.1062422E+10   0.0000000E+00   0.8672516E+25  -0.1569445E+19  -0.2907321E+10   0.4248901E-01
   0.2858544E+09   0.7308695E+07   0.1062528E+10   0.0000000E+00   0.8670363E+25  -0.1558110E+19  -0.2851730E+10   0.4248901E-01
   0.2898459E+09   0.7471824E+07   0.1039202E+10   0.0000000E+00   0.8857566E+25  -0.1546836E+19  -0.2798133E+10   0.4248901E-01
   0.2938932E+09   0.7921835E+07   0.9735999E+09   0.0000000E+00   0.9253839E+25  -0.1535617E+19  -0.2747376E+10   0.4248901E-01
   0.2979970E+09   0.8375934E+07   0.9093218E+09   0.0000000E+00   0.9774253E+25  -0.1524442E+19  -0.2699902E+10   0.4248901E-01
   0.3021581E+09   0.8554561E+07   0.8782617E+09   0.0000000E+00   0.1006661E+26  -0.1513302E+19  -0.2655196E+10   0.4248901E-01
   0.3063773E+09   0.8548187E+07   0.8632418E+09   0.0000000E+00   0.1020019E+26  -0.1502191E+19  -0.2612415E+10   0.4248901E-01
   0.3106554E+09   0.8411275E+07   0.8592447E+09   0.0000000E+00   0.1024800E+26  -0.1491104E+19  -0.2570964E+10   0.4248901E-01
   0.3149933E+09   0.8128458E+07   0.8695001E+09   0.0000000E+00   0.1012656E+26  -0.1480039E+19  -0.2530310E+10   0.4248901E-01
   0.3193917E+09   0.7826824E+07   0.8784888E+09   0.0000000E+00   0.9899355E+25  -0.1468998E+19  -0.2490118E+10   0.4248901E-01
   0.3238516E+09   0.7545625E+07   0.8774703E+09   0.0000000E+00   0.9602751E+25  -0.1457981E+19  -0.2450356E+10   0.4248901E-01
   0.3283737E+09   0.7251432E+07   0.8688412E+09   0.0000000E+00   0.9243239E+25  -0.1446989E+19  -0.2411001E+10   0.4248901E-01
   0.3329590E+09   0.6932188E+07   0.8581643E+09   0.0000000E+00   0.8846099E+25  -0.1436023E+19  -0.2371945E+10   0.4248901E-01
   0.3376083E+09   0.6626380E+07   0.8485636E+09   0.0000000E+00   0.8465157E+25  -0.1425085E+19  -0.2333131E+10   0.4248901E-01
   0.3423225E+09   0.6371595E+07   0.8371298E+09   0.0000000E+00   0.8080054E+25  -0.1414177E+19  -0.2294651E+10   0.4248901E-01
   0.3471026E+09   0.6176770E+07   0.8243103E+09   0.0000000E+00   0.7706636E+25  -0.1403299E+19  -0.2256690E+10   0.4248901E-01
   0.3519494E+09   0.6162071E+07   0.8213870E+09   0.0000000E+00   0.7489980E+25  -0.1392452E+19  -0.2219699E+10   0.4248901E-01
   0.3568638E+09   0.6246184E+07   0.8196074E+09   0.0000000E+00   0.7266989E+25  -0.1381632E+19  -0.2184208E+10   0.4248901E-01
   0.3618469E+09   0.6498047E+07   0.8099560E+09   0.0000000E+00   0.7103645E+25  -0.1370834E+19  -0.2150738E+10   0.4248901E-01
   0.3668996E+09   0.6790739E+07   0.8092693E+09   0.0000000E+00   0.6994825E+25  -0.1360048E+19  -0.2119690E+10   0.4248901E-01
   0.3720229E+09   0.6880139E+07   0.8020811E+09   0.0000000E+00   0.6676933E+25  -0.1349264E+19  -0.2090682E+10   0.4248901E-01
   0.3772176E+09   0.6808244E+07   0.7960168E+09   0.0000000E+00   0.6470999E+25  -0.1338476E+19  -0.2062906E+10   0.4248901E-01
   0.3824849E+09   0.6541656E+07   0.7917542E+09   0.0000000E+00   0.6185112E+25  -0.1327682E+19  -0.2035556E+10   0.4248901E-01
   0.3878258E+09   0.6135628E+07   0.7931139E+09   0.0000000E+00   0.5912954E+25  -0.1316883E+19  -0.2007871E+10   0.4248901E-01
   0.3932412E+09   0.5746880E+07   0.8046612E+09   0.0000000E+00   0.5834321E+25  -0.1306084E+19  -0.1979553E+10   0.4248901E-01
   0.3987323E+09   0.5263280E+07   0.7962221E+09   0.0000000E+00   0.5365824E+25  -0.1295293E+19  -0.1950398E+10   0.4248901E-01
   0.4043000E+09   0.4137775E+07   0.6375589E+09   0.0000000E+00   0.3625102E+25  -0.1284515E+19  -0.1918663E+10   0.4248901E-01
   0.4099455E+09   0.2495304E+07   0.2233285E+09   0.0000000E+00   0.1206599E+25  -0.1273778E+19  -0.1881617E+10   0.4248901E-01
   0.4156698E+09   0.1855746E+07   0.1465925E+07   0.0000000E+00   0.5423376E+24  -0.1263122E+19  -0.1840431E+10   0.4248901E-01
   0.4214741E+09   0.1760786E+07  -0.1399087E+08   0.0000000E+00   0.5439182E+24  -0.1252561E+19  -0.1798769E+10   0.4248901E-01
   0.4273593E+09   0.1707834E+07  -0.1050945E+08   0.0000000E+00   0.5217168E+24  -0.1242095E+19  -0.1758009E+10   0.4248901E-01
   0.4333268E+09   0.1652758E+07  -0.9770215E+07   0.0000000E+00   0.4979655E+24  -0.1231723E+19  -0.1718215E+10   0.4248901E-01
   0.4393776E+09   0.1596877E+07  -0.9645270E+07   0.0000000E+00   0.4745776E+24  -0.1221445E+19  -0.1679348E+10   0.4248901E-01
   0.4455129E+09   0.1542821E+07  -0.9448934E+07   0.0000000E+00   0.4522444E+24  -0.1211259E+19  -0.1641379E+10   0.4248901E-01
   0.4517339E+09   0.1490263E+07  -0.9263849E+07   0.0000000E+00   0.4308445E+24  -0.1201164E+19  -0.1604285E+10   0.4248901E-01
   0.4580417E+09   0.1438475E+07  -0.9078541E+07   0.0000000E+00   0.4103419E+24  -0.1191159E+19  -0.1568042E+10   0.4248901E-01
   0.4644376E+09   0.1386471E+07  -0.8869015E+07   0.0000000E+00   0.3907456E+24  -0.1181244E+19  -0.1532623E+10   0.4248901E-01
   0.4709228E+09   0.1333473E+07  -0.8654824E+07   0.0000000E+00   0.3720571E+24  -0.1171417E+19  -0.1497995E+10   0.4248901E-01
   0.4774986E+09   0.1279629E+07  -0.8455709E+07   0.0000000E+00   0.3542817E+24  -0.1161678E+19  -0.1464126E+10   0.4248901E-01
   0.4841662E+09   0.1226058E+07  -0.8271468E+07   0.0000000E+00   0.3374096E+24  -0.1152027E+19  -0.1430986E+10   0.4248901E-01
   0.4909268E+09   0.1174087E+07  -0.8092537E+07   0.0000000E+00   0.3214058E+24  -0.1142463E+19  -0.1398554E+10   0.4248901E-01
   0.4977819E+09   0.1124484E+07  -0.7908938E+07   0.0000000E+00   0.3062229E+24  -0.1132985E+19  -0.1366815E+10   0.4248901E-01
   0.5047328E+09   0.1077327E+07  -0.7712530E+07   0.0000000E+00   0.2918073E+24  -0.1123593E+19  -0.1335757E+10   0.4248901E-01
   0.5117806E+09   0.1032369E+07  -0.7502529E+07   0.0000000E+00   0.2781006E+24  -0.1114286E+19  -0.1305368E+10   0.4248901E-01
   0.5189269E+09   0.9894076E+06  -0.7292120E+07   0.0000000E+00   0.2650586E+24  -0.1105064E+19  -0.1275637E+10   0.4248901E-01
   0.5261730E+09   0.9484111E+06  -0.7112381E+07   0.0000000E+00   0.2526752E+24  -0.1095926E+19  -0.1246551E+10   0.4248901E-01
   0.5335203E+09   0.9094393E+06  -0.7008981E+07   0.0000000E+00   0.2409718E+24  -0.1086873E+19  -0.1218098E+10   0.4248901E-01
   0.5409701E+09   0.8724489E+06  -0.7009031E+07   0.0000000E+00   0.2299434E+24  -0.1077902E+19  -0.1190269E+10   0.4248901E-01
   0.5485240E+09   0.8371442E+06  -0.7052456E+07   0.0000000E+00   0.2194999E+24  -0.1069014E+19  -0.1163052E+10   0.4248901E-01
   0.5561834E+09   0.8031115E+06  -0.6957036E+07   0.0000000E+00   0.2094692E+24  -0.1060208E+19  -0.1136434E+10   0.4248901E-01
   0.5639497E+09   0.7703473E+06  -0.6528599E+07   0.0000000E+00   0.1996902E+24  -0.1051484E+19  -0.1110402E+10   0.4248901E-01
   0.5718245E+09   0.7395655E+06  -0.5785345E+07   0.0000000E+00   0.1901466E+24  -0.1042840E+19  -0.1084946E+10   0.4248901E-01
   0.5798092E+09   0.7109470E+06  -0.5028188E+07   0.0000000E+00   0.1809908E+24  -0.1034277E+19  -0.1060059E+10   0.4248901E-01
   0.5879054E+09   0.6812930E+06  -0.4639018E+07   0.0000000E+00   0.1723912E+24  -0.1025794E+19  -0.1035724E+10   0.4248901E-01
   0.5961147E+09   0.6418810E+06  -0.4801637E+07   0.0000000E+00   0.1644923E+24  -0.1017389E+19  -0.1011885E+10   0.4248901E-01
   0.6044385E+09   0.5830845E+06  -0.5100056E+07   0.0000000E+00   0.1576124E+24  -0.1009064E+19  -0.9884213E+09   0.4248901E-01
   0.6128787E+09   0.5113965E+06  -0.5043657E+07   0.0000000E+00   0.1520671E+24  -0.1000819E+19  -0.9652025E+09   0.4248901E-01
   0.6214367E+09   0.4504794E+06  -0.5086200E+07   0.0000000E+00   0.1471610E+24  -0.9926575E+18  -0.9422032E+09   0.4248901E-01
   0.6301141E+09   0.4145407E+06  -0.4864136E+07   0.0000000E+00   0.1422269E+24  -0.9845801E+18  -0.9195341E+09   0.4248901E-01
   0.6389128E+09   0.3974779E+06  -0.4121883E+07   0.0000000E+00   0.1375301E+24  -0.9765876E+18  -0.8973364E+09   0.4248901E-01
   0.6478343E+09   0.3875289E+06  -0.4053528E+07   0.0000000E+00   0.1329616E+24  -0.9686791E+18  -0.8756879E+09   0.4248901E-01
   0.6568804E+09   0.3787441E+06  -0.4764303E+07   0.0000000E+00   0.1284091E+24  -0.9608535E+18  -0.8546020E+09   0.4248901E-01
   0.6660528E+09   0.3696985E+06  -0.5596316E+07   0.0000000E+00   0.1240101E+24  -0.9531096E+18  -0.8340651E+09   0.4248901E-01
   0.6753533E+09   0.3608438E+06  -0.5738213E+07   0.0000000E+00   0.1199960E+24  -0.9454460E+18  -0.8140608E+09   0.4248901E-01
   0.6847836E+09   0.3525355E+06  -0.5117473E+07   0.0000000E+00   0.1163476E+24  -0.9378615E+18  -0.7945760E+09   0.4248901E-01
   0.6943457E+09   0.3445716E+06  -0.4300860E+07   0.0000000E+00   0.1128727E+24  -0.9303551E+18  -0.7755987E+09   0.4248901E-01
   0.7040412E+09   0.3366787E+06  -0.3759919E+07   0.0000000E+00   0.1094293E+24  -0.9229254E+18  -0.7571154E+09   0.4248901E-01
   0.7138722E+09   0.3287982E+06  -0.3575111E+07   0.0000000E+00   0.1059987E+24  -0.9155712E+18  -0.7391116E+09   0.4248901E-01
   0.7238404E+09   0.3210283E+06  -0.3554424E+07   0.0000000E+00   0.1026367E+24  -0.9082916E+18  -0.7215736E+09   0.4248901E-01
   0.7339478E+09   0.3134589E+06  -0.3516902E+07   0.0000000E+00   0.9939002E+23  -0.9010852E+18  -0.7044886E+09   0.4248901E-01
   0.7441963E+09   0.3061053E+06  -0.3418861E+07   0.0000000E+00   0.9626504E+23  -0.8939510E+18  -0.6878446E+09   0.4248901E-01
   0.7545880E+09   0.2989462E+06  -0.3292204E+07   0.0000000E+00   0.9324916E+23  -0.8868880E+18  -0.6716303E+09   0.4248901E-01
   0.7651247E+09   0.2919639E+06  -0.3166416E+07   0.0000000E+00   0.9033214E+23  -0.8798949E+18  -0.6558341E+09   0.4248901E-01
   0.7758086E+09   0.2851498E+06  -0.3049712E+07   0.0000000E+00   0.8750846E+23  -0.8729707E+18  -0.6404450E+09   0.4248901E-01
   0.7866417E+09   0.2784972E+06  -0.2941823E+07   0.0000000E+00   0.8477385E+23  -0.8661145E+18  -0.6254521E+09   0.4248901E-01
   0.7976260E+09   0.2720018E+06  -0.2841914E+07   0.0000000E+00   0.8212537E+23  -0.8593250E+18  -0.6108449E+09   0.4248901E-01
   0.8087637E+09   0.2656636E+06  -0.2747724E+07   0.0000000E+00   0.7956208E+23  -0.8526013E+18  -0.5966130E+09   0.4248901E-01
   0.8200570E+09   0.2594817E+06  -0.2656746E+07   0.0000000E+00   0.7708258E+23  -0.8459424E+18  -0.5827465E+09   0.4248901E-01
   0.8315079E+09   0.2534505E+06  -0.2568724E+07   0.0000000E+00   0.7468332E+23  -0.8393472E+18  -0.5692357E+09   0.4248901E-01
   0.8431187E+09   0.2475635E+06  -0.2484138E+07   0.0000000E+00   0.7236034E+23  -0.8328148E+18  -0.5560712E+09   0.4248901E-01
   0.8548917E+09   0.2418175E+06  -0.2402244E+07   0.0000000E+00   0.7011121E+23  -0.8263442E+18  -0.5432437E+09   0.4248901E-01
   0.8668291E+09   0.2362093E+06  -0.2323120E+07   0.0000000E+00   0.6793362E+23  -0.8199343E+18  -0.5307442E+09   0.4248901E-01
   0.8789331E+09   0.2307335E+06  -0.2247651E+07   0.0000000E+00   0.6582434E+23  -0.8135843E+18  -0.5185642E+09   0.4248901E-01
   0.8912062E+09   0.2253865E+06  -0.2174345E+07   0.0000000E+00   0.6378089E+23  -0.8072933E+18  -0.5066950E+09   0.4248901E-01
   0.9036506E+09   0.2201672E+06  -0.2101546E+07   0.0000000E+00   0.6180222E+23  -0.8010601E+18  -0.4951284E+09   0.4248901E-01
   0.9162688E+09   0.2150736E+06  -0.2030299E+07   0.0000000E+00   0.5988672E+23  -0.7948840E+18  -0.4838564E+09   0.4248901E-01
   0.9290632E+09   0.2101013E+06  -0.1960255E+07   0.0000000E+00   0.5803173E+23  -0.7887641E+18  -0.4728712E+09   0.4248901E-01
   0.9420362E+09   0.2052463E+06  -0.1889334E+07   0.0000000E+00   0.5623484E+23  -0.7826993E+18  -0.4621652E+09   0.4248901E-01
   0.9551904E+09   0.2005050E+06  -0.1818584E+07   0.0000000E+00   0.5449384E+23  -0.7766890E+18  -0.4517309E+09   0.4248901E-01
   0.9685283E+09   0.1958741E+06  -0.1750722E+07   0.0000000E+00   0.5280663E+23  -0.7707321E+18  -0.4415611E+09   0.4248901E-01
   0.9820525E+09   0.1913511E+06  -0.1687476E+07   0.0000000E+00   0.5117162E+23  -0.7648277E+18  -0.4316488E+09   0.4248901E-01
   0.9957654E+09   0.1869342E+06  -0.1628420E+07   0.0000000E+00   0.4958755E+23  -0.7589752E+18  -0.4219873E+09   0.4248901E-01
   0.1009670E+10   0.1826210E+06  -0.1570440E+07   0.0000000E+00   0.4805280E+23  -0.7531735E+18  -0.4125697E+09   0.4248901E-01
   0.1023768E+10   0.1784079E+06  -0.1512353E+07   0.0000000E+00   0.4656540E+23  -0.7474220E+18  -0.4033897E+09   0.4248901E-01
   0.1038064E+10   0.1742919E+06  -0.1456844E+07   0.0000000E+00   0.4512354E+23  -0.7417197E+18  -0.3944410E+09   0.4248901E-01
   0.1052559E+10   0.1702707E+06  -0.1405567E+07   0.0000000E+00   0.4372575E+23  -0.7360658E+18  -0.3857173E+09   0.4248901E-01
   0.1067257E+10   0.1663422E+06  -0.1356616E+07   0.0000000E+00   0.4237082E+23  -0.7304596E+18  -0.3772128E+09   0.4248901E-01
   0.1082159E+10   0.1625045E+06  -0.1307519E+07   0.0000000E+00   0.4105752E+23  -0.7249002E+18  -0.3689217E+09   0.4248901E-01
   0.1097270E+10   0.1587550E+06  -0.1258573E+07   0.0000000E+00   0.3978438E+23  -0.7193869E+18  -0.3608382E+09   0.4248901E-01
   0.1112592E+10   0.1550914E+06  -0.1212234E+07   0.0000000E+00   0.3855005E+23  -0.7139189E+18  -0.3529568E+09   0.4248901E-01
   0.1128128E+10   0.1515116E+06  -0.1168400E+07   0.0000000E+00   0.3735326E+23  -0.7084955E+18  -0.3452723E+09   0.4248901E-01
   0.1143880E+10   0.1480130E+06  -0.1124444E+07   0.0000000E+00   0.3619268E+23  -0.7031159E+18  -0.3377794E+09   0.4248901E-01
   0.1159853E+10   0.1445934E+06  -0.1080701E+07   0.0000000E+00   0.3506705E+23  -0.6977793E+18  -0.3304730E+09   0.4248901E-01
   0.1176049E+10   0.1412513E+06  -0.1039589E+07   0.0000000E+00   0.3397544E+23  -0.6924851E+18  -0.3233481E+09   0.4248901E-01
   0.1192471E+10   0.1379856E+06  -0.1001651E+07   0.0000000E+00   0.3291710E+23  -0.6872325E+18  -0.3164000E+09   0.4248901E-01
   0.1209122E+10   0.1347938E+06  -0.9646827E+06   0.0000000E+00   0.3189078E+23  -0.6820208E+18  -0.3096239E+09   0.4248901E-01
   0.1226005E+10   0.1316730E+06  -0.9274844E+06   0.0000000E+00   0.3089497E+23  -0.6768493E+18  -0.3030153E+09   0.4248901E-01
   0.1243125E+10   0.1286210E+06  -0.8917010E+06   0.0000000E+00   0.2992858E+23  -0.6717174E+18  -0.2965698E+09   0.4248901E-01
   0.1260483E+10   0.1256377E+06  -0.8574490E+06   0.0000000E+00   0.2899131E+23  -0.6666242E+18  -0.2902830E+09   0.4248901E-01
   0.1278084E+10   0.1227222E+06  -0.8240800E+06   0.0000000E+00   0.2808260E+23  -0.6615693E+18  -0.2841507E+09   0.4248901E-01
   0.1295931E+10   0.1198718E+06  -0.7927974E+06   0.0000000E+00   0.2720109E+23  -0.6565518E+18  -0.2781688E+09   0.4248901E-01
   0.1314027E+10   0.1170840E+06  -0.7641290E+06   0.0000000E+00   0.2634558E+23  -0.6515712E+18  -0.2723333E+09   0.4248901E-01
   0.1332375E+10   0.1143571E+06  -0.7362638E+06   0.0000000E+00   0.2551526E+23  -0.6466268E+18  -0.2666404E+09   0.4248901E-01
   0.1350980E+10   0.1116903E+06  -0.7076997E+06   0.0000000E+00   0.2470960E+23  -0.6417180E+18  -0.2610862E+09   0.4248901E-01
   0.1369845E+10   0.1090833E+06  -0.6792050E+06   0.0000000E+00   0.2392828E+23  -0.6368441E+18  -0.2556671E+09   0.4248901E-01
   0.1388972E+10   0.1065340E+06  -0.6521149E+06   0.0000000E+00   0.2317029E+23  -0.6320045E+18  -0.2503795E+09   0.4248901E-01
   0.1408367E+10   0.1040395E+06  -0.6268238E+06   0.0000000E+00   0.2243438E+23  -0.6271987E+18  -0.2452199E+09   0.4248901E-01
   0.1428033E+10   0.1015992E+06  -0.6031129E+06   0.0000000E+00   0.2172012E+23  -0.6224260E+18  -0.2401848E+09   0.4248901E-01
   0.1447974E+10   0.9921288E+05  -0.5799865E+06   0.0000000E+00   0.2102727E+23  -0.6176859E+18  -0.2352710E+09   0.4248901E-01
   0.1468193E+10   0.9687864E+05  -0.5577338E+06   0.0000000E+00   0.2035496E+23  -0.6129777E+18  -0.2304753E+09   0.4248901E-01
   0.1488694E+10   0.9459436E+05  -0.5364650E+06   0.0000000E+00   0.1970226E+23  -0.6083009E+18  -0.2257945E+09   0.4248901E-01
   0.1509481E+10   0.9235940E+05  -0.5149978E+06   0.0000000E+00   0.1906878E+23  -0.6036549E+18  -0.2212256E+09   0.4248901E-01
   0.1530559E+10   0.9017322E+05  -0.4943621E+06   0.0000000E+00   0.1845416E+23  -0.5990392E+18  -0.2167655E+09   0.4248901E-01
   0.1551931E+10   0.8803421E+05  -0.4756149E+06   0.0000000E+00   0.1785770E+23  -0.5944532E+18  -0.2124114E+09   0.4248901E-01
   0.1573602E+10   0.8594082E+05  -0.4582880E+06   0.0000000E+00   0.1727869E+23  -0.5898965E+18  -0.2081605E+09   0.4248901E-01
   0.1595575E+10   0.8389206E+05  -0.4408054E+06   0.0000000E+00   0.1671665E+23  -0.5853684E+18  -0.2040099E+09   0.4248901E-01
   0.1617855E+10   0.8188728E+05  -0.4220230E+06   0.0000000E+00   0.1617122E+23  -0.5808684E+18  -0.1999571E+09   0.4248901E-01
   0.1640446E+10   0.7992543E+05  -0.4041962E+06   0.0000000E+00   0.1564189E+23  -0.5763961E+18  -0.1959995E+09   0.4248901E-01
   0.1663352E+10   0.7800507E+05  -0.3880132E+06   0.0000000E+00   0.1512807E+23  -0.5719509E+18  -0.1921344E+09   0.4248901E-01
   0.1686579E+10   0.7612539E+05  -0.3726957E+06   0.0000000E+00   0.1462934E+23  -0.5675324E+18  -0.1883594E+09   0.4248901E-01
   0.1710130E+10   0.7428583E+05  -0.3590139E+06   0.0000000E+00   0.1414538E+23  -0.5631400E+18  -0.1846722E+09   0.4248901E-01
   0.1734009E+10   0.7248516E+05  -0.3470647E+06   0.0000000E+00   0.1367567E+23  -0.5587733E+18  -0.1810703E+09   0.4248901E-01
   0.1758222E+10   0.7072244E+05  -0.3349971E+06   0.0000000E+00   0.1321978E+23  -0.5544319E+18  -0.1775514E+09   0.4248901E-01
   0.1782773E+10   0.6899707E+05  -0.3219904E+06   0.0000000E+00   0.1277740E+23  -0.5501152E+18  -0.1741135E+09   0.4248901E-01
   0.1807667E+10   0.6730799E+05  -0.3097112E+06   0.0000000E+00   0.1234809E+23  -0.5458228E+18  -0.1707542E+09   0.4248901E-01
   0.1832909E+10   0.6565409E+05  -0.2962245E+06   0.0000000E+00   0.1193137E+23  -0.5415544E+18  -0.1674715E+09   0.4248901E-01
   0.1858503E+10   0.6403477E+05  -0.2814287E+06   0.0000000E+00   0.1152692E+23  -0.5373094E+18  -0.1642633E+09   0.4248901E-01
   0.1884454E+10   0.6244948E+05  -0.2686221E+06   0.0000000E+00   0.1113448E+23  -0.5330874E+18  -0.1611277E+09   0.4248901E-01
   0.1910768E+10   0.6089724E+05  -0.2597066E+06   0.0000000E+00   0.1075365E+23  -0.5288880E+18  -0.1580626E+09   0.4248901E-01
   0.1937449E+10   0.5937733E+05  -0.2522597E+06   0.0000000E+00   0.1038410E+23  -0.5247109E+18  -0.1550663E+09   0.4248901E-01
