   0.1808869E+09   0.1027875E+07  -0.1132704E+10   0.0000000E+00   0.8184080E+24  -0.1761768E+19  -0.6843871E+10   0.8688678E+00
   0.1834127E+09   0.1008522E+07  -0.1121042E+10   0.0000000E+00   0.7878974E+24  -0.1744717E+19  -0.6658799E+10   0.8688678E+00
   0.1859738E+09   0.9895620E+06  -0.1109436E+10   0.0000000E+00   0.7584896E+24  -0.1727895E+19  -0.6478777E+10   0.8688678E+00
   0.1885706E+09   0.9709875E+06  -0.1097883E+10   0.0000000E+00   0.7301463E+24  -0.1711300E+19  -0.6303670E+10   0.8688678E+00
   0.1912038E+09   0.9527913E+06  -0.1086385E+10   0.0000000E+00   0.7028304E+24  -0.1694927E+19  -0.6133341E+10   0.8688678E+00
   0.1938737E+09   0.9349661E+06  -0.1074940E+10   0.0000000E+00   0.6765062E+24  -0.1678775E+19  -0.5967660E+10   0.8688678E+00
   0.1965808E+09   0.9175052E+06  -0.1063548E+10   0.0000000E+00   0.6511394E+24  -0.1662839E+19  -0.5806501E+10   0.8688678E+00
   0.1993258E+09   0.9004019E+06  -0.1052210E+10   0.0000000E+00   0.6266968E+24  -0.1647117E+19  -0.5649740E+10   0.8688678E+00
   0.2021091E+09   0.8836497E+06  -0.1040924E+10   0.0000000E+00   0.6031463E+24  -0.1631605E+19  -0.5497257E+10   0.8688678E+00
   0.2049313E+09   0.8672424E+06  -0.1029691E+10   0.0000000E+00   0.5804571E+24  -0.1616302E+19  -0.5348934E+10   0.8688678E+00
   0.2077928E+09   0.8511740E+06  -0.1018510E+10   0.0000000E+00   0.5585995E+24  -0.1601203E+19  -0.5204659E+10   0.8688678E+00
   0.2106944E+09   0.8354387E+06  -0.1007381E+10   0.0000000E+00   0.5375446E+24  -0.1586307E+19  -0.5064320E+10   0.8688678E+00
   0.2136364E+09   0.8200309E+06  -0.9963046E+09   0.0000000E+00   0.5172648E+24  -0.1571610E+19  -0.4927811E+10   0.8688678E+00
   0.2166196E+09   0.8049452E+06  -0.9852795E+09   0.0000000E+00   0.4977335E+24  -0.1557109E+19  -0.4795025E+10   0.8688678E+00
   0.2196443E+09   0.7901764E+06  -0.9743060E+09   0.0000000E+00   0.4789247E+24  -0.1542802E+19  -0.4665863E+10   0.8688678E+00
   0.2227114E+09   0.7757197E+06  -0.9633841E+09   0.0000000E+00   0.4608136E+24  -0.1528685E+19  -0.4540224E+10   0.8688678E+00
   0.2258212E+09   0.7615703E+06  -0.9525138E+09   0.0000000E+00   0.4433763E+24  -0.1514757E+19  -0.4418013E+10   0.8688678E+00
   0.2289745E+09   0.7477235E+06  -0.9416949E+09   0.0000000E+00   0.4265895E+24  -0.1501015E+19  -0.4299135E+10   0.8688678E+00
   0.2321718E+09   0.7341750E+06  -0.9309274E+09   0.0000000E+00   0.4104307E+24  -0.1487455E+19  -0.4183501E+10   0.8688678E+00
   0.2354137E+09   0.7209203E+06  -0.9202114E+09   0.0000000E+00   0.3948784E+24  -0.1474076E+19  -0.4071021E+10   0.8688678E+00
   0.2387010E+09   0.7079551E+06  -0.9095467E+09   0.0000000E+00   0.3799113E+24  -0.1460875E+19  -0.3961609E+10   0.8688678E+00
   0.2420341E+09   0.6952754E+06  -0.8989334E+09   0.0000000E+00   0.3655092E+24  -0.1447849E+19  -0.3855182E+10   0.8688678E+00
   0.2454137E+09   0.6828766E+06  -0.8883715E+09   0.0000000E+00   0.3516521E+24  -0.1434996E+19  -0.3751658E+10   0.8688678E+00
   0.2488406E+09   0.6707546E+06  -0.8778607E+09   0.0000000E+00   0.3383208E+24  -0.1422313E+19  -0.3650957E+10   0.8688678E+00
   0.2523153E+09   0.6589045E+06  -0.8674009E+09   0.0000000E+00   0.3254963E+24  -0.1409798E+19  -0.3553004E+10   0.8688678E+00
   0.2558385E+09   0.6473219E+06  -0.8569918E+09   0.0000000E+00   0.3131604E+24  -0.1397449E+19  -0.3457722E+10   0.8688678E+00
   0.2594110E+09   0.6360015E+06  -0.8466332E+09   0.0000000E+00   0.3012951E+24  -0.1385264E+19  -0.3365039E+10   0.8688678E+00
   0.2630333E+09   0.6249380E+06  -0.8363245E+09   0.0000000E+00   0.2898828E+24  -0.1373239E+19  -0.3274884E+10   0.8688678E+00
   0.2667062E+09   0.6141260E+06  -0.8260653E+09   0.0000000E+00   0.2789065E+24  -0.1361373E+19  -0.3187189E+10   0.8688678E+00
   0.2704303E+09   0.6035593E+06  -0.8158549E+09   0.0000000E+00   0.2683495E+24  -0.1349663E+19  -0.3101885E+10   0.8688678E+00
   0.2742065E+09   0.5932318E+06  -0.8056926E+09   0.0000000E+00   0.2581955E+24  -0.1338108E+19  -0.3018909E+10   0.8688678E+00
   0.2780354E+09   0.5831370E+06  -0.7955776E+09   0.0000000E+00   0.2484287E+24  -0.1326704E+19  -0.2938196E+10   0.8688678E+00
   0.2819178E+09   0.5732681E+06  -0.7855092E+09   0.0000000E+00   0.2390339E+24  -0.1315450E+19  -0.2859684E+10   0.8688678E+00
   0.2858544E+09   0.5636183E+06  -0.7754862E+09   0.0000000E+00   0.2299962E+24  -0.1304344E+19  -0.2783314E+10   0.8688678E+00
   0.2898459E+09   0.5541806E+06  -0.7655078E+09   0.0000000E+00   0.2213013E+24  -0.1293384E+19  -0.2709028E+10   0.8688678E+00
   0.2938932E+09   0.5449479E+06  -0.7555729E+09   0.0000000E+00   0.2129354E+24  -0.1282567E+19  -0.2636768E+10   0.8688678E+00
   0.2979970E+09   0.5359136E+06  -0.7456804E+09   0.0000000E+00   0.2048854E+24  -0.1271891E+19  -0.2566479E+10   0.8688678E+00
   0.3021581E+09   0.5270710E+06  -0.7358292E+09   0.0000000E+00   0.1971385E+24  -0.1261355E+19  -0.2498107E+10   0.8688678E+00
   0.3063773E+09   0.5184141E+06  -0.7260182E+09   0.0000000E+00   0.1896829E+24  -0.1250956E+19  -0.2431601E+10   0.8688678E+00
   0.3106554E+09   0.5099375E+06  -0.7162465E+09   0.0000000E+00   0.1825071E+24  -0.1240693E+19  -0.2366909E+10   0.8688678E+00
   0.3149933E+09   0.5016364E+06  -0.7065132E+09   0.0000000E+00   0.1756007E+24  -0.1230563E+19  -0.2303982E+10   0.8688678E+00
   0.3193917E+09   0.4935071E+06  -0.6968175E+09   0.0000000E+00   0.1689535E+24  -0.1220565E+19  -0.2242772E+10   0.8688678E+00
   0.3238516E+09   0.4855467E+06  -0.6871587E+09   0.0000000E+00   0.1625562E+24  -0.1210696E+19  -0.2183231E+10   0.8688678E+00
   0.3283737E+09   0.4777531E+06  -0.6775359E+09   0.0000000E+00   0.1563999E+24  -0.1200955E+19  -0.2125315E+10   0.8688678E+00
   0.3329590E+09   0.4701250E+06  -0.6679483E+09   0.0000000E+00   0.1504758E+24  -0.1191340E+19  -0.2068979E+10   0.8688678E+00
   0.3376083E+09   0.4626616E+06  -0.6583946E+09   0.0000000E+00   0.1447757E+24  -0.1181849E+19  -0.2014180E+10   0.8688678E+00
   0.3423225E+09   0.4553629E+06  -0.6488729E+09   0.0000000E+00   0.1392916E+24  -0.1172480E+19  -0.1960876E+10   0.8688678E+00
   0.3471026E+09   0.4482288E+06  -0.6393811E+09   0.0000000E+00   0.1340157E+24  -0.1163232E+19  -0.1909027E+10   0.8688678E+00
   0.3519494E+09   0.4412598E+06  -0.6299164E+09   0.0000000E+00   0.1289404E+24  -0.1154102E+19  -0.1858592E+10   0.8688678E+00
   0.3568638E+09   0.4344555E+06  -0.6204757E+09   0.0000000E+00   0.1240586E+24  -0.1145089E+19  -0.1809534E+10   0.8688678E+00
   0.3618469E+09   0.4278144E+06  -0.6110565E+09   0.0000000E+00   0.1193632E+24  -0.1136192E+19  -0.1761815E+10   0.8688678E+00
   0.3668996E+09   0.4213323E+06  -0.6016569E+09   0.0000000E+00   0.1148472E+24  -0.1127408E+19  -0.1715399E+10   0.8688678E+00
   0.3720229E+09   0.4150009E+06  -0.5922781E+09   0.0000000E+00   0.1105033E+24  -0.1118736E+19  -0.1670250E+10   0.8688678E+00
   0.3772176E+09   0.4088068E+06  -0.5829243E+09   0.0000000E+00   0.1063239E+24  -0.1110175E+19  -0.1626333E+10   0.8688678E+00
   0.3824849E+09   0.4027314E+06  -0.5736046E+09   0.0000000E+00   0.1023008E+24  -0.1101722E+19  -0.1583616E+10   0.8688678E+00
   0.3878258E+09   0.3967525E+06  -0.5643317E+09   0.0000000E+00   0.9842568E+23  -0.1093375E+19  -0.1542066E+10   0.8688678E+00
   0.3932412E+09   0.3908489E+06  -0.5551189E+09   0.0000000E+00   0.9469074E+23  -0.1085135E+19  -0.1501650E+10   0.8688678E+00
   0.3987323E+09   0.3850070E+06  -0.5459740E+09   0.0000000E+00   0.9108936E+23  -0.1076998E+19  -0.1462337E+10   0.8688678E+00
   0.4043000E+09   0.3792288E+06  -0.5368922E+09   0.0000000E+00   0.8761712E+23  -0.1068963E+19  -0.1424098E+10   0.8688678E+00
   0.4099455E+09   0.3735363E+06  -0.5278503E+09   0.0000000E+00   0.8427217E+23  -0.1061029E+19  -0.1386902E+10   0.8688678E+00
   0.4156698E+09   0.3679666E+06  -0.5188100E+09   0.0000000E+00   0.8105450E+23  -0.1053194E+19  -0.1350722E+10   0.8688678E+00
   0.4214741E+09   0.3625570E+06  -0.5097322E+09   0.0000000E+00   0.7796419E+23  -0.1045457E+19  -0.1315529E+10   0.8688678E+00
   0.4273593E+09   0.3573242E+06  -0.5005966E+09   0.0000000E+00   0.7499933E+23  -0.1037816E+19  -0.1281298E+10   0.8688678E+00
   0.4333268E+09   0.3522545E+06  -0.4914132E+09   0.0000000E+00   0.7215525E+23  -0.1030270E+19  -0.1248002E+10   0.8688678E+00
   0.4393776E+09   0.3473117E+06  -0.4822167E+09   0.0000000E+00   0.6942576E+23  -0.1022817E+19  -0.1215616E+10   0.8688678E+00
   0.4455129E+09   0.3424579E+06  -0.4730473E+09   0.0000000E+00   0.6680496E+23  -0.1015457E+19  -0.1184116E+10   0.8688678E+00
   0.4517339E+09   0.3376678E+06  -0.4639351E+09   0.0000000E+00   0.6428823E+23  -0.1008186E+19  -0.1153476E+10   0.8688678E+00
   0.4580417E+09   0.3329319E+06  -0.4548940E+09   0.0000000E+00   0.6187198E+23  -0.1001005E+19  -0.1123675E+10   0.8688678E+00
   0.4644376E+09   0.3282510E+06  -0.4459219E+09   0.0000000E+00   0.5955294E+23  -0.9939114E+18  -0.1094688E+10   0.8688678E+00
   0.4709228E+09   0.3236301E+06  -0.4370071E+09   0.0000000E+00   0.5732750E+23  -0.9869041E+18  -0.1066494E+10   0.8688678E+00
   0.4774986E+09   0.3190735E+06  -0.4281366E+09   0.0000000E+00   0.5519152E+23  -0.9799819E+18  -0.1039070E+10   0.8688678E+00
   0.4841662E+09   0.3145824E+06  -0.4193034E+09   0.0000000E+00   0.5314091E+23  -0.9731433E+18  -0.1012395E+10   0.8688678E+00
   0.4909268E+09   0.3101581E+06  -0.4105104E+09   0.0000000E+00   0.5117272E+23  -0.9663872E+18  -0.9864503E+09   0.8688678E+00
   0.4977819E+09   0.3058078E+06  -0.4017693E+09   0.0000000E+00   0.4928638E+23  -0.9597120E+18  -0.9612144E+09   0.8688678E+00
   0.5047328E+09   0.3015494E+06  -0.3930950E+09   0.0000000E+00   0.4748434E+23  -0.9531167E+18  -0.9366683E+09   0.8688678E+00
   0.5117806E+09   0.2974192E+06  -0.3844928E+09   0.0000000E+00   0.4577250E+23  -0.9465999E+18  -0.9127936E+09   0.8688678E+00
   0.5189269E+09   0.2934839E+06  -0.3759355E+09   0.0000000E+00   0.4416070E+23  -0.9401604E+18  -0.8895725E+09   0.8688678E+00
   0.5261730E+09   0.2898344E+06  -0.3673572E+09   0.0000000E+00   0.4266178E+23  -0.9337968E+18  -0.8669882E+09   0.8688678E+00
   0.5335203E+09   0.2863799E+06  -0.3589382E+09   0.0000000E+00   0.4123340E+23  -0.9275081E+18  -0.8450245E+09   0.8688678E+00
   0.5409701E+09   0.2830364E+06  -0.3507355E+09   0.0000000E+00   0.3989852E+23  -0.9212929E+18  -0.8236651E+09   0.8688678E+00
   0.5485240E+09   0.2797714E+06  -0.3426536E+09   0.0000000E+00   0.3863501E+23  -0.9151501E+18  -0.8028938E+09   0.8688678E+00
   0.5561834E+09   0.2766148E+06  -0.3346015E+09   0.0000000E+00   0.3743153E+23  -0.9090783E+18  -0.7826948E+09   0.8688678E+00
   0.5639497E+09   0.2735796E+06  -0.3265293E+09   0.0000000E+00   0.3628545E+23  -0.9030765E+18  -0.7630531E+09   0.8688678E+00
   0.5718245E+09   0.2706505E+06  -0.3184304E+09   0.0000000E+00   0.3519443E+23  -0.8971433E+18  -0.7439538E+09   0.8688678E+00
   0.5798092E+09   0.2678018E+06  -0.3103458E+09   0.0000000E+00   0.3415837E+23  -0.8912777E+18  -0.7253827E+09   0.8688678E+00
   0.5879054E+09   0.2649972E+06  -0.3023128E+09   0.0000000E+00   0.3317536E+23  -0.8854785E+18  -0.7073254E+09   0.8688678E+00
   0.5961147E+09   0.2621719E+06  -0.2943078E+09   0.0000000E+00   0.3223442E+23  -0.8797445E+18  -0.6897679E+09   0.8688678E+00
   0.6044385E+09   0.2592146E+06  -0.2862334E+09   0.0000000E+00   0.3131252E+23  -0.8740745E+18  -0.6726957E+09   0.8688678E+00
   0.6128787E+09   0.2559825E+06  -0.2779822E+09   0.0000000E+00   0.3038269E+23  -0.8684674E+18  -0.6560939E+09   0.8688678E+00
   0.6214367E+09   0.2523691E+06  -0.2695648E+09   0.0000000E+00   0.2943593E+23  -0.8629221E+18  -0.6399471E+09   0.8688678E+00
   0.6301141E+09   0.2485146E+06  -0.2610114E+09   0.0000000E+00   0.2851896E+23  -0.8574376E+18  -0.6242402E+09   0.8688678E+00
   0.6389128E+09   0.2449081E+06  -0.2522522E+09   0.0000000E+00   0.2767526E+23  -0.8520128E+18  -0.6089610E+09   0.8688678E+00
   0.6478343E+09   0.2419502E+06  -0.2433746E+09   0.0000000E+00   0.2692445E+23  -0.8466467E+18  -0.5941005E+09   0.8688678E+00
   0.6568804E+09   0.2393472E+06  -0.2346355E+09   0.0000000E+00   0.2626261E+23  -0.8413382E+18  -0.5796508E+09   0.8688678E+00
   0.6660528E+09   0.2354947E+06  -0.2276749E+09   0.0000000E+00   0.2538995E+23  -0.8360863E+18  -0.5655970E+09   0.8688678E+00
   0.6753533E+09   0.2306971E+06  -0.2204170E+09   0.0000000E+00   0.2483316E+23  -0.8308900E+18  -0.5519194E+09   0.8688678E+00
   0.6847836E+09   0.2268103E+06  -0.2115651E+09   0.0000000E+00   0.2417623E+23  -0.8257484E+18  -0.5386071E+09   0.8688678E+00
   0.6943457E+09   0.2239075E+06  -0.2032383E+09   0.0000000E+00   0.2362160E+23  -0.8206606E+18  -0.5256571E+09   0.8688678E+00
   0.7040412E+09   0.2214033E+06  -0.1949498E+09   0.0000000E+00   0.2317727E+23  -0.8156255E+18  -0.5130645E+09   0.8688678E+00
   0.7138722E+09   0.2194212E+06  -0.1851109E+09   0.0000000E+00   0.2286757E+23  -0.8106422E+18  -0.5008231E+09   0.8688678E+00
   0.7238404E+09   0.2182517E+06  -0.1744707E+09   0.0000000E+00   0.2245171E+23  -0.8057097E+18  -0.4889286E+09   0.8688678E+00
   0.7339478E+09   0.2160861E+06  -0.1670799E+09   0.0000000E+00   0.2195453E+23  -0.8008267E+18  -0.4773706E+09   0.8688678E+00
   0.7441963E+09   0.2131696E+06  -0.1605235E+09   0.0000000E+00   0.2152038E+23  -0.7959923E+18  -0.4661326E+09   0.8688678E+00
   0.7545880E+09   0.2107362E+06  -0.1532057E+09   0.0000000E+00   0.2107250E+23  -0.7912056E+18  -0.4552044E+09   0.8688678E+00
   0.7651247E+09   0.2090702E+06  -0.1463443E+09   0.0000000E+00   0.2073246E+23  -0.7864656E+18  -0.4445827E+09   0.8688678E+00
   0.7758086E+09   0.2078871E+06  -0.1395828E+09   0.0000000E+00   0.2052473E+23  -0.7817713E+18  -0.4342646E+09   0.8688678E+00
   0.7866417E+09   0.2073341E+06  -0.1328345E+09   0.0000000E+00   0.2032761E+23  -0.7771216E+18  -0.4242466E+09   0.8688678E+00
   0.7976260E+09   0.2073720E+06  -0.1263005E+09   0.0000000E+00   0.2016842E+23  -0.7725153E+18  -0.4145264E+09   0.8688678E+00
   0.8087637E+09   0.2080011E+06  -0.1195533E+09   0.0000000E+00   0.2004967E+23  -0.7679514E+18  -0.4051015E+09   0.8688678E+00
   0.8200570E+09   0.2094454E+06  -0.1119919E+09   0.0000000E+00   0.1995847E+23  -0.7634285E+18  -0.3959708E+09   0.8688678E+00
   0.8315079E+09   0.2114606E+06  -0.1037794E+09   0.0000000E+00   0.1984306E+23  -0.7589454E+18  -0.3871335E+09   0.8688678E+00
   0.8431187E+09   0.2137757E+06  -0.9486086E+08   0.0000000E+00   0.1970248E+23  -0.7545005E+18  -0.3785866E+09   0.8688678E+00
   0.8548917E+09   0.2165158E+06  -0.8615429E+08   0.0000000E+00   0.1941828E+23  -0.7500926E+18  -0.3703267E+09   0.8688678E+00
   0.8668291E+09   0.2198608E+06  -0.7871807E+08   0.0000000E+00   0.1930138E+23  -0.7457200E+18  -0.3623520E+09   0.8688678E+00
   0.8789331E+09   0.2237659E+06  -0.7116024E+08   0.0000000E+00   0.1926895E+23  -0.7413811E+18  -0.3546619E+09   0.8688678E+00
   0.8912062E+09   0.2297457E+06  -0.6241217E+08   0.0000000E+00   0.1922095E+23  -0.7370743E+18  -0.3472635E+09   0.8688678E+00
   0.9036506E+09   0.2343873E+06  -0.5618527E+08   0.0000000E+00   0.1900413E+23  -0.7327977E+18  -0.3401542E+09   0.8688678E+00
   0.9162688E+09   0.2309350E+06  -0.5017858E+08   0.0000000E+00   0.1913229E+23  -0.7285492E+18  -0.3332783E+09   0.8688678E+00
   0.9290632E+09   0.2290121E+06  -0.4149643E+08   0.0000000E+00   0.1904231E+23  -0.7243282E+18  -0.3265961E+09   0.8688678E+00
   0.9420362E+09   0.2304817E+06  -0.3298750E+08   0.0000000E+00   0.1920518E+23  -0.7201336E+18  -0.3201284E+09   0.8688678E+00
   0.9551904E+09   0.2331658E+06  -0.2460314E+08   0.0000000E+00   0.1934731E+23  -0.7159641E+18  -0.3138948E+09   0.8688678E+00
   0.9685283E+09   0.2356937E+06  -0.1670784E+08   0.0000000E+00   0.1947653E+23  -0.7118179E+18  -0.3078957E+09   0.8688678E+00
   0.9820525E+09   0.2376944E+06  -0.9025912E+07   0.0000000E+00   0.1956605E+23  -0.7076934E+18  -0.3021220E+09   0.8688678E+00
   0.9957654E+09   0.2385202E+06  -0.1356491E+07   0.0000000E+00   0.1963581E+23  -0.7035890E+18  -0.2965593E+09   0.8688678E+00
   0.1009670E+10   0.2381716E+06   0.6056342E+07   0.0000000E+00   0.1977439E+23  -0.6995032E+18  -0.2911890E+09   0.8688678E+00
   0.1023768E+10   0.2382466E+06   0.1347550E+08   0.0000000E+00   0.1996075E+23  -0.6954348E+18  -0.2860024E+09   0.8688678E+00
   0.1038064E+10   0.2382491E+06   0.2085836E+08   0.0000000E+00   0.2013972E+23  -0.6913824E+18  -0.2809968E+09   0.8688678E+00
   0.1052559E+10   0.2371124E+06   0.2898438E+08   0.0000000E+00   0.2041403E+23  -0.6873447E+18  -0.2761607E+09   0.8688678E+00
   0.1067257E+10   0.2359656E+06   0.3721493E+08   0.0000000E+00   0.2064805E+23  -0.6833206E+18  -0.2714827E+09   0.8688678E+00
   0.1082159E+10   0.2343320E+06   0.4494829E+08   0.0000000E+00   0.2089913E+23  -0.6793088E+18  -0.2669557E+09   0.8688678E+00
   0.1097270E+10   0.2334313E+06   0.5541118E+08   0.0000000E+00   0.2138404E+23  -0.6753083E+18  -0.2625771E+09   0.8688678E+00
   0.1112592E+10   0.2324050E+06   0.6394384E+08   0.0000000E+00   0.2172922E+23  -0.6713179E+18  -0.2583470E+09   0.8688678E+00
   0.1128128E+10   0.2273750E+06   0.6895496E+08   0.0000000E+00   0.2176286E+23  -0.6673363E+18  -0.2542345E+09   0.8688678E+00
   0.1143880E+10   0.2172215E+06   0.7631657E+08   0.0000000E+00   0.2207488E+23  -0.6633633E+18  -0.2501764E+09   0.8688678E+00
   0.1159853E+10   0.2068749E+06   0.8449690E+08   0.0000000E+00   0.2238332E+23  -0.6593994E+18  -0.2461342E+09   0.8688678E+00
   0.1176049E+10   0.1979256E+06   0.9257356E+08   0.0000000E+00   0.2271533E+23  -0.6554455E+18  -0.2421126E+09   0.8688678E+00
   0.1192471E+10   0.1897340E+06   0.1007207E+09   0.0000000E+00   0.2304742E+23  -0.6515023E+18  -0.2381225E+09   0.8688678E+00
   0.1209122E+10   0.1816718E+06   0.1087149E+09   0.0000000E+00   0.2336303E+23  -0.6475701E+18  -0.2341663E+09   0.8688678E+00
   0.1226005E+10   0.1734625E+06   0.1168884E+09   0.0000000E+00   0.2366822E+23  -0.6436495E+18  -0.2302405E+09   0.8688678E+00
   0.1243125E+10   0.1650248E+06   0.1250571E+09   0.0000000E+00   0.2397562E+23  -0.6397412E+18  -0.2263387E+09   0.8688678E+00
   0.1260483E+10   0.1562962E+06   0.1332208E+09   0.0000000E+00   0.2427314E+23  -0.6358459E+18  -0.2224538E+09   0.8688678E+00
   0.1278084E+10   0.1473983E+06   0.1413924E+09   0.0000000E+00   0.2455786E+23  -0.6319644E+18  -0.2185791E+09   0.8688678E+00
   0.1295931E+10   0.1385973E+06   0.1495768E+09   0.0000000E+00   0.2483152E+23  -0.6280978E+18  -0.2147105E+09   0.8688678E+00
   0.1314027E+10   0.1302588E+06   0.1577940E+09   0.0000000E+00   0.2509490E+23  -0.6242471E+18  -0.2108491E+09   0.8688678E+00
   0.1332375E+10   0.1228172E+06   0.1660938E+09   0.0000000E+00   0.2535886E+23  -0.6204135E+18  -0.2070016E+09   0.8688678E+00
   0.1350980E+10   0.1166085E+06   0.1742947E+09   0.0000000E+00   0.2561882E+23  -0.6165978E+18  -0.2031813E+09   0.8688678E+00
   0.1369845E+10   0.1117649E+06   0.1822758E+09   0.0000000E+00   0.2586850E+23  -0.6128005E+18  -0.1994051E+09   0.8688678E+00
   0.1388972E+10   0.1083143E+06   0.1907982E+09   0.0000000E+00   0.2617174E+23  -0.6090219E+18  -0.1956916E+09   0.8688678E+00
   0.1408367E+10   0.1059257E+06   0.1986965E+09   0.0000000E+00   0.2650050E+23  -0.6052618E+18  -0.1920573E+09   0.8688678E+00
   0.1428033E+10   0.1042639E+06   0.2068756E+09   0.0000000E+00   0.2681493E+23  -0.6015199E+18  -0.1885135E+09   0.8688678E+00
   0.1447974E+10   0.1032024E+06   0.2151917E+09   0.0000000E+00   0.2715379E+23  -0.5977955E+18  -0.1850681E+09   0.8688678E+00
   0.1468193E+10   0.1027382E+06   0.2239602E+09   0.0000000E+00   0.2756120E+23  -0.5940877E+18  -0.1817282E+09   0.8688678E+00
   0.1488694E+10   0.1026475E+06   0.2327653E+09   0.0000000E+00   0.2793286E+23  -0.5903955E+18  -0.1784990E+09   0.8688678E+00
   0.1509481E+10   0.1028848E+06   0.2409616E+09   0.0000000E+00   0.2836839E+23  -0.5867177E+18  -0.1753837E+09   0.8688678E+00
   0.1530559E+10   0.1031885E+06   0.2493213E+09   0.0000000E+00   0.2882373E+23  -0.5830530E+18  -0.1723831E+09   0.8688678E+00
   0.1551931E+10   0.1034813E+06   0.2578130E+09   0.0000000E+00   0.2929254E+23  -0.5794001E+18  -0.1694949E+09   0.8688678E+00
   0.1573602E+10   0.1037286E+06   0.2663224E+09   0.0000000E+00   0.2977666E+23  -0.5757575E+18  -0.1667161E+09   0.8688678E+00
   0.1595575E+10   0.1038986E+06   0.2748301E+09   0.0000000E+00   0.3027390E+23  -0.5721240E+18  -0.1640429E+09   0.8688678E+00
   0.1617855E+10   0.1039768E+06   0.2833394E+09   0.0000000E+00   0.3078253E+23  -0.5684981E+18  -0.1614715E+09   0.8688678E+00
   0.1640446E+10   0.1039677E+06   0.2918566E+09   0.0000000E+00   0.3130253E+23  -0.5648786E+18  -0.1589979E+09   0.8688678E+00
   0.1663352E+10   0.1038909E+06   0.3003937E+09   0.0000000E+00   0.3183521E+23  -0.5612641E+18  -0.1566182E+09   0.8688678E+00
   0.1686579E+10   0.1037745E+06   0.3089696E+09   0.0000000E+00   0.3238285E+23  -0.5576533E+18  -0.1543292E+09   0.8688678E+00
   0.1710130E+10   0.1036480E+06   0.3176039E+09   0.0000000E+00   0.3294810E+23  -0.5540450E+18  -0.1521284E+09   0.8688678E+00
   0.1734009E+10   0.1035360E+06   0.3263084E+09   0.0000000E+00   0.3353332E+23  -0.5504379E+18  -0.1500136E+09   0.8688678E+00
   0.1758222E+10   0.1034542E+06   0.3350851E+09   0.0000000E+00   0.3414029E+23  -0.5468305E+18  -0.1479833E+09   0.8688678E+00
   0.1782773E+10   0.1034083E+06   0.3439308E+09   0.0000000E+00   0.3476979E+23  -0.5432216E+18  -0.1460361E+09   0.8688678E+00
   0.1807667E+10   0.1033958E+06   0.3528394E+09   0.0000000E+00   0.3542149E+23  -0.5396098E+18  -0.1441710E+09   0.8688678E+00
   0.1832909E+10   0.1034092E+06   0.3618029E+09   0.0000000E+00   0.3609430E+23  -0.5359935E+18  -0.1423866E+09   0.8688678E+00
   0.1858503E+10   0.1034398E+06   0.3708154E+09   0.0000000E+00   0.3678714E+23  -0.5323715E+18  -0.1406817E+09   0.8688678E+00
   0.1884454E+10   0.1034808E+06   0.3798766E+09   0.0000000E+00   0.3749974E+23  -0.5287420E+18  -0.1390547E+09   0.8688678E+00
   0.1910768E+10   0.1035273E+06   0.3889909E+09   0.0000000E+00   0.3823243E+23  -0.5251038E+18  -0.1375042E+09   0.8688678E+00
