   0.1937449E+10   0.3582176E+04  -0.7922730E+09   0.0000000E+00   0.1319942E+22  -0.5760240E+18  -0.2694857E+09   0.2226634E+02
   0.1964502E+10   0.3512526E+04  -0.7848981E+09   0.0000000E+00   0.1271436E+22  -0.5688327E+18  -0.2621938E+09   0.2226634E+02
   0.1991934E+10   0.3444266E+04  -0.7775603E+09   0.0000000E+00   0.1224649E+22  -0.5617383E+18  -0.2551010E+09   0.2226634E+02
   0.2019749E+10   0.3377366E+04  -0.7702592E+09   0.0000000E+00   0.1179522E+22  -0.5547394E+18  -0.2482017E+09   0.2226634E+02
   0.2047951E+10   0.3311799E+04  -0.7629945E+09   0.0000000E+00   0.1135996E+22  -0.5478347E+18  -0.2414907E+09   0.2226634E+02
   0.2076548E+10   0.3247539E+04  -0.7557656E+09   0.0000000E+00   0.1094016E+22  -0.5410228E+18  -0.2349628E+09   0.2226634E+02
   0.2105544E+10   0.3184558E+04  -0.7485723E+09   0.0000000E+00   0.1053529E+22  -0.5343025E+18  -0.2286130E+09   0.2226634E+02
   0.2134945E+10   0.3122830E+04  -0.7414142E+09   0.0000000E+00   0.1014481E+22  -0.5276725E+18  -0.2224365E+09   0.2226634E+02
   0.2164757E+10   0.3062331E+04  -0.7342909E+09   0.0000000E+00   0.9768235E+21  -0.5211315E+18  -0.2164284E+09   0.2226634E+02
   0.2194984E+10   0.3003034E+04  -0.7272021E+09   0.0000000E+00   0.9405075E+21  -0.5146783E+18  -0.2105843E+09   0.2226634E+02
   0.2225634E+10   0.2944916E+04  -0.7201473E+09   0.0000000E+00   0.9054863E+21  -0.5083116E+18  -0.2048996E+09   0.2226634E+02
   0.2256712E+10   0.2887953E+04  -0.7131261E+09   0.0000000E+00   0.8717149E+21  -0.5020303E+18  -0.1993700E+09   0.2226634E+02
   0.2288224E+10   0.2832121E+04  -0.7061383E+09   0.0000000E+00   0.8391495E+21  -0.4958331E+18  -0.1939912E+09   0.2226634E+02
   0.2320176E+10   0.2777397E+04  -0.6991833E+09   0.0000000E+00   0.8077482E+21  -0.4897189E+18  -0.1887591E+09   0.2226634E+02
   0.2352574E+10   0.2723758E+04  -0.6922609E+09   0.0000000E+00   0.7774704E+21  -0.4836865E+18  -0.1836696E+09   0.2226634E+02
   0.2385424E+10   0.2671183E+04  -0.6853707E+09   0.0000000E+00   0.7482767E+21  -0.4777348E+18  -0.1787190E+09   0.2226634E+02
   0.2418733E+10   0.2619651E+04  -0.6785123E+09   0.0000000E+00   0.7201293E+21  -0.4718626E+18  -0.1739034E+09   0.2226634E+02
   0.2452507E+10   0.2569139E+04  -0.6716853E+09   0.0000000E+00   0.6929917E+21  -0.4660688E+18  -0.1692191E+09   0.2226634E+02
   0.2486753E+10   0.2519627E+04  -0.6648893E+09   0.0000000E+00   0.6668286E+21  -0.4603523E+18  -0.1646626E+09   0.2226634E+02
   0.2521477E+10   0.2471095E+04  -0.6581240E+09   0.0000000E+00   0.6416059E+21  -0.4547120E+18  -0.1602302E+09   0.2226634E+02
   0.2556686E+10   0.2423524E+04  -0.6513889E+09   0.0000000E+00   0.6172907E+21  -0.4491469E+18  -0.1559187E+09   0.2226634E+02
   0.2592386E+10   0.2376893E+04  -0.6446838E+09   0.0000000E+00   0.5938513E+21  -0.4436559E+18  -0.1517248E+09   0.2226634E+02
   0.2628585E+10   0.2331184E+04  -0.6380082E+09   0.0000000E+00   0.5712570E+21  -0.4382380E+18  -0.1476452E+09   0.2226634E+02
   0.2665290E+10   0.2286378E+04  -0.6313617E+09   0.0000000E+00   0.5494782E+21  -0.4328921E+18  -0.1436767E+09   0.2226634E+02
   0.2702507E+10   0.2242456E+04  -0.6247440E+09   0.0000000E+00   0.5284863E+21  -0.4276172E+18  -0.1398164E+09   0.2226634E+02
   0.2740244E+10   0.2199402E+04  -0.6181547E+09   0.0000000E+00   0.5082537E+21  -0.4224123E+18  -0.1360614E+09   0.2226634E+02
   0.2778507E+10   0.2157196E+04  -0.6115934E+09   0.0000000E+00   0.4887538E+21  -0.4172765E+18  -0.1324086E+09   0.2226634E+02
   0.2817305E+10   0.2115823E+04  -0.6050597E+09   0.0000000E+00   0.4699609E+21  -0.4122087E+18  -0.1288554E+09   0.2226634E+02
   0.2856645E+10   0.2075266E+04  -0.5985532E+09   0.0000000E+00   0.4518502E+21  -0.4072080E+18  -0.1253991E+09   0.2226634E+02
   0.2896534E+10   0.2035507E+04  -0.5920737E+09   0.0000000E+00   0.4343977E+21  -0.4022735E+18  -0.1220368E+09   0.2226634E+02
   0.2936980E+10   0.1996531E+04  -0.5856206E+09   0.0000000E+00   0.4175803E+21  -0.3974042E+18  -0.1187662E+09   0.2226634E+02
   0.2977991E+10   0.1958321E+04  -0.5791936E+09   0.0000000E+00   0.4013756E+21  -0.3925992E+18  -0.1155847E+09   0.2226634E+02
   0.3019574E+10   0.1920863E+04  -0.5727924E+09   0.0000000E+00   0.3857620E+21  -0.3878576E+18  -0.1124898E+09   0.2226634E+02
   0.3061738E+10   0.1884141E+04  -0.5664165E+09   0.0000000E+00   0.3707189E+21  -0.3831785E+18  -0.1094792E+09   0.2226634E+02
   0.3104491E+10   0.1848140E+04  -0.5600656E+09   0.0000000E+00   0.3562259E+21  -0.3785610E+18  -0.1065507E+09   0.2226634E+02
   0.3147841E+10   0.1812846E+04  -0.5537394E+09   0.0000000E+00   0.3422638E+21  -0.3740042E+18  -0.1037018E+09   0.2226634E+02
   0.3191796E+10   0.1778243E+04  -0.5474373E+09   0.0000000E+00   0.3288139E+21  -0.3695073E+18  -0.1009306E+09   0.2226634E+02
   0.3236365E+10   0.1744318E+04  -0.5411592E+09   0.0000000E+00   0.3158579E+21  -0.3650694E+18  -0.9823474E+08   0.2226634E+02
   0.3281556E+10   0.1711057E+04  -0.5349045E+09   0.0000000E+00   0.3033786E+21  -0.3606897E+18  -0.9561231E+08   0.2226634E+02
   0.3327378E+10   0.1678447E+04  -0.5286730E+09   0.0000000E+00   0.2913590E+21  -0.3563674E+18  -0.9306126E+08   0.2226634E+02
   0.3373840E+10   0.1646473E+04  -0.5224643E+09   0.0000000E+00   0.2797828E+21  -0.3521016E+18  -0.9057965E+08   0.2226634E+02
   0.3420951E+10   0.1615123E+04  -0.5162780E+09   0.0000000E+00   0.2686343E+21  -0.3478916E+18  -0.8816558E+08   0.2226634E+02
   0.3468720E+10   0.1584384E+04  -0.5101137E+09   0.0000000E+00   0.2578985E+21  -0.3437365E+18  -0.8581720E+08   0.2226634E+02
   0.3517156E+10   0.1554243E+04  -0.5039712E+09   0.0000000E+00   0.2475605E+21  -0.3396356E+18  -0.8353272E+08   0.2226634E+02
   0.3566268E+10   0.1524687E+04  -0.4978500E+09   0.0000000E+00   0.2376063E+21  -0.3355880E+18  -0.8131039E+08   0.2226634E+02
   0.3616066E+10   0.1495705E+04  -0.4917497E+09   0.0000000E+00   0.2280223E+21  -0.3315932E+18  -0.7914852E+08   0.2226634E+02
   0.3666559E+10   0.1467284E+04  -0.4856702E+09   0.0000000E+00   0.2187953E+21  -0.3276501E+18  -0.7704545E+08   0.2226634E+02
   0.3717757E+10   0.1439411E+04  -0.4796109E+09   0.0000000E+00   0.2099125E+21  -0.3237583E+18  -0.7499958E+08   0.2226634E+02
   0.3769671E+10   0.1412077E+04  -0.4735715E+09   0.0000000E+00   0.2013618E+21  -0.3199168E+18  -0.7300934E+08   0.2226634E+02
   0.3822309E+10   0.1385269E+04  -0.4675517E+09   0.0000000E+00   0.1931312E+21  -0.3161251E+18  -0.7107322E+08   0.2226634E+02
   0.3875682E+10   0.1358975E+04  -0.4615511E+09   0.0000000E+00   0.1852093E+21  -0.3123823E+18  -0.6918973E+08   0.2226634E+02
   0.3929800E+10   0.1333186E+04  -0.4555693E+09   0.0000000E+00   0.1775851E+21  -0.3086877E+18  -0.6735744E+08   0.2226634E+02
   0.3984674E+10   0.1307889E+04  -0.4496060E+09   0.0000000E+00   0.1702480E+21  -0.3050408E+18  -0.6557496E+08   0.2226634E+02
   0.4040315E+10   0.1283076E+04  -0.4436607E+09   0.0000000E+00   0.1631876E+21  -0.3014408E+18  -0.6384091E+08   0.2226634E+02
   0.4096732E+10   0.1258734E+04  -0.4377332E+09   0.0000000E+00   0.1563942E+21  -0.2978869E+18  -0.6215398E+08   0.2226634E+02
   0.4153937E+10   0.1234855E+04  -0.4318229E+09   0.0000000E+00   0.1498581E+21  -0.2943787E+18  -0.6051288E+08   0.2226634E+02
   0.4211941E+10   0.1211428E+04  -0.4259295E+09   0.0000000E+00   0.1435702E+21  -0.2909153E+18  -0.5891636E+08   0.2226634E+02
   0.4270755E+10   0.1188444E+04  -0.4200526E+09   0.0000000E+00   0.1375215E+21  -0.2874962E+18  -0.5736320E+08   0.2226634E+02
   0.4330390E+10   0.1165893E+04  -0.4141916E+09   0.0000000E+00   0.1317036E+21  -0.2841207E+18  -0.5585221E+08   0.2226634E+02
   0.4390858E+10   0.1143767E+04  -0.4083463E+09   0.0000000E+00   0.1261081E+21  -0.2807882E+18  -0.5438225E+08   0.2226634E+02
   0.4452170E+10   0.1122056E+04  -0.4025161E+09   0.0000000E+00   0.1207270E+21  -0.2774981E+18  -0.5295219E+08   0.2226634E+02
   0.4514338E+10   0.1100752E+04  -0.3967006E+09   0.0000000E+00   0.1155528E+21  -0.2742497E+18  -0.5156094E+08   0.2226634E+02
   0.4577374E+10   0.1079847E+04  -0.3908993E+09   0.0000000E+00   0.1105781E+21  -0.2710424E+18  -0.5020745E+08   0.2226634E+02
   0.4641291E+10   0.1059332E+04  -0.3851117E+09   0.0000000E+00   0.1057956E+21  -0.2678757E+18  -0.4889067E+08   0.2226634E+02
   0.4706100E+10   0.1039199E+04  -0.3793375E+09   0.0000000E+00   0.1011985E+21  -0.2647489E+18  -0.4760961E+08   0.2226634E+02
   0.4771814E+10   0.1019441E+04  -0.3735761E+09   0.0000000E+00   0.9678028E+20  -0.2616615E+18  -0.4636330E+08   0.2226634E+02
   0.4838445E+10   0.1000050E+04  -0.3678272E+09   0.0000000E+00   0.9253448E+20  -0.2586129E+18  -0.4515078E+08   0.2226634E+02
   0.4906008E+10   0.9810192E+03  -0.3620902E+09   0.0000000E+00   0.8845496E+20  -0.2556026E+18  -0.4397113E+08   0.2226634E+02
   0.4974513E+10   0.9623404E+03  -0.3563649E+09   0.0000000E+00   0.8453582E+20  -0.2526299E+18  -0.4282345E+08   0.2226634E+02
   0.5043975E+10   0.9440072E+03  -0.3506508E+09   0.0000000E+00   0.8077136E+20  -0.2496943E+18  -0.4170686E+08   0.2226634E+02
   0.5114407E+10   0.9260126E+03  -0.3449477E+09   0.0000000E+00   0.7715609E+20  -0.2467953E+18  -0.4062053E+08   0.2226634E+02
   0.5185822E+10   0.9083500E+03  -0.3392552E+09   0.0000000E+00   0.7368474E+20  -0.2439324E+18  -0.3956362E+08   0.2226634E+02
   0.5258235E+10   0.8910128E+03  -0.3335732E+09   0.0000000E+00   0.7035221E+20  -0.2411050E+18  -0.3853532E+08   0.2226634E+02
   0.5331659E+10   0.8739947E+03  -0.3279015E+09   0.0000000E+00   0.6715360E+20  -0.2383126E+18  -0.3753486E+08   0.2226634E+02
   0.5406108E+10   0.8572894E+03  -0.3222398E+09   0.0000000E+00   0.6408417E+20  -0.2355546E+18  -0.3656148E+08   0.2226634E+02
   0.5481597E+10   0.8408906E+03  -0.3165879E+09   0.0000000E+00   0.6113932E+20  -0.2328306E+18  -0.3561443E+08   0.2226634E+02
   0.5558139E+10   0.8247921E+03  -0.3109458E+09   0.0000000E+00   0.5831462E+20  -0.2301401E+18  -0.3469300E+08   0.2226634E+02
   0.5635751E+10   0.8089879E+03  -0.3053129E+09   0.0000000E+00   0.5560574E+20  -0.2274825E+18  -0.3379649E+08   0.2226634E+02
   0.5714446E+10   0.7934718E+03  -0.2996891E+09   0.0000000E+00   0.5300847E+20  -0.2248575E+18  -0.3292421E+08   0.2226634E+02
   0.5794240E+10   0.7782376E+03  -0.2940737E+09   0.0000000E+00   0.5051873E+20  -0.2222644E+18  -0.3207550E+08   0.2226634E+02
   0.5875149E+10   0.7632792E+03  -0.2884661E+09   0.0000000E+00   0.4813252E+20  -0.2197029E+18  -0.3124972E+08   0.2226634E+02
   0.5957187E+10   0.7485903E+03  -0.2828655E+09   0.0000000E+00   0.4584598E+20  -0.2171724E+18  -0.3044624E+08   0.2226634E+02
   0.6040371E+10   0.7341647E+03  -0.2772710E+09   0.0000000E+00   0.4365536E+20  -0.2146725E+18  -0.2966446E+08   0.2226634E+02
   0.6124716E+10   0.7199960E+03  -0.2716817E+09   0.0000000E+00   0.4155702E+20  -0.2122027E+18  -0.2890377E+08   0.2226634E+02
   0.6210239E+10   0.7060773E+03  -0.2660965E+09   0.0000000E+00   0.3954746E+20  -0.2097626E+18  -0.2816361E+08   0.2226634E+02
   0.6296956E+10   0.6924015E+03  -0.2605146E+09   0.0000000E+00   0.3762331E+20  -0.2073518E+18  -0.2744341E+08   0.2226634E+02
   0.6384884E+10   0.6789602E+03  -0.2549349E+09   0.0000000E+00   0.3578128E+20  -0.2049698E+18  -0.2674262E+08   0.2226634E+02
   0.6474040E+10   0.6657445E+03  -0.2493569E+09   0.0000000E+00   0.3401824E+20  -0.2026161E+18  -0.2606071E+08   0.2226634E+02
   0.6564441E+10   0.6527444E+03  -0.2437798E+09   0.0000000E+00   0.3233112E+20  -0.2002904E+18  -0.2539717E+08   0.2226634E+02
   0.6656104E+10   0.6399498E+03  -0.2382031E+09   0.0000000E+00   0.3071707E+20  -0.1979922E+18  -0.2475149E+08   0.2226634E+02
   0.6749047E+10   0.6273510E+03  -0.2326268E+09   0.0000000E+00   0.2917338E+20  -0.1957211E+18  -0.2412317E+08   0.2226634E+02
   0.6843288E+10   0.6149402E+03  -0.2270509E+09   0.0000000E+00   0.2769765E+20  -0.1934767E+18  -0.2351175E+08   0.2226634E+02
   0.6938845E+10   0.6027129E+03  -0.2214764E+09   0.0000000E+00   0.2628773E+20  -0.1912586E+18  -0.2291676E+08   0.2226634E+02
   0.7035736E+10   0.5906684E+03  -0.2159043E+09   0.0000000E+00   0.2494177E+20  -0.1890665E+18  -0.2233773E+08   0.2226634E+02
   0.7133980E+10   0.5788089E+03  -0.2103359E+09   0.0000000E+00   0.2365803E+20  -0.1868998E+18  -0.2177425E+08   0.2226634E+02
   0.7233596E+10   0.5671378E+03  -0.2047719E+09   0.0000000E+00   0.2243470E+20  -0.1847582E+18  -0.2122587E+08   0.2226634E+02
   0.7334603E+10   0.5556549E+03  -0.1992117E+09   0.0000000E+00   0.2126957E+20  -0.1826414E+18  -0.2069218E+08   0.2226634E+02
   0.7437020E+10   0.5443529E+03  -0.1936522E+09   0.0000000E+00   0.2015988E+20  -0.1805489E+18  -0.2017278E+08   0.2226634E+02
   0.7540867E+10   0.5332158E+03  -0.1880885E+09   0.0000000E+00   0.1910235E+20  -0.1784804E+18  -0.1966727E+08   0.2226634E+02
   0.7646165E+10   0.5222218E+03  -0.1825143E+09   0.0000000E+00   0.1809363E+20  -0.1764356E+18  -0.1917528E+08   0.2226634E+02
   0.7752933E+10   0.5113518E+03  -0.1769252E+09   0.0000000E+00   0.1713095E+20  -0.1744140E+18  -0.1869642E+08   0.2226634E+02
   0.7861192E+10   0.5006010E+03  -0.1713210E+09   0.0000000E+00   0.1621287E+20  -0.1724154E+18  -0.1823032E+08   0.2226634E+02
   0.7970962E+10   0.4899851E+03  -0.1657073E+09   0.0000000E+00   0.1533953E+20  -0.1704393E+18  -0.1777664E+08   0.2226634E+02
   0.8082265E+10   0.4795345E+03  -0.1600934E+09   0.0000000E+00   0.1451201E+20  -0.1684854E+18  -0.1733502E+08   0.2226634E+02
   0.8195123E+10   0.4692710E+03  -0.1544859E+09   0.0000000E+00   0.1373064E+20  -0.1665535E+18  -0.1690514E+08   0.2226634E+02
   0.8309556E+10   0.4591764E+03  -0.1488808E+09   0.0000000E+00   0.1299318E+20  -0.1646430E+18  -0.1648667E+08   0.2226634E+02
   0.8425587E+10   0.4491707E+03  -0.1432616E+09   0.0000000E+00   0.1229406E+20  -0.1627539E+18  -0.1607930E+08   0.2226634E+02
   0.8543238E+10   0.4391289E+03  -0.1376042E+09   0.0000000E+00   0.1162616E+20  -0.1608856E+18  -0.1568271E+08   0.2226634E+02
   0.8662533E+10   0.4289462E+03  -0.1318887E+09   0.0000000E+00   0.1098448E+20  -0.1590379E+18  -0.1529657E+08   0.2226634E+02
   0.8783493E+10   0.4186102E+03  -0.1261161E+09   0.0000000E+00   0.1036962E+20  -0.1572105E+18  -0.1492056E+08   0.2226634E+02
   0.8906142E+10   0.4082196E+03  -0.1203277E+09   0.0000000E+00   0.9788045E+19  -0.1554031E+18  -0.1455437E+08   0.2226634E+02
   0.9030503E+10   0.3979845E+03  -0.1145938E+09   0.0000000E+00   0.9248383E+19  -0.1536154E+18  -0.1419773E+08   0.2226634E+02
   0.9156602E+10   0.3883743E+03  -0.1089034E+09   0.0000000E+00   0.8757677E+19  -0.1518472E+18  -0.1385039E+08   0.2226634E+02
   0.9284461E+10   0.3800040E+03  -0.1031271E+09   0.0000000E+00   0.8311529E+19  -0.1500980E+18  -0.1351217E+08   0.2226634E+02
   0.9414105E+10   0.3723234E+03  -0.9742273E+08   0.0000000E+00   0.7884326E+19  -0.1483677E+18  -0.1318291E+08   0.2226634E+02
   0.9545560E+10   0.3642601E+03  -0.9171778E+08   0.0000000E+00   0.7484081E+19  -0.1466560E+18  -0.1286236E+08   0.2226634E+02
   0.9678850E+10   0.3553245E+03  -0.8577614E+08   0.0000000E+00   0.7096638E+19  -0.1449625E+18  -0.1255020E+08   0.2226634E+02
   0.9814001E+10   0.3465369E+03  -0.7951399E+08   0.0000000E+00   0.6741347E+19  -0.1432870E+18  -0.1224615E+08   0.2226634E+02
   0.9951040E+10   0.3387618E+03  -0.7309513E+08   0.0000000E+00   0.6423829E+19  -0.1416292E+18  -0.1195002E+08   0.2226634E+02
   0.1008999E+11   0.3295579E+03  -0.6767183E+08   0.0000000E+00   0.6084195E+19  -0.1399889E+18  -0.1166155E+08   0.2226634E+02
   0.1023088E+11   0.3183371E+03  -0.6254351E+08   0.0000000E+00   0.5819800E+19  -0.1383658E+18  -0.1138032E+08   0.2226634E+02
   0.1037374E+11   0.3081263E+03  -0.5648175E+08   0.0000000E+00   0.5557344E+19  -0.1367597E+18  -0.1110605E+08   0.2226634E+02
   0.1051860E+11   0.2991619E+03  -0.5050522E+08   0.0000000E+00   0.5283837E+19  -0.1351704E+18  -0.1083864E+08   0.2226634E+02
   0.1066548E+11   0.2899793E+03  -0.4482695E+08   0.0000000E+00   0.5051560E+19  -0.1335977E+18  -0.1057796E+08   0.2226634E+02
   0.1081440E+11   0.2802319E+03  -0.3900364E+08   0.0000000E+00   0.4834686E+19  -0.1320414E+18  -0.1032374E+08   0.2226634E+02
   0.1096541E+11   0.2705393E+03  -0.3307508E+08   0.0000000E+00   0.4638319E+19  -0.1305013E+18  -0.1007574E+08   0.2226634E+02
   0.1111853E+11   0.2611558E+03  -0.2708529E+08   0.0000000E+00   0.4455527E+19  -0.1289771E+18  -0.9833808E+07   0.2226634E+02
   0.1127378E+11   0.2522765E+03  -0.2108951E+08   0.0000000E+00   0.4293082E+19  -0.1274688E+18  -0.9597788E+07   0.2226634E+02
   0.1143121E+11   0.2437451E+03  -0.1505839E+08   0.0000000E+00   0.4147361E+19  -0.1259761E+18  -0.9367550E+07   0.2226634E+02
   0.1159083E+11   0.2358235E+03  -0.8766206E+07   0.0000000E+00   0.4011199E+19  -0.1244989E+18  -0.9142975E+07   0.2226634E+02
   0.1175268E+11   0.2285367E+03  -0.2006397E+07   0.0000000E+00   0.3922732E+19  -0.1230369E+18  -0.8923967E+07   0.2226634E+02
   0.1191679E+11   0.2201610E+03   0.3670124E+07   0.0000000E+00   0.3784187E+19  -0.1215900E+18  -0.8710320E+07   0.2226634E+02
   0.1208319E+11   0.2120377E+03   0.9735797E+07   0.0000000E+00   0.3713706E+19  -0.1201581E+18  -0.8501806E+07   0.2226634E+02
   0.1225191E+11   0.2047711E+03   0.1638668E+08   0.0000000E+00   0.3650051E+19  -0.1187409E+18  -0.8298338E+07   0.2226634E+02
   0.1242299E+11   0.1980620E+03   0.2314888E+08   0.0000000E+00   0.3601121E+19  -0.1173383E+18  -0.8099853E+07   0.2226634E+02
   0.1259646E+11   0.1914411E+03   0.2985210E+08   0.0000000E+00   0.3554623E+19  -0.1159501E+18  -0.7906239E+07   0.2226634E+02
   0.1277235E+11   0.1848295E+03   0.3639115E+08   0.0000000E+00   0.3502555E+19  -0.1145761E+18  -0.7717348E+07   0.2226634E+02
   0.1295070E+11   0.1784126E+03   0.4286259E+08   0.0000000E+00   0.3454157E+19  -0.1132163E+18  -0.7533045E+07   0.2226634E+02
   0.1313154E+11   0.1723383E+03   0.4937649E+08   0.0000000E+00   0.3413420E+19  -0.1118704E+18  -0.7353224E+07   0.2226634E+02
   0.1331490E+11   0.1666503E+03   0.5596873E+08   0.0000000E+00   0.3380636E+19  -0.1105382E+18  -0.7177795E+07   0.2226634E+02
   0.1350083E+11   0.1613314E+03   0.6263889E+08   0.0000000E+00   0.3355060E+19  -0.1092197E+18  -0.7006678E+07   0.2226634E+02
   0.1368935E+11   0.1563498E+03   0.6938108E+08   0.0000000E+00   0.3335962E+19  -0.1079146E+18  -0.6839791E+07   0.2226634E+02
   0.1388050E+11   0.1516736E+03   0.7619243E+08   0.0000000E+00   0.3322819E+19  -0.1066228E+18  -0.6677052E+07   0.2226634E+02
   0.1407432E+11   0.1472710E+03   0.8307219E+08   0.0000000E+00   0.3315239E+19  -0.1053441E+18  -0.6518376E+07   0.2226634E+02
   0.1427085E+11   0.1431085E+03   0.9001982E+08   0.0000000E+00   0.3312859E+19  -0.1040784E+18  -0.6363679E+07   0.2226634E+02
   0.1447012E+11   0.1391522E+03   0.9703437E+08   0.0000000E+00   0.3315300E+19  -0.1028254E+18  -0.6212874E+07   0.2226634E+02
   0.1467217E+11   0.1353687E+03   0.1041149E+09   0.0000000E+00   0.3322173E+19  -0.1015850E+18  -0.6065872E+07   0.2226634E+02
   0.1487705E+11   0.1317270E+03   0.1112612E+09   0.0000000E+00   0.3333105E+19  -0.1003570E+18  -0.5922582E+07   0.2226634E+02
   0.1508479E+11   0.1281989E+03   0.1184744E+09   0.0000000E+00   0.3347748E+19  -0.9914124E+17  -0.5782912E+07   0.2226634E+02
   0.1529543E+11   0.1247593E+03   0.1257567E+09   0.0000000E+00   0.3365778E+19  -0.9793756E+17  -0.5646767E+07   0.2226634E+02
   0.1550900E+11   0.1213855E+03   0.1331114E+09   0.0000000E+00   0.3386860E+19  -0.9674578E+17  -0.5514052E+07   0.2226634E+02
   0.1572557E+11   0.1180571E+03   0.1405421E+09   0.0000000E+00   0.3410621E+19  -0.9556574E+17  -0.5384670E+07   0.2226634E+02
   0.1594515E+11   0.1147552E+03   0.1480524E+09   0.0000000E+00   0.3436620E+19  -0.9439728E+17  -0.5258525E+07   0.2226634E+02
   0.1616780E+11   0.1114636E+03   0.1556456E+09   0.0000000E+00   0.3464342E+19  -0.9324023E+17  -0.5135518E+07   0.2226634E+02
   0.1639356E+11   0.1081693E+03   0.1633254E+09   0.0000000E+00   0.3493219E+19  -0.9209445E+17  -0.5015551E+07   0.2226634E+02
   0.1662248E+11   0.1048641E+03   0.1710952E+09   0.0000000E+00   0.3522654E+19  -0.9095979E+17  -0.4898527E+07   0.2226634E+02
   0.1685459E+11   0.1015458E+03   0.1789589E+09   0.0000000E+00   0.3552077E+19  -0.8983612E+17  -0.4784350E+07   0.2226634E+02
   0.1708994E+11   0.9821852E+02   0.1869206E+09   0.0000000E+00   0.3581011E+19  -0.8872330E+17  -0.4672926E+07   0.2226634E+02
   0.1732857E+11   0.9489016E+02   0.1949844E+09   0.0000000E+00   0.3609114E+19  -0.8762121E+17  -0.4564164E+07   0.2226634E+02
   0.1757054E+11   0.9156608E+02   0.2031505E+09   0.0000000E+00   0.3636029E+19  -0.8652974E+17  -0.4457977E+07   0.2226634E+02
   0.1781589E+11   0.8824282E+02   0.2114163E+09   0.0000000E+00   0.3661114E+19  -0.8544877E+17  -0.4354281E+07   0.2226634E+02
   0.1806466E+11   0.8494008E+02   0.2198137E+09   0.0000000E+00   0.3684240E+19  -0.8437820E+17  -0.4252994E+07   0.2226634E+02
   0.1831691E+11   0.8173698E+02   0.2284657E+09   0.0000000E+00   0.3706987E+19  -0.8331793E+17  -0.4154048E+07   0.2226634E+02
   0.1857268E+11   0.7866731E+02   0.2372570E+09   0.0000000E+00   0.3729985E+19  -0.8226787E+17  -0.4057387E+07   0.2226634E+02
   0.1883202E+11   0.7566022E+02   0.2461211E+09   0.0000000E+00   0.3751068E+19  -0.8122792E+17  -0.3962956E+07   0.2226634E+02
   0.1909498E+11   0.7263259E+02   0.2550734E+09   0.0000000E+00   0.3767473E+19  -0.8019800E+17  -0.3870682E+07   0.2226634E+02
   0.1936162E+11   0.6955048E+02   0.2641604E+09   0.0000000E+00   0.3777577E+19  -0.7917802E+17  -0.3780484E+07   0.2226634E+02
   0.1963198E+11   0.6643369E+02   0.2734317E+09   0.0000000E+00   0.3781324E+19  -0.7816791E+17  -0.3692278E+07   0.2226634E+02
   0.1990611E+11   0.6332781E+02   0.2829172E+09   0.0000000E+00   0.3779640E+19  -0.7716761E+17  -0.3605992E+07   0.2226634E+02
   0.2018407E+11   0.6027296E+02   0.2926295E+09   0.0000000E+00   0.3773503E+19  -0.7617707E+17  -0.3521563E+07   0.2226634E+02
   0.2046591E+11   0.5728989E+02   0.3025765E+09   0.0000000E+00   0.3763374E+19  -0.7519623E+17  -0.3438938E+07   0.2226634E+02
   0.2075169E+11   0.5438259E+02   0.3127697E+09   0.0000000E+00   0.3749159E+19  -0.7422506E+17  -0.3358068E+07   0.2226634E+02
   0.2104146E+11   0.5154651E+02   0.3232239E+09   0.0000000E+00   0.3730401E+19  -0.7326351E+17  -0.3278907E+07   0.2226634E+02
   0.2133527E+11   0.4877495E+02   0.3339554E+09   0.0000000E+00   0.3706497E+19  -0.7231155E+17  -0.3201406E+07   0.2226634E+02
   0.2163319E+11   0.4606248E+02   0.3449808E+09   0.0000000E+00   0.3676872E+19  -0.7136914E+17  -0.3125520E+07   0.2226634E+02
   0.2193526E+11   0.4340600E+02   0.3563167E+09   0.0000000E+00   0.3641039E+19  -0.7043626E+17  -0.3051202E+07   0.2226634E+02
   0.2224156E+11   0.4080357E+02   0.3679704E+09   0.0000000E+00   0.3598363E+19  -0.6951287E+17  -0.2978407E+07   0.2226634E+02
   0.2255213E+11   0.3825226E+02   0.3799270E+09   0.0000000E+00   0.3547719E+19  -0.6859897E+17  -0.2907089E+07   0.2226634E+02
   0.2286704E+11   0.3575011E+02   0.3921604E+09   0.0000000E+00   0.3488101E+19  -0.6769455E+17  -0.2837206E+07   0.2226634E+02
   0.2318635E+11   0.3330507E+02   0.4046887E+09   0.0000000E+00   0.3420501E+19  -0.6679958E+17  -0.2768716E+07   0.2226634E+02
   0.2351011E+11   0.3093762E+02   0.4175699E+09   0.0000000E+00   0.3347543E+19  -0.6591407E+17  -0.2701582E+07   0.2226634E+02
   0.2383840E+11   0.2865789E+02   0.4306699E+09   0.0000000E+00   0.3267049E+19  -0.6503801E+17  -0.2635774E+07   0.2226634E+02
   0.2417126E+11   0.2644375E+02   0.4435419E+09   0.0000000E+00   0.3169941E+19  -0.6417141E+17  -0.2571260E+07   0.2226634E+02
   0.2450878E+11   0.2428365E+02   0.4561000E+09   0.0000000E+00   0.3058798E+19  -0.6331427E+17  -0.2508006E+07   0.2226634E+02
