   0.2077928E+09   0.6934056E+05  -0.2940900E+10   0.0000000E+00   0.3296084E+24  -0.5209782E+19  -0.2481924E+11   0.2667102E+02
   0.2106944E+09   0.6792432E+05  -0.2920012E+10   0.0000000E+00   0.3183197E+24  -0.5138760E+19  -0.2414053E+11   0.2667102E+02
   0.2136364E+09   0.6653714E+05  -0.2899265E+10   0.0000000E+00   0.3074168E+24  -0.5068715E+19  -0.2348038E+11   0.2667102E+02
   0.2166196E+09   0.6517842E+05  -0.2878657E+10   0.0000000E+00   0.2968865E+24  -0.4999635E+19  -0.2283828E+11   0.2667102E+02
   0.2196443E+09   0.6384759E+05  -0.2858187E+10   0.0000000E+00   0.2867161E+24  -0.4931505E+19  -0.2221375E+11   0.2667102E+02
   0.2227114E+09   0.6254406E+05  -0.2837854E+10   0.0000000E+00   0.2768932E+24  -0.4864313E+19  -0.2160630E+11   0.2667102E+02
   0.2258212E+09   0.6126728E+05  -0.2817658E+10   0.0000000E+00   0.2674062E+24  -0.4798045E+19  -0.2101546E+11   0.2667102E+02
   0.2289745E+09   0.6001669E+05  -0.2797597E+10   0.0000000E+00   0.2582434E+24  -0.4732690E+19  -0.2044079E+11   0.2667102E+02
   0.2321718E+09   0.5879176E+05  -0.2777671E+10   0.0000000E+00   0.2493938E+24  -0.4668235E+19  -0.1988183E+11   0.2667102E+02
   0.2354137E+09   0.5759196E+05  -0.2757878E+10   0.0000000E+00   0.2408467E+24  -0.4604666E+19  -0.1933816E+11   0.2667102E+02
   0.2387010E+09   0.5641677E+05  -0.2738217E+10   0.0000000E+00   0.2325918E+24  -0.4541973E+19  -0.1880936E+11   0.2667102E+02
   0.2420341E+09   0.5526569E+05  -0.2718688E+10   0.0000000E+00   0.2246191E+24  -0.4480142E+19  -0.1829502E+11   0.2667102E+02
   0.2454137E+09   0.5413822E+05  -0.2699290E+10   0.0000000E+00   0.2169190E+24  -0.4419162E+19  -0.1779475E+11   0.2667102E+02
   0.2488406E+09   0.5303388E+05  -0.2680022E+10   0.0000000E+00   0.2094822E+24  -0.4359022E+19  -0.1730816E+11   0.2667102E+02
   0.2523153E+09   0.5195218E+05  -0.2660882E+10   0.0000000E+00   0.2022997E+24  -0.4299709E+19  -0.1683489E+11   0.2667102E+02
   0.2558385E+09   0.5089267E+05  -0.2641870E+10   0.0000000E+00   0.1953628E+24  -0.4241212E+19  -0.1637455E+11   0.2667102E+02
   0.2594110E+09   0.4985489E+05  -0.2622985E+10   0.0000000E+00   0.1886631E+24  -0.4183521E+19  -0.1592681E+11   0.2667102E+02
   0.2630333E+09   0.4883838E+05  -0.2604226E+10   0.0000000E+00   0.1821925E+24  -0.4126623E+19  -0.1549131E+11   0.2667102E+02
   0.2667062E+09   0.4784273E+05  -0.2585592E+10   0.0000000E+00   0.1759432E+24  -0.4070508E+19  -0.1506773E+11   0.2667102E+02
   0.2704303E+09   0.4686749E+05  -0.2567083E+10   0.0000000E+00   0.1699076E+24  -0.4015166E+19  -0.1465573E+11   0.2667102E+02
   0.2742065E+09   0.4591224E+05  -0.2548697E+10   0.0000000E+00   0.1640785E+24  -0.3960585E+19  -0.1425499E+11   0.2667102E+02
   0.2780354E+09   0.4497658E+05  -0.2530433E+10   0.0000000E+00   0.1584488E+24  -0.3906756E+19  -0.1386522E+11   0.2667102E+02
   0.2819178E+09   0.4406010E+05  -0.2512291E+10   0.0000000E+00   0.1530116E+24  -0.3853667E+19  -0.1348611E+11   0.2667102E+02
   0.2858544E+09   0.4316241E+05  -0.2494270E+10   0.0000000E+00   0.1477605E+24  -0.3801308E+19  -0.1311737E+11   0.2667102E+02
   0.2898459E+09   0.4228313E+05  -0.2476369E+10   0.0000000E+00   0.1426890E+24  -0.3749671E+19  -0.1275871E+11   0.2667102E+02
   0.2938932E+09   0.4142186E+05  -0.2458587E+10   0.0000000E+00   0.1377910E+24  -0.3698743E+19  -0.1240986E+11   0.2667102E+02
   0.2979970E+09   0.4057825E+05  -0.2440923E+10   0.0000000E+00   0.1330606E+24  -0.3648517E+19  -0.1207056E+11   0.2667102E+02
   0.3021581E+09   0.3975193E+05  -0.2423376E+10   0.0000000E+00   0.1284921E+24  -0.3598981E+19  -0.1174053E+11   0.2667102E+02
   0.3063773E+09   0.3894254E+05  -0.2405946E+10   0.0000000E+00   0.1240799E+24  -0.3550127E+19  -0.1141953E+11   0.2667102E+02
   0.3106554E+09   0.3814975E+05  -0.2388632E+10   0.0000000E+00   0.1198188E+24  -0.3501946E+19  -0.1110731E+11   0.2667102E+02
   0.3149933E+09   0.3737319E+05  -0.2371432E+10   0.0000000E+00   0.1157034E+24  -0.3454427E+19  -0.1080363E+11   0.2667102E+02
   0.3193917E+09   0.3661255E+05  -0.2354346E+10   0.0000000E+00   0.1117289E+24  -0.3407562E+19  -0.1050825E+11   0.2667102E+02
   0.3238516E+09   0.3586750E+05  -0.2337374E+10   0.0000000E+00   0.1078905E+24  -0.3361342E+19  -0.1022095E+11   0.2667102E+02
   0.3283737E+09   0.3513771E+05  -0.2320514E+10   0.0000000E+00   0.1041834E+24  -0.3315758E+19  -0.9941511E+10   0.2667102E+02
   0.3329590E+09   0.3442287E+05  -0.2303766E+10   0.0000000E+00   0.1006033E+24  -0.3270800E+19  -0.9669714E+10   0.2667102E+02
   0.3376083E+09   0.3372267E+05  -0.2287128E+10   0.0000000E+00   0.9714570E+23  -0.3226462E+19  -0.9405350E+10   0.2667102E+02
   0.3423225E+09   0.3303682E+05  -0.2270600E+10   0.0000000E+00   0.9380651E+23  -0.3182733E+19  -0.9148216E+10   0.2667102E+02
   0.3471026E+09   0.3236502E+05  -0.2254182E+10   0.0000000E+00   0.9058166E+23  -0.3139606E+19  -0.8898115E+10   0.2667102E+02
   0.3519494E+09   0.3170697E+05  -0.2237872E+10   0.0000000E+00   0.8746725E+23  -0.3097072E+19  -0.8654854E+10   0.2667102E+02
   0.3568638E+09   0.3106241E+05  -0.2221669E+10   0.0000000E+00   0.8445949E+23  -0.3055124E+19  -0.8418246E+10   0.2667102E+02
   0.3618469E+09   0.3043104E+05  -0.2205574E+10   0.0000000E+00   0.8155475E+23  -0.3013752E+19  -0.8188109E+10   0.2667102E+02
   0.3668996E+09   0.2981260E+05  -0.2189584E+10   0.0000000E+00   0.7874949E+23  -0.2972950E+19  -0.7964266E+10   0.2667102E+02
   0.3720229E+09   0.2920682E+05  -0.2173700E+10   0.0000000E+00   0.7604034E+23  -0.2932709E+19  -0.7746545E+10   0.2667102E+02
   0.3772176E+09   0.2861345E+05  -0.2157920E+10   0.0000000E+00   0.7342399E+23  -0.2893021E+19  -0.7534779E+10   0.2667102E+02
   0.3824849E+09   0.2803223E+05  -0.2142244E+10   0.0000000E+00   0.7089727E+23  -0.2853879E+19  -0.7328804E+10   0.2667102E+02
   0.3878258E+09   0.2746290E+05  -0.2126671E+10   0.0000000E+00   0.6845713E+23  -0.2815276E+19  -0.7128462E+10   0.2667102E+02
   0.3932412E+09   0.2690523E+05  -0.2111201E+10   0.0000000E+00   0.6610060E+23  -0.2777203E+19  -0.6933600E+10   0.2667102E+02
   0.3987323E+09   0.2635897E+05  -0.2095832E+10   0.0000000E+00   0.6382483E+23  -0.2739654E+19  -0.6744066E+10   0.2667102E+02
   0.4043000E+09   0.2582389E+05  -0.2080563E+10   0.0000000E+00   0.6162706E+23  -0.2702622E+19  -0.6559716E+10   0.2667102E+02
   0.4099455E+09   0.2529977E+05  -0.2065395E+10   0.0000000E+00   0.5950461E+23  -0.2666099E+19  -0.6380408E+10   0.2667102E+02
   0.4156698E+09   0.2478637E+05  -0.2050327E+10   0.0000000E+00   0.5745491E+23  -0.2630078E+19  -0.6206004E+10   0.2667102E+02
   0.4214741E+09   0.2428347E+05  -0.2035356E+10   0.0000000E+00   0.5547548E+23  -0.2594553E+19  -0.6036369E+10   0.2667102E+02
   0.4273593E+09   0.2379086E+05  -0.2020484E+10   0.0000000E+00   0.5356391E+23  -0.2559516E+19  -0.5871374E+10   0.2667102E+02
   0.4333268E+09   0.2330833E+05  -0.2005709E+10   0.0000000E+00   0.5171789E+23  -0.2524961E+19  -0.5710891E+10   0.2667102E+02
   0.4393776E+09   0.2283568E+05  -0.1991030E+10   0.0000000E+00   0.4993516E+23  -0.2490881E+19  -0.5554797E+10   0.2667102E+02
   0.4455129E+09   0.2237269E+05  -0.1976448E+10   0.0000000E+00   0.4821358E+23  -0.2457269E+19  -0.5402972E+10   0.2667102E+02
   0.4517339E+09   0.2191917E+05  -0.1961960E+10   0.0000000E+00   0.4655103E+23  -0.2424120E+19  -0.5255299E+10   0.2667102E+02
   0.4580417E+09   0.2147492E+05  -0.1947566E+10   0.0000000E+00   0.4494552E+23  -0.2391427E+19  -0.5111664E+10   0.2667102E+02
   0.4644376E+09   0.2103977E+05  -0.1933267E+10   0.0000000E+00   0.4339508E+23  -0.2359183E+19  -0.4971957E+10   0.2667102E+02
   0.4709228E+09   0.2061350E+05  -0.1919060E+10   0.0000000E+00   0.4189783E+23  -0.2327383E+19  -0.4836072E+10   0.2667102E+02
   0.4774986E+09   0.2019596E+05  -0.1904946E+10   0.0000000E+00   0.4045196E+23  -0.2296019E+19  -0.4703902E+10   0.2667102E+02
   0.4841662E+09   0.1978695E+05  -0.1890923E+10   0.0000000E+00   0.3905570E+23  -0.2265087E+19  -0.4575347E+10   0.2667102E+02
   0.4909268E+09   0.1938630E+05  -0.1876991E+10   0.0000000E+00   0.3770735E+23  -0.2234580E+19  -0.4450307E+10   0.2667102E+02
   0.4977819E+09   0.1899384E+05  -0.1863150E+10   0.0000000E+00   0.3640529E+23  -0.2204493E+19  -0.4328687E+10   0.2667102E+02
   0.5047328E+09   0.1860941E+05  -0.1849398E+10   0.0000000E+00   0.3514792E+23  -0.2174819E+19  -0.4210393E+10   0.2667102E+02
   0.5117806E+09   0.1823283E+05  -0.1835735E+10   0.0000000E+00   0.3393372E+23  -0.2145553E+19  -0.4095334E+10   0.2667102E+02
   0.5189269E+09   0.1786394E+05  -0.1822161E+10   0.0000000E+00   0.3276120E+23  -0.2116689E+19  -0.3983421E+10   0.2667102E+02
   0.5261730E+09   0.1750259E+05  -0.1808674E+10   0.0000000E+00   0.3162895E+23  -0.2088222E+19  -0.3874569E+10   0.2667102E+02
   0.5335203E+09   0.1714863E+05  -0.1795274E+10   0.0000000E+00   0.3053558E+23  -0.2060146E+19  -0.3768693E+10   0.2667102E+02
   0.5409701E+09   0.1680189E+05  -0.1781961E+10   0.0000000E+00   0.2947976E+23  -0.2032456E+19  -0.3665713E+10   0.2667102E+02
   0.5485240E+09   0.1646224E+05  -0.1768733E+10   0.0000000E+00   0.2846021E+23  -0.2005147E+19  -0.3565549E+10   0.2667102E+02
   0.5561834E+09   0.1612953E+05  -0.1755590E+10   0.0000000E+00   0.2747569E+23  -0.1978212E+19  -0.3468124E+10   0.2667102E+02
   0.5639497E+09   0.1580361E+05  -0.1742532E+10   0.0000000E+00   0.2652499E+23  -0.1951648E+19  -0.3373363E+10   0.2667102E+02
   0.5718245E+09   0.1548435E+05  -0.1729558E+10   0.0000000E+00   0.2560697E+23  -0.1925449E+19  -0.3281194E+10   0.2667102E+02
   0.5798092E+09   0.1517160E+05  -0.1716667E+10   0.0000000E+00   0.2472049E+23  -0.1899610E+19  -0.3191545E+10   0.2667102E+02
   0.5879054E+09   0.1486524E+05  -0.1703858E+10   0.0000000E+00   0.2386449E+23  -0.1874126E+19  -0.3104347E+10   0.2667102E+02
   0.5961147E+09   0.1456513E+05  -0.1691132E+10   0.0000000E+00   0.2303791E+23  -0.1848993E+19  -0.3019534E+10   0.2667102E+02
   0.6044385E+09   0.1427115E+05  -0.1678486E+10   0.0000000E+00   0.2223975E+23  -0.1824204E+19  -0.2937040E+10   0.2667102E+02
   0.6128787E+09   0.1398317E+05  -0.1665922E+10   0.0000000E+00   0.2146904E+23  -0.1799756E+19  -0.2856802E+10   0.2667102E+02
   0.6214367E+09   0.1370107E+05  -0.1653438E+10   0.0000000E+00   0.2072483E+23  -0.1775644E+19  -0.2778758E+10   0.2667102E+02
   0.6301141E+09   0.1342472E+05  -0.1641033E+10   0.0000000E+00   0.2000623E+23  -0.1751863E+19  -0.2702848E+10   0.2667102E+02
   0.6389128E+09   0.1315401E+05  -0.1628707E+10   0.0000000E+00   0.1931234E+23  -0.1728408E+19  -0.2629014E+10   0.2667102E+02
   0.6478343E+09   0.1288882E+05  -0.1616460E+10   0.0000000E+00   0.1864233E+23  -0.1705276E+19  -0.2557199E+10   0.2667102E+02
   0.6568804E+09   0.1262904E+05  -0.1604290E+10   0.0000000E+00   0.1799537E+23  -0.1682462E+19  -0.2487348E+10   0.2667102E+02
   0.6660528E+09   0.1237456E+05  -0.1592198E+10   0.0000000E+00   0.1737068E+23  -0.1659960E+19  -0.2419406E+10   0.2667102E+02
   0.6753533E+09   0.1212527E+05  -0.1580182E+10   0.0000000E+00   0.1676749E+23  -0.1637768E+19  -0.2353323E+10   0.2667102E+02
   0.6847836E+09   0.1188106E+05  -0.1568242E+10   0.0000000E+00   0.1618507E+23  -0.1615881E+19  -0.2289046E+10   0.2667102E+02
   0.6943457E+09   0.1164183E+05  -0.1556377E+10   0.0000000E+00   0.1562271E+23  -0.1594294E+19  -0.2226527E+10   0.2667102E+02
   0.7040412E+09   0.1140748E+05  -0.1544588E+10   0.0000000E+00   0.1507971E+23  -0.1573003E+19  -0.2165717E+10   0.2667102E+02
   0.7138722E+09   0.1117790E+05  -0.1532872E+10   0.0000000E+00   0.1455541E+23  -0.1552005E+19  -0.2106571E+10   0.2667102E+02
   0.7238404E+09   0.1095300E+05  -0.1521231E+10   0.0000000E+00   0.1404918E+23  -0.1531295E+19  -0.2049041E+10   0.2667102E+02
   0.7339478E+09   0.1073269E+05  -0.1509662E+10   0.0000000E+00   0.1356039E+23  -0.1510869E+19  -0.1993084E+10   0.2667102E+02
   0.7441963E+09   0.1051686E+05  -0.1498167E+10   0.0000000E+00   0.1308845E+23  -0.1490724E+19  -0.1938658E+10   0.2667102E+02
   0.7545880E+09   0.1030543E+05  -0.1486743E+10   0.0000000E+00   0.1263277E+23  -0.1470855E+19  -0.1885719E+10   0.2667102E+02
   0.7651247E+09   0.1009830E+05  -0.1475391E+10   0.0000000E+00   0.1219280E+23  -0.1451259E+19  -0.1834228E+10   0.2667102E+02
   0.7758086E+09   0.9895394E+04  -0.1464110E+10   0.0000000E+00   0.1176801E+23  -0.1431931E+19  -0.1784145E+10   0.2667102E+02
   0.7866417E+09   0.9696619E+04  -0.1452899E+10   0.0000000E+00   0.1135786E+23  -0.1412869E+19  -0.1735431E+10   0.2667102E+02
   0.7976260E+09   0.9501890E+04  -0.1441758E+10   0.0000000E+00   0.1096186E+23  -0.1394069E+19  -0.1688049E+10   0.2667102E+02
   0.8087637E+09   0.9311124E+04  -0.1430686E+10   0.0000000E+00   0.1057953E+23  -0.1375526E+19  -0.1641963E+10   0.2667102E+02
   0.8200570E+09   0.9124242E+04  -0.1419683E+10   0.0000000E+00   0.1021038E+23  -0.1357238E+19  -0.1597136E+10   0.2667102E+02
   0.8315079E+09   0.8941162E+04  -0.1408749E+10   0.0000000E+00   0.9853981E+22  -0.1339201E+19  -0.1553536E+10   0.2667102E+02
   0.8431187E+09   0.8761807E+04  -0.1397882E+10   0.0000000E+00   0.9509883E+22  -0.1321411E+19  -0.1511127E+10   0.2667102E+02
   0.8548917E+09   0.8586101E+04  -0.1387082E+10   0.0000000E+00   0.9177666E+22  -0.1303865E+19  -0.1469878E+10   0.2667102E+02
   0.8668291E+09   0.8413968E+04  -0.1376349E+10   0.0000000E+00   0.8856922E+22  -0.1286559E+19  -0.1429756E+10   0.2667102E+02
   0.8789331E+09   0.8245336E+04  -0.1365682E+10   0.0000000E+00   0.8547258E+22  -0.1269491E+19  -0.1390731E+10   0.2667102E+02
   0.8912062E+09   0.8080133E+04  -0.1355081E+10   0.0000000E+00   0.8248294E+22  -0.1252657E+19  -0.1352774E+10   0.2667102E+02
   0.9036506E+09   0.7918289E+04  -0.1344545E+10   0.0000000E+00   0.7959661E+22  -0.1236054E+19  -0.1315854E+10   0.2667102E+02
   0.9162688E+09   0.7759734E+04  -0.1334074E+10   0.0000000E+00   0.7681005E+22  -0.1219679E+19  -0.1279943E+10   0.2667102E+02
   0.9290632E+09   0.7604401E+04  -0.1323667E+10   0.0000000E+00   0.7411983E+22  -0.1203528E+19  -0.1245014E+10   0.2667102E+02
   0.9420362E+09   0.7452225E+04  -0.1313323E+10   0.0000000E+00   0.7152265E+22  -0.1187598E+19  -0.1211040E+10   0.2667102E+02
   0.9551904E+09   0.7303140E+04  -0.1303042E+10   0.0000000E+00   0.6901531E+22  -0.1171886E+19  -0.1177995E+10   0.2667102E+02
   0.9685283E+09   0.7157083E+04  -0.1292825E+10   0.0000000E+00   0.6659471E+22  -0.1156390E+19  -0.1145853E+10   0.2667102E+02
   0.9820525E+09   0.7013993E+04  -0.1282669E+10   0.0000000E+00   0.6425789E+22  -0.1141107E+19  -0.1114590E+10   0.2667102E+02
   0.9957654E+09   0.6873808E+04  -0.1272575E+10   0.0000000E+00   0.6200196E+22  -0.1126032E+19  -0.1084181E+10   0.2667102E+02
   0.1009670E+10   0.6736468E+04  -0.1262541E+10   0.0000000E+00   0.5982413E+22  -0.1111164E+19  -0.1054604E+10   0.2667102E+02
   0.1023768E+10   0.6601917E+04  -0.1252569E+10   0.0000000E+00   0.5772174E+22  -0.1096500E+19  -0.1025835E+10   0.2667102E+02
   0.1038064E+10   0.6470096E+04  -0.1242657E+10   0.0000000E+00   0.5569217E+22  -0.1082037E+19  -0.9978531E+09   0.2667102E+02
   0.1052559E+10   0.6340949E+04  -0.1232804E+10   0.0000000E+00   0.5373294E+22  -0.1067771E+19  -0.9706357E+09   0.2667102E+02
   0.1067257E+10   0.6214422E+04  -0.1223011E+10   0.0000000E+00   0.5184161E+22  -0.1053701E+19  -0.9441623E+09   0.2667102E+02
   0.1082159E+10   0.6090462E+04  -0.1213276E+10   0.0000000E+00   0.5001586E+22  -0.1039824E+19  -0.9184125E+09   0.2667102E+02
   0.1097270E+10   0.5969015E+04  -0.1203600E+10   0.0000000E+00   0.4825342E+22  -0.1026136E+19  -0.8933666E+09   0.2667102E+02
   0.1112592E+10   0.5850030E+04  -0.1193981E+10   0.0000000E+00   0.4655213E+22  -0.1012636E+19  -0.8690053E+09   0.2667102E+02
   0.1128128E+10   0.5733456E+04  -0.1184420E+10   0.0000000E+00   0.4490986E+22  -0.9993209E+18  -0.8453099E+09   0.2667102E+02
   0.1143880E+10   0.5619245E+04  -0.1174915E+10   0.0000000E+00   0.4332461E+22  -0.9861878E+18  -0.8222622E+09   0.2667102E+02
   0.1159853E+10   0.5507348E+04  -0.1165467E+10   0.0000000E+00   0.4179439E+22  -0.9732344E+18  -0.7998444E+09   0.2667102E+02
   0.1176049E+10   0.5397718E+04  -0.1156075E+10   0.0000000E+00   0.4031733E+22  -0.9604581E+18  -0.7780393E+09   0.2667102E+02
   0.1192471E+10   0.5290308E+04  -0.1146738E+10   0.0000000E+00   0.3889158E+22  -0.9478566E+18  -0.7568303E+09   0.2667102E+02
   0.1209122E+10   0.5185072E+04  -0.1137456E+10   0.0000000E+00   0.3751537E+22  -0.9354274E+18  -0.7362009E+09   0.2667102E+02
   0.1226005E+10   0.5081967E+04  -0.1128229E+10   0.0000000E+00   0.3618702E+22  -0.9231682E+18  -0.7161353E+09   0.2667102E+02
   0.1243125E+10   0.4980948E+04  -0.1119055E+10   0.0000000E+00   0.3490485E+22  -0.9110766E+18  -0.6966182E+09   0.2667102E+02
   0.1260483E+10   0.4881974E+04  -0.1109936E+10   0.0000000E+00   0.3366730E+22  -0.8991503E+18  -0.6776344E+09   0.2667102E+02
   0.1278084E+10   0.4785001E+04  -0.1100869E+10   0.0000000E+00   0.3247280E+22  -0.8873870E+18  -0.6591695E+09   0.2667102E+02
   0.1295931E+10   0.4689990E+04  -0.1091856E+10   0.0000000E+00   0.3131989E+22  -0.8757844E+18  -0.6412092E+09   0.2667102E+02
   0.1314027E+10   0.4596899E+04  -0.1082895E+10   0.0000000E+00   0.3020713E+22  -0.8643403E+18  -0.6237398E+09   0.2667102E+02
   0.1332375E+10   0.4505691E+04  -0.1073985E+10   0.0000000E+00   0.2913313E+22  -0.8530526E+18  -0.6067477E+09   0.2667102E+02
   0.1350980E+10   0.4416325E+04  -0.1065127E+10   0.0000000E+00   0.2809657E+22  -0.8419190E+18  -0.5902201E+09   0.2667102E+02
   0.1369845E+10   0.4328766E+04  -0.1056320E+10   0.0000000E+00   0.2709613E+22  -0.8309375E+18  -0.5741440E+09   0.2667102E+02
   0.1388972E+10   0.4242974E+04  -0.1047563E+10   0.0000000E+00   0.2613059E+22  -0.8201059E+18  -0.5585073E+09   0.2667102E+02
   0.1408367E+10   0.4158915E+04  -0.1038857E+10   0.0000000E+00   0.2519874E+22  -0.8094221E+18  -0.5432979E+09   0.2667102E+02
   0.1428033E+10   0.4076554E+04  -0.1030200E+10   0.0000000E+00   0.2429941E+22  -0.7988842E+18  -0.5285041E+09   0.2667102E+02
   0.1447974E+10   0.3995854E+04  -0.1021593E+10   0.0000000E+00   0.2343148E+22  -0.7884900E+18  -0.5141145E+09   0.2667102E+02
   0.1468193E+10   0.3916783E+04  -0.1013034E+10   0.0000000E+00   0.2259387E+22  -0.7782376E+18  -0.5001182E+09   0.2667102E+02
   0.1488694E+10   0.3839307E+04  -0.1004524E+10   0.0000000E+00   0.2178553E+22  -0.7681251E+18  -0.4865042E+09   0.2667102E+02
   0.1509481E+10   0.3763393E+04  -0.9960619E+09   0.0000000E+00   0.2100544E+22  -0.7581505E+18  -0.4732623E+09   0.2667102E+02
   0.1530559E+10   0.3689010E+04  -0.9876472E+09   0.0000000E+00   0.2025265E+22  -0.7483119E+18  -0.4603821E+09   0.2667102E+02
   0.1551931E+10   0.3616126E+04  -0.9792798E+09   0.0000000E+00   0.1952619E+22  -0.7386073E+18  -0.4478539E+09   0.2667102E+02
   0.1573602E+10   0.3544710E+04  -0.9709590E+09   0.0000000E+00   0.1882516E+22  -0.7290351E+18  -0.4356680E+09   0.2667102E+02
   0.1595575E+10   0.3474733E+04  -0.9626846E+09   0.0000000E+00   0.1814869E+22  -0.7195932E+18  -0.4238150E+09   0.2667102E+02
   0.1617855E+10   0.3406166E+04  -0.9544562E+09   0.0000000E+00   0.1749591E+22  -0.7102800E+18  -0.4122858E+09   0.2667102E+02
   0.1640446E+10   0.3338978E+04  -0.9462732E+09   0.0000000E+00   0.1686603E+22  -0.7010935E+18  -0.4010716E+09   0.2667102E+02
   0.1663352E+10   0.3273143E+04  -0.9381353E+09   0.0000000E+00   0.1625823E+22  -0.6920322E+18  -0.3901637E+09   0.2667102E+02
   0.1686579E+10   0.3208633E+04  -0.9300422E+09   0.0000000E+00   0.1567176E+22  -0.6830942E+18  -0.3795539E+09   0.2667102E+02
   0.1710130E+10   0.3145420E+04  -0.9219933E+09   0.0000000E+00   0.1510588E+22  -0.6742778E+18  -0.3692338E+09   0.2667102E+02
   0.1734009E+10   0.3083478E+04  -0.9139883E+09   0.0000000E+00   0.1455987E+22  -0.6655813E+18  -0.3591957E+09   0.2667102E+02
   0.1758222E+10   0.3022781E+04  -0.9060268E+09   0.0000000E+00   0.1403305E+22  -0.6570031E+18  -0.3494318E+09   0.2667102E+02
   0.1782773E+10   0.2963304E+04  -0.8981083E+09   0.0000000E+00   0.1352476E+22  -0.6485416E+18  -0.3399346E+09   0.2667102E+02
   0.1807667E+10   0.2905021E+04  -0.8902326E+09   0.0000000E+00   0.1303435E+22  -0.6401951E+18  -0.3306968E+09   0.2667102E+02
   0.1832909E+10   0.2847909E+04  -0.8823992E+09   0.0000000E+00   0.1256121E+22  -0.6319620E+18  -0.3217114E+09   0.2667102E+02
   0.1858503E+10   0.2791944E+04  -0.8746077E+09   0.0000000E+00   0.1210472E+22  -0.6238407E+18  -0.3129713E+09   0.2667102E+02
   0.1884454E+10   0.2737101E+04  -0.8668577E+09   0.0000000E+00   0.1166433E+22  -0.6158298E+18  -0.3044700E+09   0.2667102E+02
   0.1910768E+10   0.2683359E+04  -0.8591488E+09   0.0000000E+00   0.1123946E+22  -0.6079276E+18  -0.2962008E+09   0.2667102E+02
