   0.2021091E+09   0.3858995E+06  -0.1625123E+10   0.0000000E+00   0.7919055E+24  -0.2845551E+19  -0.1296147E+11   0.6760202E+01
   0.2049313E+09   0.3781183E+06  -0.1613091E+10   0.0000000E+00   0.7648513E+24  -0.2809474E+19  -0.1260783E+11   0.6760202E+01
   0.2077928E+09   0.3704959E+06  -0.1601138E+10   0.0000000E+00   0.7387203E+24  -0.2773891E+19  -0.1226386E+11   0.6760202E+01
   0.2106944E+09   0.3630291E+06  -0.1589263E+10   0.0000000E+00   0.7134810E+24  -0.2738796E+19  -0.1192928E+11   0.6760202E+01
   0.2136364E+09   0.3557148E+06  -0.1577464E+10   0.0000000E+00   0.6891030E+24  -0.2704181E+19  -0.1160386E+11   0.6760202E+01
   0.2166196E+09   0.3485497E+06  -0.1565742E+10   0.0000000E+00   0.6655570E+24  -0.2670041E+19  -0.1128733E+11   0.6760202E+01
   0.2196443E+09   0.3415309E+06  -0.1554096E+10   0.0000000E+00   0.6428145E+24  -0.2636368E+19  -0.1097945E+11   0.6760202E+01
   0.2227114E+09   0.3346552E+06  -0.1542525E+10   0.0000000E+00   0.6208482E+24  -0.2603156E+19  -0.1067999E+11   0.6760202E+01
   0.2258212E+09   0.3279199E+06  -0.1531028E+10   0.0000000E+00   0.5996316E+24  -0.2570399E+19  -0.1038871E+11   0.6760202E+01
   0.2289745E+09   0.3213220E+06  -0.1519606E+10   0.0000000E+00   0.5791392E+24  -0.2538090E+19  -0.1010539E+11   0.6760202E+01
   0.2321718E+09   0.3148586E+06  -0.1508258E+10   0.0000000E+00   0.5593461E+24  -0.2506224E+19  -0.9829824E+10   0.6760202E+01
   0.2354137E+09   0.3085271E+06  -0.1496983E+10   0.0000000E+00   0.5402287E+24  -0.2474794E+19  -0.9561785E+10   0.6760202E+01
   0.2387010E+09   0.3023247E+06  -0.1485780E+10   0.0000000E+00   0.5217638E+24  -0.2443793E+19  -0.9301073E+10   0.6760202E+01
   0.2420341E+09   0.2962487E+06  -0.1474649E+10   0.0000000E+00   0.5039291E+24  -0.2413217E+19  -0.9047486E+10   0.6760202E+01
   0.2454137E+09   0.2902967E+06  -0.1463590E+10   0.0000000E+00   0.4867033E+24  -0.2383060E+19  -0.8800831E+10   0.6760202E+01
   0.2488406E+09   0.2844660E+06  -0.1452602E+10   0.0000000E+00   0.4700654E+24  -0.2353314E+19  -0.8560917E+10   0.6760202E+01
   0.2523153E+09   0.2787541E+06  -0.1441684E+10   0.0000000E+00   0.4539956E+24  -0.2323976E+19  -0.8327560E+10   0.6760202E+01
   0.2558385E+09   0.2731587E+06  -0.1430836E+10   0.0000000E+00   0.4384743E+24  -0.2295039E+19  -0.8100581E+10   0.6760202E+01
   0.2594110E+09   0.2676773E+06  -0.1420058E+10   0.0000000E+00   0.4234829E+24  -0.2266497E+19  -0.7879806E+10   0.6760202E+01
   0.2630333E+09   0.2623076E+06  -0.1409349E+10   0.0000000E+00   0.4090033E+24  -0.2238346E+19  -0.7665064E+10   0.6760202E+01
   0.2667062E+09   0.2570473E+06  -0.1398707E+10   0.0000000E+00   0.3950180E+24  -0.2210579E+19  -0.7456191E+10   0.6760202E+01
   0.2704303E+09   0.2518941E+06  -0.1388134E+10   0.0000000E+00   0.3815102E+24  -0.2183192E+19  -0.7253026E+10   0.6760202E+01
   0.2742065E+09   0.2468459E+06  -0.1377629E+10   0.0000000E+00   0.3684637E+24  -0.2156179E+19  -0.7055413E+10   0.6760202E+01
   0.2780354E+09   0.2419006E+06  -0.1367190E+10   0.0000000E+00   0.3558626E+24  -0.2129535E+19  -0.6863201E+10   0.6760202E+01
   0.2819178E+09   0.2370559E+06  -0.1356817E+10   0.0000000E+00   0.3436917E+24  -0.2103255E+19  -0.6676241E+10   0.6760202E+01
   0.2858544E+09   0.2323099E+06  -0.1346511E+10   0.0000000E+00   0.3319364E+24  -0.2077333E+19  -0.6494391E+10   0.6760202E+01
   0.2898459E+09   0.2276605E+06  -0.1336269E+10   0.0000000E+00   0.3205826E+24  -0.2051766E+19  -0.6317510E+10   0.6760202E+01
   0.2938932E+09   0.2231057E+06  -0.1326093E+10   0.0000000E+00   0.3096165E+24  -0.2026548E+19  -0.6145462E+10   0.6760202E+01
   0.2979970E+09   0.2186437E+06  -0.1315981E+10   0.0000000E+00   0.2990248E+24  -0.2001674E+19  -0.5978115E+10   0.6760202E+01
   0.3021581E+09   0.2142724E+06  -0.1305933E+10   0.0000000E+00   0.2887949E+24  -0.1977139E+19  -0.5815341E+10   0.6760202E+01
   0.3063773E+09   0.2099901E+06  -0.1295949E+10   0.0000000E+00   0.2789143E+24  -0.1952940E+19  -0.5657015E+10   0.6760202E+01
   0.3106554E+09   0.2057949E+06  -0.1286027E+10   0.0000000E+00   0.2693712E+24  -0.1929070E+19  -0.5503014E+10   0.6760202E+01
   0.3149933E+09   0.2016851E+06  -0.1276168E+10   0.0000000E+00   0.2601541E+24  -0.1905526E+19  -0.5353222E+10   0.6760202E+01
   0.3193917E+09   0.1976589E+06  -0.1266371E+10   0.0000000E+00   0.2512517E+24  -0.1882303E+19  -0.5207522E+10   0.6760202E+01
   0.3238516E+09   0.1937145E+06  -0.1256636E+10   0.0000000E+00   0.2426535E+24  -0.1859396E+19  -0.5065803E+10   0.6760202E+01
   0.3283737E+09   0.1898503E+06  -0.1246961E+10   0.0000000E+00   0.2343489E+24  -0.1836802E+19  -0.4927956E+10   0.6760202E+01
   0.3329590E+09   0.1860647E+06  -0.1237347E+10   0.0000000E+00   0.2263280E+24  -0.1814515E+19  -0.4793875E+10   0.6760202E+01
   0.3376083E+09   0.1823560E+06  -0.1227794E+10   0.0000000E+00   0.2185811E+24  -0.1792532E+19  -0.4663456E+10   0.6760202E+01
   0.3423225E+09   0.1787227E+06  -0.1218300E+10   0.0000000E+00   0.2110989E+24  -0.1770849E+19  -0.4536601E+10   0.6760202E+01
   0.3471026E+09   0.1751633E+06  -0.1208865E+10   0.0000000E+00   0.2038723E+24  -0.1749460E+19  -0.4413211E+10   0.6760202E+01
   0.3519494E+09   0.1716762E+06  -0.1199489E+10   0.0000000E+00   0.1968926E+24  -0.1728363E+19  -0.4293192E+10   0.6760202E+01
   0.3568638E+09   0.1682599E+06  -0.1190171E+10   0.0000000E+00   0.1901514E+24  -0.1707553E+19  -0.4176452E+10   0.6760202E+01
   0.3618469E+09   0.1649130E+06  -0.1180912E+10   0.0000000E+00   0.1836405E+24  -0.1687027E+19  -0.4062900E+10   0.6760202E+01
   0.3668996E+09   0.1616341E+06  -0.1171709E+10   0.0000000E+00   0.1773521E+24  -0.1666779E+19  -0.3952451E+10   0.6760202E+01
   0.3720229E+09   0.1584217E+06  -0.1162564E+10   0.0000000E+00   0.1712785E+24  -0.1646807E+19  -0.3845018E+10   0.6760202E+01
   0.3772176E+09   0.1552746E+06  -0.1153475E+10   0.0000000E+00   0.1654126E+24  -0.1627106E+19  -0.3740519E+10   0.6760202E+01
   0.3824849E+09   0.1521914E+06  -0.1144442E+10   0.0000000E+00   0.1597470E+24  -0.1607673E+19  -0.3638875E+10   0.6760202E+01
   0.3878258E+09   0.1491707E+06  -0.1135465E+10   0.0000000E+00   0.1542751E+24  -0.1588504E+19  -0.3540006E+10   0.6760202E+01
   0.3932412E+09   0.1462113E+06  -0.1126543E+10   0.0000000E+00   0.1489903E+24  -0.1569596E+19  -0.3443838E+10   0.6760202E+01
   0.3987323E+09   0.1433120E+06  -0.1117676E+10   0.0000000E+00   0.1438860E+24  -0.1550944E+19  -0.3350297E+10   0.6760202E+01
   0.4043000E+09   0.1404715E+06  -0.1108864E+10   0.0000000E+00   0.1389562E+24  -0.1532546E+19  -0.3259310E+10   0.6760202E+01
   0.4099455E+09   0.1376886E+06  -0.1100105E+10   0.0000000E+00   0.1341950E+24  -0.1514397E+19  -0.3170808E+10   0.6760202E+01
   0.4156698E+09   0.1349622E+06  -0.1091399E+10   0.0000000E+00   0.1295965E+24  -0.1496494E+19  -0.3084722E+10   0.6760202E+01
   0.4214741E+09   0.1322910E+06  -0.1082747E+10   0.0000000E+00   0.1251552E+24  -0.1478834E+19  -0.3000988E+10   0.6760202E+01
   0.4273593E+09   0.1296740E+06  -0.1074148E+10   0.0000000E+00   0.1208657E+24  -0.1461414E+19  -0.2919539E+10   0.6760202E+01
   0.4333268E+09   0.1271100E+06  -0.1065600E+10   0.0000000E+00   0.1167229E+24  -0.1444230E+19  -0.2840315E+10   0.6760202E+01
   0.4393776E+09   0.1245980E+06  -0.1057104E+10   0.0000000E+00   0.1127217E+24  -0.1427278E+19  -0.2763254E+10   0.6760202E+01
   0.4455129E+09   0.1221369E+06  -0.1048660E+10   0.0000000E+00   0.1088574E+24  -0.1410557E+19  -0.2688297E+10   0.6760202E+01
   0.4517339E+09   0.1197257E+06  -0.1040267E+10   0.0000000E+00   0.1051252E+24  -0.1394061E+19  -0.2615387E+10   0.6760202E+01
   0.4580417E+09   0.1173633E+06  -0.1031924E+10   0.0000000E+00   0.1015206E+24  -0.1377789E+19  -0.2544467E+10   0.6760202E+01
   0.4644376E+09   0.1150487E+06  -0.1023631E+10   0.0000000E+00   0.9803929E+23  -0.1361737E+19  -0.2475483E+10   0.6760202E+01
   0.4709228E+09   0.1127810E+06  -0.1015389E+10   0.0000000E+00   0.9467706E+23  -0.1345902E+19  -0.2408382E+10   0.6760202E+01
   0.4774986E+09   0.1105592E+06  -0.1007195E+10   0.0000000E+00   0.9142981E+23  -0.1330281E+19  -0.2343113E+10   0.6760202E+01
   0.4841662E+09   0.1083824E+06  -0.9990502E+09   0.0000000E+00   0.8829365E+23  -0.1314871E+19  -0.2279626E+10   0.6760202E+01
   0.4909268E+09   0.1062496E+06  -0.9909540E+09   0.0000000E+00   0.8526476E+23  -0.1299670E+19  -0.2217871E+10   0.6760202E+01
   0.4977819E+09   0.1041600E+06  -0.9829059E+09   0.0000000E+00   0.8233948E+23  -0.1284673E+19  -0.2157803E+10   0.6760202E+01
   0.5047328E+09   0.1021127E+06  -0.9749054E+09   0.0000000E+00   0.7951429E+23  -0.1269879E+19  -0.2099373E+10   0.6760202E+01
   0.5117806E+09   0.1001068E+06  -0.9669523E+09   0.0000000E+00   0.7678575E+23  -0.1255285E+19  -0.2042539E+10   0.6760202E+01
   0.5189269E+09   0.9814143E+05  -0.9590460E+09   0.0000000E+00   0.7415057E+23  -0.1240887E+19  -0.1987255E+10   0.6760202E+01
   0.5261730E+09   0.9621581E+05  -0.9511862E+09   0.0000000E+00   0.7160557E+23  -0.1226683E+19  -0.1933481E+10   0.6760202E+01
   0.5335203E+09   0.9432912E+05  -0.9433725E+09   0.0000000E+00   0.6914765E+23  -0.1212671E+19  -0.1881173E+10   0.6760202E+01
   0.5409701E+09   0.9248056E+05  -0.9356045E+09   0.0000000E+00   0.6677385E+23  -0.1198847E+19  -0.1830293E+10   0.6760202E+01
   0.5485240E+09   0.9066936E+05  -0.9278818E+09   0.0000000E+00   0.6448130E+23  -0.1185210E+19  -0.1780801E+10   0.6760202E+01
   0.5561834E+09   0.8889475E+05  -0.9202040E+09   0.0000000E+00   0.6226721E+23  -0.1171756E+19  -0.1732660E+10   0.6760202E+01
   0.5639497E+09   0.8715599E+05  -0.9125707E+09   0.0000000E+00   0.6012891E+23  -0.1158482E+19  -0.1685832E+10   0.6760202E+01
   0.5718245E+09   0.8545234E+05  -0.9049815E+09   0.0000000E+00   0.5806381E+23  -0.1145387E+19  -0.1640282E+10   0.6760202E+01
   0.5798092E+09   0.8378310E+05  -0.8974361E+09   0.0000000E+00   0.5606941E+23  -0.1132468E+19  -0.1595974E+10   0.6760202E+01
   0.5879054E+09   0.8214756E+05  -0.8899340E+09   0.0000000E+00   0.5414329E+23  -0.1119723E+19  -0.1552875E+10   0.6760202E+01
   0.5961147E+09   0.8054503E+05  -0.8824749E+09   0.0000000E+00   0.5228312E+23  -0.1107148E+19  -0.1510952E+10   0.6760202E+01
   0.6044385E+09   0.7897484E+05  -0.8750583E+09   0.0000000E+00   0.5048665E+23  -0.1094742E+19  -0.1470172E+10   0.6760202E+01
   0.6128787E+09   0.7743633E+05  -0.8676839E+09   0.0000000E+00   0.4875170E+23  -0.1082502E+19  -0.1430505E+10   0.6760202E+01
   0.6214367E+09   0.7592886E+05  -0.8603514E+09   0.0000000E+00   0.4707617E+23  -0.1070426E+19  -0.1391919E+10   0.6760202E+01
   0.6301141E+09   0.7445179E+05  -0.8530602E+09   0.0000000E+00   0.4545803E+23  -0.1058512E+19  -0.1354385E+10   0.6760202E+01
   0.6389128E+09   0.7300451E+05  -0.8458101E+09   0.0000000E+00   0.4389531E+23  -0.1046757E+19  -0.1317876E+10   0.6760202E+01
   0.6478343E+09   0.7158640E+05  -0.8386007E+09   0.0000000E+00   0.4238613E+23  -0.1035159E+19  -0.1282361E+10   0.6760202E+01
   0.6568804E+09   0.7019689E+05  -0.8314315E+09   0.0000000E+00   0.4092865E+23  -0.1023716E+19  -0.1247815E+10   0.6760202E+01
   0.6660528E+09   0.6883537E+05  -0.8243022E+09   0.0000000E+00   0.3952111E+23  -0.1012425E+19  -0.1214211E+10   0.6760202E+01
   0.6753533E+09   0.6750129E+05  -0.8172125E+09   0.0000000E+00   0.3816180E+23  -0.1001286E+19  -0.1181524E+10   0.6760202E+01
   0.6847836E+09   0.6619408E+05  -0.8101618E+09   0.0000000E+00   0.3684907E+23  -0.9902944E+18  -0.1149727E+10   0.6760202E+01
   0.6943457E+09   0.6491321E+05  -0.8031500E+09   0.0000000E+00   0.3558133E+23  -0.9794496E+18  -0.1118797E+10   0.6760202E+01
   0.7040412E+09   0.6365812E+05  -0.7961765E+09   0.0000000E+00   0.3435705E+23  -0.9687491E+18  -0.1088710E+10   0.6760202E+01
   0.7138722E+09   0.6242830E+05  -0.7892410E+09   0.0000000E+00   0.3317472E+23  -0.9581909E+18  -0.1059443E+10   0.6760202E+01
   0.7238404E+09   0.6122324E+05  -0.7823432E+09   0.0000000E+00   0.3203294E+23  -0.9477730E+18  -0.1030974E+10   0.6760202E+01
   0.7339478E+09   0.6004243E+05  -0.7754826E+09   0.0000000E+00   0.3093029E+23  -0.9374935E+18  -0.1003281E+10   0.6760202E+01
   0.7441963E+09   0.5888538E+05  -0.7686589E+09   0.0000000E+00   0.2986546E+23  -0.9273503E+18  -0.9763424E+09   0.6760202E+01
   0.7545880E+09   0.5775161E+05  -0.7618717E+09   0.0000000E+00   0.2883714E+23  -0.9173416E+18  -0.9501378E+09   0.6760202E+01
   0.7651247E+09   0.5664064E+05  -0.7551207E+09   0.0000000E+00   0.2784408E+23  -0.9074654E+18  -0.9246472E+09   0.6760202E+01
   0.7758086E+09   0.5555201E+05  -0.7484054E+09   0.0000000E+00   0.2688509E+23  -0.8977200E+18  -0.8998512E+09   0.6760202E+01
   0.7866417E+09   0.5448526E+05  -0.7417254E+09   0.0000000E+00   0.2595899E+23  -0.8881034E+18  -0.8757306E+09   0.6760202E+01
   0.7976260E+09   0.5343996E+05  -0.7350805E+09   0.0000000E+00   0.2506467E+23  -0.8786138E+18  -0.8522671E+09   0.6760202E+01
   0.8087637E+09   0.5241566E+05  -0.7284702E+09   0.0000000E+00   0.2420103E+23  -0.8692495E+18  -0.8294426E+09   0.6760202E+01
   0.8200570E+09   0.5141195E+05  -0.7218942E+09   0.0000000E+00   0.2336702E+23  -0.8600086E+18  -0.8072399E+09   0.6760202E+01
   0.8315079E+09   0.5042839E+05  -0.7153521E+09   0.0000000E+00   0.2256163E+23  -0.8508895E+18  -0.7856418E+09   0.6760202E+01
   0.8431187E+09   0.4946459E+05  -0.7088435E+09   0.0000000E+00   0.2178389E+23  -0.8418903E+18  -0.7646319E+09   0.6760202E+01
   0.8548917E+09   0.4852014E+05  -0.7023680E+09   0.0000000E+00   0.2103284E+23  -0.8330095E+18  -0.7441940E+09   0.6760202E+01
   0.8668291E+09   0.4759466E+05  -0.6959253E+09   0.0000000E+00   0.2030758E+23  -0.8242453E+18  -0.7243126E+09   0.6760202E+01
   0.8789331E+09   0.4668774E+05  -0.6895149E+09   0.0000000E+00   0.1960722E+23  -0.8155960E+18  -0.7049725E+09   0.6760202E+01
   0.8912062E+09   0.4579903E+05  -0.6831366E+09   0.0000000E+00   0.1893091E+23  -0.8070601E+18  -0.6861589E+09   0.6760202E+01
   0.9036506E+09   0.4492815E+05  -0.6767899E+09   0.0000000E+00   0.1827782E+23  -0.7986359E+18  -0.6678574E+09   0.6760202E+01
   0.9162688E+09   0.4407473E+05  -0.6704745E+09   0.0000000E+00   0.1764717E+23  -0.7903218E+18  -0.6500540E+09   0.6760202E+01
   0.9290632E+09   0.4323843E+05  -0.6641900E+09   0.0000000E+00   0.1703818E+23  -0.7821163E+18  -0.6327351E+09   0.6760202E+01
   0.9420362E+09   0.4241890E+05  -0.6579360E+09   0.0000000E+00   0.1645011E+23  -0.7740178E+18  -0.6158875E+09   0.6760202E+01
   0.9551904E+09   0.4161579E+05  -0.6517121E+09   0.0000000E+00   0.1588225E+23  -0.7660249E+18  -0.5994984E+09   0.6760202E+01
   0.9685283E+09   0.4082879E+05  -0.6455179E+09   0.0000000E+00   0.1533390E+23  -0.7581359E+18  -0.5835551E+09   0.6760202E+01
   0.9820525E+09   0.4005755E+05  -0.6393532E+09   0.0000000E+00   0.1480440E+23  -0.7503494E+18  -0.5680456E+09   0.6760202E+01
   0.9957654E+09   0.3930176E+05  -0.6332174E+09   0.0000000E+00   0.1429310E+23  -0.7426640E+18  -0.5529579E+09   0.6760202E+01
   0.1009670E+10   0.3856110E+05  -0.6271103E+09   0.0000000E+00   0.1379939E+23  -0.7350781E+18  -0.5382806E+09   0.6760202E+01
   0.1023768E+10   0.3783528E+05  -0.6210314E+09   0.0000000E+00   0.1332264E+23  -0.7275905E+18  -0.5240025E+09   0.6760202E+01
   0.1038064E+10   0.3712399E+05  -0.6149803E+09   0.0000000E+00   0.1286230E+23  -0.7201995E+18  -0.5101127E+09   0.6760202E+01
   0.1052559E+10   0.3642694E+05  -0.6089567E+09   0.0000000E+00   0.1241779E+23  -0.7129040E+18  -0.4966005E+09   0.6760202E+01
   0.1067257E+10   0.3574383E+05  -0.6029602E+09   0.0000000E+00   0.1198857E+23  -0.7057025E+18  -0.4834557E+09   0.6760202E+01
   0.1082159E+10   0.3507439E+05  -0.5969904E+09   0.0000000E+00   0.1157411E+23  -0.6985936E+18  -0.4706683E+09   0.6760202E+01
   0.1097270E+10   0.3441835E+05  -0.5910469E+09   0.0000000E+00   0.1117392E+23  -0.6915761E+18  -0.4582284E+09   0.6760202E+01
   0.1112592E+10   0.3377542E+05  -0.5851293E+09   0.0000000E+00   0.1078751E+23  -0.6846485E+18  -0.4461266E+09   0.6760202E+01
   0.1128128E+10   0.3314535E+05  -0.5792373E+09   0.0000000E+00   0.1041440E+23  -0.6778097E+18  -0.4343537E+09   0.6760202E+01
   0.1143880E+10   0.3252787E+05  -0.5733703E+09   0.0000000E+00   0.1005413E+23  -0.6710582E+18  -0.4229007E+09   0.6760202E+01
   0.1159853E+10   0.3192273E+05  -0.5675281E+09   0.0000000E+00   0.9706273E+22  -0.6643930E+18  -0.4117589E+09   0.6760202E+01
   0.1176049E+10   0.3132968E+05  -0.5617103E+09   0.0000000E+00   0.9370395E+22  -0.6578126E+18  -0.4009198E+09   0.6760202E+01
   0.1192471E+10   0.3074848E+05  -0.5559163E+09   0.0000000E+00   0.9046089E+22  -0.6513160E+18  -0.3903750E+09   0.6760202E+01
   0.1209122E+10   0.3017889E+05  -0.5501459E+09   0.0000000E+00   0.8732958E+22  -0.6449017E+18  -0.3801167E+09   0.6760202E+01
   0.1226005E+10   0.2962067E+05  -0.5443986E+09   0.0000000E+00   0.8430618E+22  -0.6385688E+18  -0.3701370E+09   0.6760202E+01
   0.1243125E+10   0.2907360E+05  -0.5386740E+09   0.0000000E+00   0.8138700E+22  -0.6323159E+18  -0.3604282E+09   0.6760202E+01
   0.1260483E+10   0.2853745E+05  -0.5329718E+09   0.0000000E+00   0.7856848E+22  -0.6261420E+18  -0.3509830E+09   0.6760202E+01
   0.1278084E+10   0.2801199E+05  -0.5272914E+09   0.0000000E+00   0.7584715E+22  -0.6200458E+18  -0.3417942E+09   0.6760202E+01
   0.1295931E+10   0.2749702E+05  -0.5216324E+09   0.0000000E+00   0.7321969E+22  -0.6140262E+18  -0.3328548E+09   0.6760202E+01
   0.1314027E+10   0.2699232E+05  -0.5159946E+09   0.0000000E+00   0.7068288E+22  -0.6080822E+18  -0.3241581E+09   0.6760202E+01
   0.1332375E+10   0.2649768E+05  -0.5103773E+09   0.0000000E+00   0.6823362E+22  -0.6022125E+18  -0.3156973E+09   0.6760202E+01
   0.1350980E+10   0.2601291E+05  -0.5047802E+09   0.0000000E+00   0.6586890E+22  -0.5964161E+18  -0.3074661E+09   0.6760202E+01
   0.1369845E+10   0.2553780E+05  -0.4992029E+09   0.0000000E+00   0.6358583E+22  -0.5906920E+18  -0.2994582E+09   0.6760202E+01
   0.1388972E+10   0.2507216E+05  -0.4936449E+09   0.0000000E+00   0.6138161E+22  -0.5850390E+18  -0.2916675E+09   0.6760202E+01
   0.1408367E+10   0.2461579E+05  -0.4881059E+09   0.0000000E+00   0.5925352E+22  -0.5794561E+18  -0.2840881E+09   0.6760202E+01
   0.1428033E+10   0.2416852E+05  -0.4825852E+09   0.0000000E+00   0.5719897E+22  -0.5739422E+18  -0.2767142E+09   0.6760202E+01
   0.1447974E+10   0.2373015E+05  -0.4770826E+09   0.0000000E+00   0.5521543E+22  -0.5684964E+18  -0.2695403E+09   0.6760202E+01
   0.1468193E+10   0.2330051E+05  -0.4715976E+09   0.0000000E+00   0.5330047E+22  -0.5631177E+18  -0.2625608E+09   0.6760202E+01
   0.1488694E+10   0.2287942E+05  -0.4661297E+09   0.0000000E+00   0.5145173E+22  -0.5578049E+18  -0.2557706E+09   0.6760202E+01
   0.1509481E+10   0.2246670E+05  -0.4606785E+09   0.0000000E+00   0.4966694E+22  -0.5525572E+18  -0.2491643E+09   0.6760202E+01
   0.1530559E+10   0.2206219E+05  -0.4552435E+09   0.0000000E+00   0.4794391E+22  -0.5473736E+18  -0.2427371E+09   0.6760202E+01
   0.1551931E+10   0.2166572E+05  -0.4498244E+09   0.0000000E+00   0.4628051E+22  -0.5422531E+18  -0.2364841E+09   0.6760202E+01
   0.1573602E+10   0.2127713E+05  -0.4444205E+09   0.0000000E+00   0.4467471E+22  -0.5371947E+18  -0.2304004E+09   0.6760202E+01
   0.1595575E+10   0.2089625E+05  -0.4390316E+09   0.0000000E+00   0.4312452E+22  -0.5321976E+18  -0.2244815E+09   0.6760202E+01
   0.1617855E+10   0.2052293E+05  -0.4336572E+09   0.0000000E+00   0.4162803E+22  -0.5272607E+18  -0.2187229E+09   0.6760202E+01
   0.1640446E+10   0.2015701E+05  -0.4282967E+09   0.0000000E+00   0.4018341E+22  -0.5223832E+18  -0.2131203E+09   0.6760202E+01
   0.1663352E+10   0.1979834E+05  -0.4229499E+09   0.0000000E+00   0.3878887E+22  -0.5175643E+18  -0.2076693E+09   0.6760202E+01
   0.1686579E+10   0.1944677E+05  -0.4176161E+09   0.0000000E+00   0.3744268E+22  -0.5128029E+18  -0.2023660E+09   0.6760202E+01
   0.1710130E+10   0.1910216E+05  -0.4122951E+09   0.0000000E+00   0.3614320E+22  -0.5080982E+18  -0.1972061E+09   0.6760202E+01
   0.1734009E+10   0.1876436E+05  -0.4069863E+09   0.0000000E+00   0.3488881E+22  -0.5034493E+18  -0.1921859E+09   0.6760202E+01
   0.1758222E+10   0.1843323E+05  -0.4016893E+09   0.0000000E+00   0.3367796E+22  -0.4988555E+18  -0.1873016E+09   0.6760202E+01
   0.1782773E+10   0.1810863E+05  -0.3964037E+09   0.0000000E+00   0.3250917E+22  -0.4943158E+18  -0.1825493E+09   0.6760202E+01
   0.1807667E+10   0.1779043E+05  -0.3911291E+09   0.0000000E+00   0.3138098E+22  -0.4898293E+18  -0.1779257E+09   0.6760202E+01
   0.1832909E+10   0.1747849E+05  -0.3858649E+09   0.0000000E+00   0.3029200E+22  -0.4853954E+18  -0.1734271E+09   0.6760202E+01
   0.1858503E+10   0.1717268E+05  -0.3806107E+09   0.0000000E+00   0.2924088E+22  -0.4810131E+18  -0.1690501E+09   0.6760202E+01
   0.1884454E+10   0.1687287E+05  -0.3753662E+09   0.0000000E+00   0.2822633E+22  -0.4766816E+18  -0.1647915E+09   0.6760202E+01
   0.1910768E+10   0.1657894E+05  -0.3701308E+09   0.0000000E+00   0.2724708E+22  -0.4724002E+18  -0.1606480E+09   0.6760202E+01
