   0.1912038E+09   0.9700999E+05  -0.2960697E+10   0.0000000E+00   0.4735762E+24  -0.5398778E+19  -0.2790261E+11   0.2348140E+02
   0.1938737E+09   0.9502907E+05  -0.2939660E+10   0.0000000E+00   0.4573591E+24  -0.5325307E+19  -0.2713960E+11   0.2348140E+02
   0.1965808E+09   0.9308880E+05  -0.2918764E+10   0.0000000E+00   0.4416961E+24  -0.5252847E+19  -0.2639747E+11   0.2348140E+02
   0.1993258E+09   0.9118834E+05  -0.2898008E+10   0.0000000E+00   0.4265684E+24  -0.5181384E+19  -0.2567563E+11   0.2348140E+02
   0.2021091E+09   0.8932688E+05  -0.2877391E+10   0.0000000E+00   0.4119577E+24  -0.5110905E+19  -0.2497353E+11   0.2348140E+02
   0.2049313E+09   0.8750361E+05  -0.2856912E+10   0.0000000E+00   0.3978463E+24  -0.5041396E+19  -0.2429064E+11   0.2348140E+02
   0.2077928E+09   0.8571774E+05  -0.2836571E+10   0.0000000E+00   0.3842172E+24  -0.4972843E+19  -0.2362642E+11   0.2348140E+02
   0.2106944E+09   0.8396852E+05  -0.2816366E+10   0.0000000E+00   0.3710539E+24  -0.4905234E+19  -0.2298038E+11   0.2348140E+02
   0.2136364E+09   0.8225517E+05  -0.2796296E+10   0.0000000E+00   0.3583405E+24  -0.4838555E+19  -0.2235200E+11   0.2348140E+02
   0.2166196E+09   0.8057698E+05  -0.2776360E+10   0.0000000E+00   0.3460617E+24  -0.4772795E+19  -0.2174081E+11   0.2348140E+02
   0.2196443E+09   0.7893320E+05  -0.2756558E+10   0.0000000E+00   0.3342026E+24  -0.4707939E+19  -0.2114633E+11   0.2348140E+02
   0.2227114E+09   0.7732315E+05  -0.2736889E+10   0.0000000E+00   0.3227489E+24  -0.4643975E+19  -0.2056812E+11   0.2348140E+02
   0.2258212E+09   0.7574611E+05  -0.2717350E+10   0.0000000E+00   0.3116868E+24  -0.4580892E+19  -0.2000571E+11   0.2348140E+02
   0.2289745E+09   0.7420142E+05  -0.2697943E+10   0.0000000E+00   0.3010029E+24  -0.4518677E+19  -0.1945869E+11   0.2348140E+02
   0.2321718E+09   0.7268841E+05  -0.2678665E+10   0.0000000E+00   0.2906842E+24  -0.4457318E+19  -0.1892664E+11   0.2348140E+02
   0.2354137E+09   0.7120643E+05  -0.2659516E+10   0.0000000E+00   0.2807184E+24  -0.4396803E+19  -0.1840913E+11   0.2348140E+02
   0.2387010E+09   0.6975484E+05  -0.2640494E+10   0.0000000E+00   0.2710933E+24  -0.4337122E+19  -0.1790578E+11   0.2348140E+02
   0.2420341E+09   0.6833301E+05  -0.2621600E+10   0.0000000E+00   0.2617973E+24  -0.4278261E+19  -0.1741619E+11   0.2348140E+02
   0.2454137E+09   0.6694034E+05  -0.2602831E+10   0.0000000E+00   0.2528193E+24  -0.4220210E+19  -0.1694000E+11   0.2348140E+02
   0.2488406E+09   0.6557622E+05  -0.2584188E+10   0.0000000E+00   0.2441483E+24  -0.4162959E+19  -0.1647683E+11   0.2348140E+02
   0.2523153E+09   0.6424007E+05  -0.2565669E+10   0.0000000E+00   0.2357738E+24  -0.4106495E+19  -0.1602633E+11   0.2348140E+02
   0.2558385E+09   0.6293131E+05  -0.2547273E+10   0.0000000E+00   0.2276858E+24  -0.4050808E+19  -0.1558814E+11   0.2348140E+02
   0.2594110E+09   0.6164938E+05  -0.2528999E+10   0.0000000E+00   0.2198744E+24  -0.3995887E+19  -0.1516195E+11   0.2348140E+02
   0.2630333E+09   0.6039372E+05  -0.2510848E+10   0.0000000E+00   0.2123302E+24  -0.3941721E+19  -0.1474741E+11   0.2348140E+02
   0.2667062E+09   0.5916381E+05  -0.2492817E+10   0.0000000E+00   0.2050441E+24  -0.3888301E+19  -0.1434420E+11   0.2348140E+02
   0.2704303E+09   0.5795910E+05  -0.2474905E+10   0.0000000E+00   0.1980072E+24  -0.3835616E+19  -0.1395203E+11   0.2348140E+02
   0.2742065E+09   0.5677909E+05  -0.2457113E+10   0.0000000E+00   0.1912111E+24  -0.3783656E+19  -0.1357058E+11   0.2348140E+02
   0.2780354E+09   0.5562325E+05  -0.2439439E+10   0.0000000E+00   0.1846475E+24  -0.3732411E+19  -0.1319956E+11   0.2348140E+02
   0.2819178E+09   0.5449111E+05  -0.2421882E+10   0.0000000E+00   0.1783085E+24  -0.3681871E+19  -0.1283869E+11   0.2348140E+02
   0.2858544E+09   0.5338216E+05  -0.2404441E+10   0.0000000E+00   0.1721864E+24  -0.3632026E+19  -0.1248769E+11   0.2348140E+02
   0.2898459E+09   0.5229594E+05  -0.2387117E+10   0.0000000E+00   0.1662738E+24  -0.3582867E+19  -0.1214629E+11   0.2348140E+02
   0.2938932E+09   0.5123197E+05  -0.2369906E+10   0.0000000E+00   0.1605636E+24  -0.3534384E+19  -0.1181423E+11   0.2348140E+02
   0.2979970E+09   0.5018980E+05  -0.2352810E+10   0.0000000E+00   0.1550488E+24  -0.3486568E+19  -0.1149124E+11   0.2348140E+02
   0.3021581E+09   0.4916898E+05  -0.2335827E+10   0.0000000E+00   0.1497227E+24  -0.3439410E+19  -0.1117710E+11   0.2348140E+02
   0.3063773E+09   0.4816907E+05  -0.2318957E+10   0.0000000E+00   0.1445790E+24  -0.3392900E+19  -0.1087154E+11   0.2348140E+02
   0.3106554E+09   0.4718964E+05  -0.2302198E+10   0.0000000E+00   0.1396113E+24  -0.3347031E+19  -0.1057434E+11   0.2348140E+02
   0.3149933E+09   0.4623027E+05  -0.2285549E+10   0.0000000E+00   0.1348137E+24  -0.3301792E+19  -0.1028527E+11   0.2348140E+02
   0.3193917E+09   0.4529056E+05  -0.2269011E+10   0.0000000E+00   0.1301804E+24  -0.3257176E+19  -0.1000410E+11   0.2348140E+02
   0.3238516E+09   0.4437008E+05  -0.2252582E+10   0.0000000E+00   0.1257057E+24  -0.3213173E+19  -0.9730627E+10   0.2348140E+02
   0.3283737E+09   0.4346846E+05  -0.2236261E+10   0.0000000E+00   0.1213842E+24  -0.3169775E+19  -0.9464630E+10   0.2348140E+02
   0.3329590E+09   0.4258530E+05  -0.2220047E+10   0.0000000E+00   0.1172107E+24  -0.3126975E+19  -0.9205908E+10   0.2348140E+02
   0.3376083E+09   0.4172022E+05  -0.2203941E+10   0.0000000E+00   0.1131802E+24  -0.3084763E+19  -0.8954262E+10   0.2348140E+02
   0.3423225E+09   0.4087286E+05  -0.2187940E+10   0.0000000E+00   0.1092877E+24  -0.3043131E+19  -0.8709497E+10   0.2348140E+02
   0.3471026E+09   0.4004284E+05  -0.2172045E+10   0.0000000E+00   0.1055285E+24  -0.3002072E+19  -0.8471427E+10   0.2348140E+02
   0.3519494E+09   0.3922981E+05  -0.2156254E+10   0.0000000E+00   0.1018981E+24  -0.2961578E+19  -0.8239868E+10   0.2348140E+02
   0.3568638E+09   0.3843343E+05  -0.2140567E+10   0.0000000E+00   0.9839205E+23  -0.2921641E+19  -0.8014641E+10   0.2348140E+02
   0.3618469E+09   0.3765334E+05  -0.2124982E+10   0.0000000E+00   0.9500613E+23  -0.2882252E+19  -0.7795574E+10   0.2348140E+02
   0.3668996E+09   0.3688922E+05  -0.2109500E+10   0.0000000E+00   0.9173622E+23  -0.2843406E+19  -0.7582498E+10   0.2348140E+02
   0.3720229E+09   0.3614074E+05  -0.2094120E+10   0.0000000E+00   0.8857836E+23  -0.2805094E+19  -0.7375249E+10   0.2348140E+02
   0.3772176E+09   0.3540757E+05  -0.2078840E+10   0.0000000E+00   0.8552871E+23  -0.2767308E+19  -0.7173668E+10   0.2348140E+02
   0.3824849E+09   0.3468941E+05  -0.2063660E+10   0.0000000E+00   0.8258359E+23  -0.2730042E+19  -0.6977600E+10   0.2348140E+02
   0.3878258E+09   0.3398594E+05  -0.2048580E+10   0.0000000E+00   0.7973941E+23  -0.2693289E+19  -0.6786894E+10   0.2348140E+02
   0.3932412E+09   0.3329686E+05  -0.2033598E+10   0.0000000E+00   0.7699272E+23  -0.2657040E+19  -0.6601403E+10   0.2348140E+02
   0.3987323E+09   0.3262188E+05  -0.2018714E+10   0.0000000E+00   0.7434019E+23  -0.2621290E+19  -0.6420985E+10   0.2348140E+02
   0.4043000E+09   0.3196070E+05  -0.2003927E+10   0.0000000E+00   0.7177861E+23  -0.2586032E+19  -0.6245501E+10   0.2348140E+02
   0.4099455E+09   0.3131304E+05  -0.1989237E+10   0.0000000E+00   0.6930485E+23  -0.2551258E+19  -0.6074816E+10   0.2348140E+02
   0.4156698E+09   0.3067864E+05  -0.1974642E+10   0.0000000E+00   0.6691592E+23  -0.2516963E+19  -0.5908799E+10   0.2348140E+02
   0.4214741E+09   0.3005720E+05  -0.1960142E+10   0.0000000E+00   0.6460892E+23  -0.2483138E+19  -0.5747322E+10   0.2348140E+02
   0.4273593E+09   0.2944847E+05  -0.1945737E+10   0.0000000E+00   0.6238105E+23  -0.2449779E+19  -0.5590261E+10   0.2348140E+02
   0.4333268E+09   0.2885219E+05  -0.1931425E+10   0.0000000E+00   0.6022959E+23  -0.2416878E+19  -0.5437494E+10   0.2348140E+02
   0.4393776E+09   0.2826810E+05  -0.1917206E+10   0.0000000E+00   0.5815193E+23  -0.2384430E+19  -0.5288906E+10   0.2348140E+02
   0.4455129E+09   0.2769594E+05  -0.1903080E+10   0.0000000E+00   0.5614556E+23  -0.2352427E+19  -0.5144381E+10   0.2348140E+02
   0.4517339E+09   0.2713549E+05  -0.1889045E+10   0.0000000E+00   0.5420803E+23  -0.2320865E+19  -0.5003808E+10   0.2348140E+02
   0.4580417E+09   0.2658648E+05  -0.1875101E+10   0.0000000E+00   0.5233699E+23  -0.2289736E+19  -0.4867079E+10   0.2348140E+02
   0.4644376E+09   0.2604870E+05  -0.1861247E+10   0.0000000E+00   0.5053015E+23  -0.2259035E+19  -0.4734090E+10   0.2348140E+02
   0.4709228E+09   0.2552190E+05  -0.1847483E+10   0.0000000E+00   0.4878534E+23  -0.2228755E+19  -0.4604737E+10   0.2348140E+02
   0.4774986E+09   0.2500587E+05  -0.1833807E+10   0.0000000E+00   0.4710042E+23  -0.2198892E+19  -0.4478921E+10   0.2348140E+02
   0.4841662E+09   0.2450038E+05  -0.1820220E+10   0.0000000E+00   0.4547334E+23  -0.2169439E+19  -0.4356546E+10   0.2348140E+02
   0.4909268E+09   0.2400522E+05  -0.1806721E+10   0.0000000E+00   0.4390212E+23  -0.2140391E+19  -0.4237517E+10   0.2348140E+02
   0.4977819E+09   0.2352017E+05  -0.1793308E+10   0.0000000E+00   0.4238486E+23  -0.2111742E+19  -0.4121744E+10   0.2348140E+02
   0.5047328E+09   0.2304503E+05  -0.1779982E+10   0.0000000E+00   0.4091971E+23  -0.2083487E+19  -0.4009136E+10   0.2348140E+02
   0.5117806E+09   0.2257959E+05  -0.1766742E+10   0.0000000E+00   0.3950488E+23  -0.2055620E+19  -0.3899607E+10   0.2348140E+02
   0.5189269E+09   0.2212366E+05  -0.1753586E+10   0.0000000E+00   0.3813865E+23  -0.2028135E+19  -0.3793074E+10   0.2348140E+02
   0.5261730E+09   0.2167704E+05  -0.1740515E+10   0.0000000E+00   0.3681936E+23  -0.2001028E+19  -0.3689453E+10   0.2348140E+02
   0.5335203E+09   0.2123953E+05  -0.1727528E+10   0.0000000E+00   0.3554539E+23  -0.1974294E+19  -0.3588666E+10   0.2348140E+02
   0.5409701E+09   0.2081095E+05  -0.1714624E+10   0.0000000E+00   0.3431521E+23  -0.1947926E+19  -0.3490635E+10   0.2348140E+02
   0.5485240E+09   0.2039112E+05  -0.1701802E+10   0.0000000E+00   0.3312730E+23  -0.1921921E+19  -0.3395285E+10   0.2348140E+02
   0.5561834E+09   0.1997986E+05  -0.1689062E+10   0.0000000E+00   0.3198023E+23  -0.1896273E+19  -0.3302542E+10   0.2348140E+02
   0.5639497E+09   0.1957699E+05  -0.1676404E+10   0.0000000E+00   0.3087259E+23  -0.1870977E+19  -0.3212335E+10   0.2348140E+02
   0.5718245E+09   0.1918234E+05  -0.1663826E+10   0.0000000E+00   0.2980303E+23  -0.1846029E+19  -0.3124594E+10   0.2348140E+02
   0.5798092E+09   0.1879574E+05  -0.1651329E+10   0.0000000E+00   0.2877025E+23  -0.1821423E+19  -0.3039253E+10   0.2348140E+02
   0.5879054E+09   0.1841703E+05  -0.1638910E+10   0.0000000E+00   0.2777299E+23  -0.1797155E+19  -0.2956245E+10   0.2348140E+02
   0.5961147E+09   0.1804605E+05  -0.1626571E+10   0.0000000E+00   0.2681004E+23  -0.1773220E+19  -0.2875507E+10   0.2348140E+02
   0.6044385E+09   0.1768262E+05  -0.1614310E+10   0.0000000E+00   0.2588021E+23  -0.1749613E+19  -0.2796976E+10   0.2348140E+02
   0.6128787E+09   0.1732661E+05  -0.1602127E+10   0.0000000E+00   0.2498237E+23  -0.1726331E+19  -0.2720593E+10   0.2348140E+02
   0.6214367E+09   0.1697786E+05  -0.1590021E+10   0.0000000E+00   0.2411543E+23  -0.1703368E+19  -0.2646298E+10   0.2348140E+02
   0.6301141E+09   0.1663622E+05  -0.1577991E+10   0.0000000E+00   0.2327833E+23  -0.1680721E+19  -0.2574035E+10   0.2348140E+02
   0.6389128E+09   0.1630154E+05  -0.1566037E+10   0.0000000E+00   0.2247004E+23  -0.1658384E+19  -0.2503747E+10   0.2348140E+02
   0.6478343E+09   0.1597368E+05  -0.1554159E+10   0.0000000E+00   0.2168958E+23  -0.1636354E+19  -0.2435382E+10   0.2348140E+02
   0.6568804E+09   0.1565250E+05  -0.1542356E+10   0.0000000E+00   0.2093600E+23  -0.1614626E+19  -0.2368885E+10   0.2348140E+02
   0.6660528E+09   0.1533787E+05  -0.1530626E+10   0.0000000E+00   0.2020837E+23  -0.1593197E+19  -0.2304207E+10   0.2348140E+02
   0.6753533E+09   0.1502965E+05  -0.1518971E+10   0.0000000E+00   0.1950580E+23  -0.1572061E+19  -0.2241297E+10   0.2348140E+02
   0.6847836E+09   0.1472770E+05  -0.1507388E+10   0.0000000E+00   0.1882744E+23  -0.1551215E+19  -0.2180107E+10   0.2348140E+02
   0.6943457E+09   0.1443191E+05  -0.1495878E+10   0.0000000E+00   0.1817245E+23  -0.1530655E+19  -0.2120590E+10   0.2348140E+02
   0.7040412E+09   0.1414213E+05  -0.1484440E+10   0.0000000E+00   0.1754003E+23  -0.1510378E+19  -0.2062700E+10   0.2348140E+02
   0.7138722E+09   0.1385826E+05  -0.1473074E+10   0.0000000E+00   0.1692941E+23  -0.1490378E+19  -0.2006393E+10   0.2348140E+02
   0.7238404E+09   0.1358017E+05  -0.1461778E+10   0.0000000E+00   0.1633984E+23  -0.1470653E+19  -0.1951625E+10   0.2348140E+02
   0.7339478E+09   0.1330774E+05  -0.1450553E+10   0.0000000E+00   0.1577060E+23  -0.1451198E+19  -0.1898355E+10   0.2348140E+02
   0.7441963E+09   0.1304085E+05  -0.1439398E+10   0.0000000E+00   0.1522100E+23  -0.1432010E+19  -0.1846541E+10   0.2348140E+02
   0.7545880E+09   0.1277939E+05  -0.1428311E+10   0.0000000E+00   0.1469035E+23  -0.1413085E+19  -0.1796144E+10   0.2348140E+02
   0.7651247E+09   0.1252326E+05  -0.1417294E+10   0.0000000E+00   0.1417801E+23  -0.1394420E+19  -0.1747124E+10   0.2348140E+02
   0.7758086E+09   0.1227233E+05  -0.1406345E+10   0.0000000E+00   0.1368335E+23  -0.1376010E+19  -0.1699445E+10   0.2348140E+02
   0.7866417E+09   0.1202651E+05  -0.1395463E+10   0.0000000E+00   0.1320576E+23  -0.1357853E+19  -0.1653069E+10   0.2348140E+02
   0.7976260E+09   0.1178568E+05  -0.1384649E+10   0.0000000E+00   0.1274466E+23  -0.1339944E+19  -0.1607961E+10   0.2348140E+02
   0.8087637E+09   0.1154976E+05  -0.1373901E+10   0.0000000E+00   0.1229949E+23  -0.1322281E+19  -0.1564086E+10   0.2348140E+02
   0.8200570E+09   0.1131863E+05  -0.1363219E+10   0.0000000E+00   0.1186968E+23  -0.1304860E+19  -0.1521410E+10   0.2348140E+02
   0.8315079E+09   0.1109219E+05  -0.1352603E+10   0.0000000E+00   0.1145473E+23  -0.1287678E+19  -0.1479901E+10   0.2348140E+02
   0.8431187E+09   0.1087036E+05  -0.1342052E+10   0.0000000E+00   0.1105411E+23  -0.1270731E+19  -0.1439527E+10   0.2348140E+02
   0.8548917E+09   0.1065304E+05  -0.1331565E+10   0.0000000E+00   0.1066733E+23  -0.1254017E+19  -0.1400257E+10   0.2348140E+02
   0.8668291E+09   0.1044013E+05  -0.1321143E+10   0.0000000E+00   0.1029393E+23  -0.1237531E+19  -0.1362060E+10   0.2348140E+02
   0.8789331E+09   0.1023154E+05  -0.1310784E+10   0.0000000E+00   0.9933430E+22  -0.1221271E+19  -0.1324907E+10   0.2348140E+02
   0.8912062E+09   0.1002720E+05  -0.1300488E+10   0.0000000E+00   0.9585402E+22  -0.1205233E+19  -0.1288770E+10   0.2348140E+02
   0.9036506E+09   0.9826996E+04  -0.1290255E+10   0.0000000E+00   0.9249411E+22  -0.1189416E+19  -0.1253620E+10   0.2348140E+02
   0.9162688E+09   0.9630862E+04  -0.1280083E+10   0.0000000E+00   0.8925046E+22  -0.1173814E+19  -0.1219432E+10   0.2348140E+02
   0.9290632E+09   0.9438708E+04  -0.1269974E+10   0.0000000E+00   0.8611906E+22  -0.1158427E+19  -0.1186177E+10   0.2348140E+02
   0.9420362E+09   0.9250454E+04  -0.1259925E+10   0.0000000E+00   0.8309605E+22  -0.1143250E+19  -0.1153832E+10   0.2348140E+02
   0.9551904E+09   0.9066019E+04  -0.1249937E+10   0.0000000E+00   0.8017772E+22  -0.1128280E+19  -0.1122371E+10   0.2348140E+02
   0.9685283E+09   0.8885326E+04  -0.1240009E+10   0.0000000E+00   0.7736045E+22  -0.1113516E+19  -0.1091770E+10   0.2348140E+02
   0.9820525E+09   0.8708297E+04  -0.1230141E+10   0.0000000E+00   0.7464078E+22  -0.1098953E+19  -0.1062005E+10   0.2348140E+02
   0.9957654E+09   0.8534859E+04  -0.1220331E+10   0.0000000E+00   0.7201536E+22  -0.1084590E+19  -0.1033054E+10   0.2348140E+02
   0.1009670E+10   0.8364936E+04  -0.1210581E+10   0.0000000E+00   0.6948093E+22  -0.1070423E+19  -0.1004894E+10   0.2348140E+02
   0.1023768E+10   0.8198458E+04  -0.1200888E+10   0.0000000E+00   0.6703437E+22  -0.1056450E+19  -0.9775042E+09   0.2348140E+02
   0.1038064E+10   0.8035354E+04  -0.1191253E+10   0.0000000E+00   0.6467265E+22  -0.1042667E+19  -0.9508626E+09   0.2348140E+02
   0.1052559E+10   0.7875554E+04  -0.1181676E+10   0.0000000E+00   0.6239287E+22  -0.1029074E+19  -0.9249491E+09   0.2348140E+02
   0.1067257E+10   0.7718992E+04  -0.1172155E+10   0.0000000E+00   0.6019219E+22  -0.1015666E+19  -0.8997438E+09   0.2348140E+02
   0.1082159E+10   0.7565600E+04  -0.1162691E+10   0.0000000E+00   0.5806790E+22  -0.1002441E+19  -0.8752274E+09   0.2348140E+02
   0.1097270E+10   0.7415314E+04  -0.1153282E+10   0.0000000E+00   0.5601736E+22  -0.9893971E+18  -0.8513810E+09   0.2348140E+02
   0.1112592E+10   0.7268071E+04  -0.1143929E+10   0.0000000E+00   0.5403804E+22  -0.9765313E+18  -0.8281862E+09   0.2348140E+02
   0.1128128E+10   0.7123807E+04  -0.1134630E+10   0.0000000E+00   0.5212749E+22  -0.9638412E+18  -0.8056254E+09   0.2348140E+02
   0.1143880E+10   0.6982463E+04  -0.1125386E+10   0.0000000E+00   0.5028333E+22  -0.9513245E+18  -0.7836811E+09   0.2348140E+02
   0.1159853E+10   0.6843978E+04  -0.1116196E+10   0.0000000E+00   0.4850329E+22  -0.9389787E+18  -0.7623364E+09   0.2348140E+02
   0.1176049E+10   0.6708294E+04  -0.1107060E+10   0.0000000E+00   0.4678514E+22  -0.9268014E+18  -0.7415751E+09   0.2348140E+02
   0.1192471E+10   0.6575354E+04  -0.1097977E+10   0.0000000E+00   0.4512676E+22  -0.9147903E+18  -0.7213810E+09   0.2348140E+02
   0.1209122E+10   0.6445101E+04  -0.1088946E+10   0.0000000E+00   0.4352610E+22  -0.9029431E+18  -0.7017388E+09   0.2348140E+02
   0.1226005E+10   0.6317481E+04  -0.1079968E+10   0.0000000E+00   0.4198115E+22  -0.8912576E+18  -0.6826333E+09   0.2348140E+02
   0.1243125E+10   0.6192439E+04  -0.1071042E+10   0.0000000E+00   0.4049000E+22  -0.8797315E+18  -0.6640499E+09   0.2348140E+02
   0.1260483E+10   0.6069924E+04  -0.1062166E+10   0.0000000E+00   0.3905079E+22  -0.8683625E+18  -0.6459742E+09   0.2348140E+02
   0.1278084E+10   0.5949883E+04  -0.1053342E+10   0.0000000E+00   0.3766174E+22  -0.8571486E+18  -0.6283924E+09   0.2348140E+02
   0.1295931E+10   0.5832265E+04  -0.1044568E+10   0.0000000E+00   0.3632111E+22  -0.8460876E+18  -0.6112910E+09   0.2348140E+02
   0.1314027E+10   0.5717022E+04  -0.1035844E+10   0.0000000E+00   0.3502724E+22  -0.8351773E+18  -0.5946568E+09   0.2348140E+02
   0.1332375E+10   0.5604104E+04  -0.1027170E+10   0.0000000E+00   0.3377850E+22  -0.8244157E+18  -0.5784771E+09   0.2348140E+02
   0.1350980E+10   0.5493464E+04  -0.1018545E+10   0.0000000E+00   0.3257335E+22  -0.8138007E+18  -0.5627395E+09   0.2348140E+02
   0.1369845E+10   0.5385056E+04  -0.1009969E+10   0.0000000E+00   0.3141027E+22  -0.8033303E+18  -0.5474318E+09   0.2348140E+02
   0.1388972E+10   0.5278834E+04  -0.1001441E+10   0.0000000E+00   0.3028782E+22  -0.7930024E+18  -0.5325423E+09   0.2348140E+02
   0.1408367E+10   0.5174754E+04  -0.9929608E+09   0.0000000E+00   0.2920458E+22  -0.7828152E+18  -0.5180595E+09   0.2348140E+02
   0.1428033E+10   0.5072770E+04  -0.9845283E+09   0.0000000E+00   0.2815922E+22  -0.7727666E+18  -0.5039724E+09   0.2348140E+02
   0.1447974E+10   0.4972842E+04  -0.9761427E+09   0.0000000E+00   0.2715041E+22  -0.7628547E+18  -0.4902701E+09   0.2348140E+02
   0.1468193E+10   0.4874926E+04  -0.9678039E+09   0.0000000E+00   0.2617690E+22  -0.7530776E+18  -0.4769422E+09   0.2348140E+02
   0.1488694E+10   0.4778982E+04  -0.9595112E+09   0.0000000E+00   0.2523747E+22  -0.7434335E+18  -0.4639783E+09   0.2348140E+02
   0.1509481E+10   0.4684969E+04  -0.9512643E+09   0.0000000E+00   0.2433093E+22  -0.7339205E+18  -0.4513685E+09   0.2348140E+02
   0.1530559E+10   0.4592847E+04  -0.9430629E+09   0.0000000E+00   0.2345616E+22  -0.7245369E+18  -0.4391031E+09   0.2348140E+02
   0.1551931E+10   0.4502579E+04  -0.9349064E+09   0.0000000E+00   0.2261204E+22  -0.7152807E+18  -0.4271727E+09   0.2348140E+02
   0.1573602E+10   0.4414127E+04  -0.9267946E+09   0.0000000E+00   0.2179753E+22  -0.7061502E+18  -0.4155682E+09   0.2348140E+02
   0.1595575E+10   0.4327453E+04  -0.9187269E+09   0.0000000E+00   0.2101159E+22  -0.6971438E+18  -0.4042806E+09   0.2348140E+02
   0.1617855E+10   0.4242520E+04  -0.9107029E+09   0.0000000E+00   0.2025325E+22  -0.6882596E+18  -0.3933013E+09   0.2348140E+02
   0.1640446E+10   0.4159295E+04  -0.9027223E+09   0.0000000E+00   0.1952153E+22  -0.6794959E+18  -0.3826219E+09   0.2348140E+02
   0.1663352E+10   0.4077740E+04  -0.8947847E+09   0.0000000E+00   0.1881553E+22  -0.6708512E+18  -0.3722341E+09   0.2348140E+02
   0.1686579E+10   0.3997824E+04  -0.8868897E+09   0.0000000E+00   0.1813434E+22  -0.6623237E+18  -0.3621300E+09   0.2348140E+02
   0.1710130E+10   0.3919511E+04  -0.8790368E+09   0.0000000E+00   0.1747712E+22  -0.6539118E+18  -0.3523018E+09   0.2348140E+02
   0.1734009E+10   0.3842770E+04  -0.8712256E+09   0.0000000E+00   0.1684303E+22  -0.6456140E+18  -0.3427419E+09   0.2348140E+02
   0.1758222E+10   0.3767568E+04  -0.8634558E+09   0.0000000E+00   0.1623126E+22  -0.6374285E+18  -0.3334432E+09   0.2348140E+02
   0.1782773E+10   0.3693873E+04  -0.8557270E+09   0.0000000E+00   0.1564105E+22  -0.6293539E+18  -0.3243983E+09   0.2348140E+02
   0.1807667E+10   0.3621656E+04  -0.8480388E+09   0.0000000E+00   0.1507165E+22  -0.6213886E+18  -0.3156003E+09   0.2348140E+02
   0.1832909E+10   0.3550886E+04  -0.8403907E+09   0.0000000E+00   0.1452233E+22  -0.6135312E+18  -0.3070426E+09   0.2348140E+02
   0.1858503E+10   0.3481533E+04  -0.8327825E+09   0.0000000E+00   0.1399240E+22  -0.6057800E+18  -0.2987185E+09   0.2348140E+02
   0.1884454E+10   0.3413569E+04  -0.8252136E+09   0.0000000E+00   0.1348118E+22  -0.5981336E+18  -0.2906217E+09   0.2348140E+02
   0.1910768E+10   0.3346965E+04  -0.8176837E+09   0.0000000E+00   0.1298803E+22  -0.5905906E+18  -0.2827459E+09   0.2348140E+02
