   0.1808869E+09   0.1246669E+06  -0.2944985E+10   0.0000000E+00   0.6098026E+24  -0.5458783E+19  -0.2976724E+11   0.2103874E+02
   0.1834127E+09   0.1221222E+06  -0.2924040E+10   0.0000000E+00   0.5889218E+24  -0.5384631E+19  -0.2895328E+11   0.2103874E+02
   0.1859738E+09   0.1196297E+06  -0.2903235E+10   0.0000000E+00   0.5687544E+24  -0.5311500E+19  -0.2816157E+11   0.2103874E+02
   0.1885706E+09   0.1171884E+06  -0.2882570E+10   0.0000000E+00   0.5492762E+24  -0.5239375E+19  -0.2739153E+11   0.2103874E+02
   0.1912038E+09   0.1147971E+06  -0.2862043E+10   0.0000000E+00   0.5304636E+24  -0.5168243E+19  -0.2664254E+11   0.2103874E+02
   0.1938737E+09   0.1124549E+06  -0.2841654E+10   0.0000000E+00   0.5122940E+24  -0.5098089E+19  -0.2591404E+11   0.2103874E+02
   0.1965808E+09   0.1101607E+06  -0.2821401E+10   0.0000000E+00   0.4947453E+24  -0.5028901E+19  -0.2520547E+11   0.2103874E+02
   0.1993258E+09   0.1079136E+06  -0.2801283E+10   0.0000000E+00   0.4777963E+24  -0.4960665E+19  -0.2451627E+11   0.2103874E+02
   0.2021091E+09   0.1057126E+06  -0.2781301E+10   0.0000000E+00   0.4614267E+24  -0.4893369E+19  -0.2384592E+11   0.2103874E+02
   0.2049313E+09   0.1035567E+06  -0.2761451E+10   0.0000000E+00   0.4456166E+24  -0.4826998E+19  -0.2319391E+11   0.2103874E+02
   0.2077928E+09   0.1014450E+06  -0.2741735E+10   0.0000000E+00   0.4303469E+24  -0.4761540E+19  -0.2255973E+11   0.2103874E+02
   0.2106944E+09   0.9937666E+05  -0.2722150E+10   0.0000000E+00   0.4155992E+24  -0.4696984E+19  -0.2194290E+11   0.2103874E+02
   0.2136364E+09   0.9735072E+05  -0.2702696E+10   0.0000000E+00   0.4013556E+24  -0.4633315E+19  -0.2134294E+11   0.2103874E+02
   0.2166196E+09   0.9536633E+05  -0.2683372E+10   0.0000000E+00   0.3875990E+24  -0.4570523E+19  -0.2075938E+11   0.2103874E+02
   0.2196443E+09   0.9342263E+05  -0.2664177E+10   0.0000000E+00   0.3743127E+24  -0.4508595E+19  -0.2019179E+11   0.2103874E+02
   0.2227114E+09   0.9151878E+05  -0.2645110E+10   0.0000000E+00   0.3614807E+24  -0.4447518E+19  -0.1963972E+11   0.2103874E+02
   0.2258212E+09   0.8965397E+05  -0.2626170E+10   0.0000000E+00   0.3490874E+24  -0.4387283E+19  -0.1910275E+11   0.2103874E+02
   0.2289745E+09   0.8782739E+05  -0.2607356E+10   0.0000000E+00   0.3371179E+24  -0.4327876E+19  -0.1858046E+11   0.2103874E+02
   0.2321718E+09   0.8603826E+05  -0.2588668E+10   0.0000000E+00   0.3255577E+24  -0.4269286E+19  -0.1807246E+11   0.2103874E+02
   0.2354137E+09   0.8428581E+05  -0.2570103E+10   0.0000000E+00   0.3143929E+24  -0.4211502E+19  -0.1757836E+11   0.2103874E+02
   0.2387010E+09   0.8256928E+05  -0.2551663E+10   0.0000000E+00   0.3036098E+24  -0.4154514E+19  -0.1709776E+11   0.2103874E+02
   0.2420341E+09   0.8088794E+05  -0.2533345E+10   0.0000000E+00   0.2931956E+24  -0.4098309E+19  -0.1663032E+11   0.2103874E+02
   0.2454137E+09   0.7924106E+05  -0.2515149E+10   0.0000000E+00   0.2831376E+24  -0.4042878E+19  -0.1617565E+11   0.2103874E+02
   0.2488406E+09   0.7762793E+05  -0.2497074E+10   0.0000000E+00   0.2734236E+24  -0.3988209E+19  -0.1573342E+11   0.2103874E+02
   0.2523153E+09   0.7604786E+05  -0.2479119E+10   0.0000000E+00   0.2640418E+24  -0.3934293E+19  -0.1530329E+11   0.2103874E+02
   0.2558385E+09   0.7450018E+05  -0.2461283E+10   0.0000000E+00   0.2549811E+24  -0.3881118E+19  -0.1488492E+11   0.2103874E+02
   0.2594110E+09   0.7298420E+05  -0.2443565E+10   0.0000000E+00   0.2462303E+24  -0.3828675E+19  -0.1447799E+11   0.2103874E+02
   0.2630333E+09   0.7149930E+05  -0.2425965E+10   0.0000000E+00   0.2377789E+24  -0.3776953E+19  -0.1408219E+11   0.2103874E+02
   0.2667062E+09   0.7004481E+05  -0.2408482E+10   0.0000000E+00   0.2296166E+24  -0.3725942E+19  -0.1369722E+11   0.2103874E+02
   0.2704303E+09   0.6862013E+05  -0.2391114E+10   0.0000000E+00   0.2217337E+24  -0.3675634E+19  -0.1332277E+11   0.2103874E+02
   0.2742065E+09   0.6722463E+05  -0.2373862E+10   0.0000000E+00   0.2141205E+24  -0.3626017E+19  -0.1295857E+11   0.2103874E+02
   0.2780354E+09   0.6585772E+05  -0.2356723E+10   0.0000000E+00   0.2067678E+24  -0.3577083E+19  -0.1260432E+11   0.2103874E+02
   0.2819178E+09   0.6451881E+05  -0.2339698E+10   0.0000000E+00   0.1996668E+24  -0.3528822E+19  -0.1225977E+11   0.2103874E+02
   0.2858544E+09   0.6320733E+05  -0.2322786E+10   0.0000000E+00   0.1928088E+24  -0.3481224E+19  -0.1192463E+11   0.2103874E+02
   0.2898459E+09   0.6192270E+05  -0.2305985E+10   0.0000000E+00   0.1861855E+24  -0.3434281E+19  -0.1159867E+11   0.2103874E+02
   0.2938932E+09   0.6066439E+05  -0.2289295E+10   0.0000000E+00   0.1797890E+24  -0.3387984E+19  -0.1128161E+11   0.2103874E+02
   0.2979970E+09   0.5943184E+05  -0.2272715E+10   0.0000000E+00   0.1736114E+24  -0.3342324E+19  -0.1097323E+11   0.2103874E+02
   0.3021581E+09   0.5822454E+05  -0.2256245E+10   0.0000000E+00   0.1676454E+24  -0.3297292E+19  -0.1067329E+11   0.2103874E+02
   0.3063773E+09   0.5704195E+05  -0.2239883E+10   0.0000000E+00   0.1618836E+24  -0.3252879E+19  -0.1038154E+11   0.2103874E+02
   0.3106554E+09   0.5588358E+05  -0.2223628E+10   0.0000000E+00   0.1563190E+24  -0.3209076E+19  -0.1009778E+11   0.2103874E+02
   0.3149933E+09   0.5474892E+05  -0.2207481E+10   0.0000000E+00   0.1509451E+24  -0.3165876E+19  -0.9821770E+10   0.2103874E+02
   0.3193917E+09   0.5363749E+05  -0.2191440E+10   0.0000000E+00   0.1457551E+24  -0.3123270E+19  -0.9553313E+10   0.2103874E+02
   0.3238516E+09   0.5254881E+05  -0.2175504E+10   0.0000000E+00   0.1407429E+24  -0.3081250E+19  -0.9292198E+10   0.2103874E+02
   0.3283737E+09   0.5148242E+05  -0.2159673E+10   0.0000000E+00   0.1359024E+24  -0.3039808E+19  -0.9038224E+10   0.2103874E+02
   0.3329590E+09   0.5043785E+05  -0.2143946E+10   0.0000000E+00   0.1312277E+24  -0.2998935E+19  -0.8791195E+10   0.2103874E+02
   0.3376083E+09   0.4941465E+05  -0.2128323E+10   0.0000000E+00   0.1267131E+24  -0.2958625E+19  -0.8550922E+10   0.2103874E+02
   0.3423225E+09   0.4841240E+05  -0.2112801E+10   0.0000000E+00   0.1223531E+24  -0.2918869E+19  -0.8317220E+10   0.2103874E+02
   0.3471026E+09   0.4743065E+05  -0.2097381E+10   0.0000000E+00   0.1181426E+24  -0.2879659E+19  -0.8089909E+10   0.2103874E+02
   0.3519494E+09   0.4646899E+05  -0.2082062E+10   0.0000000E+00   0.1140763E+24  -0.2840988E+19  -0.7868815E+10   0.2103874E+02
   0.3568638E+09   0.4552701E+05  -0.2066844E+10   0.0000000E+00   0.1101494E+24  -0.2802849E+19  -0.7653767E+10   0.2103874E+02
   0.3618469E+09   0.4460429E+05  -0.2051724E+10   0.0000000E+00   0.1063570E+24  -0.2765235E+19  -0.7444600E+10   0.2103874E+02
   0.3668996E+09   0.4370045E+05  -0.2036704E+10   0.0000000E+00   0.1026946E+24  -0.2728137E+19  -0.7241152E+10   0.2103874E+02
   0.3720229E+09   0.4281510E+05  -0.2021781E+10   0.0000000E+00   0.9915779E+23  -0.2691549E+19  -0.7043269E+10   0.2103874E+02
   0.3772176E+09   0.4194785E+05  -0.2006956E+10   0.0000000E+00   0.9574218E+23  -0.2655465E+19  -0.6850797E+10   0.2103874E+02
   0.3824849E+09   0.4109834E+05  -0.1992228E+10   0.0000000E+00   0.9244366E+23  -0.2619876E+19  -0.6663589E+10   0.2103874E+02
   0.3878258E+09   0.4026620E+05  -0.1977595E+10   0.0000000E+00   0.8925823E+23  -0.2584776E+19  -0.6481500E+10   0.2103874E+02
   0.3932412E+09   0.3945108E+05  -0.1963057E+10   0.0000000E+00   0.8618203E+23  -0.2550159E+19  -0.6304390E+10   0.2103874E+02
   0.3987323E+09   0.3865261E+05  -0.1948614E+10   0.0000000E+00   0.8321131E+23  -0.2516017E+19  -0.6132124E+10   0.2103874E+02
   0.4043000E+09   0.3787048E+05  -0.1934265E+10   0.0000000E+00   0.8034248E+23  -0.2482345E+19  -0.5964569E+10   0.2103874E+02
   0.4099455E+09   0.3710433E+05  -0.1920009E+10   0.0000000E+00   0.7757204E+23  -0.2449135E+19  -0.5801595E+10   0.2103874E+02
   0.4156698E+09   0.3635383E+05  -0.1905845E+10   0.0000000E+00   0.7489663E+23  -0.2416382E+19  -0.5643079E+10   0.2103874E+02
   0.4214741E+09   0.3561868E+05  -0.1891773E+10   0.0000000E+00   0.7231301E+23  -0.2384079E+19  -0.5488897E+10   0.2103874E+02
   0.4273593E+09   0.3489855E+05  -0.1877792E+10   0.0000000E+00   0.6981802E+23  -0.2352219E+19  -0.5338931E+10   0.2103874E+02
   0.4333268E+09   0.3419313E+05  -0.1863902E+10   0.0000000E+00   0.6740865E+23  -0.2320798E+19  -0.5193066E+10   0.2103874E+02
   0.4393776E+09   0.3350213E+05  -0.1850101E+10   0.0000000E+00   0.6508195E+23  -0.2289808E+19  -0.5051190E+10   0.2103874E+02
   0.4455129E+09   0.3282524E+05  -0.1836389E+10   0.0000000E+00   0.6283511E+23  -0.2259243E+19  -0.4913193E+10   0.2103874E+02
   0.4517339E+09   0.3216218E+05  -0.1822766E+10   0.0000000E+00   0.6066539E+23  -0.2229099E+19  -0.4778970E+10   0.2103874E+02
   0.4580417E+09   0.3151266E+05  -0.1809231E+10   0.0000000E+00   0.5857015E+23  -0.2199369E+19  -0.4648418E+10   0.2103874E+02
   0.4644376E+09   0.3087641E+05  -0.1795782E+10   0.0000000E+00   0.5654684E+23  -0.2170047E+19  -0.4521435E+10   0.2103874E+02
   0.4709228E+09   0.3025315E+05  -0.1782420E+10   0.0000000E+00   0.5459300E+23  -0.2141128E+19  -0.4397924E+10   0.2103874E+02
   0.4774986E+09   0.2964261E+05  -0.1769144E+10   0.0000000E+00   0.5270625E+23  -0.2112606E+19  -0.4277791E+10   0.2103874E+02
   0.4841662E+09   0.2904454E+05  -0.1755953E+10   0.0000000E+00   0.5088430E+23  -0.2084475E+19  -0.4160943E+10   0.2103874E+02
   0.4909268E+09   0.2845868E+05  -0.1742847E+10   0.0000000E+00   0.4912493E+23  -0.2056731E+19  -0.4047290E+10   0.2103874E+02
   0.4977819E+09   0.2788478E+05  -0.1729824E+10   0.0000000E+00   0.4742600E+23  -0.2029368E+19  -0.3936744E+10   0.2103874E+02
   0.5047328E+09   0.2732259E+05  -0.1716885E+10   0.0000000E+00   0.4578544E+23  -0.2002381E+19  -0.3829221E+10   0.2103874E+02
   0.5117806E+09   0.2677187E+05  -0.1704028E+10   0.0000000E+00   0.4420124E+23  -0.1975764E+19  -0.3724639E+10   0.2103874E+02
   0.5189269E+09   0.2623239E+05  -0.1691254E+10   0.0000000E+00   0.4267149E+23  -0.1949513E+19  -0.3622915E+10   0.2103874E+02
   0.5261730E+09   0.2570392E+05  -0.1678561E+10   0.0000000E+00   0.4119431E+23  -0.1923622E+19  -0.3523974E+10   0.2103874E+02
   0.5335203E+09   0.2518623E+05  -0.1665949E+10   0.0000000E+00   0.3976791E+23  -0.1898086E+19  -0.3427737E+10   0.2103874E+02
   0.5409701E+09   0.2467909E+05  -0.1653417E+10   0.0000000E+00   0.3839055E+23  -0.1872901E+19  -0.3334132E+10   0.2103874E+02
   0.5485240E+09   0.2418230E+05  -0.1640964E+10   0.0000000E+00   0.3706054E+23  -0.1848062E+19  -0.3243087E+10   0.2103874E+02
   0.5561834E+09   0.2369564E+05  -0.1628591E+10   0.0000000E+00   0.3577627E+23  -0.1823563E+19  -0.3154531E+10   0.2103874E+02
   0.5639497E+09   0.2321891E+05  -0.1616296E+10   0.0000000E+00   0.3453617E+23  -0.1799401E+19  -0.3068396E+10   0.2103874E+02
   0.5718245E+09   0.2275189E+05  -0.1604079E+10   0.0000000E+00   0.3333873E+23  -0.1775570E+19  -0.2984616E+10   0.2103874E+02
   0.5798092E+09   0.2229439E+05  -0.1591939E+10   0.0000000E+00   0.3218248E+23  -0.1752067E+19  -0.2903126E+10   0.2103874E+02
   0.5879054E+09   0.2184622E+05  -0.1579876E+10   0.0000000E+00   0.3106601E+23  -0.1728885E+19  -0.2823865E+10   0.2103874E+02
   0.5961147E+09   0.2140718E+05  -0.1567889E+10   0.0000000E+00   0.2998797E+23  -0.1706022E+19  -0.2746771E+10   0.2103874E+02
   0.6044385E+09   0.2097709E+05  -0.1555977E+10   0.0000000E+00   0.2894703E+23  -0.1683473E+19  -0.2671785E+10   0.2103874E+02
   0.6128787E+09   0.2055576E+05  -0.1544140E+10   0.0000000E+00   0.2794192E+23  -0.1661232E+19  -0.2598849E+10   0.2103874E+02
   0.6214367E+09   0.2014301E+05  -0.1532378E+10   0.0000000E+00   0.2697142E+23  -0.1639297E+19  -0.2527907E+10   0.2103874E+02
   0.6301141E+09   0.1973867E+05  -0.1520689E+10   0.0000000E+00   0.2603434E+23  -0.1617663E+19  -0.2458904E+10   0.2103874E+02
   0.6389128E+09   0.1934256E+05  -0.1509074E+10   0.0000000E+00   0.2512953E+23  -0.1596325E+19  -0.2391788E+10   0.2103874E+02
   0.6478343E+09   0.1895452E+05  -0.1497531E+10   0.0000000E+00   0.2425588E+23  -0.1575280E+19  -0.2326507E+10   0.2103874E+02
   0.6568804E+09   0.1857438E+05  -0.1486061E+10   0.0000000E+00   0.2341234E+23  -0.1554523E+19  -0.2263011E+10   0.2103874E+02
   0.6660528E+09   0.1820198E+05  -0.1474662E+10   0.0000000E+00   0.2259786E+23  -0.1534051E+19  -0.2201250E+10   0.2103874E+02
   0.6753533E+09   0.1783716E+05  -0.1463334E+10   0.0000000E+00   0.2181145E+23  -0.1513860E+19  -0.2141178E+10   0.2103874E+02
   0.6847836E+09   0.1747976E+05  -0.1452076E+10   0.0000000E+00   0.2105215E+23  -0.1493945E+19  -0.2082748E+10   0.2103874E+02
   0.6943457E+09   0.1712963E+05  -0.1440889E+10   0.0000000E+00   0.2031902E+23  -0.1474303E+19  -0.2025916E+10   0.2103874E+02
   0.7040412E+09   0.1678663E+05  -0.1429771E+10   0.0000000E+00   0.1961118E+23  -0.1454931E+19  -0.1970637E+10   0.2103874E+02
   0.7138722E+09   0.1645060E+05  -0.1418721E+10   0.0000000E+00   0.1892775E+23  -0.1435824E+19  -0.1916870E+10   0.2103874E+02
   0.7238404E+09   0.1612141E+05  -0.1407740E+10   0.0000000E+00   0.1826789E+23  -0.1416978E+19  -0.1864572E+10   0.2103874E+02
   0.7339478E+09   0.1579891E+05  -0.1396827E+10   0.0000000E+00   0.1763080E+23  -0.1398391E+19  -0.1813704E+10   0.2103874E+02
   0.7441963E+09   0.1548297E+05  -0.1385981E+10   0.0000000E+00   0.1701569E+23  -0.1380059E+19  -0.1764226E+10   0.2103874E+02
   0.7545880E+09   0.1517345E+05  -0.1375202E+10   0.0000000E+00   0.1642182E+23  -0.1361977E+19  -0.1716101E+10   0.2103874E+02
   0.7651247E+09   0.1487022E+05  -0.1364489E+10   0.0000000E+00   0.1584844E+23  -0.1344143E+19  -0.1669292E+10   0.2103874E+02
   0.7758086E+09   0.1457315E+05  -0.1353841E+10   0.0000000E+00   0.1529487E+23  -0.1326554E+19  -0.1623762E+10   0.2103874E+02
   0.7866417E+09   0.1428212E+05  -0.1343259E+10   0.0000000E+00   0.1476041E+23  -0.1309205E+19  -0.1579477E+10   0.2103874E+02
   0.7976260E+09   0.1399700E+05  -0.1332742E+10   0.0000000E+00   0.1424441E+23  -0.1292094E+19  -0.1536402E+10   0.2103874E+02
   0.8087637E+09   0.1371767E+05  -0.1322288E+10   0.0000000E+00   0.1374625E+23  -0.1275217E+19  -0.1494504E+10   0.2103874E+02
   0.8200570E+09   0.1344402E+05  -0.1311898E+10   0.0000000E+00   0.1326530E+23  -0.1258571E+19  -0.1453752E+10   0.2103874E+02
   0.8315079E+09   0.1317592E+05  -0.1301572E+10   0.0000000E+00   0.1280097E+23  -0.1242152E+19  -0.1414114E+10   0.2103874E+02
   0.8431187E+09   0.1291326E+05  -0.1291308E+10   0.0000000E+00   0.1235270E+23  -0.1225959E+19  -0.1375559E+10   0.2103874E+02
   0.8548917E+09   0.1265593E+05  -0.1281106E+10   0.0000000E+00   0.1191993E+23  -0.1209987E+19  -0.1338058E+10   0.2103874E+02
   0.8668291E+09   0.1240383E+05  -0.1270966E+10   0.0000000E+00   0.1150213E+23  -0.1194233E+19  -0.1301582E+10   0.2103874E+02
   0.8789331E+09   0.1215683E+05  -0.1260887E+10   0.0000000E+00   0.1109879E+23  -0.1178695E+19  -0.1266103E+10   0.2103874E+02
   0.8912062E+09   0.1191485E+05  -0.1250869E+10   0.0000000E+00   0.1070940E+23  -0.1163369E+19  -0.1231593E+10   0.2103874E+02
   0.9036506E+09   0.1167778E+05  -0.1240910E+10   0.0000000E+00   0.1033349E+23  -0.1148253E+19  -0.1198027E+10   0.2103874E+02
   0.9162688E+09   0.1144551E+05  -0.1231012E+10   0.0000000E+00   0.9970602E+22  -0.1133343E+19  -0.1165378E+10   0.2103874E+02
   0.9290632E+09   0.1121795E+05  -0.1221173E+10   0.0000000E+00   0.9620279E+22  -0.1118638E+19  -0.1133621E+10   0.2103874E+02
   0.9420362E+09   0.1099501E+05  -0.1211392E+10   0.0000000E+00   0.9282091E+22  -0.1104133E+19  -0.1102733E+10   0.2103874E+02
   0.9551904E+09   0.1077658E+05  -0.1201670E+10   0.0000000E+00   0.8955623E+22  -0.1089826E+19  -0.1072688E+10   0.2103874E+02
   0.9685283E+09   0.1056257E+05  -0.1192006E+10   0.0000000E+00   0.8640469E+22  -0.1075715E+19  -0.1043465E+10   0.2103874E+02
   0.9820525E+09   0.1035290E+05  -0.1182399E+10   0.0000000E+00   0.8336243E+22  -0.1061797E+19  -0.1015040E+10   0.2103874E+02
   0.9957654E+09   0.1014748E+05  -0.1172848E+10   0.0000000E+00   0.8042566E+22  -0.1048068E+19  -0.9873919E+09   0.2103874E+02
   0.1009670E+10   0.9946213E+04  -0.1163354E+10   0.0000000E+00   0.7759077E+22  -0.1034527E+19  -0.9604994E+09   0.2103874E+02
   0.1023768E+10   0.9749021E+04  -0.1153917E+10   0.0000000E+00   0.7485425E+22  -0.1021171E+19  -0.9343417E+09   0.2103874E+02
   0.1038064E+10   0.9555821E+04  -0.1144534E+10   0.0000000E+00   0.7221272E+22  -0.1007998E+19  -0.9088989E+09   0.2103874E+02
   0.1052559E+10   0.9366528E+04  -0.1135207E+10   0.0000000E+00   0.6966290E+22  -0.9950036E+18  -0.8841513E+09   0.2103874E+02
   0.1067257E+10   0.9181065E+04  -0.1125934E+10   0.0000000E+00   0.6720163E+22  -0.9821869E+18  -0.8600799E+09   0.2103874E+02
   0.1082159E+10   0.8999352E+04  -0.1116715E+10   0.0000000E+00   0.6482587E+22  -0.9695450E+18  -0.8366662E+09   0.2103874E+02
   0.1097270E+10   0.8821313E+04  -0.1107550E+10   0.0000000E+00   0.6253268E+22  -0.9570756E+18  -0.8138923E+09   0.2103874E+02
   0.1112592E+10   0.8646873E+04  -0.1098438E+10   0.0000000E+00   0.6031920E+22  -0.9447761E+18  -0.7917407E+09   0.2103874E+02
   0.1128128E+10   0.8475957E+04  -0.1089378E+10   0.0000000E+00   0.5818269E+22  -0.9326444E+18  -0.7701943E+09   0.2103874E+02
   0.1143880E+10   0.8308495E+04  -0.1080372E+10   0.0000000E+00   0.5612051E+22  -0.9206779E+18  -0.7492365E+09   0.2103874E+02
   0.1159853E+10   0.8144414E+04  -0.1071416E+10   0.0000000E+00   0.5413008E+22  -0.9088746E+18  -0.7288514E+09   0.2103874E+02
   0.1176049E+10   0.7983647E+04  -0.1062513E+10   0.0000000E+00   0.5220894E+22  -0.8972320E+18  -0.7090232E+09   0.2103874E+02
   0.1192471E+10   0.7826125E+04  -0.1053660E+10   0.0000000E+00   0.5035470E+22  -0.8857479E+18  -0.6897367E+09   0.2103874E+02
   0.1209122E+10   0.7671782E+04  -0.1044858E+10   0.0000000E+00   0.4856505E+22  -0.8744203E+18  -0.6709771E+09   0.2103874E+02
   0.1226005E+10   0.7520554E+04  -0.1036106E+10   0.0000000E+00   0.4683776E+22  -0.8632468E+18  -0.6527300E+09   0.2103874E+02
   0.1243125E+10   0.7372375E+04  -0.1027404E+10   0.0000000E+00   0.4517068E+22  -0.8522254E+18  -0.6349814E+09   0.2103874E+02
   0.1260483E+10   0.7227185E+04  -0.1018751E+10   0.0000000E+00   0.4356174E+22  -0.8413540E+18  -0.6177176E+09   0.2103874E+02
   0.1278084E+10   0.7084921E+04  -0.1010147E+10   0.0000000E+00   0.4200893E+22  -0.8306304E+18  -0.6009254E+09   0.2103874E+02
   0.1295931E+10   0.6945525E+04  -0.1001591E+10   0.0000000E+00   0.4051031E+22  -0.8200527E+18  -0.5845919E+09   0.2103874E+02
   0.1314027E+10   0.6808936E+04  -0.9930831E+09   0.0000000E+00   0.3906400E+22  -0.8096188E+18  -0.5687045E+09   0.2103874E+02
   0.1332375E+10   0.6675100E+04  -0.9846228E+09   0.0000000E+00   0.3766822E+22  -0.7993266E+18  -0.5532511E+09   0.2103874E+02
   0.1350980E+10   0.6543957E+04  -0.9762097E+09   0.0000000E+00   0.3632120E+22  -0.7891743E+18  -0.5382198E+09   0.2103874E+02
   0.1369845E+10   0.6415455E+04  -0.9678434E+09   0.0000000E+00   0.3502127E+22  -0.7791599E+18  -0.5235990E+09   0.2103874E+02
   0.1388972E+10   0.6289539E+04  -0.9595233E+09   0.0000000E+00   0.3376680E+22  -0.7692815E+18  -0.5093775E+09   0.2103874E+02
   0.1408367E+10   0.6166155E+04  -0.9512492E+09   0.0000000E+00   0.3255622E+22  -0.7595372E+18  -0.4955445E+09   0.2103874E+02
   0.1428033E+10   0.6045253E+04  -0.9430205E+09   0.0000000E+00   0.3138801E+22  -0.7499251E+18  -0.4820892E+09   0.2103874E+02
   0.1447974E+10   0.5926782E+04  -0.9348369E+09   0.0000000E+00   0.3026071E+22  -0.7404434E+18  -0.4690014E+09   0.2103874E+02
   0.1468193E+10   0.5810691E+04  -0.9266980E+09   0.0000000E+00   0.2917290E+22  -0.7310903E+18  -0.4562710E+09   0.2103874E+02
   0.1488694E+10   0.5696933E+04  -0.9186034E+09   0.0000000E+00   0.2812321E+22  -0.7218640E+18  -0.4438882E+09   0.2103874E+02
   0.1509481E+10   0.5585460E+04  -0.9105526E+09   0.0000000E+00   0.2711034E+22  -0.7127627E+18  -0.4318435E+09   0.2103874E+02
   0.1530559E+10   0.5476224E+04  -0.9025453E+09   0.0000000E+00   0.2613299E+22  -0.7037847E+18  -0.4201278E+09   0.2103874E+02
   0.1551931E+10   0.5369181E+04  -0.8945810E+09   0.0000000E+00   0.2518995E+22  -0.6949284E+18  -0.4087319E+09   0.2103874E+02
   0.1573602E+10   0.5264285E+04  -0.8866594E+09   0.0000000E+00   0.2428003E+22  -0.6861919E+18  -0.3976472E+09   0.2103874E+02
   0.1595575E+10   0.5161493E+04  -0.8787800E+09   0.0000000E+00   0.2340208E+22  -0.6775736E+18  -0.3868651E+09   0.2103874E+02
   0.1617855E+10   0.5060762E+04  -0.8709425E+09   0.0000000E+00   0.2255499E+22  -0.6690719E+18  -0.3763774E+09   0.2103874E+02
   0.1640446E+10   0.4962049E+04  -0.8631465E+09   0.0000000E+00   0.2173770E+22  -0.6606851E+18  -0.3661760E+09   0.2103874E+02
   0.1663352E+10   0.4865314E+04  -0.8553916E+09   0.0000000E+00   0.2094916E+22  -0.6524118E+18  -0.3562531E+09   0.2103874E+02
   0.1686579E+10   0.4770516E+04  -0.8476773E+09   0.0000000E+00   0.2018840E+22  -0.6442502E+18  -0.3466011E+09   0.2103874E+02
   0.1710130E+10   0.4677615E+04  -0.8400034E+09   0.0000000E+00   0.1945443E+22  -0.6361988E+18  -0.3372126E+09   0.2103874E+02
   0.1734009E+10   0.4586574E+04  -0.8323693E+09   0.0000000E+00   0.1874633E+22  -0.6282561E+18  -0.3280803E+09   0.2103874E+02
   0.1758222E+10   0.4497353E+04  -0.8247748E+09   0.0000000E+00   0.1806321E+22  -0.6204206E+18  -0.3191973E+09   0.2103874E+02
   0.1782773E+10   0.4409916E+04  -0.8172194E+09   0.0000000E+00   0.1740420E+22  -0.6126907E+18  -0.3105568E+09   0.2103874E+02
   0.1807667E+10   0.4324225E+04  -0.8097028E+09   0.0000000E+00   0.1676846E+22  -0.6050651E+18  -0.3021521E+09   0.2103874E+02
   0.1832909E+10   0.4240247E+04  -0.8022245E+09   0.0000000E+00   0.1615519E+22  -0.5975422E+18  -0.2939767E+09   0.2103874E+02
   0.1858503E+10   0.4157945E+04  -0.7947842E+09   0.0000000E+00   0.1556359E+22  -0.5901207E+18  -0.2860245E+09   0.2103874E+02
   0.1884454E+10   0.4077286E+04  -0.7873815E+09   0.0000000E+00   0.1499293E+22  -0.5827990E+18  -0.2782893E+09   0.2103874E+02
   0.1910768E+10   0.3998235E+04  -0.7800161E+09   0.0000000E+00   0.1444247E+22  -0.5755758E+18  -0.2707651E+09   0.2103874E+02
