   0.2136364E+09   0.1990821E+06  -0.2186687E+10   0.0000000E+00   0.5941578E+24  -0.3650997E+19  -0.1645639E+11   0.1235519E+02
   0.2166196E+09   0.1950467E+06  -0.2170684E+10   0.0000000E+00   0.5737441E+24  -0.3602581E+19  -0.1600674E+11   0.1235519E+02
   0.2196443E+09   0.1910937E+06  -0.2154785E+10   0.0000000E+00   0.5540292E+24  -0.3554830E+19  -0.1556939E+11   0.1235519E+02
   0.2227114E+09   0.1872215E+06  -0.2138990E+10   0.0000000E+00   0.5349892E+24  -0.3507735E+19  -0.1514401E+11   0.1235519E+02
   0.2258212E+09   0.1834285E+06  -0.2123299E+10   0.0000000E+00   0.5166011E+24  -0.3461288E+19  -0.1473025E+11   0.1235519E+02
   0.2289745E+09   0.1797131E+06  -0.2107710E+10   0.0000000E+00   0.4988425E+24  -0.3415478E+19  -0.1432781E+11   0.1235519E+02
   0.2321718E+09   0.1760735E+06  -0.2092223E+10   0.0000000E+00   0.4816921E+24  -0.3370298E+19  -0.1393637E+11   0.1235519E+02
   0.2354137E+09   0.1725083E+06  -0.2076837E+10   0.0000000E+00   0.4651289E+24  -0.3325738E+19  -0.1355564E+11   0.1235519E+02
   0.2387010E+09   0.1690160E+06  -0.2061551E+10   0.0000000E+00   0.4491330E+24  -0.3281791E+19  -0.1318532E+11   0.1235519E+02
   0.2420341E+09   0.1655951E+06  -0.2046365E+10   0.0000000E+00   0.4336849E+24  -0.3238447E+19  -0.1282512E+11   0.1235519E+02
   0.2454137E+09   0.1622440E+06  -0.2031278E+10   0.0000000E+00   0.4187659E+24  -0.3195698E+19  -0.1247477E+11   0.1235519E+02
   0.2488406E+09   0.1589614E+06  -0.2016289E+10   0.0000000E+00   0.4043580E+24  -0.3153537E+19  -0.1213401E+11   0.1235519E+02
   0.2523153E+09   0.1557458E+06  -0.2001397E+10   0.0000000E+00   0.3904437E+24  -0.3111955E+19  -0.1180256E+11   0.1235519E+02
   0.2558385E+09   0.1525959E+06  -0.1986603E+10   0.0000000E+00   0.3770060E+24  -0.3070944E+19  -0.1148017E+11   0.1235519E+02
   0.2594110E+09   0.1495103E+06  -0.1971904E+10   0.0000000E+00   0.3640288E+24  -0.3030495E+19  -0.1116660E+11   0.1235519E+02
   0.2630333E+09   0.1464877E+06  -0.1957300E+10   0.0000000E+00   0.3514963E+24  -0.2990603E+19  -0.1086161E+11   0.1235519E+02
   0.2667062E+09   0.1435269E+06  -0.1942792E+10   0.0000000E+00   0.3393932E+24  -0.2951258E+19  -0.1056495E+11   0.1235519E+02
   0.2704303E+09   0.1406265E+06  -0.1928377E+10   0.0000000E+00   0.3277050E+24  -0.2912453E+19  -0.1027641E+11   0.1235519E+02
   0.2742065E+09   0.1377853E+06  -0.1914055E+10   0.0000000E+00   0.3164173E+24  -0.2874181E+19  -0.9995752E+10   0.1235519E+02
   0.2780354E+09   0.1350020E+06  -0.1899826E+10   0.0000000E+00   0.3055166E+24  -0.2836435E+19  -0.9722771E+10   0.1235519E+02
   0.2819178E+09   0.1322756E+06  -0.1885689E+10   0.0000000E+00   0.2949895E+24  -0.2799206E+19  -0.9457253E+10   0.1235519E+02
   0.2858544E+09   0.1296048E+06  -0.1871644E+10   0.0000000E+00   0.2848234E+24  -0.2762489E+19  -0.9198996E+10   0.1235519E+02
   0.2898459E+09   0.1269885E+06  -0.1857688E+10   0.0000000E+00   0.2750059E+24  -0.2726275E+19  -0.8947800E+10   0.1235519E+02
   0.2938932E+09   0.1244256E+06  -0.1843823E+10   0.0000000E+00   0.2655250E+24  -0.2690559E+19  -0.8703473E+10   0.1235519E+02
   0.2979970E+09   0.1219149E+06  -0.1830047E+10   0.0000000E+00   0.2563692E+24  -0.2655333E+19  -0.8465825E+10   0.1235519E+02
   0.3021581E+09   0.1194555E+06  -0.1816360E+10   0.0000000E+00   0.2475275E+24  -0.2620590E+19  -0.8234675E+10   0.1235519E+02
   0.3063773E+09   0.1170462E+06  -0.1802760E+10   0.0000000E+00   0.2389891E+24  -0.2586323E+19  -0.8009846E+10   0.1235519E+02
   0.3106554E+09   0.1146860E+06  -0.1789248E+10   0.0000000E+00   0.2307435E+24  -0.2552527E+19  -0.7791163E+10   0.1235519E+02
   0.3149933E+09   0.1123740E+06  -0.1775823E+10   0.0000000E+00   0.2227809E+24  -0.2519195E+19  -0.7578459E+10   0.1235519E+02
   0.3193917E+09   0.1101091E+06  -0.1762484E+10   0.0000000E+00   0.2150914E+24  -0.2486320E+19  -0.7371571E+10   0.1235519E+02
   0.3238516E+09   0.1078903E+06  -0.1749230E+10   0.0000000E+00   0.2076659E+24  -0.2453895E+19  -0.7170339E+10   0.1235519E+02
   0.3283737E+09   0.1057168E+06  -0.1736060E+10   0.0000000E+00   0.2004952E+24  -0.2421916E+19  -0.6974609E+10   0.1235519E+02
   0.3329590E+09   0.1035876E+06  -0.1722975E+10   0.0000000E+00   0.1935706E+24  -0.2390375E+19  -0.6784230E+10   0.1235519E+02
   0.3376083E+09   0.1015017E+06  -0.1709974E+10   0.0000000E+00   0.1868837E+24  -0.2359266E+19  -0.6599055E+10   0.1235519E+02
   0.3423225E+09   0.9945835E+05  -0.1697055E+10   0.0000000E+00   0.1804264E+24  -0.2328584E+19  -0.6418944E+10   0.1235519E+02
   0.3471026E+09   0.9745661E+05  -0.1684219E+10   0.0000000E+00   0.1741908E+24  -0.2298323E+19  -0.6243756E+10   0.1235519E+02
   0.3519494E+09   0.9549564E+05  -0.1671464E+10   0.0000000E+00   0.1681693E+24  -0.2268477E+19  -0.6073358E+10   0.1235519E+02
   0.3568638E+09   0.9357459E+05  -0.1658791E+10   0.0000000E+00   0.1623546E+24  -0.2239039E+19  -0.5907618E+10   0.1235519E+02
   0.3618469E+09   0.9169266E+05  -0.1646198E+10   0.0000000E+00   0.1567396E+24  -0.2210006E+19  -0.5746409E+10   0.1235519E+02
   0.3668996E+09   0.8984904E+05  -0.1633685E+10   0.0000000E+00   0.1513176E+24  -0.2181370E+19  -0.5589607E+10   0.1235519E+02
   0.3720229E+09   0.8804295E+05  -0.1621251E+10   0.0000000E+00   0.1460818E+24  -0.2153126E+19  -0.5437092E+10   0.1235519E+02
   0.3772176E+09   0.8627361E+05  -0.1608896E+10   0.0000000E+00   0.1410259E+24  -0.2125270E+19  -0.5288746E+10   0.1235519E+02
   0.3824849E+09   0.8454028E+05  -0.1596619E+10   0.0000000E+00   0.1361438E+24  -0.2097795E+19  -0.5144456E+10   0.1235519E+02
   0.3878258E+09   0.8284221E+05  -0.1584419E+10   0.0000000E+00   0.1314294E+24  -0.2070697E+19  -0.5004109E+10   0.1235519E+02
   0.3932412E+09   0.8117868E+05  -0.1572297E+10   0.0000000E+00   0.1268772E+24  -0.2043969E+19  -0.4867600E+10   0.1235519E+02
   0.3987323E+09   0.7954899E+05  -0.1560251E+10   0.0000000E+00   0.1224814E+24  -0.2017608E+19  -0.4734822E+10   0.1235519E+02
   0.4043000E+09   0.7795244E+05  -0.1548280E+10   0.0000000E+00   0.1182368E+24  -0.1991608E+19  -0.4605673E+10   0.1235519E+02
   0.4099455E+09   0.7638835E+05  -0.1536385E+10   0.0000000E+00   0.1141381E+24  -0.1965964E+19  -0.4480055E+10   0.1235519E+02
   0.4156698E+09   0.7485605E+05  -0.1524565E+10   0.0000000E+00   0.1101804E+24  -0.1940671E+19  -0.4357870E+10   0.1235519E+02
   0.4214741E+09   0.7335490E+05  -0.1512818E+10   0.0000000E+00   0.1063589E+24  -0.1915724E+19  -0.4239025E+10   0.1235519E+02
   0.4273593E+09   0.7188426E+05  -0.1501146E+10   0.0000000E+00   0.1026688E+24  -0.1891118E+19  -0.4123429E+10   0.1235519E+02
   0.4333268E+09   0.7044350E+05  -0.1489546E+10   0.0000000E+00   0.9910571E+23  -0.1866850E+19  -0.4010993E+10   0.1235519E+02
   0.4393776E+09   0.6903201E+05  -0.1478018E+10   0.0000000E+00   0.9566525E+23  -0.1842913E+19  -0.3901629E+10   0.1235519E+02
   0.4455129E+09   0.6764919E+05  -0.1466563E+10   0.0000000E+00   0.9234320E+23  -0.1819304E+19  -0.3795255E+10   0.1235519E+02
   0.4517339E+09   0.6629445E+05  -0.1455179E+10   0.0000000E+00   0.8913552E+23  -0.1796018E+19  -0.3691788E+10   0.1235519E+02
   0.4580417E+09   0.6496722E+05  -0.1443866E+10   0.0000000E+00   0.8603829E+23  -0.1773051E+19  -0.3591150E+10   0.1235519E+02
   0.4644376E+09   0.6366693E+05  -0.1432623E+10   0.0000000E+00   0.8304771E+23  -0.1750397E+19  -0.3493261E+10   0.1235519E+02
   0.4709228E+09   0.6239304E+05  -0.1421449E+10   0.0000000E+00   0.8016014E+23  -0.1728053E+19  -0.3398049E+10   0.1235519E+02
   0.4774986E+09   0.6114499E+05  -0.1410345E+10   0.0000000E+00   0.7737205E+23  -0.1706015E+19  -0.3305438E+10   0.1235519E+02
   0.4841662E+09   0.5992227E+05  -0.1399310E+10   0.0000000E+00   0.7468002E+23  -0.1684278E+19  -0.3215358E+10   0.1235519E+02
   0.4909268E+09   0.5872436E+05  -0.1388343E+10   0.0000000E+00   0.7208076E+23  -0.1662839E+19  -0.3127741E+10   0.1235519E+02
   0.4977819E+09   0.5755074E+05  -0.1377443E+10   0.0000000E+00   0.6957109E+23  -0.1641692E+19  -0.3042517E+10   0.1235519E+02
   0.5047328E+09   0.5640091E+05  -0.1366611E+10   0.0000000E+00   0.6714794E+23  -0.1620834E+19  -0.2959623E+10   0.1235519E+02
   0.5117806E+09   0.5527440E+05  -0.1355845E+10   0.0000000E+00   0.6480834E+23  -0.1600261E+19  -0.2878994E+10   0.1235519E+02
   0.5189269E+09   0.5417073E+05  -0.1345145E+10   0.0000000E+00   0.6254943E+23  -0.1579969E+19  -0.2800569E+10   0.1235519E+02
   0.5261730E+09   0.5308942E+05  -0.1334511E+10   0.0000000E+00   0.6036843E+23  -0.1559954E+19  -0.2724287E+10   0.1235519E+02
   0.5335203E+09   0.5203002E+05  -0.1323942E+10   0.0000000E+00   0.5826268E+23  -0.1540212E+19  -0.2650089E+10   0.1235519E+02
   0.5409701E+09   0.5099208E+05  -0.1313437E+10   0.0000000E+00   0.5622959E+23  -0.1520740E+19  -0.2577918E+10   0.1235519E+02
   0.5485240E+09   0.4997517E+05  -0.1302997E+10   0.0000000E+00   0.5426667E+23  -0.1501534E+19  -0.2507720E+10   0.1235519E+02
   0.5561834E+09   0.4897884E+05  -0.1292620E+10   0.0000000E+00   0.5237152E+23  -0.1482590E+19  -0.2439440E+10   0.1235519E+02
   0.5639497E+09   0.4800269E+05  -0.1282306E+10   0.0000000E+00   0.5054180E+23  -0.1463904E+19  -0.2373026E+10   0.1235519E+02
   0.5718245E+09   0.4704630E+05  -0.1272055E+10   0.0000000E+00   0.4877527E+23  -0.1445473E+19  -0.2308426E+10   0.1235519E+02
   0.5798092E+09   0.4610925E+05  -0.1261866E+10   0.0000000E+00   0.4706977E+23  -0.1427294E+19  -0.2245592E+10   0.1235519E+02
   0.5879054E+09   0.4519117E+05  -0.1251738E+10   0.0000000E+00   0.4542319E+23  -0.1409362E+19  -0.2184474E+10   0.1235519E+02
   0.5961147E+09   0.4429166E+05  -0.1241672E+10   0.0000000E+00   0.4383352E+23  -0.1391675E+19  -0.2125026E+10   0.1235519E+02
   0.6044385E+09   0.4341033E+05  -0.1231666E+10   0.0000000E+00   0.4229880E+23  -0.1374228E+19  -0.2067202E+10   0.1235519E+02
   0.6128787E+09   0.4254683E+05  -0.1221720E+10   0.0000000E+00   0.4081714E+23  -0.1357020E+19  -0.2010958E+10   0.1235519E+02
   0.6214367E+09   0.4170078E+05  -0.1211835E+10   0.0000000E+00   0.3938672E+23  -0.1340046E+19  -0.1956251E+10   0.1235519E+02
   0.6301141E+09   0.4087183E+05  -0.1202008E+10   0.0000000E+00   0.3800578E+23  -0.1323303E+19  -0.1903038E+10   0.1235519E+02
   0.6389128E+09   0.4005962E+05  -0.1192240E+10   0.0000000E+00   0.3667262E+23  -0.1306788E+19  -0.1851279E+10   0.1235519E+02
   0.6478343E+09   0.3926382E+05  -0.1182531E+10   0.0000000E+00   0.3538561E+23  -0.1290498E+19  -0.1800933E+10   0.1235519E+02
   0.6568804E+09   0.3848409E+05  -0.1172879E+10   0.0000000E+00   0.3414314E+23  -0.1274430E+19  -0.1751964E+10   0.1235519E+02
   0.6660528E+09   0.3772011E+05  -0.1163284E+10   0.0000000E+00   0.3294370E+23  -0.1258580E+19  -0.1704331E+10   0.1235519E+02
   0.6753533E+09   0.3697154E+05  -0.1153747E+10   0.0000000E+00   0.3178580E+23  -0.1242946E+19  -0.1658000E+10   0.1235519E+02
   0.6847836E+09   0.3623808E+05  -0.1144266E+10   0.0000000E+00   0.3066802E+23  -0.1227524E+19  -0.1612934E+10   0.1235519E+02
   0.6943457E+09   0.3551941E+05  -0.1134841E+10   0.0000000E+00   0.2958898E+23  -0.1212312E+19  -0.1569100E+10   0.1235519E+02
   0.7040412E+09   0.3481524E+05  -0.1125471E+10   0.0000000E+00   0.2854734E+23  -0.1197307E+19  -0.1526462E+10   0.1235519E+02
   0.7138722E+09   0.3412527E+05  -0.1116157E+10   0.0000000E+00   0.2754181E+23  -0.1182506E+19  -0.1484989E+10   0.1235519E+02
   0.7238404E+09   0.3344921E+05  -0.1106897E+10   0.0000000E+00   0.2657117E+23  -0.1167906E+19  -0.1444649E+10   0.1235519E+02
   0.7339478E+09   0.3278677E+05  -0.1097692E+10   0.0000000E+00   0.2563420E+23  -0.1153504E+19  -0.1405411E+10   0.1235519E+02
   0.7441963E+09   0.3213768E+05  -0.1088540E+10   0.0000000E+00   0.2472974E+23  -0.1139297E+19  -0.1367244E+10   0.1235519E+02
   0.7545880E+09   0.3150167E+05  -0.1079442E+10   0.0000000E+00   0.2385669E+23  -0.1125284E+19  -0.1330119E+10   0.1235519E+02
   0.7651247E+09   0.3087846E+05  -0.1070396E+10   0.0000000E+00   0.2301396E+23  -0.1111460E+19  -0.1294008E+10   0.1235519E+02
   0.7758086E+09   0.3026779E+05  -0.1061403E+10   0.0000000E+00   0.2220050E+23  -0.1097824E+19  -0.1258884E+10   0.1235519E+02
   0.7866417E+09   0.2966942E+05  -0.1052462E+10   0.0000000E+00   0.2141530E+23  -0.1084373E+19  -0.1224718E+10   0.1235519E+02
   0.7976260E+09   0.2908309E+05  -0.1043573E+10   0.0000000E+00   0.2065740E+23  -0.1071104E+19  -0.1191485E+10   0.1235519E+02
   0.8087637E+09   0.2850855E+05  -0.1034734E+10   0.0000000E+00   0.1992586E+23  -0.1058015E+19  -0.1159160E+10   0.1235519E+02
   0.8200570E+09   0.2794556E+05  -0.1025947E+10   0.0000000E+00   0.1921976E+23  -0.1045103E+19  -0.1127717E+10   0.1235519E+02
   0.8315079E+09   0.2739389E+05  -0.1017210E+10   0.0000000E+00   0.1853822E+23  -0.1032366E+19  -0.1097133E+10   0.1235519E+02
   0.8431187E+09   0.2685331E+05  -0.1008522E+10   0.0000000E+00   0.1788042E+23  -0.1019801E+19  -0.1067383E+10   0.1235519E+02
   0.8548917E+09   0.2632359E+05  -0.9998843E+09   0.0000000E+00   0.1724552E+23  -0.1007406E+19  -0.1038446E+10   0.1235519E+02
   0.8668291E+09   0.2580451E+05  -0.9912955E+09   0.0000000E+00   0.1663273E+23  -0.9951789E+18  -0.1010299E+10   0.1235519E+02
   0.8789331E+09   0.2529585E+05  -0.9827554E+09   0.0000000E+00   0.1604130E+23  -0.9831170E+18  -0.9829203E+09   0.1235519E+02
   0.8912062E+09   0.2479740E+05  -0.9742635E+09   0.0000000E+00   0.1547048E+23  -0.9712182E+18  -0.9562888E+09   0.1235519E+02
   0.9036506E+09   0.2430896E+05  -0.9658194E+09   0.0000000E+00   0.1491958E+23  -0.9594800E+18  -0.9303842E+09   0.1235519E+02
   0.9162688E+09   0.2383031E+05  -0.9574227E+09   0.0000000E+00   0.1438789E+23  -0.9479003E+18  -0.9051867E+09   0.1235519E+02
   0.9290632E+09   0.2336126E+05  -0.9490730E+09   0.0000000E+00   0.1387476E+23  -0.9364768E+18  -0.8806769E+09   0.1235519E+02
   0.9420362E+09   0.2290162E+05  -0.9407699E+09   0.0000000E+00   0.1337955E+23  -0.9252075E+18  -0.8568360E+09   0.1235519E+02
   0.9551904E+09   0.2245119E+05  -0.9325130E+09   0.0000000E+00   0.1290163E+23  -0.9140901E+18  -0.8336458E+09   0.1235519E+02
   0.9685283E+09   0.2200979E+05  -0.9243019E+09   0.0000000E+00   0.1244042E+23  -0.9031225E+18  -0.8110884E+09   0.1235519E+02
   0.9820525E+09   0.2157723E+05  -0.9161362E+09   0.0000000E+00   0.1199534E+23  -0.8923026E+18  -0.7891465E+09   0.1235519E+02
   0.9957654E+09   0.2115333E+05  -0.9080156E+09   0.0000000E+00   0.1156582E+23  -0.8816284E+18  -0.7678034E+09   0.1235519E+02
   0.1009670E+10   0.2073791E+05  -0.8999395E+09   0.0000000E+00   0.1115133E+23  -0.8710978E+18  -0.7470426E+09   0.1235519E+02
   0.1023768E+10   0.2033081E+05  -0.8919076E+09   0.0000000E+00   0.1075135E+23  -0.8607089E+18  -0.7268483E+09   0.1235519E+02
   0.1038064E+10   0.1993185E+05  -0.8839196E+09   0.0000000E+00   0.1036539E+23  -0.8504597E+18  -0.7072049E+09   0.1235519E+02
   0.1052559E+10   0.1954088E+05  -0.8759749E+09   0.0000000E+00   0.9992948E+22  -0.8403481E+18  -0.6880974E+09   0.1235519E+02
   0.1067257E+10   0.1915772E+05  -0.8680734E+09   0.0000000E+00   0.9633567E+22  -0.8303723E+18  -0.6695111E+09   0.1235519E+02
   0.1082159E+10   0.1878222E+05  -0.8602144E+09   0.0000000E+00   0.9286794E+22  -0.8205304E+18  -0.6514319E+09   0.1235519E+02
   0.1097270E+10   0.1841422E+05  -0.8523978E+09   0.0000000E+00   0.8952191E+22  -0.8108205E+18  -0.6338458E+09   0.1235519E+02
   0.1112592E+10   0.1805357E+05  -0.8446231E+09   0.0000000E+00   0.8629339E+22  -0.8012408E+18  -0.6167393E+09   0.1235519E+02
   0.1128128E+10   0.1770013E+05  -0.8368898E+09   0.0000000E+00   0.8317831E+22  -0.7917894E+18  -0.6000994E+09   0.1235519E+02
   0.1143880E+10   0.1735374E+05  -0.8291977E+09   0.0000000E+00   0.8017275E+22  -0.7824646E+18  -0.5839133E+09   0.1235519E+02
   0.1159853E+10   0.1701427E+05  -0.8215464E+09   0.0000000E+00   0.7727291E+22  -0.7732646E+18  -0.5681686E+09   0.1235519E+02
   0.1176049E+10   0.1668156E+05  -0.8139354E+09   0.0000000E+00   0.7447513E+22  -0.7641875E+18  -0.5528532E+09   0.1235519E+02
   0.1192471E+10   0.1635550E+05  -0.8063645E+09   0.0000000E+00   0.7177589E+22  -0.7552318E+18  -0.5379554E+09   0.1235519E+02
   0.1209122E+10   0.1603593E+05  -0.7988332E+09   0.0000000E+00   0.6917176E+22  -0.7463957E+18  -0.5234638E+09   0.1235519E+02
   0.1226005E+10   0.1572274E+05  -0.7913411E+09   0.0000000E+00   0.6665946E+22  -0.7376776E+18  -0.5093673E+09   0.1235519E+02
   0.1243125E+10   0.1541579E+05  -0.7838880E+09   0.0000000E+00   0.6423580E+22  -0.7290757E+18  -0.4956551E+09   0.1235519E+02
   0.1260483E+10   0.1511495E+05  -0.7764734E+09   0.0000000E+00   0.6189772E+22  -0.7205884E+18  -0.4823166E+09   0.1235519E+02
   0.1278084E+10   0.1482010E+05  -0.7690969E+09   0.0000000E+00   0.5964223E+22  -0.7122142E+18  -0.4693418E+09   0.1235519E+02
   0.1295931E+10   0.1453113E+05  -0.7617583E+09   0.0000000E+00   0.5746649E+22  -0.7039514E+18  -0.4567205E+09   0.1235519E+02
   0.1314027E+10   0.1424791E+05  -0.7544571E+09   0.0000000E+00   0.5536772E+22  -0.6957985E+18  -0.4444433E+09   0.1235519E+02
   0.1332375E+10   0.1397032E+05  -0.7471930E+09   0.0000000E+00   0.5334326E+22  -0.6877540E+18  -0.4325006E+09   0.1235519E+02
   0.1350980E+10   0.1369826E+05  -0.7399656E+09   0.0000000E+00   0.5139051E+22  -0.6798162E+18  -0.4208833E+09   0.1235519E+02
   0.1369845E+10   0.1343161E+05  -0.7327746E+09   0.0000000E+00   0.4950701E+22  -0.6719838E+18  -0.4095826E+09   0.1235519E+02
   0.1388972E+10   0.1317026E+05  -0.7256196E+09   0.0000000E+00   0.4769033E+22  -0.6642552E+18  -0.3985897E+09   0.1235519E+02
   0.1408367E+10   0.1291411E+05  -0.7185002E+09   0.0000000E+00   0.4593817E+22  -0.6566289E+18  -0.3878963E+09   0.1235519E+02
   0.1428033E+10   0.1266305E+05  -0.7114162E+09   0.0000000E+00   0.4424827E+22  -0.6491036E+18  -0.3774943E+09   0.1235519E+02
   0.1447974E+10   0.1241698E+05  -0.7043671E+09   0.0000000E+00   0.4261848E+22  -0.6416778E+18  -0.3673755E+09   0.1235519E+02
   0.1468193E+10   0.1217579E+05  -0.6973527E+09   0.0000000E+00   0.4104670E+22  -0.6343500E+18  -0.3575324E+09   0.1235519E+02
   0.1488694E+10   0.1193940E+05  -0.6903725E+09   0.0000000E+00   0.3953092E+22  -0.6271190E+18  -0.3479573E+09   0.1235519E+02
   0.1509481E+10   0.1170771E+05  -0.6834262E+09   0.0000000E+00   0.3806918E+22  -0.6199833E+18  -0.3386429E+09   0.1235519E+02
   0.1530559E+10   0.1148061E+05  -0.6765135E+09   0.0000000E+00   0.3665961E+22  -0.6129416E+18  -0.3295822E+09   0.1235519E+02
   0.1551931E+10   0.1125803E+05  -0.6696340E+09   0.0000000E+00   0.3530040E+22  -0.6059926E+18  -0.3207681E+09   0.1235519E+02
   0.1573602E+10   0.1103986E+05  -0.6627874E+09   0.0000000E+00   0.3398978E+22  -0.5991349E+18  -0.3121940E+09   0.1235519E+02
   0.1595575E+10   0.1082602E+05  -0.6559733E+09   0.0000000E+00   0.3272606E+22  -0.5923673E+18  -0.3038533E+09   0.1235519E+02
   0.1617855E+10   0.1061643E+05  -0.6491915E+09   0.0000000E+00   0.3150762E+22  -0.5856885E+18  -0.2957396E+09   0.1235519E+02
   0.1640446E+10   0.1041099E+05  -0.6424415E+09   0.0000000E+00   0.3033286E+22  -0.5790972E+18  -0.2878467E+09   0.1235519E+02
   0.1663352E+10   0.1020964E+05  -0.6357231E+09   0.0000000E+00   0.2920027E+22  -0.5725922E+18  -0.2801686E+09   0.1235519E+02
   0.1686579E+10   0.1001227E+05  -0.6290358E+09   0.0000000E+00   0.2810838E+22  -0.5661722E+18  -0.2726994E+09   0.1235519E+02
   0.1710130E+10   0.9818824E+04  -0.6223795E+09   0.0000000E+00   0.2705577E+22  -0.5598361E+18  -0.2654334E+09   0.1235519E+02
   0.1734009E+10   0.9629215E+04  -0.6157537E+09   0.0000000E+00   0.2604106E+22  -0.5535826E+18  -0.2583651E+09   0.1235519E+02
   0.1758222E+10   0.9443367E+04  -0.6091581E+09   0.0000000E+00   0.2506292E+22  -0.5474107E+18  -0.2514891E+09   0.1235519E+02
   0.1782773E+10   0.9261206E+04  -0.6025924E+09   0.0000000E+00   0.2412010E+22  -0.5413190E+18  -0.2448000E+09   0.1235519E+02
   0.1807667E+10   0.9082660E+04  -0.5960563E+09   0.0000000E+00   0.2321134E+22  -0.5353065E+18  -0.2382929E+09   0.1235519E+02
   0.1832909E+10   0.8907656E+04  -0.5895495E+09   0.0000000E+00   0.2233546E+22  -0.5293721E+18  -0.2319627E+09   0.1235519E+02
   0.1858503E+10   0.8736126E+04  -0.5830716E+09   0.0000000E+00   0.2149130E+22  -0.5235146E+18  -0.2258046E+09   0.1235519E+02
   0.1884454E+10   0.8568001E+04  -0.5766223E+09   0.0000000E+00   0.2067777E+22  -0.5177329E+18  -0.2198139E+09   0.1235519E+02
   0.1910768E+10   0.8403214E+04  -0.5702014E+09   0.0000000E+00   0.1989378E+22  -0.5120260E+18  -0.2139860E+09   0.1235519E+02
