   0.2979970E+09   0.5758491E+07   0.6251414E+09   0.0000000E+00   0.3268871E+25  -0.1467909E+19  -0.2292834E+10   0.8854061E-01
   0.3021581E+09   0.6086823E+07   0.5779565E+09   0.0000000E+00   0.3541841E+25  -0.1458459E+19  -0.2250513E+10   0.8854061E-01
   0.3063773E+09   0.6168301E+07   0.5642596E+09   0.0000000E+00   0.3628088E+25  -0.1449049E+19  -0.2210344E+10   0.8854061E-01
   0.3106554E+09   0.6167351E+07   0.5592995E+09   0.0000000E+00   0.3662615E+25  -0.1439677E+19  -0.2171713E+10   0.8854061E-01
   0.3149933E+09   0.6136013E+07   0.5581823E+09   0.0000000E+00   0.3698142E+25  -0.1430338E+19  -0.2134385E+10   0.8854061E-01
   0.3193917E+09   0.6045022E+07   0.5635324E+09   0.0000000E+00   0.3707326E+25  -0.1421030E+19  -0.2098161E+10   0.8854061E-01
   0.3238516E+09   0.5911749E+07   0.5749621E+09   0.0000000E+00   0.3692409E+25  -0.1411752E+19  -0.2062824E+10   0.8854061E-01
   0.3283737E+09   0.5775428E+07   0.5876331E+09   0.0000000E+00   0.3673408E+25  -0.1402502E+19  -0.2028256E+10   0.8854061E-01
   0.3329590E+09   0.5652674E+07   0.5993327E+09   0.0000000E+00   0.3660385E+25  -0.1393280E+19  -0.1994448E+10   0.8854061E-01
   0.3376083E+09   0.5541888E+07   0.6101165E+09   0.0000000E+00   0.3653446E+25  -0.1384084E+19  -0.1961419E+10   0.8854061E-01
   0.3423225E+09   0.5435678E+07   0.6207571E+09   0.0000000E+00   0.3649205E+25  -0.1374914E+19  -0.1929171E+10   0.8854061E-01
   0.3471026E+09   0.5327433E+07   0.6318826E+09   0.0000000E+00   0.3644537E+25  -0.1365768E+19  -0.1897679E+10   0.8854061E-01
   0.3519494E+09   0.5213739E+07   0.6436590E+09   0.0000000E+00   0.3638039E+25  -0.1356645E+19  -0.1866901E+10   0.8854061E-01
   0.3568638E+09   0.5094368E+07   0.6558003E+09   0.0000000E+00   0.3630141E+25  -0.1347544E+19  -0.1836786E+10   0.8854061E-01
   0.3618469E+09   0.4970615E+07   0.6678076E+09   0.0000000E+00   0.3621784E+25  -0.1338465E+19  -0.1807286E+10   0.8854061E-01
   0.3668996E+09   0.4845360E+07   0.6793351E+09   0.0000000E+00   0.3614355E+25  -0.1329407E+19  -0.1778362E+10   0.8854061E-01
   0.3720229E+09   0.4721772E+07   0.6901237E+09   0.0000000E+00   0.3609429E+25  -0.1320369E+19  -0.1749989E+10   0.8854061E-01
   0.3772176E+09   0.4600720E+07   0.7001999E+09   0.0000000E+00   0.3607224E+25  -0.1311351E+19  -0.1722149E+10   0.8854061E-01
   0.3824849E+09   0.4481713E+07   0.7099268E+09   0.0000000E+00   0.3606917E+25  -0.1302352E+19  -0.1694827E+10   0.8854061E-01
   0.3878258E+09   0.4364044E+07   0.7195247E+09   0.0000000E+00   0.3607493E+25  -0.1293372E+19  -0.1668006E+10   0.8854061E-01
   0.3932412E+09   0.4248244E+07   0.7291104E+09   0.0000000E+00   0.3609890E+25  -0.1284410E+19  -0.1641668E+10   0.8854061E-01
   0.3987323E+09   0.4134701E+07   0.7388073E+09   0.0000000E+00   0.3614273E+25  -0.1275467E+19  -0.1615800E+10   0.8854061E-01
   0.4043000E+09   0.4021992E+07   0.7481608E+09   0.0000000E+00   0.3610086E+25  -0.1266541E+19  -0.1590384E+10   0.8854061E-01
   0.4099455E+09   0.3935348E+07   0.7568076E+09   0.0000000E+00   0.3618011E+25  -0.1257633E+19  -0.1565460E+10   0.8854061E-01
   0.4156698E+09   0.3896675E+07   0.7675331E+09   0.0000000E+00   0.3676374E+25  -0.1248742E+19  -0.1541183E+10   0.8854061E-01
   0.4214741E+09   0.3904112E+07   0.7823226E+09   0.0000000E+00   0.3699806E+25  -0.1239866E+19  -0.1517755E+10   0.8854061E-01
   0.4273593E+09   0.3980036E+07   0.7935645E+09   0.0000000E+00   0.3742946E+25  -0.1231000E+19  -0.1495435E+10   0.8854061E-01
   0.4333268E+09   0.4127806E+07   0.8009697E+09   0.0000000E+00   0.3826760E+25  -0.1222141E+19  -0.1474548E+10   0.8854061E-01
   0.4393776E+09   0.4304620E+07   0.8097431E+09   0.0000000E+00   0.3906340E+25  -0.1213279E+19  -0.1455325E+10   0.8854061E-01
   0.4455129E+09   0.4479442E+07   0.8246204E+09   0.0000000E+00   0.4035700E+25  -0.1204406E+19  -0.1437815E+10   0.8854061E-01
   0.4517339E+09   0.4627580E+07   0.8433399E+09   0.0000000E+00   0.4180131E+25  -0.1195513E+19  -0.1421925E+10   0.8854061E-01
   0.4580417E+09   0.4645706E+07   0.8553406E+09   0.0000000E+00   0.4214377E+25  -0.1186591E+19  -0.1407226E+10   0.8854061E-01
   0.4644376E+09   0.4591302E+07   0.8615640E+09   0.0000000E+00   0.4222699E+25  -0.1177636E+19  -0.1393169E+10   0.8854061E-01
   0.4709228E+09   0.4428456E+07   0.8732981E+09   0.0000000E+00   0.4183697E+25  -0.1168645E+19  -0.1379250E+10   0.8854061E-01
   0.4774986E+09   0.4174888E+07   0.8831825E+09   0.0000000E+00   0.4097153E+25  -0.1159622E+19  -0.1364914E+10   0.8854061E-01
   0.4841662E+09   0.3883928E+07   0.8885755E+09   0.0000000E+00   0.3958944E+25  -0.1150569E+19  -0.1349794E+10   0.8854061E-01
   0.4909268E+09   0.3607429E+07   0.8847587E+09   0.0000000E+00   0.3747943E+25  -0.1141496E+19  -0.1333811E+10   0.8854061E-01
   0.4977819E+09   0.3370041E+07   0.8742901E+09   0.0000000E+00   0.3519713E+25  -0.1132409E+19  -0.1317102E+10   0.8854061E-01
   0.5047328E+09   0.3182792E+07   0.8697760E+09   0.0000000E+00   0.3354893E+25  -0.1123312E+19  -0.1299907E+10   0.8854061E-01
   0.5117806E+09   0.3010265E+07   0.8699652E+09   0.0000000E+00   0.3220036E+25  -0.1114212E+19  -0.1282397E+10   0.8854061E-01
   0.5189269E+09   0.2691051E+07   0.8343759E+09   0.0000000E+00   0.2820641E+25  -0.1105110E+19  -0.1264159E+10   0.8854061E-01
   0.5261730E+09   0.1903714E+07   0.5925785E+09   0.0000000E+00   0.1522220E+25  -0.1096017E+19  -0.1243319E+10   0.8854061E-01
   0.5335203E+09   0.1073881E+07   0.1346096E+09   0.0000000E+00   0.3801315E+24  -0.1086966E+19  -0.1218325E+10   0.8854061E-01
   0.5409701E+09   0.8686745E+06  -0.1288415E+08   0.0000000E+00   0.2158576E+24  -0.1077990E+19  -0.1190977E+10   0.8854061E-01
   0.5485240E+09   0.8284892E+06  -0.1496370E+08   0.0000000E+00   0.2168815E+24  -0.1069097E+19  -0.1163701E+10   0.8854061E-01
   0.5561834E+09   0.7982207E+06  -0.1288717E+08   0.0000000E+00   0.2079738E+24  -0.1060286E+19  -0.1137023E+10   0.8854061E-01
   0.5639497E+09   0.7678551E+06  -0.1294680E+08   0.0000000E+00   0.1984388E+24  -0.1051557E+19  -0.1110951E+10   0.8854061E-01
   0.5718245E+09   0.7389370E+06  -0.1281970E+08   0.0000000E+00   0.1892392E+24  -0.1042909E+19  -0.1085470E+10   0.8854061E-01
   0.5798092E+09   0.7095947E+06  -0.1239366E+08   0.0000000E+00   0.1804296E+24  -0.1034342E+19  -0.1060562E+10   0.8854061E-01
   0.5879054E+09   0.6748564E+06  -0.1195376E+08   0.0000000E+00   0.1720191E+24  -0.1025855E+19  -0.1036187E+10   0.8854061E-01
   0.5961147E+09   0.6288988E+06  -0.1162225E+08   0.0000000E+00   0.1642478E+24  -0.1017447E+19  -0.1012269E+10   0.8854061E-01
   0.6044385E+09   0.5702396E+06  -0.1136777E+08   0.0000000E+00   0.1574552E+24  -0.1009119E+19  -0.9887062E+09   0.8854061E-01
   0.6128787E+09   0.5073218E+06  -0.1110908E+08   0.0000000E+00   0.1517220E+24  -0.1000872E+19  -0.9654209E+09   0.8854061E-01
   0.6214367E+09   0.4540981E+06  -0.1084397E+08   0.0000000E+00   0.1466313E+24  -0.9927083E+18  -0.9424144E+09   0.8854061E-01
   0.6301141E+09   0.4183589E+06  -0.1058963E+08   0.0000000E+00   0.1417117E+24  -0.9846290E+18  -0.9197662E+09   0.8854061E-01
   0.6389128E+09   0.3978354E+06  -0.1026967E+08   0.0000000E+00   0.1369460E+24  -0.9766344E+18  -0.8975773E+09   0.8854061E-01
   0.6478343E+09   0.3858546E+06  -0.9955328E+07   0.0000000E+00   0.1324375E+24  -0.9687238E+18  -0.8759172E+09   0.8854061E-01
   0.6568804E+09   0.3771520E+06  -0.9697849E+07   0.0000000E+00   0.1281526E+24  -0.9608962E+18  -0.8548127E+09   0.8854061E-01
   0.6660528E+09   0.3691258E+06  -0.9458859E+07   0.0000000E+00   0.1240465E+24  -0.9531504E+18  -0.8342620E+09   0.8854061E-01
   0.6753533E+09   0.3609377E+06  -0.9149270E+07   0.0000000E+00   0.1201269E+24  -0.9454850E+18  -0.8142505E+09   0.8854061E-01
   0.6847836E+09   0.3526190E+06  -0.8699827E+07   0.0000000E+00   0.1163926E+24  -0.9378988E+18  -0.7947612E+09   0.8854061E-01
   0.6943457E+09   0.3443608E+06  -0.8228851E+07   0.0000000E+00   0.1127854E+24  -0.9303906E+18  -0.7757783E+09   0.8854061E-01
   0.7040412E+09   0.3361803E+06  -0.8015847E+07   0.0000000E+00   0.1092170E+24  -0.9229592E+18  -0.7572872E+09   0.8854061E-01
   0.7138722E+09   0.3280366E+06  -0.8206623E+07   0.0000000E+00   0.1056523E+24  -0.9156034E+18  -0.7392736E+09   0.8854061E-01
   0.7238404E+09   0.3200454E+06  -0.8541134E+07   0.0000000E+00   0.1021694E+24  -0.9083222E+18  -0.7217239E+09   0.8854061E-01
   0.7339478E+09   0.3124293E+06  -0.8532883E+07   0.0000000E+00   0.9889526E+23  -0.9011144E+18  -0.7046264E+09   0.8854061E-01
   0.7441963E+09   0.3052569E+06  -0.8013456E+07   0.0000000E+00   0.9586339E+23  -0.8939788E+18  -0.6879707E+09   0.8854061E-01
   0.7545880E+09   0.2983813E+06  -0.7254966E+07   0.0000000E+00   0.9299307E+23  -0.8869145E+18  -0.6717469E+09   0.8854061E-01
   0.7651247E+09   0.2916172E+06  -0.6619478E+07   0.0000000E+00   0.9018707E+23  -0.8799203E+18  -0.6559436E+09   0.8854061E-01
   0.7758086E+09   0.2848844E+06  -0.6272663E+07   0.0000000E+00   0.8740387E+23  -0.8729950E+18  -0.6405488E+09   0.8854061E-01
   0.7866417E+09   0.2782208E+06  -0.6134458E+07   0.0000000E+00   0.8466262E+23  -0.8661376E+18  -0.6255506E+09   0.8854061E-01
   0.7976260E+09   0.2717030E+06  -0.6032380E+07   0.0000000E+00   0.8200187E+23  -0.8593471E+18  -0.6109381E+09   0.8854061E-01
   0.8087637E+09   0.2653695E+06  -0.5872288E+07   0.0000000E+00   0.7944006E+23  -0.8526224E+18  -0.5967009E+09   0.8854061E-01
   0.8200570E+09   0.2592118E+06  -0.5663214E+07   0.0000000E+00   0.7697174E+23  -0.8459625E+18  -0.5828294E+09   0.8854061E-01
   0.8315079E+09   0.2532067E+06  -0.5447640E+07   0.0000000E+00   0.7458453E+23  -0.8393664E+18  -0.5693139E+09   0.8854061E-01
   0.8431187E+09   0.2473399E+06  -0.5249686E+07   0.0000000E+00   0.7227064E+23  -0.8328331E+18  -0.5561449E+09   0.8854061E-01
   0.8548917E+09   0.2416080E+06  -0.5069877E+07   0.0000000E+00   0.7002769E+23  -0.8263616E+18  -0.5433133E+09   0.8854061E-01
   0.8668291E+09   0.2360113E+06  -0.4900065E+07   0.0000000E+00   0.6785507E+23  -0.8199510E+18  -0.5308100E+09   0.8854061E-01
   0.8789331E+09   0.2305485E+06  -0.4734348E+07   0.0000000E+00   0.6575142E+23  -0.8136002E+18  -0.5186262E+09   0.8854061E-01
   0.8912062E+09   0.2252161E+06  -0.4571075E+07   0.0000000E+00   0.6371436E+23  -0.8073084E+18  -0.5067535E+09   0.8854061E-01
   0.9036506E+09   0.2200096E+06  -0.4411086E+07   0.0000000E+00   0.6174124E+23  -0.8010746E+18  -0.4951837E+09   0.8854061E-01
   0.9162688E+09   0.2149254E+06  -0.4256200E+07   0.0000000E+00   0.5982967E+23  -0.7948978E+18  -0.4839086E+09   0.8854061E-01
   0.9290632E+09   0.2099603E+06  -0.4107974E+07   0.0000000E+00   0.5797765E+23  -0.7887772E+18  -0.4729204E+09   0.8854061E-01
   0.9420362E+09   0.2051119E+06  -0.3966369E+07   0.0000000E+00   0.5618340E+23  -0.7827118E+18  -0.4622115E+09   0.8854061E-01
   0.9551904E+09   0.2003776E+06  -0.3829538E+07   0.0000000E+00   0.5444525E+23  -0.7767009E+18  -0.4517745E+09   0.8854061E-01
   0.9685283E+09   0.1957549E+06  -0.3695173E+07   0.0000000E+00   0.5276146E+23  -0.7707434E+18  -0.4416022E+09   0.8854061E-01
   0.9820525E+09   0.1912408E+06  -0.3562180E+07   0.0000000E+00   0.5113019E+23  -0.7648385E+18  -0.4316875E+09   0.8854061E-01
   0.9957654E+09   0.1868323E+06  -0.3431366E+07   0.0000000E+00   0.4954958E+23  -0.7589855E+18  -0.4220237E+09   0.8854061E-01
   0.1009670E+10   0.1825262E+06  -0.3304713E+07   0.0000000E+00   0.4801773E+23  -0.7531833E+18  -0.4126040E+09   0.8854061E-01
   0.1023768E+10   0.1783194E+06  -0.3183695E+07   0.0000000E+00   0.4653285E+23  -0.7474313E+18  -0.4034220E+09   0.8854061E-01
   0.1038064E+10   0.1742094E+06  -0.3068059E+07   0.0000000E+00   0.4509340E+23  -0.7417285E+18  -0.3944714E+09   0.8854061E-01
   0.1052559E+10   0.1701942E+06  -0.2956370E+07   0.0000000E+00   0.4369806E+23  -0.7360742E+18  -0.3857459E+09   0.8854061E-01
   0.1067257E+10   0.1662716E+06  -0.2847729E+07   0.0000000E+00   0.4234549E+23  -0.7304676E+18  -0.3772398E+09   0.8854061E-01
   0.1082159E+10   0.1624390E+06  -0.2742520E+07   0.0000000E+00   0.4103419E+23  -0.7249079E+18  -0.3689470E+09   0.8854061E-01
   0.1097270E+10   0.1586937E+06  -0.2641338E+07   0.0000000E+00   0.3976265E+23  -0.7193942E+18  -0.3608620E+09   0.8854061E-01
   0.1112592E+10   0.1550335E+06  -0.2543935E+07   0.0000000E+00   0.3852960E+23  -0.7139259E+18  -0.3529793E+09   0.8854061E-01
   0.1128128E+10   0.1514568E+06  -0.2449795E+07   0.0000000E+00   0.3733405E+23  -0.7085021E+18  -0.3452934E+09   0.8854061E-01
   0.1143880E+10   0.1479621E+06  -0.2358910E+07   0.0000000E+00   0.3617492E+23  -0.7031222E+18  -0.3377993E+09   0.8854061E-01
   0.1159853E+10   0.1445468E+06  -0.2271111E+07   0.0000000E+00   0.3505094E+23  -0.6977853E+18  -0.3304916E+09   0.8854061E-01
   0.1176049E+10   0.1412084E+06  -0.2185508E+07   0.0000000E+00   0.3396078E+23  -0.6924908E+18  -0.3233656E+09   0.8854061E-01
   0.1192471E+10   0.1379450E+06  -0.2101686E+07   0.0000000E+00   0.3290327E+23  -0.6872379E+18  -0.3164165E+09   0.8854061E-01
   0.1209122E+10   0.1347548E+06  -0.2020697E+07   0.0000000E+00   0.3187750E+23  -0.6820259E+18  -0.3096394E+09   0.8854061E-01
   0.1226005E+10   0.1316365E+06  -0.1943680E+07   0.0000000E+00   0.3088265E+23  -0.6768542E+18  -0.3030299E+09   0.8854061E-01
   0.1243125E+10   0.1285886E+06  -0.1870283E+07   0.0000000E+00   0.2991779E+23  -0.6717220E+18  -0.2965835E+09   0.8854061E-01
   0.1260483E+10   0.1256087E+06  -0.1799574E+07   0.0000000E+00   0.2898181E+23  -0.6666286E+18  -0.2902958E+09   0.8854061E-01
   0.1278084E+10   0.1226947E+06  -0.1731265E+07   0.0000000E+00   0.2807359E+23  -0.6615734E+18  -0.2841628E+09   0.8854061E-01
   0.1295931E+10   0.1198450E+06  -0.1665090E+07   0.0000000E+00   0.2719232E+23  -0.6565558E+18  -0.2781802E+09   0.8854061E-01
   0.1314027E+10   0.1170587E+06  -0.1600595E+07   0.0000000E+00   0.2633736E+23  -0.6515749E+18  -0.2723440E+09   0.8854061E-01
   0.1332375E+10   0.1143344E+06  -0.1538108E+07   0.0000000E+00   0.2550799E+23  -0.6466304E+18  -0.2666504E+09   0.8854061E-01
   0.1350980E+10   0.1116702E+06  -0.1478600E+07   0.0000000E+00   0.2470325E+23  -0.6417213E+18  -0.2610957E+09   0.8854061E-01
   0.1369845E+10   0.1090641E+06  -0.1422329E+07   0.0000000E+00   0.2392222E+23  -0.6368473E+18  -0.2556760E+09   0.8854061E-01
   0.1388972E+10   0.1065150E+06  -0.1368340E+07   0.0000000E+00   0.2316429E+23  -0.6320076E+18  -0.2503878E+09   0.8854061E-01
   0.1408367E+10   0.1040221E+06  -0.1315431E+07   0.0000000E+00   0.2242893E+23  -0.6272016E+18  -0.2452277E+09   0.8854061E-01
   0.1428033E+10   0.1015840E+06  -0.1263547E+07   0.0000000E+00   0.2171543E+23  -0.6224288E+18  -0.2401921E+09   0.8854061E-01
   0.1447974E+10   0.9919866E+05  -0.1213695E+07   0.0000000E+00   0.2102292E+23  -0.6176885E+18  -0.2352779E+09   0.8854061E-01
   0.1468193E+10   0.9686484E+05  -0.1166370E+07   0.0000000E+00   0.2035074E+23  -0.6129802E+18  -0.2304818E+09   0.8854061E-01
   0.1488694E+10   0.9458172E+05  -0.1121261E+07   0.0000000E+00   0.1969843E+23  -0.6083032E+18  -0.2258006E+09   0.8854061E-01
   0.1509481E+10   0.9234816E+05  -0.1078193E+07   0.0000000E+00   0.1906543E+23  -0.6036571E+18  -0.2212312E+09   0.8854061E-01
   0.1530559E+10   0.9016269E+05  -0.1036820E+07   0.0000000E+00   0.1845105E+23  -0.5990413E+18  -0.2167708E+09   0.8854061E-01
   0.1551931E+10   0.8802406E+05  -0.9962911E+06   0.0000000E+00   0.1785470E+23  -0.5944552E+18  -0.2124164E+09   0.8854061E-01
   0.1573602E+10   0.8593133E+05  -0.9563621E+06   0.0000000E+00   0.1727591E+23  -0.5898984E+18  -0.2081652E+09   0.8854061E-01
   0.1595575E+10   0.8388341E+05  -0.9179944E+06   0.0000000E+00   0.1671414E+23  -0.5853702E+18  -0.2040143E+09   0.8854061E-01
   0.1617855E+10   0.8187917E+05  -0.8818729E+06   0.0000000E+00   0.1616888E+23  -0.5808701E+18  -0.1999613E+09   0.8854061E-01
   0.1640446E+10   0.7991767E+05  -0.8473514E+06   0.0000000E+00   0.1563967E+23  -0.5763977E+18  -0.1960033E+09   0.8854061E-01
   0.1663352E+10   0.7799807E+05  -0.8139650E+06   0.0000000E+00   0.1512609E+23  -0.5719524E+18  -0.1921380E+09   0.8854061E-01
   0.1686579E+10   0.7611935E+05  -0.7823156E+06   0.0000000E+00   0.1462766E+23  -0.5675338E+18  -0.1883628E+09   0.8854061E-01
   0.1710130E+10   0.7428037E+05  -0.7525949E+06   0.0000000E+00   0.1414388E+23  -0.5631414E+18  -0.1846753E+09   0.8854061E-01
   0.1734009E+10   0.7248015E+05  -0.7243203E+06   0.0000000E+00   0.1367431E+23  -0.5587746E+18  -0.1810732E+09   0.8854061E-01
   0.1758222E+10   0.7071780E+05  -0.6972576E+06   0.0000000E+00   0.1321853E+23  -0.5544331E+18  -0.1775542E+09   0.8854061E-01
   0.1782773E+10   0.6899241E+05  -0.6706395E+06   0.0000000E+00   0.1277615E+23  -0.5501164E+18  -0.1741161E+09   0.8854061E-01
   0.1807667E+10   0.6730320E+05  -0.6435142E+06   0.0000000E+00   0.1234679E+23  -0.5458239E+18  -0.1707567E+09   0.8854061E-01
   0.1832909E+10   0.6564951E+05  -0.6165959E+06   0.0000000E+00   0.1193012E+23  -0.5415554E+18  -0.1674738E+09   0.8854061E-01
   0.1858503E+10   0.6403070E+05  -0.5913591E+06   0.0000000E+00   0.1152583E+23  -0.5373103E+18  -0.1642655E+09   0.8854061E-01
   0.1884454E+10   0.6244595E+05  -0.5677066E+06   0.0000000E+00   0.1113356E+23  -0.5330883E+18  -0.1611297E+09   0.8854061E-01
   0.1910768E+10   0.6089428E+05  -0.5451256E+06   0.0000000E+00   0.1075289E+23  -0.5288889E+18  -0.1580645E+09   0.8854061E-01
   0.1937449E+10   0.5937477E+05  -0.5243132E+06   0.0000000E+00   0.1038346E+23  -0.5247117E+18  -0.1550680E+09   0.8854061E-01
