   0.4273593E+09   0.4566294E+05  -0.1749095E+10   0.0000000E+00   0.8161168E+23  -0.2175090E+19  -0.4878801E+10   0.1726145E+02
   0.4333268E+09   0.4474360E+05  -0.1735996E+10   0.0000000E+00   0.7879253E+23  -0.2146377E+19  -0.4745574E+10   0.1726145E+02
   0.4393776E+09   0.4384302E+05  -0.1722981E+10   0.0000000E+00   0.7607018E+23  -0.2118057E+19  -0.4615991E+10   0.1726145E+02
   0.4455129E+09   0.4296080E+05  -0.1710049E+10   0.0000000E+00   0.7344132E+23  -0.2090126E+19  -0.4489950E+10   0.1726145E+02
   0.4517339E+09   0.4209659E+05  -0.1697200E+10   0.0000000E+00   0.7090274E+23  -0.2062578E+19  -0.4367355E+10   0.1726145E+02
   0.4580417E+09   0.4125000E+05  -0.1684432E+10   0.0000000E+00   0.6845137E+23  -0.2035408E+19  -0.4248113E+10   0.1726145E+02
   0.4644376E+09   0.4042068E+05  -0.1671745E+10   0.0000000E+00   0.6608420E+23  -0.2008611E+19  -0.4132131E+10   0.1726145E+02
   0.4709228E+09   0.3960827E+05  -0.1659139E+10   0.0000000E+00   0.6379836E+23  -0.1982182E+19  -0.4019319E+10   0.1726145E+02
   0.4774986E+09   0.3881243E+05  -0.1646613E+10   0.0000000E+00   0.6159107E+23  -0.1956115E+19  -0.3909593E+10   0.1726145E+02
   0.4841662E+09   0.3803281E+05  -0.1634166E+10   0.0000000E+00   0.5945964E+23  -0.1930405E+19  -0.3802866E+10   0.1726145E+02
   0.4909268E+09   0.3726908E+05  -0.1621798E+10   0.0000000E+00   0.5740146E+23  -0.1905049E+19  -0.3699057E+10   0.1726145E+02
   0.4977819E+09   0.3652091E+05  -0.1609508E+10   0.0000000E+00   0.5541403E+23  -0.1880040E+19  -0.3598086E+10   0.1726145E+02
   0.5047328E+09   0.3578800E+05  -0.1597296E+10   0.0000000E+00   0.5349493E+23  -0.1855374E+19  -0.3499876E+10   0.1726145E+02
   0.5117806E+09   0.3507001E+05  -0.1585161E+10   0.0000000E+00   0.5164182E+23  -0.1831046E+19  -0.3404350E+10   0.1726145E+02
   0.5189269E+09   0.3436666E+05  -0.1573102E+10   0.0000000E+00   0.4985243E+23  -0.1807052E+19  -0.3311436E+10   0.1726145E+02
   0.5261730E+09   0.3367763E+05  -0.1561119E+10   0.0000000E+00   0.4812459E+23  -0.1783387E+19  -0.3221063E+10   0.1726145E+02
   0.5335203E+09   0.3300264E+05  -0.1549212E+10   0.0000000E+00   0.4645618E+23  -0.1760046E+19  -0.3133160E+10   0.1726145E+02
   0.5409701E+09   0.3234139E+05  -0.1537379E+10   0.0000000E+00   0.4484517E+23  -0.1737025E+19  -0.3047660E+10   0.1726145E+02
   0.5485240E+09   0.3169361E+05  -0.1525620E+10   0.0000000E+00   0.4328960E+23  -0.1714320E+19  -0.2964498E+10   0.1726145E+02
   0.5561834E+09   0.3105901E+05  -0.1513935E+10   0.0000000E+00   0.4178756E+23  -0.1691925E+19  -0.2883609E+10   0.1726145E+02
   0.5639497E+09   0.3043733E+05  -0.1502322E+10   0.0000000E+00   0.4033721E+23  -0.1669838E+19  -0.2804931E+10   0.1726145E+02
   0.5718245E+09   0.2982831E+05  -0.1490783E+10   0.0000000E+00   0.3893680E+23  -0.1648053E+19  -0.2728404E+10   0.1726145E+02
   0.5798092E+09   0.2923168E+05  -0.1479315E+10   0.0000000E+00   0.3758460E+23  -0.1626567E+19  -0.2653970E+10   0.1726145E+02
   0.5879054E+09   0.2864719E+05  -0.1467918E+10   0.0000000E+00   0.3627897E+23  -0.1605375E+19  -0.2581570E+10   0.1726145E+02
   0.5961147E+09   0.2807459E+05  -0.1456592E+10   0.0000000E+00   0.3501830E+23  -0.1584473E+19  -0.2511149E+10   0.1726145E+02
   0.6044385E+09   0.2751364E+05  -0.1445337E+10   0.0000000E+00   0.3380106E+23  -0.1563858E+19  -0.2442653E+10   0.1726145E+02
   0.6128787E+09   0.2696409E+05  -0.1434151E+10   0.0000000E+00   0.3262576E+23  -0.1543524E+19  -0.2376029E+10   0.1726145E+02
   0.6214367E+09   0.2642573E+05  -0.1423034E+10   0.0000000E+00   0.3149095E+23  -0.1523470E+19  -0.2311227E+10   0.1726145E+02
   0.6301141E+09   0.2589830E+05  -0.1411986E+10   0.0000000E+00   0.3039526E+23  -0.1503689E+19  -0.2248196E+10   0.1726145E+02
   0.6389128E+09   0.2538160E+05  -0.1401007E+10   0.0000000E+00   0.2933734E+23  -0.1484180E+19  -0.2186888E+10   0.1726145E+02
   0.6478343E+09   0.2487540E+05  -0.1390094E+10   0.0000000E+00   0.2831588E+23  -0.1464937E+19  -0.2127255E+10   0.1726145E+02
   0.6568804E+09   0.2437949E+05  -0.1379249E+10   0.0000000E+00   0.2732966E+23  -0.1445958E+19  -0.2069253E+10   0.1726145E+02
   0.6660528E+09   0.2389365E+05  -0.1368470E+10   0.0000000E+00   0.2637744E+23  -0.1427239E+19  -0.2012836E+10   0.1726145E+02
   0.6753533E+09   0.2341768E+05  -0.1357758E+10   0.0000000E+00   0.2545808E+23  -0.1408775E+19  -0.1957961E+10   0.1726145E+02
   0.6847836E+09   0.2295138E+05  -0.1347110E+10   0.0000000E+00   0.2457043E+23  -0.1390564E+19  -0.1904586E+10   0.1726145E+02
   0.6943457E+09   0.2249455E+05  -0.1336528E+10   0.0000000E+00   0.2371342E+23  -0.1372603E+19  -0.1852670E+10   0.1726145E+02
   0.7040412E+09   0.2204699E+05  -0.1326010E+10   0.0000000E+00   0.2288598E+23  -0.1354887E+19  -0.1802172E+10   0.1726145E+02
   0.7138722E+09   0.2160852E+05  -0.1315557E+10   0.0000000E+00   0.2208712E+23  -0.1337413E+19  -0.1753055E+10   0.1726145E+02
   0.7238404E+09   0.2117895E+05  -0.1305166E+10   0.0000000E+00   0.2131583E+23  -0.1320178E+19  -0.1705280E+10   0.1726145E+02
   0.7339478E+09   0.2075810E+05  -0.1294839E+10   0.0000000E+00   0.2057119E+23  -0.1303178E+19  -0.1658811E+10   0.1726145E+02
   0.7441963E+09   0.2034578E+05  -0.1284574E+10   0.0000000E+00   0.1985227E+23  -0.1286411E+19  -0.1613612E+10   0.1726145E+02
   0.7545880E+09   0.1994183E+05  -0.1274371E+10   0.0000000E+00   0.1915818E+23  -0.1269873E+19  -0.1569648E+10   0.1726145E+02
   0.7651247E+09   0.1954607E+05  -0.1264229E+10   0.0000000E+00   0.1848809E+23  -0.1253561E+19  -0.1526886E+10   0.1726145E+02
   0.7758086E+09   0.1915834E+05  -0.1254149E+10   0.0000000E+00   0.1784116E+23  -0.1237471E+19  -0.1485292E+10   0.1726145E+02
   0.7866417E+09   0.1877847E+05  -0.1244129E+10   0.0000000E+00   0.1721659E+23  -0.1221602E+19  -0.1444835E+10   0.1726145E+02
   0.7976260E+09   0.1840629E+05  -0.1234169E+10   0.0000000E+00   0.1661363E+23  -0.1205949E+19  -0.1405483E+10   0.1726145E+02
   0.8087637E+09   0.1804166E+05  -0.1224269E+10   0.0000000E+00   0.1603152E+23  -0.1190509E+19  -0.1367207E+10   0.1726145E+02
   0.8200570E+09   0.1768442E+05  -0.1214427E+10   0.0000000E+00   0.1546955E+23  -0.1175281E+19  -0.1329977E+10   0.1726145E+02
   0.8315079E+09   0.1733441E+05  -0.1204645E+10   0.0000000E+00   0.1492703E+23  -0.1160260E+19  -0.1293764E+10   0.1726145E+02
   0.8431187E+09   0.1699150E+05  -0.1194920E+10   0.0000000E+00   0.1440329E+23  -0.1145444E+19  -0.1258540E+10   0.1726145E+02
   0.8548917E+09   0.1665552E+05  -0.1185253E+10   0.0000000E+00   0.1389769E+23  -0.1130831E+19  -0.1224280E+10   0.1726145E+02
   0.8668291E+09   0.1632635E+05  -0.1175643E+10   0.0000000E+00   0.1340959E+23  -0.1116416E+19  -0.1190955E+10   0.1726145E+02
   0.8789331E+09   0.1600384E+05  -0.1166090E+10   0.0000000E+00   0.1293841E+23  -0.1102199E+19  -0.1158540E+10   0.1726145E+02
   0.8912062E+09   0.1568785E+05  -0.1156593E+10   0.0000000E+00   0.1248355E+23  -0.1088175E+19  -0.1127012E+10   0.1726145E+02
   0.9036506E+09   0.1537826E+05  -0.1147152E+10   0.0000000E+00   0.1204445E+23  -0.1074342E+19  -0.1096345E+10   0.1726145E+02
   0.9162688E+09   0.1507493E+05  -0.1137766E+10   0.0000000E+00   0.1162058E+23  -0.1060697E+19  -0.1066515E+10   0.1726145E+02
   0.9290632E+09   0.1477774E+05  -0.1128435E+10   0.0000000E+00   0.1121141E+23  -0.1047239E+19  -0.1037501E+10   0.1726145E+02
   0.9420362E+09   0.1448655E+05  -0.1119159E+10   0.0000000E+00   0.1081644E+23  -0.1033964E+19  -0.1009279E+10   0.1726145E+02
   0.9551904E+09   0.1420125E+05  -0.1109936E+10   0.0000000E+00   0.1043516E+23  -0.1020869E+19  -0.9818286E+09   0.1726145E+02
   0.9685283E+09   0.1392171E+05  -0.1100767E+10   0.0000000E+00   0.1006712E+23  -0.1007953E+19  -0.9551279E+09   0.1726145E+02
   0.9820525E+09   0.1364782E+05  -0.1091651E+10   0.0000000E+00   0.9711864E+22  -0.9952124E+18  -0.9291565E+09   0.1726145E+02
   0.9957654E+09   0.1337946E+05  -0.1082588E+10   0.0000000E+00   0.9368941E+22  -0.9826453E+18  -0.9038947E+09   0.1726145E+02
   0.1009670E+10   0.1311652E+05  -0.1073577E+10   0.0000000E+00   0.9037932E+22  -0.9702492E+18  -0.8793229E+09   0.1726145E+02
   0.1023768E+10   0.1285889E+05  -0.1064618E+10   0.0000000E+00   0.8718425E+22  -0.9580216E+18  -0.8554223E+09   0.1726145E+02
   0.1038064E+10   0.1260646E+05  -0.1055710E+10   0.0000000E+00   0.8410025E+22  -0.9459602E+18  -0.8321745E+09   0.1726145E+02
   0.1052559E+10   0.1235912E+05  -0.1046853E+10   0.0000000E+00   0.8112349E+22  -0.9340628E+18  -0.8095618E+09   0.1726145E+02
   0.1067257E+10   0.1211678E+05  -0.1038046E+10   0.0000000E+00   0.7825027E+22  -0.9223270E+18  -0.7875667E+09   0.1726145E+02
   0.1082159E+10   0.1187931E+05  -0.1029290E+10   0.0000000E+00   0.7547702E+22  -0.9107507E+18  -0.7661723E+09   0.1726145E+02
   0.1097270E+10   0.1164664E+05  -0.1020583E+10   0.0000000E+00   0.7280031E+22  -0.8993315E+18  -0.7453623E+09   0.1726145E+02
   0.1112592E+10   0.1141866E+05  -0.1011925E+10   0.0000000E+00   0.7021680E+22  -0.8880673E+18  -0.7251206E+09   0.1726145E+02
   0.1128128E+10   0.1119527E+05  -0.1003316E+10   0.0000000E+00   0.6772327E+22  -0.8769560E+18  -0.7054317E+09   0.1726145E+02
   0.1143880E+10   0.1097638E+05  -0.9947552E+09   0.0000000E+00   0.6531663E+22  -0.8659954E+18  -0.6862805E+09   0.1726145E+02
   0.1159853E+10   0.1076190E+05  -0.9862424E+09   0.0000000E+00   0.6299388E+22  -0.8551835E+18  -0.6676523E+09   0.1726145E+02
   0.1176049E+10   0.1055173E+05  -0.9777771E+09   0.0000000E+00   0.6075212E+22  -0.8445181E+18  -0.6495328E+09   0.1726145E+02
   0.1192471E+10   0.1034580E+05  -0.9693589E+09   0.0000000E+00   0.5858856E+22  -0.8339973E+18  -0.6319081E+09   0.1726145E+02
   0.1209122E+10   0.1014401E+05  -0.9609874E+09   0.0000000E+00   0.5650049E+22  -0.8236190E+18  -0.6147647E+09   0.1726145E+02
   0.1226005E+10   0.9946277E+04  -0.9526621E+09   0.0000000E+00   0.5448532E+22  -0.8133813E+18  -0.5980894E+09   0.1726145E+02
   0.1243125E+10   0.9752522E+04  -0.9443827E+09   0.0000000E+00   0.5254052E+22  -0.8032821E+18  -0.5818693E+09   0.1726145E+02
   0.1260483E+10   0.9562662E+04  -0.9361487E+09   0.0000000E+00   0.5066367E+22  -0.7933196E+18  -0.5660922E+09   0.1726145E+02
   0.1278084E+10   0.9376617E+04  -0.9279598E+09   0.0000000E+00   0.4885241E+22  -0.7834919E+18  -0.5507458E+09   0.1726145E+02
   0.1295931E+10   0.9194310E+04  -0.9198155E+09   0.0000000E+00   0.4710449E+22  -0.7737971E+18  -0.5358183E+09   0.1726145E+02
   0.1314027E+10   0.9015664E+04  -0.9117155E+09   0.0000000E+00   0.4541771E+22  -0.7642333E+18  -0.5212984E+09   0.1726145E+02
   0.1332375E+10   0.8840605E+04  -0.9036593E+09   0.0000000E+00   0.4378996E+22  -0.7547987E+18  -0.5071749E+09   0.1726145E+02
   0.1350980E+10   0.8669059E+04  -0.8956465E+09   0.0000000E+00   0.4221919E+22  -0.7454915E+18  -0.4934369E+09   0.1726145E+02
   0.1369845E+10   0.8500954E+04  -0.8876768E+09   0.0000000E+00   0.4070345E+22  -0.7363100E+18  -0.4800739E+09   0.1726145E+02
   0.1388972E+10   0.8336221E+04  -0.8797497E+09   0.0000000E+00   0.3924082E+22  -0.7272523E+18  -0.4670756E+09   0.1726145E+02
   0.1408367E+10   0.8174790E+04  -0.8718649E+09   0.0000000E+00   0.3782946E+22  -0.7183168E+18  -0.4544322E+09   0.1726145E+02
   0.1428033E+10   0.8016595E+04  -0.8640220E+09   0.0000000E+00   0.3646761E+22  -0.7095018E+18  -0.4421338E+09   0.1726145E+02
   0.1447974E+10   0.7861568E+04  -0.8562205E+09   0.0000000E+00   0.3515354E+22  -0.7008055E+18  -0.4301711E+09   0.1726145E+02
   0.1468193E+10   0.7709646E+04  -0.8484601E+09   0.0000000E+00   0.3388561E+22  -0.6922264E+18  -0.4185349E+09   0.1726145E+02
   0.1488694E+10   0.7560765E+04  -0.8407404E+09   0.0000000E+00   0.3266222E+22  -0.6837627E+18  -0.4072162E+09   0.1726145E+02
   0.1509481E+10   0.7414862E+04  -0.8330610E+09   0.0000000E+00   0.3148182E+22  -0.6754130E+18  -0.3962064E+09   0.1726145E+02
   0.1530559E+10   0.7271878E+04  -0.8254216E+09   0.0000000E+00   0.3034292E+22  -0.6671755E+18  -0.3854970E+09   0.1726145E+02
   0.1551931E+10   0.7131752E+04  -0.8178217E+09   0.0000000E+00   0.2924409E+22  -0.6590487E+18  -0.3750798E+09   0.1726145E+02
   0.1573602E+10   0.6994426E+04  -0.8102610E+09   0.0000000E+00   0.2818393E+22  -0.6510310E+18  -0.3649469E+09   0.1726145E+02
   0.1595575E+10   0.6859843E+04  -0.8027390E+09   0.0000000E+00   0.2716110E+22  -0.6431210E+18  -0.3550904E+09   0.1726145E+02
   0.1617855E+10   0.6727947E+04  -0.7952555E+09   0.0000000E+00   0.2617432E+22  -0.6353172E+18  -0.3455029E+09   0.1726145E+02
   0.1640446E+10   0.6598682E+04  -0.7878100E+09   0.0000000E+00   0.2522232E+22  -0.6276180E+18  -0.3361769E+09   0.1726145E+02
   0.1663352E+10   0.6471995E+04  -0.7804022E+09   0.0000000E+00   0.2430391E+22  -0.6200220E+18  -0.3271053E+09   0.1726145E+02
   0.1686579E+10   0.6347834E+04  -0.7730316E+09   0.0000000E+00   0.2341790E+22  -0.6125277E+18  -0.3182811E+09   0.1726145E+02
   0.1710130E+10   0.6226146E+04  -0.7656979E+09   0.0000000E+00   0.2256319E+22  -0.6051337E+18  -0.3096977E+09   0.1726145E+02
   0.1734009E+10   0.6106881E+04  -0.7584008E+09   0.0000000E+00   0.2173868E+22  -0.5978387E+18  -0.3013483E+09   0.1726145E+02
   0.1758222E+10   0.5989989E+04  -0.7511399E+09   0.0000000E+00   0.2094332E+22  -0.5906411E+18  -0.2932267E+09   0.1726145E+02
   0.1782773E+10   0.5875422E+04  -0.7439147E+09   0.0000000E+00   0.2017610E+22  -0.5835397E+18  -0.2853266E+09   0.1726145E+02
   0.1807667E+10   0.5763131E+04  -0.7367249E+09   0.0000000E+00   0.1943604E+22  -0.5765331E+18  -0.2776419E+09   0.1726145E+02
   0.1832909E+10   0.5653071E+04  -0.7295702E+09   0.0000000E+00   0.1872219E+22  -0.5696200E+18  -0.2701667E+09   0.1726145E+02
   0.1858503E+10   0.5545195E+04  -0.7224502E+09   0.0000000E+00   0.1803364E+22  -0.5627991E+18  -0.2628954E+09   0.1726145E+02
   0.1884454E+10   0.5439458E+04  -0.7153645E+09   0.0000000E+00   0.1736951E+22  -0.5560690E+18  -0.2558224E+09   0.1726145E+02
   0.1910768E+10   0.5335817E+04  -0.7083127E+09   0.0000000E+00   0.1672896E+22  -0.5494285E+18  -0.2489421E+09   0.1726145E+02
