   0.2938932E+09   0.2547840E+06  -0.1095488E+10   0.0000000E+00   0.2488665E+24  -0.1587077E+19  -0.4343432E+10   0.3019734E+01
   0.2979970E+09   0.2497412E+06  -0.1086437E+10   0.0000000E+00   0.2403712E+24  -0.1569496E+19  -0.4225483E+10   0.3019734E+01
   0.3021581E+09   0.2448017E+06  -0.1077437E+10   0.0000000E+00   0.2321671E+24  -0.1552154E+19  -0.4110754E+10   0.3019734E+01
   0.3063773E+09   0.2399635E+06  -0.1068485E+10   0.0000000E+00   0.2242441E+24  -0.1535047E+19  -0.3999159E+10   0.3019734E+01
   0.3106554E+09   0.2352243E+06  -0.1059581E+10   0.0000000E+00   0.2165926E+24  -0.1518172E+19  -0.3890611E+10   0.3019734E+01
   0.3149933E+09   0.2305823E+06  -0.1050726E+10   0.0000000E+00   0.2092035E+24  -0.1501525E+19  -0.3785027E+10   0.3019734E+01
   0.3193917E+09   0.2260355E+06  -0.1041918E+10   0.0000000E+00   0.2020677E+24  -0.1485104E+19  -0.3682326E+10   0.3019734E+01
   0.3238516E+09   0.2215819E+06  -0.1033157E+10   0.0000000E+00   0.1951766E+24  -0.1468906E+19  -0.3582429E+10   0.3019734E+01
   0.3283737E+09   0.2172197E+06  -0.1024443E+10   0.0000000E+00   0.1885218E+24  -0.1452927E+19  -0.3485260E+10   0.3019734E+01
   0.3329590E+09   0.2129470E+06  -0.1015776E+10   0.0000000E+00   0.1820952E+24  -0.1437164E+19  -0.3390744E+10   0.3019734E+01
   0.3376083E+09   0.2087620E+06  -0.1007155E+10   0.0000000E+00   0.1758891E+24  -0.1421615E+19  -0.3298808E+10   0.3019734E+01
   0.3423225E+09   0.2046629E+06  -0.9985787E+09   0.0000000E+00   0.1698960E+24  -0.1406276E+19  -0.3209382E+10   0.3019734E+01
   0.3471026E+09   0.2006480E+06  -0.9900481E+09   0.0000000E+00   0.1641085E+24  -0.1391144E+19  -0.3122397E+10   0.3019734E+01
   0.3519494E+09   0.1967156E+06  -0.9815623E+09   0.0000000E+00   0.1585196E+24  -0.1376217E+19  -0.3037787E+10   0.3019734E+01
   0.3568638E+09   0.1928641E+06  -0.9731209E+09   0.0000000E+00   0.1531226E+24  -0.1361492E+19  -0.2955486E+10   0.3019734E+01
   0.3618469E+09   0.1890917E+06  -0.9647235E+09   0.0000000E+00   0.1479109E+24  -0.1346965E+19  -0.2875432E+10   0.3019734E+01
   0.3668996E+09   0.1853970E+06  -0.9563698E+09   0.0000000E+00   0.1428781E+24  -0.1332634E+19  -0.2797563E+10   0.3019734E+01
   0.3720229E+09   0.1817783E+06  -0.9480593E+09   0.0000000E+00   0.1380182E+24  -0.1318497E+19  -0.2721820E+10   0.3019734E+01
   0.3772176E+09   0.1782342E+06  -0.9397917E+09   0.0000000E+00   0.1333253E+24  -0.1304551E+19  -0.2648143E+10   0.3019734E+01
   0.3824849E+09   0.1747631E+06  -0.9315666E+09   0.0000000E+00   0.1287936E+24  -0.1290792E+19  -0.2576478E+10   0.3019734E+01
   0.3878258E+09   0.1713636E+06  -0.9233837E+09   0.0000000E+00   0.1244176E+24  -0.1277219E+19  -0.2506768E+10   0.3019734E+01
   0.3932412E+09   0.1680342E+06  -0.9152425E+09   0.0000000E+00   0.1201921E+24  -0.1263829E+19  -0.2438961E+10   0.3019734E+01
   0.3987323E+09   0.1647737E+06  -0.9071427E+09   0.0000000E+00   0.1161118E+24  -0.1250618E+19  -0.2373004E+10   0.3019734E+01
   0.4043000E+09   0.1615805E+06  -0.8990840E+09   0.0000000E+00   0.1121718E+24  -0.1237586E+19  -0.2308847E+10   0.3019734E+01
   0.4099455E+09   0.1584534E+06  -0.8910659E+09   0.0000000E+00   0.1083674E+24  -0.1224729E+19  -0.2246440E+10   0.3019734E+01
   0.4156698E+09   0.1553910E+06  -0.8830881E+09   0.0000000E+00   0.1046938E+24  -0.1212044E+19  -0.2185737E+10   0.3019734E+01
   0.4214741E+09   0.1523921E+06  -0.8751503E+09   0.0000000E+00   0.1011466E+24  -0.1199530E+19  -0.2126689E+10   0.3019734E+01
   0.4273593E+09   0.1494555E+06  -0.8672521E+09   0.0000000E+00   0.9772152E+23  -0.1187184E+19  -0.2069253E+10   0.3019734E+01
   0.4333268E+09   0.1465799E+06  -0.8593931E+09   0.0000000E+00   0.9441434E+23  -0.1175004E+19  -0.2013383E+10   0.3019734E+01
   0.4393776E+09   0.1437640E+06  -0.8515731E+09   0.0000000E+00   0.9122103E+23  -0.1162987E+19  -0.1959038E+10   0.3019734E+01
   0.4455129E+09   0.1410068E+06  -0.8437916E+09   0.0000000E+00   0.8813771E+23  -0.1151131E+19  -0.1906175E+10   0.3019734E+01
   0.4517339E+09   0.1383072E+06  -0.8360483E+09   0.0000000E+00   0.8516060E+23  -0.1139434E+19  -0.1854754E+10   0.3019734E+01
   0.4580417E+09   0.1356639E+06  -0.8283430E+09   0.0000000E+00   0.8228608E+23  -0.1127893E+19  -0.1804736E+10   0.3019734E+01
   0.4644376E+09   0.1330759E+06  -0.8206752E+09   0.0000000E+00   0.7951064E+23  -0.1116507E+19  -0.1756082E+10   0.3019734E+01
   0.4709228E+09   0.1305421E+06  -0.8130446E+09   0.0000000E+00   0.7683088E+23  -0.1105273E+19  -0.1708755E+10   0.3019734E+01
   0.4774986E+09   0.1280615E+06  -0.8054509E+09   0.0000000E+00   0.7424354E+23  -0.1094189E+19  -0.1662719E+10   0.3019734E+01
   0.4841662E+09   0.1256331E+06  -0.7978937E+09   0.0000000E+00   0.7174543E+23  -0.1083253E+19  -0.1617938E+10   0.3019734E+01
   0.4909268E+09   0.1232558E+06  -0.7903728E+09   0.0000000E+00   0.6933352E+23  -0.1072463E+19  -0.1574379E+10   0.3019734E+01
   0.4977819E+09   0.1209287E+06  -0.7828877E+09   0.0000000E+00   0.6700484E+23  -0.1061817E+19  -0.1532007E+10   0.3019734E+01
   0.5047328E+09   0.1186509E+06  -0.7754383E+09   0.0000000E+00   0.6475655E+23  -0.1051312E+19  -0.1490791E+10   0.3019734E+01
   0.5117806E+09   0.1164214E+06  -0.7680240E+09   0.0000000E+00   0.6258589E+23  -0.1040947E+19  -0.1450698E+10   0.3019734E+01
   0.5189269E+09   0.1142393E+06  -0.7606447E+09   0.0000000E+00   0.6049019E+23  -0.1030721E+19  -0.1411699E+10   0.3019734E+01
   0.5261730E+09   0.1121037E+06  -0.7533000E+09   0.0000000E+00   0.5846689E+23  -0.1020630E+19  -0.1373764E+10   0.3019734E+01
   0.5335203E+09   0.1100137E+06  -0.7459896E+09   0.0000000E+00   0.5651349E+23  -0.1010673E+19  -0.1336862E+10   0.3019734E+01
   0.5409701E+09   0.1079685E+06  -0.7387131E+09   0.0000000E+00   0.5462761E+23  -0.1000848E+19  -0.1300967E+10   0.3019734E+01
   0.5485240E+09   0.1059673E+06  -0.7314703E+09   0.0000000E+00   0.5280691E+23  -0.9911535E+18  -0.1266050E+10   0.3019734E+01
   0.5561834E+09   0.1040092E+06  -0.7242607E+09   0.0000000E+00   0.5104916E+23  -0.9815873E+18  -0.1232085E+10   0.3019734E+01
   0.5639497E+09   0.1020935E+06  -0.7170842E+09   0.0000000E+00   0.4935218E+23  -0.9721478E+18  -0.1199045E+10   0.3019734E+01
   0.5718245E+09   0.1002193E+06  -0.7099403E+09   0.0000000E+00   0.4771389E+23  -0.9628330E+18  -0.1166907E+10   0.3019734E+01
   0.5798092E+09   0.9838584E+05  -0.7028287E+09   0.0000000E+00   0.4613227E+23  -0.9536412E+18  -0.1135644E+10   0.3019734E+01
   0.5879054E+09   0.9659245E+05  -0.6957491E+09   0.0000000E+00   0.4460535E+23  -0.9445708E+18  -0.1105234E+10   0.3019734E+01
   0.5961147E+09   0.9483834E+05  -0.6887012E+09   0.0000000E+00   0.4313124E+23  -0.9356199E+18  -0.1075653E+10   0.3019734E+01
   0.6044385E+09   0.9312279E+05  -0.6816846E+09   0.0000000E+00   0.4170812E+23  -0.9267868E+18  -0.1046877E+10   0.3019734E+01
   0.6128787E+09   0.9144507E+05  -0.6746990E+09   0.0000000E+00   0.4033422E+23  -0.9180700E+18  -0.1018887E+10   0.3019734E+01
   0.6214367E+09   0.8980448E+05  -0.6677441E+09   0.0000000E+00   0.3900783E+23  -0.9094677E+18  -0.9916585E+09   0.3019734E+01
   0.6301141E+09   0.8820030E+05  -0.6608194E+09   0.0000000E+00   0.3772731E+23  -0.9009783E+18  -0.9651725E+09   0.3019734E+01
   0.6389128E+09   0.8663185E+05  -0.6539248E+09   0.0000000E+00   0.3649105E+23  -0.8926002E+18  -0.9394084E+09   0.3019734E+01
   0.6478343E+09   0.8509844E+05  -0.6470597E+09   0.0000000E+00   0.3529751E+23  -0.8843318E+18  -0.9143465E+09   0.3019734E+01
   0.6568804E+09   0.8359938E+05  -0.6402238E+09   0.0000000E+00   0.3414519E+23  -0.8761716E+18  -0.8899676E+09   0.3019734E+01
   0.6660528E+09   0.8213400E+05  -0.6334169E+09   0.0000000E+00   0.3303267E+23  -0.8681179E+18  -0.8662530E+09   0.3019734E+01
   0.6753533E+09   0.8070162E+05  -0.6266384E+09   0.0000000E+00   0.3195853E+23  -0.8601694E+18  -0.8431848E+09   0.3019734E+01
   0.6847836E+09   0.7930156E+05  -0.6198881E+09   0.0000000E+00   0.3092143E+23  -0.8523244E+18  -0.8207453E+09   0.3019734E+01
   0.6943457E+09   0.7793317E+05  -0.6131655E+09   0.0000000E+00   0.2992006E+23  -0.8445815E+18  -0.7989173E+09   0.3019734E+01
   0.7040412E+09   0.7659576E+05  -0.6064703E+09   0.0000000E+00   0.2895317E+23  -0.8369392E+18  -0.7776842E+09   0.3019734E+01
   0.7138722E+09   0.7528867E+05  -0.5998021E+09   0.0000000E+00   0.2801953E+23  -0.8293960E+18  -0.7570298E+09   0.3019734E+01
   0.7238404E+09   0.7401123E+05  -0.5931605E+09   0.0000000E+00   0.2711797E+23  -0.8219506E+18  -0.7369383E+09   0.3019734E+01
   0.7339478E+09   0.7276279E+05  -0.5865450E+09   0.0000000E+00   0.2624734E+23  -0.8146015E+18  -0.7173944E+09   0.3019734E+01
   0.7441963E+09   0.7154266E+05  -0.5799554E+09   0.0000000E+00   0.2540656E+23  -0.8073474E+18  -0.6983832E+09   0.3019734E+01
   0.7545880E+09   0.7035019E+05  -0.5733911E+09   0.0000000E+00   0.2459455E+23  -0.8001868E+18  -0.6798902E+09   0.3019734E+01
   0.7651247E+09   0.6918472E+05  -0.5668517E+09   0.0000000E+00   0.2381029E+23  -0.7931183E+18  -0.6619013E+09   0.3019734E+01
   0.7758086E+09   0.6804559E+05  -0.5603369E+09   0.0000000E+00   0.2305279E+23  -0.7861408E+18  -0.6444027E+09   0.3019734E+01
   0.7866417E+09   0.6693216E+05  -0.5538463E+09   0.0000000E+00   0.2232111E+23  -0.7792528E+18  -0.6273811E+09   0.3019734E+01
   0.7976260E+09   0.6584376E+05  -0.5473793E+09   0.0000000E+00   0.2161431E+23  -0.7724530E+18  -0.6108236E+09   0.3019734E+01
   0.8087637E+09   0.6477978E+05  -0.5409356E+09   0.0000000E+00   0.2093151E+23  -0.7657401E+18  -0.5947175E+09   0.3019734E+01
   0.8200570E+09   0.6373958E+05  -0.5345147E+09   0.0000000E+00   0.2027185E+23  -0.7591129E+18  -0.5790505E+09   0.3019734E+01
   0.8315079E+09   0.6272255E+05  -0.5281163E+09   0.0000000E+00   0.1963452E+23  -0.7525701E+18  -0.5638106E+09   0.3019734E+01
   0.8431187E+09   0.6172809E+05  -0.5217399E+09   0.0000000E+00   0.1901873E+23  -0.7461104E+18  -0.5489864E+09   0.3019734E+01
   0.8548917E+09   0.6075560E+05  -0.5153851E+09   0.0000000E+00   0.1842370E+23  -0.7397327E+18  -0.5345664E+09   0.3019734E+01
   0.8668291E+09   0.5980454E+05  -0.5090514E+09   0.0000000E+00   0.1784871E+23  -0.7334357E+18  -0.5205396E+09   0.3019734E+01
   0.8789331E+09   0.5887434E+05  -0.5027385E+09   0.0000000E+00   0.1729305E+23  -0.7272182E+18  -0.5068954E+09   0.3019734E+01
   0.8912062E+09   0.5796447E+05  -0.4964460E+09   0.0000000E+00   0.1675604E+23  -0.7210790E+18  -0.4936234E+09   0.3019734E+01
   0.9036506E+09   0.5707443E+05  -0.4901734E+09   0.0000000E+00   0.1623703E+23  -0.7150171E+18  -0.4807134E+09   0.3019734E+01
   0.9162688E+09   0.5620373E+05  -0.4839203E+09   0.0000000E+00   0.1573540E+23  -0.7090311E+18  -0.4681557E+09   0.3019734E+01
   0.9290632E+09   0.5535189E+05  -0.4776863E+09   0.0000000E+00   0.1525054E+23  -0.7031200E+18  -0.4559405E+09   0.3019734E+01
   0.9420362E+09   0.5451847E+05  -0.4714711E+09   0.0000000E+00   0.1478188E+23  -0.6972827E+18  -0.4440587E+09   0.3019734E+01
   0.9551904E+09   0.5370302E+05  -0.4652743E+09   0.0000000E+00   0.1432884E+23  -0.6915180E+18  -0.4325012E+09   0.3019734E+01
   0.9685283E+09   0.5290512E+05  -0.4590954E+09   0.0000000E+00   0.1389089E+23  -0.6858248E+18  -0.4212591E+09   0.3019734E+01
   0.9820525E+09   0.5212435E+05  -0.4529341E+09   0.0000000E+00   0.1346753E+23  -0.6802021E+18  -0.4103239E+09   0.3019734E+01
   0.9957654E+09   0.5136031E+05  -0.4467900E+09   0.0000000E+00   0.1305823E+23  -0.6746488E+18  -0.3996872E+09   0.3019734E+01
   0.1009670E+10   0.5061260E+05  -0.4406627E+09   0.0000000E+00   0.1266253E+23  -0.6691638E+18  -0.3893410E+09   0.3019734E+01
   0.1023768E+10   0.4988080E+05  -0.4345519E+09   0.0000000E+00   0.1227995E+23  -0.6637460E+18  -0.3792773E+09   0.3019734E+01
   0.1038064E+10   0.4916453E+05  -0.4284571E+09   0.0000000E+00   0.1191004E+23  -0.6583945E+18  -0.3694886E+09   0.3019734E+01
   0.1052559E+10   0.4846337E+05  -0.4223779E+09   0.0000000E+00   0.1155238E+23  -0.6531082E+18  -0.3599673E+09   0.3019734E+01
   0.1067257E+10   0.4777693E+05  -0.4163140E+09   0.0000000E+00   0.1120654E+23  -0.6478862E+18  -0.3507061E+09   0.3019734E+01
   0.1082159E+10   0.4710480E+05  -0.4102648E+09   0.0000000E+00   0.1087212E+23  -0.6427273E+18  -0.3416981E+09   0.3019734E+01
   0.1097270E+10   0.4644659E+05  -0.4042300E+09   0.0000000E+00   0.1054873E+23  -0.6376306E+18  -0.3329363E+09   0.3019734E+01
   0.1112592E+10   0.4580191E+05  -0.3982090E+09   0.0000000E+00   0.1023600E+23  -0.6325951E+18  -0.3244141E+09   0.3019734E+01
   0.1128128E+10   0.4517038E+05  -0.3922014E+09   0.0000000E+00   0.9933565E+22  -0.6276199E+18  -0.3161249E+09   0.3019734E+01
   0.1143880E+10   0.4455161E+05  -0.3862065E+09   0.0000000E+00   0.9641083E+22  -0.6227041E+18  -0.3080625E+09   0.3019734E+01
   0.1159853E+10   0.4394526E+05  -0.3802239E+09   0.0000000E+00   0.9358221E+22  -0.6178466E+18  -0.3002207E+09   0.3019734E+01
   0.1176049E+10   0.4335098E+05  -0.3742529E+09   0.0000000E+00   0.9084661E+22  -0.6130465E+18  -0.2925935E+09   0.3019734E+01
   0.1192471E+10   0.4276843E+05  -0.3682928E+09   0.0000000E+00   0.8820098E+22  -0.6083029E+18  -0.2851751E+09   0.3019734E+01
   0.1209122E+10   0.4219731E+05  -0.3623430E+09   0.0000000E+00   0.8564238E+22  -0.6036149E+18  -0.2779599E+09   0.3019734E+01
   0.1226005E+10   0.4163731E+05  -0.3564024E+09   0.0000000E+00   0.8316803E+22  -0.5989815E+18  -0.2709423E+09   0.3019734E+01
   0.1243125E+10   0.4108816E+05  -0.3504701E+09   0.0000000E+00   0.8077525E+22  -0.5944020E+18  -0.2641169E+09   0.3019734E+01
   0.1260483E+10   0.4054958E+05  -0.3445451E+09   0.0000000E+00   0.7846147E+22  -0.5898753E+18  -0.2574786E+09   0.3019734E+01
   0.1278084E+10   0.4002130E+05  -0.3386261E+09   0.0000000E+00   0.7622421E+22  -0.5854007E+18  -0.2510224E+09   0.3019734E+01
   0.1295931E+10   0.3950301E+05  -0.3327123E+09   0.0000000E+00   0.7406106E+22  -0.5809772E+18  -0.2447431E+09   0.3019734E+01
   0.1314027E+10   0.3899440E+05  -0.3268032E+09   0.0000000E+00   0.7196963E+22  -0.5766040E+18  -0.2386362E+09   0.3019734E+01
   0.1332375E+10   0.3849509E+05  -0.3208985E+09   0.0000000E+00   0.6994760E+22  -0.5722803E+18  -0.2326968E+09   0.3019734E+01
   0.1350980E+10   0.3800471E+05  -0.3149984E+09   0.0000000E+00   0.6799267E+22  -0.5680051E+18  -0.2269205E+09   0.3019734E+01
   0.1369845E+10   0.3752290E+05  -0.3091027E+09   0.0000000E+00   0.6610267E+22  -0.5637777E+18  -0.2213029E+09   0.3019734E+01
   0.1388972E+10   0.3704937E+05  -0.3032110E+09   0.0000000E+00   0.6427560E+22  -0.5595973E+18  -0.2158395E+09   0.3019734E+01
   0.1408367E+10   0.3658394E+05  -0.2973215E+09   0.0000000E+00   0.6250965E+22  -0.5554629E+18  -0.2105263E+09   0.3019734E+01
   0.1428033E+10   0.3612655E+05  -0.2914317E+09   0.0000000E+00   0.6080325E+22  -0.5513739E+18  -0.2053592E+09   0.3019734E+01
   0.1447974E+10   0.3567719E+05  -0.2855382E+09   0.0000000E+00   0.5915494E+22  -0.5473294E+18  -0.2003342E+09   0.3019734E+01
   0.1468193E+10   0.3523584E+05  -0.2796384E+09   0.0000000E+00   0.5756328E+22  -0.5433286E+18  -0.1954475E+09   0.3019734E+01
   0.1488694E+10   0.3480238E+05  -0.2737305E+09   0.0000000E+00   0.5602670E+22  -0.5393708E+18  -0.1906952E+09   0.3019734E+01
   0.1509481E+10   0.3437648E+05  -0.2678156E+09   0.0000000E+00   0.5454341E+22  -0.5354551E+18  -0.1860739E+09   0.3019734E+01
   0.1530559E+10   0.3395767E+05  -0.2618963E+09   0.0000000E+00   0.5311143E+22  -0.5315807E+18  -0.1815800E+09   0.3019734E+01
   0.1551931E+10   0.3354539E+05  -0.2559771E+09   0.0000000E+00   0.5172868E+22  -0.5277470E+18  -0.1772099E+09   0.3019734E+01
   0.1573602E+10   0.3313913E+05  -0.2500620E+09   0.0000000E+00   0.5039317E+22  -0.5239532E+18  -0.1729604E+09   0.3019734E+01
   0.1595575E+10   0.3273853E+05  -0.2441540E+09   0.0000000E+00   0.4910313E+22  -0.5201984E+18  -0.1688281E+09   0.3019734E+01
   0.1617855E+10   0.3234344E+05  -0.2382540E+09   0.0000000E+00   0.4785710E+22  -0.5164820E+18  -0.1648098E+09   0.3019734E+01
   0.1640446E+10   0.3195390E+05  -0.2323609E+09   0.0000000E+00   0.4665389E+22  -0.5128032E+18  -0.1609026E+09   0.3019734E+01
   0.1663352E+10   0.3157007E+05  -0.2264726E+09   0.0000000E+00   0.4549249E+22  -0.5091613E+18  -0.1571032E+09   0.3019734E+01
   0.1686579E+10   0.3119212E+05  -0.2205870E+09   0.0000000E+00   0.4437190E+22  -0.5055556E+18  -0.1534089E+09   0.3019734E+01
   0.1710130E+10   0.3082018E+05  -0.2147026E+09   0.0000000E+00   0.4329110E+22  -0.5019853E+18  -0.1498167E+09   0.3019734E+01
   0.1734009E+10   0.3045432E+05  -0.2088189E+09   0.0000000E+00   0.4224897E+22  -0.4984498E+18  -0.1463239E+09   0.3019734E+01
   0.1758222E+10   0.3009455E+05  -0.2029360E+09   0.0000000E+00   0.4124434E+22  -0.4949482E+18  -0.1429279E+09   0.3019734E+01
   0.1782773E+10   0.2974089E+05  -0.1970541E+09   0.0000000E+00   0.4027609E+22  -0.4914800E+18  -0.1396260E+09   0.3019734E+01
   0.1807667E+10   0.2939341E+05  -0.1911728E+09   0.0000000E+00   0.3934317E+22  -0.4880444E+18  -0.1364156E+09   0.3019734E+01
   0.1832909E+10   0.2905225E+05  -0.1852906E+09   0.0000000E+00   0.3844468E+22  -0.4846408E+18  -0.1332944E+09   0.3019734E+01
   0.1858503E+10   0.2871767E+05  -0.1794042E+09   0.0000000E+00   0.3757991E+22  -0.4812683E+18  -0.1302599E+09   0.3019734E+01
   0.1884454E+10   0.2839009E+05  -0.1735093E+09   0.0000000E+00   0.3674850E+22  -0.4779265E+18  -0.1273099E+09   0.3019734E+01
   0.1910768E+10   0.2806994E+05  -0.1675989E+09   0.0000000E+00   0.3595023E+22  -0.4746145E+18  -0.1244420E+09   0.3019734E+01
