   0.2387010E+09   0.8024191E+05  -0.2567616E+10   0.0000000E+00   0.2980278E+24  -0.4186912E+19  -0.1724130E+11   0.2144943E+02
   0.2420341E+09   0.7860766E+05  -0.2549194E+10   0.0000000E+00   0.2878055E+24  -0.4130236E+19  -0.1676992E+11   0.2144943E+02
   0.2454137E+09   0.7700691E+05  -0.2530895E+10   0.0000000E+00   0.2779329E+24  -0.4074339E+19  -0.1631143E+11   0.2144943E+02
   0.2488406E+09   0.7543896E+05  -0.2512718E+10   0.0000000E+00   0.2683980E+24  -0.4019212E+19  -0.1586548E+11   0.2144943E+02
   0.2523153E+09   0.7390316E+05  -0.2494661E+10   0.0000000E+00   0.2591892E+24  -0.3964843E+19  -0.1543173E+11   0.2144943E+02
   0.2558385E+09   0.7239883E+05  -0.2476724E+10   0.0000000E+00   0.2502954E+24  -0.3911222E+19  -0.1500984E+11   0.2144943E+02
   0.2594110E+09   0.7092533E+05  -0.2458907E+10   0.0000000E+00   0.2417059E+24  -0.3858338E+19  -0.1459949E+11   0.2144943E+02
   0.2630333E+09   0.6948202E+05  -0.2441207E+10   0.0000000E+00   0.2334103E+24  -0.3806182E+19  -0.1420036E+11   0.2144943E+02
   0.2667062E+09   0.6806829E+05  -0.2423625E+10   0.0000000E+00   0.2253984E+24  -0.3754744E+19  -0.1381215E+11   0.2144943E+02
   0.2704303E+09   0.6668352E+05  -0.2406160E+10   0.0000000E+00   0.2176607E+24  -0.3704013E+19  -0.1343455E+11   0.2144943E+02
   0.2742065E+09   0.6532713E+05  -0.2388810E+10   0.0000000E+00   0.2101878E+24  -0.3653980E+19  -0.1306729E+11   0.2144943E+02
   0.2780354E+09   0.6399852E+05  -0.2371575E+10   0.0000000E+00   0.2029706E+24  -0.3604635E+19  -0.1271006E+11   0.2144943E+02
   0.2819178E+09   0.6269714E+05  -0.2354454E+10   0.0000000E+00   0.1960004E+24  -0.3555969E+19  -0.1236261E+11   0.2144943E+02
   0.2858544E+09   0.6142241E+05  -0.2337447E+10   0.0000000E+00   0.1892688E+24  -0.3507973E+19  -0.1202466E+11   0.2144943E+02
   0.2898459E+09   0.6017379E+05  -0.2320552E+10   0.0000000E+00   0.1827675E+24  -0.3460636E+19  -0.1169595E+11   0.2144943E+02
   0.2938932E+09   0.5895074E+05  -0.2303768E+10   0.0000000E+00   0.1764888E+24  -0.3413951E+19  -0.1137623E+11   0.2144943E+02
   0.2979970E+09   0.5775275E+05  -0.2287095E+10   0.0000000E+00   0.1704250E+24  -0.3367907E+19  -0.1106525E+11   0.2144943E+02
   0.3021581E+09   0.5657928E+05  -0.2270533E+10   0.0000000E+00   0.1645688E+24  -0.3322497E+19  -0.1076278E+11   0.2144943E+02
   0.3063773E+09   0.5542985E+05  -0.2254079E+10   0.0000000E+00   0.1589131E+24  -0.3277712E+19  -0.1046859E+11   0.2144943E+02
   0.3106554E+09   0.5430395E+05  -0.2237734E+10   0.0000000E+00   0.1534511E+24  -0.3233542E+19  -0.1018243E+11   0.2144943E+02
   0.3149933E+09   0.5320110E+05  -0.2221496E+10   0.0000000E+00   0.1481761E+24  -0.3189980E+19  -0.9904106E+10   0.2144943E+02
   0.3193917E+09   0.5212084E+05  -0.2205366E+10   0.0000000E+00   0.1430817E+24  -0.3147017E+19  -0.9633392E+10   0.2144943E+02
   0.3238516E+09   0.5106269E+05  -0.2189341E+10   0.0000000E+00   0.1381618E+24  -0.3104645E+19  -0.9370080E+10   0.2144943E+02
   0.3283737E+09   0.5002619E+05  -0.2173422E+10   0.0000000E+00   0.1334103E+24  -0.3062855E+19  -0.9113970E+10   0.2144943E+02
   0.3329590E+09   0.4901092E+05  -0.2157608E+10   0.0000000E+00   0.1288217E+24  -0.3021640E+19  -0.8864864E+10   0.2144943E+02
   0.3376083E+09   0.4801642E+05  -0.2141897E+10   0.0000000E+00   0.1243902E+24  -0.2980992E+19  -0.8622571E+10   0.2144943E+02
   0.3423225E+09   0.4704228E+05  -0.2126289E+10   0.0000000E+00   0.1201105E+24  -0.2940903E+19  -0.8386904E+10   0.2144943E+02
   0.3471026E+09   0.4608807E+05  -0.2110784E+10   0.0000000E+00   0.1159774E+24  -0.2901364E+19  -0.8157681E+10   0.2144943E+02
   0.3519494E+09   0.4515339E+05  -0.2095380E+10   0.0000000E+00   0.1119860E+24  -0.2862370E+19  -0.7934728E+10   0.2144943E+02
   0.3568638E+09   0.4423783E+05  -0.2080077E+10   0.0000000E+00   0.1081313E+24  -0.2823911E+19  -0.7717872E+10   0.2144943E+02
   0.3618469E+09   0.4334100E+05  -0.2064874E+10   0.0000000E+00   0.1044087E+24  -0.2785982E+19  -0.7506946E+10   0.2144943E+02
   0.3668996E+09   0.4246252E+05  -0.2049770E+10   0.0000000E+00   0.1008137E+24  -0.2748573E+19  -0.7301788E+10   0.2144943E+02
   0.3720229E+09   0.4160200E+05  -0.2034765E+10   0.0000000E+00   0.9734192E+23  -0.2711679E+19  -0.7102241E+10   0.2144943E+02
   0.3772176E+09   0.4075909E+05  -0.2019858E+10   0.0000000E+00   0.9398913E+23  -0.2675292E+19  -0.6908151E+10   0.2144943E+02
   0.3824849E+09   0.3993342E+05  -0.2005048E+10   0.0000000E+00   0.9075128E+23  -0.2639406E+19  -0.6719368E+10   0.2144943E+02
   0.3878258E+09   0.3912464E+05  -0.1990335E+10   0.0000000E+00   0.8762443E+23  -0.2604012E+19  -0.6535749E+10   0.2144943E+02
   0.3932412E+09   0.3833239E+05  -0.1975717E+10   0.0000000E+00   0.8460480E+23  -0.2569105E+19  -0.6357150E+10   0.2144943E+02
   0.3987323E+09   0.3755634E+05  -0.1961195E+10   0.0000000E+00   0.8168870E+23  -0.2534678E+19  -0.6183436E+10   0.2144943E+02
   0.4043000E+09   0.3679616E+05  -0.1946767E+10   0.0000000E+00   0.7887261E+23  -0.2500724E+19  -0.6014472E+10   0.2144943E+02
   0.4099455E+09   0.3605151E+05  -0.1932433E+10   0.0000000E+00   0.7615311E+23  -0.2467236E+19  -0.5850129E+10   0.2144943E+02
   0.4156698E+09   0.3532209E+05  -0.1918191E+10   0.0000000E+00   0.7352688E+23  -0.2434209E+19  -0.5690279E+10   0.2144943E+02
   0.4214741E+09   0.3460758E+05  -0.1904042E+10   0.0000000E+00   0.7099074E+23  -0.2401636E+19  -0.5534802E+10   0.2144943E+02
   0.4273593E+09   0.3390767E+05  -0.1889985E+10   0.0000000E+00   0.6854161E+23  -0.2369510E+19  -0.5383575E+10   0.2144943E+02
   0.4333268E+09   0.3322206E+05  -0.1876018E+10   0.0000000E+00   0.6617651E+23  -0.2337825E+19  -0.5236484E+10   0.2144943E+02
   0.4393776E+09   0.3255047E+05  -0.1862142E+10   0.0000000E+00   0.6389257E+23  -0.2306576E+19  -0.5093416E+10   0.2144943E+02
   0.4455129E+09   0.3189259E+05  -0.1848356E+10   0.0000000E+00   0.6168700E+23  -0.2275757E+19  -0.4954259E+10   0.2144943E+02
   0.4517339E+09   0.3124815E+05  -0.1834659E+10   0.0000000E+00   0.5955714E+23  -0.2245360E+19  -0.4818908E+10   0.2144943E+02
   0.4580417E+09   0.3061688E+05  -0.1821049E+10   0.0000000E+00   0.5750038E+23  -0.2215382E+19  -0.4687259E+10   0.2144943E+02
   0.4644376E+09   0.2999850E+05  -0.1807528E+10   0.0000000E+00   0.5551423E+23  -0.2185815E+19  -0.4559209E+10   0.2144943E+02
   0.4709228E+09   0.2939275E+05  -0.1794094E+10   0.0000000E+00   0.5359627E+23  -0.2156654E+19  -0.4434660E+10   0.2144943E+02
   0.4774986E+09   0.2879937E+05  -0.1780745E+10   0.0000000E+00   0.5174417E+23  -0.2127894E+19  -0.4313518E+10   0.2144943E+02
   0.4841662E+09   0.2821811E+05  -0.1767483E+10   0.0000000E+00   0.4995567E+23  -0.2099528E+19  -0.4195687E+10   0.2144943E+02
   0.4909268E+09   0.2764872E+05  -0.1754306E+10   0.0000000E+00   0.4822860E+23  -0.2071553E+19  -0.4081079E+10   0.2144943E+02
   0.4977819E+09   0.2709094E+05  -0.1741213E+10   0.0000000E+00   0.4656086E+23  -0.2043961E+19  -0.3969605E+10   0.2144943E+02
   0.5047328E+09   0.2654456E+05  -0.1728204E+10   0.0000000E+00   0.4495040E+23  -0.2016749E+19  -0.3861179E+10   0.2144943E+02
   0.5117806E+09   0.2600932E+05  -0.1715278E+10   0.0000000E+00   0.4339528E+23  -0.1989910E+19  -0.3755718E+10   0.2144943E+02
   0.5189269E+09   0.2548501E+05  -0.1702435E+10   0.0000000E+00   0.4189360E+23  -0.1963439E+19  -0.3653140E+10   0.2144943E+02
   0.5261730E+09   0.2497139E+05  -0.1689674E+10   0.0000000E+00   0.4044352E+23  -0.1937333E+19  -0.3553367E+10   0.2144943E+02
   0.5335203E+09   0.2446826E+05  -0.1676994E+10   0.0000000E+00   0.3904329E+23  -0.1911584E+19  -0.3456322E+10   0.2144943E+02
   0.5409701E+09   0.2397539E+05  -0.1664395E+10   0.0000000E+00   0.3769119E+23  -0.1886189E+19  -0.3361931E+10   0.2144943E+02
   0.5485240E+09   0.2349257E+05  -0.1651876E+10   0.0000000E+00   0.3638557E+23  -0.1861142E+19  -0.3270121E+10   0.2144943E+02
   0.5561834E+09   0.2301960E+05  -0.1639437E+10   0.0000000E+00   0.3512485E+23  -0.1836440E+19  -0.3180821E+10   0.2144943E+02
   0.5639497E+09   0.2255627E+05  -0.1627077E+10   0.0000000E+00   0.3390749E+23  -0.1812076E+19  -0.3093962E+10   0.2144943E+02
   0.5718245E+09   0.2210239E+05  -0.1614794E+10   0.0000000E+00   0.3273199E+23  -0.1788047E+19  -0.3009479E+10   0.2144943E+02
   0.5798092E+09   0.2165777E+05  -0.1602590E+10   0.0000000E+00   0.3159694E+23  -0.1764347E+19  -0.2927305E+10   0.2144943E+02
   0.5879054E+09   0.2122221E+05  -0.1590463E+10   0.0000000E+00   0.3050094E+23  -0.1740973E+19  -0.2847378E+10   0.2144943E+02
   0.5961147E+09   0.2079552E+05  -0.1578412E+10   0.0000000E+00   0.2944265E+23  -0.1717920E+19  -0.2769637E+10   0.2144943E+02
   0.6044385E+09   0.2037754E+05  -0.1566438E+10   0.0000000E+00   0.2842078E+23  -0.1695182E+19  -0.2694021E+10   0.2144943E+02
   0.6128787E+09   0.1996807E+05  -0.1554539E+10   0.0000000E+00   0.2743408E+23  -0.1672757E+19  -0.2620472E+10   0.2144943E+02
   0.6214367E+09   0.1956694E+05  -0.1542714E+10   0.0000000E+00   0.2648136E+23  -0.1650639E+19  -0.2548935E+10   0.2144943E+02
   0.6301141E+09   0.1917398E+05  -0.1530964E+10   0.0000000E+00   0.2556143E+23  -0.1628825E+19  -0.2479353E+10   0.2144943E+02
   0.6389128E+09   0.1878903E+05  -0.1519288E+10   0.0000000E+00   0.2467319E+23  -0.1607310E+19  -0.2411674E+10   0.2144943E+02
   0.6478343E+09   0.1841191E+05  -0.1507685E+10   0.0000000E+00   0.2381554E+23  -0.1586090E+19  -0.2345844E+10   0.2144943E+02
   0.6568804E+09   0.1804248E+05  -0.1496154E+10   0.0000000E+00   0.2298744E+23  -0.1565160E+19  -0.2281815E+10   0.2144943E+02
   0.6660528E+09   0.1768057E+05  -0.1484696E+10   0.0000000E+00   0.2218786E+23  -0.1544518E+19  -0.2219536E+10   0.2144943E+02
   0.6753533E+09   0.1732602E+05  -0.1473309E+10   0.0000000E+00   0.2141584E+23  -0.1524159E+19  -0.2158960E+10   0.2144943E+02
   0.6847836E+09   0.1697870E+05  -0.1461993E+10   0.0000000E+00   0.2067043E+23  -0.1504079E+19  -0.2100040E+10   0.2144943E+02
   0.6943457E+09   0.1663844E+05  -0.1450747E+10   0.0000000E+00   0.1995072E+23  -0.1484274E+19  -0.2042731E+10   0.2144943E+02
   0.7040412E+09   0.1630510E+05  -0.1439571E+10   0.0000000E+00   0.1925582E+23  -0.1464741E+19  -0.1986988E+10   0.2144943E+02
   0.7138722E+09   0.1597854E+05  -0.1428465E+10   0.0000000E+00   0.1858489E+23  -0.1445476E+19  -0.1932769E+10   0.2144943E+02
   0.7238404E+09   0.1565863E+05  -0.1417427E+10   0.0000000E+00   0.1793709E+23  -0.1426474E+19  -0.1880033E+10   0.2144943E+02
   0.7339478E+09   0.1534522E+05  -0.1406458E+10   0.0000000E+00   0.1731165E+23  -0.1407733E+19  -0.1828738E+10   0.2144943E+02
   0.7441963E+09   0.1503819E+05  -0.1395556E+10   0.0000000E+00   0.1670778E+23  -0.1389248E+19  -0.1778846E+10   0.2144943E+02
   0.7545880E+09   0.1473740E+05  -0.1384721E+10   0.0000000E+00   0.1612476E+23  -0.1371017E+19  -0.1730317E+10   0.2144943E+02
   0.7651247E+09   0.1444272E+05  -0.1373953E+10   0.0000000E+00   0.1556186E+23  -0.1353035E+19  -0.1683115E+10   0.2144943E+02
   0.7758086E+09   0.1415404E+05  -0.1363251E+10   0.0000000E+00   0.1501840E+23  -0.1335300E+19  -0.1637203E+10   0.2144943E+02
   0.7866417E+09   0.1387122E+05  -0.1352615E+10   0.0000000E+00   0.1449370E+23  -0.1317808E+19  -0.1592546E+10   0.2144943E+02
   0.7976260E+09   0.1359414E+05  -0.1342044E+10   0.0000000E+00   0.1398713E+23  -0.1300555E+19  -0.1549110E+10   0.2144943E+02
   0.8087637E+09   0.1332270E+05  -0.1331538E+10   0.0000000E+00   0.1349806E+23  -0.1283538E+19  -0.1506862E+10   0.2144943E+02
   0.8200570E+09   0.1305676E+05  -0.1321095E+10   0.0000000E+00   0.1302588E+23  -0.1266755E+19  -0.1465768E+10   0.2144943E+02
   0.8315079E+09   0.1279623E+05  -0.1310717E+10   0.0000000E+00   0.1257003E+23  -0.1250201E+19  -0.1425797E+10   0.2144943E+02
   0.8431187E+09   0.1254099E+05  -0.1300401E+10   0.0000000E+00   0.1212994E+23  -0.1233873E+19  -0.1386919E+10   0.2144943E+02
   0.8548917E+09   0.1229093E+05  -0.1290148E+10   0.0000000E+00   0.1170506E+23  -0.1217769E+19  -0.1349104E+10   0.2144943E+02
   0.8668291E+09   0.1204594E+05  -0.1279957E+10   0.0000000E+00   0.1129488E+23  -0.1201886E+19  -0.1312322E+10   0.2144943E+02
   0.8789331E+09   0.1180593E+05  -0.1269827E+10   0.0000000E+00   0.1089889E+23  -0.1186219E+19  -0.1276545E+10   0.2144943E+02
   0.8912062E+09   0.1157078E+05  -0.1259759E+10   0.0000000E+00   0.1051660E+23  -0.1170767E+19  -0.1241747E+10   0.2144943E+02
   0.9036506E+09   0.1134041E+05  -0.1249751E+10   0.0000000E+00   0.1014754E+23  -0.1155526E+19  -0.1207899E+10   0.2144943E+02
   0.9162688E+09   0.1111470E+05  -0.1239803E+10   0.0000000E+00   0.9791264E+22  -0.1140494E+19  -0.1174977E+10   0.2144943E+02
   0.9290632E+09   0.1089358E+05  -0.1229915E+10   0.0000000E+00   0.9447322E+22  -0.1125667E+19  -0.1142954E+10   0.2144943E+02
   0.9420362E+09   0.1067693E+05  -0.1220087E+10   0.0000000E+00   0.9115293E+22  -0.1111043E+19  -0.1111807E+10   0.2144943E+02
   0.9551904E+09   0.1046468E+05  -0.1210316E+10   0.0000000E+00   0.8794768E+22  -0.1096619E+19  -0.1081511E+10   0.2144943E+02
   0.9685283E+09   0.1025672E+05  -0.1200604E+10   0.0000000E+00   0.8485351E+22  -0.1082391E+19  -0.1052043E+10   0.2144943E+02
   0.9820525E+09   0.1005298E+05  -0.1190950E+10   0.0000000E+00   0.8186661E+22  -0.1068359E+19  -0.1023380E+10   0.2144943E+02
   0.9957654E+09   0.9853371E+04  -0.1181353E+10   0.0000000E+00   0.7898327E+22  -0.1054518E+19  -0.9955002E+09   0.2144943E+02
   0.1009670E+10   0.9657800E+04  -0.1171813E+10   0.0000000E+00   0.7619994E+22  -0.1040865E+19  -0.9683825E+09   0.2144943E+02
   0.1023768E+10   0.9466189E+04  -0.1162329E+10   0.0000000E+00   0.7351318E+22  -0.1027400E+19  -0.9420059E+09   0.2144943E+02
   0.1038064E+10   0.9278456E+04  -0.1152901E+10   0.0000000E+00   0.7091967E+22  -0.1014118E+19  -0.9163501E+09   0.2144943E+02
   0.1052559E+10   0.9094523E+04  -0.1143529E+10   0.0000000E+00   0.6841618E+22  -0.1001018E+19  -0.8913954E+09   0.2144943E+02
   0.1067257E+10   0.8914310E+04  -0.1134211E+10   0.0000000E+00   0.6599963E+22  -0.9880960E+18  -0.8671226E+09   0.2144943E+02
   0.1082159E+10   0.8737743E+04  -0.1124948E+10   0.0000000E+00   0.6366703E+22  -0.9753506E+18  -0.8435131E+09   0.2144943E+02
   0.1097270E+10   0.8564747E+04  -0.1115739E+10   0.0000000E+00   0.6141547E+22  -0.9627791E+18  -0.8205486E+09   0.2144943E+02
   0.1112592E+10   0.8395248E+04  -0.1106583E+10   0.0000000E+00   0.5924218E+22  -0.9503791E+18  -0.7982117E+09   0.2144943E+02
   0.1128128E+10   0.8229176E+04  -0.1097481E+10   0.0000000E+00   0.5714444E+22  -0.9381482E+18  -0.7764851E+09   0.2144943E+02
   0.1143880E+10   0.8066459E+04  -0.1088431E+10   0.0000000E+00   0.5511967E+22  -0.9260841E+18  -0.7553521E+09   0.2144943E+02
   0.1159853E+10   0.7907030E+04  -0.1079434E+10   0.0000000E+00   0.5316534E+22  -0.9141844E+18  -0.7347965E+09   0.2144943E+02
   0.1176049E+10   0.7750821E+04  -0.1070489E+10   0.0000000E+00   0.5127903E+22  -0.9024469E+18  -0.7148026E+09   0.2144943E+02
   0.1192471E+10   0.7597766E+04  -0.1061594E+10   0.0000000E+00   0.4945840E+22  -0.8908693E+18  -0.6953549E+09   0.2144943E+02
   0.1209122E+10   0.7447800E+04  -0.1052751E+10   0.0000000E+00   0.4770117E+22  -0.8794494E+18  -0.6764385E+09   0.2144943E+02
   0.1226005E+10   0.7300862E+04  -0.1043958E+10   0.0000000E+00   0.4600517E+22  -0.8681850E+18  -0.6580389E+09   0.2144943E+02
   0.1243125E+10   0.7156888E+04  -0.1035216E+10   0.0000000E+00   0.4436828E+22  -0.8570740E+18  -0.6401420E+09   0.2144943E+02
   0.1260483E+10   0.7015818E+04  -0.1026523E+10   0.0000000E+00   0.4278846E+22  -0.8461143E+18  -0.6227339E+09   0.2144943E+02
   0.1278084E+10   0.6877592E+04  -0.1017879E+10   0.0000000E+00   0.4126375E+22  -0.8353037E+18  -0.6058015E+09   0.2144943E+02
   0.1295931E+10   0.6742154E+04  -0.1009284E+10   0.0000000E+00   0.3979223E+22  -0.8246401E+18  -0.5893316E+09   0.2144943E+02
   0.1314027E+10   0.6609445E+04  -0.1000737E+10   0.0000000E+00   0.3837208E+22  -0.8141216E+18  -0.5733115E+09   0.2144943E+02
   0.1332375E+10   0.6479409E+04  -0.9922382E+09   0.0000000E+00   0.3700152E+22  -0.8037462E+18  -0.5577291E+09   0.2144943E+02
   0.1350980E+10   0.6351993E+04  -0.9837869E+09   0.0000000E+00   0.3567885E+22  -0.7935117E+18  -0.5425723E+09   0.2144943E+02
   0.1369845E+10   0.6227142E+04  -0.9753828E+09   0.0000000E+00   0.3440240E+22  -0.7834164E+18  -0.5278295E+09   0.2144943E+02
   0.1388972E+10   0.6104805E+04  -0.9670253E+09   0.0000000E+00   0.3317057E+22  -0.7734582E+18  -0.5134894E+09   0.2144943E+02
   0.1408367E+10   0.5984929E+04  -0.9587141E+09   0.0000000E+00   0.3198184E+22  -0.7636352E+18  -0.4995409E+09   0.2144943E+02
   0.1428033E+10   0.5867465E+04  -0.9504488E+09   0.0000000E+00   0.3083470E+22  -0.7539457E+18  -0.4859734E+09   0.2144943E+02
   0.1447974E+10   0.5752363E+04  -0.9422289E+09   0.0000000E+00   0.2972773E+22  -0.7443876E+18  -0.4727764E+09   0.2144943E+02
   0.1468193E+10   0.5639575E+04  -0.9340541E+09   0.0000000E+00   0.2865952E+22  -0.7349593E+18  -0.4599399E+09   0.2144943E+02
   0.1488694E+10   0.5529053E+04  -0.9259238E+09   0.0000000E+00   0.2762875E+22  -0.7256588E+18  -0.4474539E+09   0.2144943E+02
   0.1509481E+10   0.5420752E+04  -0.9178378E+09   0.0000000E+00   0.2663411E+22  -0.7164845E+18  -0.4353088E+09   0.2144943E+02
   0.1530559E+10   0.5314626E+04  -0.9097957E+09   0.0000000E+00   0.2567436E+22  -0.7074345E+18  -0.4234954E+09   0.2144943E+02
   0.1551931E+10   0.5210631E+04  -0.9017969E+09   0.0000000E+00   0.2474829E+22  -0.6985071E+18  -0.4120046E+09   0.2144943E+02
   0.1573602E+10   0.5108722E+04  -0.8938412E+09   0.0000000E+00   0.2385473E+22  -0.6897007E+18  -0.4008276E+09   0.2144943E+02
   0.1595575E+10   0.5008858E+04  -0.8859281E+09   0.0000000E+00   0.2299256E+22  -0.6810136E+18  -0.3899557E+09   0.2144943E+02
   0.1617855E+10   0.4910997E+04  -0.8780572E+09   0.0000000E+00   0.2216069E+22  -0.6724440E+18  -0.3793807E+09   0.2144943E+02
   0.1640446E+10   0.4815097E+04  -0.8702282E+09   0.0000000E+00   0.2135807E+22  -0.6639904E+18  -0.3690944E+09   0.2144943E+02
   0.1663352E+10   0.4721119E+04  -0.8624406E+09   0.0000000E+00   0.2058369E+22  -0.6556511E+18  -0.3590889E+09   0.2144943E+02
   0.1686579E+10   0.4629023E+04  -0.8546940E+09   0.0000000E+00   0.1983656E+22  -0.6474246E+18  -0.3493566E+09   0.2144943E+02
   0.1710130E+10   0.4538772E+04  -0.8469882E+09   0.0000000E+00   0.1911576E+22  -0.6393092E+18  -0.3398900E+09   0.2144943E+02
   0.1734009E+10   0.4450326E+04  -0.8393225E+09   0.0000000E+00   0.1842035E+22  -0.6313035E+18  -0.3306817E+09   0.2144943E+02
   0.1758222E+10   0.4363650E+04  -0.8316968E+09   0.0000000E+00   0.1774946E+22  -0.6234059E+18  -0.3217249E+09   0.2144943E+02
   0.1782773E+10   0.4278707E+04  -0.8241105E+09   0.0000000E+00   0.1710224E+22  -0.6156149E+18  -0.3130125E+09   0.2144943E+02
   0.1807667E+10   0.4195463E+04  -0.8165634E+09   0.0000000E+00   0.1647787E+22  -0.6079290E+18  -0.3045380E+09   0.2144943E+02
   0.1832909E+10   0.4113881E+04  -0.8090550E+09   0.0000000E+00   0.1587556E+22  -0.6003468E+18  -0.2962947E+09   0.2144943E+02
   0.1858503E+10   0.4033928E+04  -0.8015850E+09   0.0000000E+00   0.1529453E+22  -0.5928667E+18  -0.2882764E+09   0.2144943E+02
   0.1884454E+10   0.3955572E+04  -0.7941529E+09   0.0000000E+00   0.1473406E+22  -0.5854875E+18  -0.2804770E+09   0.2144943E+02
   0.1910768E+10   0.3878778E+04  -0.7867584E+09   0.0000000E+00   0.1419341E+22  -0.5782076E+18  -0.2728903E+09   0.2144943E+02
