   0.1937449E+10   0.2244885E+04  -0.8774133E+09   0.0000000E+00   0.9689693E+21  -0.6111275E+18  -0.2964619E+09   0.2902463E+02
   0.1964502E+10   0.2200545E+04  -0.8696742E+09   0.0000000E+00   0.9336372E+21  -0.6032169E+18  -0.2884026E+09   0.2902463E+02
   0.1991934E+10   0.2157092E+04  -0.8619762E+09   0.0000000E+00   0.8995509E+21  -0.5954138E+18  -0.2805634E+09   0.2902463E+02
   0.2019749E+10   0.2114508E+04  -0.8543188E+09   0.0000000E+00   0.8666674E+21  -0.5877169E+18  -0.2729383E+09   0.2902463E+02
   0.2047951E+10   0.2072776E+04  -0.8467017E+09   0.0000000E+00   0.8349450E+21  -0.5801245E+18  -0.2655215E+09   0.2902463E+02
   0.2076548E+10   0.2031878E+04  -0.8391246E+09   0.0000000E+00   0.8043434E+21  -0.5726353E+18  -0.2583072E+09   0.2902463E+02
   0.2105544E+10   0.1991798E+04  -0.8315869E+09   0.0000000E+00   0.7748236E+21  -0.5652479E+18  -0.2512900E+09   0.2902463E+02
   0.2134945E+10   0.1952518E+04  -0.8240883E+09   0.0000000E+00   0.7463483E+21  -0.5579607E+18  -0.2444644E+09   0.2902463E+02
   0.2164757E+10   0.1914023E+04  -0.8166285E+09   0.0000000E+00   0.7188811E+21  -0.5507725E+18  -0.2378253E+09   0.2902463E+02
   0.2194984E+10   0.1876296E+04  -0.8092070E+09   0.0000000E+00   0.6923871E+21  -0.5436819E+18  -0.2313675E+09   0.2902463E+02
   0.2225634E+10   0.1839321E+04  -0.8018235E+09   0.0000000E+00   0.6668325E+21  -0.5366874E+18  -0.2250860E+09   0.2902463E+02
   0.2256712E+10   0.1803085E+04  -0.7944776E+09   0.0000000E+00   0.6421847E+21  -0.5297879E+18  -0.2189760E+09   0.2902463E+02
   0.2288224E+10   0.1767570E+04  -0.7871690E+09   0.0000000E+00   0.6184122E+21  -0.5229818E+18  -0.2130329E+09   0.2902463E+02
   0.2320176E+10   0.1732764E+04  -0.7798973E+09   0.0000000E+00   0.5954846E+21  -0.5162680E+18  -0.2072521E+09   0.2902463E+02
   0.2352574E+10   0.1698651E+04  -0.7726621E+09   0.0000000E+00   0.5733726E+21  -0.5096452E+18  -0.2016291E+09   0.2902463E+02
   0.2385424E+10   0.1665217E+04  -0.7654630E+09   0.0000000E+00   0.5520478E+21  -0.5031121E+18  -0.1961597E+09   0.2902463E+02
   0.2418733E+10   0.1632450E+04  -0.7582997E+09   0.0000000E+00   0.5314830E+21  -0.4966674E+18  -0.1908396E+09   0.2902463E+02
   0.2452507E+10   0.1600335E+04  -0.7511718E+09   0.0000000E+00   0.5116516E+21  -0.4903099E+18  -0.1856647E+09   0.2902463E+02
   0.2486753E+10   0.1568859E+04  -0.7440790E+09   0.0000000E+00   0.4925283E+21  -0.4840385E+18  -0.1806311E+09   0.2902463E+02
   0.2521477E+10   0.1538009E+04  -0.7370210E+09   0.0000000E+00   0.4740884E+21  -0.4778518E+18  -0.1757349E+09   0.2902463E+02
   0.2556686E+10   0.1507773E+04  -0.7299973E+09   0.0000000E+00   0.4563081E+21  -0.4717488E+18  -0.1709724E+09   0.2902463E+02
   0.2592386E+10   0.1478139E+04  -0.7230076E+09   0.0000000E+00   0.4391645E+21  -0.4657283E+18  -0.1663399E+09   0.2902463E+02
   0.2628585E+10   0.1449094E+04  -0.7160516E+09   0.0000000E+00   0.4226355E+21  -0.4597891E+18  -0.1618339E+09   0.2902463E+02
   0.2665290E+10   0.1420626E+04  -0.7091290E+09   0.0000000E+00   0.4066996E+21  -0.4539300E+18  -0.1574508E+09   0.2902463E+02
   0.2702507E+10   0.1392725E+04  -0.7022394E+09   0.0000000E+00   0.3913363E+21  -0.4481501E+18  -0.1531874E+09   0.2902463E+02
   0.2740244E+10   0.1365378E+04  -0.6953825E+09   0.0000000E+00   0.3765256E+21  -0.4424481E+18  -0.1490403E+09   0.2902463E+02
   0.2778507E+10   0.1338576E+04  -0.6885578E+09   0.0000000E+00   0.3622482E+21  -0.4368230E+18  -0.1450064E+09   0.2902463E+02
   0.2817305E+10   0.1312306E+04  -0.6817652E+09   0.0000000E+00   0.3484856E+21  -0.4312737E+18  -0.1410826E+09   0.2902463E+02
   0.2856645E+10   0.1286558E+04  -0.6750043E+09   0.0000000E+00   0.3352197E+21  -0.4257991E+18  -0.1372658E+09   0.2902463E+02
   0.2896534E+10   0.1261322E+04  -0.6682747E+09   0.0000000E+00   0.3224334E+21  -0.4203983E+18  -0.1335532E+09   0.2902463E+02
   0.2936980E+10   0.1236587E+04  -0.6615761E+09   0.0000000E+00   0.3101098E+21  -0.4150701E+18  -0.1299419E+09   0.2902463E+02
   0.2977991E+10   0.1212345E+04  -0.6549082E+09   0.0000000E+00   0.2982327E+21  -0.4098136E+18  -0.1264292E+09   0.2902463E+02
   0.3019574E+10   0.1188584E+04  -0.6482706E+09   0.0000000E+00   0.2867866E+21  -0.4046278E+18  -0.1230123E+09   0.2902463E+02
   0.3061738E+10   0.1165295E+04  -0.6416631E+09   0.0000000E+00   0.2757563E+21  -0.3995117E+18  -0.1196886E+09   0.2902463E+02
   0.3104491E+10   0.1142468E+04  -0.6350852E+09   0.0000000E+00   0.2651272E+21  -0.3944642E+18  -0.1164555E+09   0.2902463E+02
   0.3147841E+10   0.1120096E+04  -0.6285367E+09   0.0000000E+00   0.2548853E+21  -0.3894845E+18  -0.1133107E+09   0.2902463E+02
   0.3191796E+10   0.1098167E+04  -0.6220172E+09   0.0000000E+00   0.2450169E+21  -0.3845716E+18  -0.1102516E+09   0.2902463E+02
   0.3236365E+10   0.1076673E+04  -0.6155263E+09   0.0000000E+00   0.2355089E+21  -0.3797246E+18  -0.1072760E+09   0.2902463E+02
   0.3281556E+10   0.1055606E+04  -0.6090637E+09   0.0000000E+00   0.2263486E+21  -0.3749425E+18  -0.1043816E+09   0.2902463E+02
   0.3327378E+10   0.1034956E+04  -0.6026291E+09   0.0000000E+00   0.2175236E+21  -0.3702245E+18  -0.1015660E+09   0.2902463E+02
   0.3373840E+10   0.1014715E+04  -0.5962220E+09   0.0000000E+00   0.2090221E+21  -0.3655696E+18  -0.9882729E+08   0.2902463E+02
   0.3420951E+10   0.9948742E+03  -0.5898421E+09   0.0000000E+00   0.2008326E+21  -0.3609769E+18  -0.9616323E+08   0.2902463E+02
   0.3468720E+10   0.9754254E+03  -0.5834891E+09   0.0000000E+00   0.1929440E+21  -0.3564456E+18  -0.9357181E+08   0.2902463E+02
   0.3517156E+10   0.9563600E+03  -0.5771624E+09   0.0000000E+00   0.1853455E+21  -0.3519749E+18  -0.9105104E+08   0.2902463E+02
   0.3566268E+10   0.9376700E+03  -0.5708617E+09   0.0000000E+00   0.1780268E+21  -0.3475638E+18  -0.8859900E+08   0.2902463E+02
   0.3616066E+10   0.9193472E+03  -0.5645866E+09   0.0000000E+00   0.1709778E+21  -0.3432115E+18  -0.8621380E+08   0.2902463E+02
   0.3666559E+10   0.9013834E+03  -0.5583366E+09   0.0000000E+00   0.1641889E+21  -0.3389173E+18  -0.8389362E+08   0.2902463E+02
   0.3717757E+10   0.8837709E+03  -0.5521113E+09   0.0000000E+00   0.1576507E+21  -0.3346803E+18  -0.8163669E+08   0.2902463E+02
   0.3769671E+10   0.8665016E+03  -0.5459103E+09   0.0000000E+00   0.1513542E+21  -0.3304996E+18  -0.7944126E+08   0.2902463E+02
   0.3822309E+10   0.8495680E+03  -0.5397331E+09   0.0000000E+00   0.1452906E+21  -0.3263746E+18  -0.7730567E+08   0.2902463E+02
   0.3875682E+10   0.8329623E+03  -0.5335791E+09   0.0000000E+00   0.1394515E+21  -0.3223044E+18  -0.7522827E+08   0.2902463E+02
   0.3929800E+10   0.8166770E+03  -0.5274480E+09   0.0000000E+00   0.1338288E+21  -0.3182882E+18  -0.7320748E+08   0.2902463E+02
   0.3984674E+10   0.8007049E+03  -0.5213392E+09   0.0000000E+00   0.1284147E+21  -0.3143253E+18  -0.7124174E+08   0.2902463E+02
   0.4040315E+10   0.7850386E+03  -0.5152523E+09   0.0000000E+00   0.1232017E+21  -0.3104149E+18  -0.6932956E+08   0.2902463E+02
   0.4096732E+10   0.7696710E+03  -0.5091868E+09   0.0000000E+00   0.1181824E+21  -0.3065564E+18  -0.6746947E+08   0.2902463E+02
   0.4153937E+10   0.7545954E+03  -0.5031421E+09   0.0000000E+00   0.1133498E+21  -0.3027489E+18  -0.6566004E+08   0.2902463E+02
   0.4211941E+10   0.7398048E+03  -0.4971179E+09   0.0000000E+00   0.1086973E+21  -0.2989918E+18  -0.6389990E+08   0.2902463E+02
   0.4270755E+10   0.7252929E+03  -0.4911137E+09   0.0000000E+00   0.1042184E+21  -0.2952843E+18  -0.6218769E+08   0.2902463E+02
   0.4330390E+10   0.7110531E+03  -0.4851291E+09   0.0000000E+00   0.9990678E+20  -0.2916257E+18  -0.6052209E+08   0.2902463E+02
   0.4390858E+10   0.6970794E+03  -0.4791635E+09   0.0000000E+00   0.9575654E+20  -0.2880154E+18  -0.5890185E+08   0.2902463E+02
   0.4452170E+10   0.6833656E+03  -0.4732167E+09   0.0000000E+00   0.9176192E+20  -0.2844526E+18  -0.5732572E+08   0.2902463E+02
   0.4514338E+10   0.6699060E+03  -0.4672882E+09   0.0000000E+00   0.8791738E+20  -0.2809368E+18  -0.5579248E+08   0.2902463E+02
   0.4577374E+10   0.6566948E+03  -0.4613777E+09   0.0000000E+00   0.8421761E+20  -0.2774672E+18  -0.5430098E+08   0.2902463E+02
   0.4641291E+10   0.6437265E+03  -0.4554849E+09   0.0000000E+00   0.8065750E+20  -0.2740431E+18  -0.5285006E+08   0.2902463E+02
   0.4706100E+10   0.6309956E+03  -0.4496094E+09   0.0000000E+00   0.7723212E+20  -0.2706640E+18  -0.5143863E+08   0.2902463E+02
   0.4771814E+10   0.6184969E+03  -0.4437510E+09   0.0000000E+00   0.7393675E+20  -0.2673292E+18  -0.5006559E+08   0.2902463E+02
   0.4838445E+10   0.6062250E+03  -0.4379094E+09   0.0000000E+00   0.7076680E+20  -0.2640380E+18  -0.4872989E+08   0.2902463E+02
   0.4906008E+10   0.5941749E+03  -0.4320844E+09   0.0000000E+00   0.6771788E+20  -0.2607899E+18  -0.4743053E+08   0.2902463E+02
   0.4974513E+10   0.5823414E+03  -0.4262757E+09   0.0000000E+00   0.6478573E+20  -0.2575843E+18  -0.4616650E+08   0.2902463E+02
   0.5043975E+10   0.5707196E+03  -0.4204831E+09   0.0000000E+00   0.6196628E+20  -0.2544205E+18  -0.4493683E+08   0.2902463E+02
   0.5114407E+10   0.5593047E+03  -0.4147063E+09   0.0000000E+00   0.5925557E+20  -0.2512979E+18  -0.4374059E+08   0.2902463E+02
   0.5185822E+10   0.5480923E+03  -0.4089453E+09   0.0000000E+00   0.5664979E+20  -0.2482160E+18  -0.4257687E+08   0.2902463E+02
   0.5258235E+10   0.5370780E+03  -0.4031996E+09   0.0000000E+00   0.5414529E+20  -0.2451741E+18  -0.4144476E+08   0.2902463E+02
   0.5331659E+10   0.5262581E+03  -0.3974691E+09   0.0000000E+00   0.5173856E+20  -0.2421718E+18  -0.4034342E+08   0.2902463E+02
   0.5406108E+10   0.5156293E+03  -0.3917535E+09   0.0000000E+00   0.4942622E+20  -0.2392084E+18  -0.3927199E+08   0.2902463E+02
   0.5481597E+10   0.5051891E+03  -0.3860526E+09   0.0000000E+00   0.4720507E+20  -0.2362835E+18  -0.3822965E+08   0.2902463E+02
   0.5558139E+10   0.4949356E+03  -0.3803659E+09   0.0000000E+00   0.4507202E+20  -0.2333963E+18  -0.3721562E+08   0.2902463E+02
   0.5635751E+10   0.4848678E+03  -0.3746932E+09   0.0000000E+00   0.4302414E+20  -0.2305465E+18  -0.3622911E+08   0.2902463E+02
   0.5714446E+10   0.4749859E+03  -0.3690342E+09   0.0000000E+00   0.4105863E+20  -0.2277335E+18  -0.3526938E+08   0.2902463E+02
   0.5794240E+10   0.4652904E+03  -0.3633886E+09   0.0000000E+00   0.3917282E+20  -0.2249567E+18  -0.3433568E+08   0.2902463E+02
   0.5875149E+10   0.4557830E+03  -0.3577559E+09   0.0000000E+00   0.3736412E+20  -0.2222157E+18  -0.3342732E+08   0.2902463E+02
   0.5957187E+10   0.4464653E+03  -0.3521359E+09   0.0000000E+00   0.3563005E+20  -0.2195098E+18  -0.3254360E+08   0.2902463E+02
   0.6040371E+10   0.4373394E+03  -0.3465281E+09   0.0000000E+00   0.3396815E+20  -0.2168387E+18  -0.3168384E+08   0.2902463E+02
   0.6124716E+10   0.4284066E+03  -0.3409322E+09   0.0000000E+00   0.3237597E+20  -0.2142019E+18  -0.3084739E+08   0.2902463E+02
   0.6210239E+10   0.4196671E+03  -0.3353476E+09   0.0000000E+00   0.3085108E+20  -0.2115987E+18  -0.3003362E+08   0.2902463E+02
   0.6296956E+10   0.4111195E+03  -0.3297737E+09   0.0000000E+00   0.2939094E+20  -0.2090289E+18  -0.2924191E+08   0.2902463E+02
   0.6384884E+10   0.4027604E+03  -0.3242099E+09   0.0000000E+00   0.2799301E+20  -0.2064918E+18  -0.2847165E+08   0.2902463E+02
   0.6474040E+10   0.3945837E+03  -0.3186550E+09   0.0000000E+00   0.2665464E+20  -0.2039870E+18  -0.2772227E+08   0.2902463E+02
   0.6564441E+10   0.3865810E+03  -0.3131080E+09   0.0000000E+00   0.2537316E+20  -0.2015141E+18  -0.2699319E+08   0.2902463E+02
   0.6656104E+10   0.3787414E+03  -0.3075673E+09   0.0000000E+00   0.2414586E+20  -0.1990725E+18  -0.2628386E+08   0.2902463E+02
   0.6749047E+10   0.3710525E+03  -0.3020313E+09   0.0000000E+00   0.2297010E+20  -0.1966619E+18  -0.2559374E+08   0.2902463E+02
   0.6843288E+10   0.3635014E+03  -0.2964983E+09   0.0000000E+00   0.2184335E+20  -0.1942818E+18  -0.2492230E+08   0.2902463E+02
   0.6938845E+10   0.3560754E+03  -0.2909665E+09   0.0000000E+00   0.2076326E+20  -0.1919317E+18  -0.2426904E+08   0.2902463E+02
   0.7035736E+10   0.3487633E+03  -0.2854347E+09   0.0000000E+00   0.1972773E+20  -0.1896113E+18  -0.2363346E+08   0.2902463E+02
   0.7133980E+10   0.3415565E+03  -0.2799020E+09   0.0000000E+00   0.1873493E+20  -0.1873200E+18  -0.2301506E+08   0.2902463E+02
   0.7233596E+10   0.3344488E+03  -0.2743685E+09   0.0000000E+00   0.1778330E+20  -0.1850575E+18  -0.2241338E+08   0.2902463E+02
   0.7334603E+10   0.3274362E+03  -0.2688351E+09   0.0000000E+00   0.1687154E+20  -0.1828234E+18  -0.2182796E+08   0.2902463E+02
   0.7437020E+10   0.3205163E+03  -0.2633034E+09   0.0000000E+00   0.1599846E+20  -0.1806172E+18  -0.2125834E+08   0.2902463E+02
   0.7540867E+10   0.3136863E+03  -0.2577754E+09   0.0000000E+00   0.1516299E+20  -0.1784385E+18  -0.2070410E+08   0.2902463E+02
   0.7646165E+10   0.3069421E+03  -0.2522530E+09   0.0000000E+00   0.1436401E+20  -0.1762870E+18  -0.2016481E+08   0.2902463E+02
   0.7752933E+10   0.3002769E+03  -0.2467372E+09   0.0000000E+00   0.1360032E+20  -0.1741622E+18  -0.1964006E+08   0.2902463E+02
   0.7861192E+10   0.2936811E+03  -0.2412276E+09   0.0000000E+00   0.1287063E+20  -0.1720639E+18  -0.1912943E+08   0.2902463E+02
   0.7970962E+10   0.2871424E+03  -0.2357224E+09   0.0000000E+00   0.1217354E+20  -0.1699915E+18  -0.1863256E+08   0.2902463E+02
   0.8082265E+10   0.2806485E+03  -0.2302182E+09   0.0000000E+00   0.1150764E+20  -0.1679447E+18  -0.1814904E+08   0.2902463E+02
   0.8195123E+10   0.2741893E+03  -0.2247115E+09   0.0000000E+00   0.1087161E+20  -0.1659232E+18  -0.1767850E+08   0.2902463E+02
   0.8309556E+10   0.2677603E+03  -0.2191989E+09   0.0000000E+00   0.1026430E+20  -0.1639265E+18  -0.1722059E+08   0.2902463E+02
   0.8425587E+10   0.2613658E+03  -0.2136790E+09   0.0000000E+00   0.9684864E+19  -0.1619544E+18  -0.1677495E+08   0.2902463E+02
   0.8543238E+10   0.2550198E+03  -0.2081516E+09   0.0000000E+00   0.9132699E+19  -0.1600065E+18  -0.1634123E+08   0.2902463E+02
   0.8662533E+10   0.2487448E+03  -0.2026180E+09   0.0000000E+00   0.8607428E+19  -0.1580825E+18  -0.1591910E+08   0.2902463E+02
   0.8783493E+10   0.2425688E+03  -0.1970782E+09   0.0000000E+00   0.8108750E+19  -0.1561819E+18  -0.1550824E+08   0.2902463E+02
   0.8906142E+10   0.2365202E+03  -0.1915301E+09   0.0000000E+00   0.7636286E+19  -0.1543045E+18  -0.1510835E+08   0.2902463E+02
   0.9030503E+10   0.2306208E+03  -0.1859688E+09   0.0000000E+00   0.7189447E+19  -0.1524500E+18  -0.1471911E+08   0.2902463E+02
   0.9156602E+10   0.2248794E+03  -0.1803888E+09   0.0000000E+00   0.6767346E+19  -0.1506180E+18  -0.1434026E+08   0.2902463E+02
   0.9284461E+10   0.2192872E+03  -0.1747886E+09   0.0000000E+00   0.6368794E+19  -0.1488082E+18  -0.1397149E+08   0.2902463E+02
   0.9414105E+10   0.2138178E+03  -0.1691733E+09   0.0000000E+00   0.5992402E+19  -0.1470203E+18  -0.1361255E+08   0.2902463E+02
   0.9545560E+10   0.2084359E+03  -0.1635542E+09   0.0000000E+00   0.5636768E+19  -0.1452539E+18  -0.1326317E+08   0.2902463E+02
   0.9678850E+10   0.2031116E+03  -0.1579429E+09   0.0000000E+00   0.5300680E+19  -0.1435089E+18  -0.1292306E+08   0.2902463E+02
   0.9814001E+10   0.1978334E+03  -0.1523435E+09   0.0000000E+00   0.4983249E+19  -0.1417848E+18  -0.1259199E+08   0.2902463E+02
   0.9951040E+10   0.1926153E+03  -0.1467476E+09   0.0000000E+00   0.4683953E+19  -0.1400815E+18  -0.1226969E+08   0.2902463E+02
   0.1008999E+11   0.1874923E+03  -0.1411375E+09   0.0000000E+00   0.4402524E+19  -0.1383985E+18  -0.1195592E+08   0.2902463E+02
   0.1023088E+11   0.1825036E+03  -0.1354984E+09   0.0000000E+00   0.4138671E+19  -0.1367357E+18  -0.1165045E+08   0.2902463E+02
   0.1037374E+11   0.1776678E+03  -0.1298337E+09   0.0000000E+00   0.3891720E+19  -0.1350927E+18  -0.1135305E+08   0.2902463E+02
   0.1051860E+11   0.1729672E+03  -0.1241680E+09   0.0000000E+00   0.3660447E+19  -0.1334692E+18  -0.1106352E+08   0.2902463E+02
   0.1066548E+11   0.1683526E+03  -0.1185310E+09   0.0000000E+00   0.3443278E+19  -0.1318651E+18  -0.1078163E+08   0.2902463E+02
   0.1081440E+11   0.1637717E+03  -0.1129338E+09   0.0000000E+00   0.3238751E+19  -0.1302800E+18  -0.1050718E+08   0.2902463E+02
   0.1096541E+11   0.1592163E+03  -0.1073484E+09   0.0000000E+00   0.3046183E+19  -0.1287136E+18  -0.1023994E+08   0.2902463E+02
   0.1111853E+11   0.1547502E+03  -0.1017062E+09   0.0000000E+00   0.2866094E+19  -0.1271658E+18  -0.9979731E+07   0.2902463E+02
   0.1127378E+11   0.1504318E+03  -0.9595980E+08   0.0000000E+00   0.2698845E+19  -0.1256362E+18  -0.9726350E+07   0.2902463E+02
   0.1143121E+11   0.1461619E+03  -0.9019560E+08   0.0000000E+00   0.2542149E+19  -0.1241246E+18  -0.9479615E+07   0.2902463E+02
   0.1159083E+11   0.1418394E+03  -0.8447051E+08   0.0000000E+00   0.2395973E+19  -0.1226307E+18  -0.9239330E+07   0.2902463E+02
   0.1175268E+11   0.1374619E+03  -0.7879080E+08   0.0000000E+00   0.2259136E+19  -0.1211544E+18  -0.9005301E+07   0.2902463E+02
   0.1191679E+11   0.1330920E+03  -0.7315166E+08   0.0000000E+00   0.2132506E+19  -0.1196954E+18  -0.8777340E+07   0.2902463E+02
   0.1208319E+11   0.1290187E+03  -0.6729224E+08   0.0000000E+00   0.2021336E+19  -0.1182534E+18  -0.8555291E+07   0.2902463E+02
   0.1225191E+11   0.1251862E+03  -0.6144385E+08   0.0000000E+00   0.1912352E+19  -0.1168283E+18  -0.8339015E+07   0.2902463E+02
   0.1242299E+11   0.1215153E+03  -0.5572132E+08   0.0000000E+00   0.1815751E+19  -0.1154197E+18  -0.8128372E+07   0.2902463E+02
   0.1259646E+11   0.1179667E+03  -0.4994256E+08   0.0000000E+00   0.1726502E+19  -0.1140276E+18  -0.7923217E+07   0.2902463E+02
   0.1277235E+11   0.1145760E+03  -0.4410829E+08   0.0000000E+00   0.1645023E+19  -0.1126517E+18  -0.7723408E+07   0.2902463E+02
   0.1295070E+11   0.1113235E+03  -0.3822057E+08   0.0000000E+00   0.1571013E+19  -0.1112917E+18  -0.7528811E+07   0.2902463E+02
   0.1313154E+11   0.1081870E+03  -0.3229871E+08   0.0000000E+00   0.1503747E+19  -0.1099474E+18  -0.7339292E+07   0.2902463E+02
   0.1331490E+11   0.1051390E+03  -0.2636664E+08   0.0000000E+00   0.1442506E+19  -0.1086187E+18  -0.7154717E+07   0.2902463E+02
   0.1350083E+11   0.1021589E+03  -0.2042403E+08   0.0000000E+00   0.1386131E+19  -0.1073053E+18  -0.6974953E+07   0.2902463E+02
   0.1368935E+11   0.9923146E+02  -0.1455957E+08   0.0000000E+00   0.1333797E+19  -0.1060070E+18  -0.6799868E+07   0.2902463E+02
   0.1388050E+11   0.9661225E+02  -0.8251486E+07   0.0000000E+00   0.1294833E+19  -0.1047236E+18  -0.6629353E+07   0.2902463E+02
   0.1407432E+11   0.9439123E+02  -0.1289884E+07   0.0000000E+00   0.1265648E+19  -0.1034549E+18  -0.6463331E+07   0.2902463E+02
   0.1427085E+11   0.9184863E+02   0.4521719E+07   0.0000000E+00   0.1230602E+19  -0.1022006E+18  -0.6301676E+07   0.2902463E+02
   0.1447012E+11   0.8927428E+02   0.1042396E+08   0.0000000E+00   0.1196049E+19  -0.1009607E+18  -0.6144233E+07   0.2902463E+02
   0.1467217E+11   0.8703253E+02   0.1677727E+08   0.0000000E+00   0.1173209E+19  -0.9973477E+17  -0.5990902E+07   0.2902463E+02
   0.1487705E+11   0.8492924E+02   0.2314636E+08   0.0000000E+00   0.1151085E+19  -0.9852277E+17  -0.5841603E+07   0.2902463E+02
   0.1508479E+11   0.8274091E+02   0.2931600E+08   0.0000000E+00   0.1128591E+19  -0.9732445E+17  -0.5696222E+07   0.2902463E+02
   0.1529543E+11   0.8060178E+02   0.3556189E+08   0.0000000E+00   0.1113459E+19  -0.9613961E+17  -0.5554642E+07   0.2902463E+02
   0.1550900E+11   0.7860379E+02   0.4198490E+08   0.0000000E+00   0.1104215E+19  -0.9496808E+17  -0.5416769E+07   0.2902463E+02
   0.1572557E+11   0.7667057E+02   0.4842030E+08   0.0000000E+00   0.1095996E+19  -0.9380964E+17  -0.5282510E+07   0.2902463E+02
   0.1594515E+11   0.7474821E+02   0.5480381E+08   0.0000000E+00   0.1088265E+19  -0.9266413E+17  -0.5151768E+07   0.2902463E+02
   0.1616780E+11   0.7285661E+02   0.6119786E+08   0.0000000E+00   0.1082753E+19  -0.9153134E+17  -0.5024443E+07   0.2902463E+02
   0.1639356E+11   0.7102003E+02   0.6765590E+08   0.0000000E+00   0.1080348E+19  -0.9041111E+17  -0.4900443E+07   0.2902463E+02
   0.1662248E+11   0.6923680E+02   0.7418536E+08   0.0000000E+00   0.1080837E+19  -0.8930324E+17  -0.4779679E+07   0.2902463E+02
   0.1685459E+11   0.6749352E+02   0.8077449E+08   0.0000000E+00   0.1083749E+19  -0.8820757E+17  -0.4662065E+07   0.2902463E+02
   0.1708994E+11   0.6577878E+02   0.8741548E+08   0.0000000E+00   0.1088724E+19  -0.8712391E+17  -0.4547515E+07   0.2902463E+02
   0.1732857E+11   0.6408584E+02   0.9410728E+08   0.0000000E+00   0.1095539E+19  -0.8605210E+17  -0.4435943E+07   0.2902463E+02
   0.1757054E+11   0.6241049E+02   0.1008516E+09   0.0000000E+00   0.1104029E+19  -0.8499197E+17  -0.4327265E+07   0.2902463E+02
   0.1781589E+11   0.6074939E+02   0.1076504E+09   0.0000000E+00   0.1114030E+19  -0.8394336E+17  -0.4221398E+07   0.2902463E+02
   0.1806466E+11   0.5909963E+02   0.1145050E+09   0.0000000E+00   0.1125370E+19  -0.8290609E+17  -0.4118260E+07   0.2902463E+02
   0.1831691E+11   0.5745897E+02   0.1214170E+09   0.0000000E+00   0.1137868E+19  -0.8188002E+17  -0.4017772E+07   0.2902463E+02
   0.1857268E+11   0.5582625E+02   0.1283890E+09   0.0000000E+00   0.1151343E+19  -0.8086499E+17  -0.3919857E+07   0.2902463E+02
   0.1883202E+11   0.5420164E+02   0.1354253E+09   0.0000000E+00   0.1165624E+19  -0.7986086E+17  -0.3824437E+07   0.2902463E+02
   0.1909498E+11   0.5258620E+02   0.1425314E+09   0.0000000E+00   0.1180552E+19  -0.7886748E+17  -0.3731440E+07   0.2902463E+02
   0.1936162E+11   0.5097980E+02   0.1497132E+09   0.0000000E+00   0.1195957E+19  -0.7788470E+17  -0.3640794E+07   0.2902463E+02
   0.1963198E+11   0.4937832E+02   0.1569758E+09   0.0000000E+00   0.1211618E+19  -0.7691240E+17  -0.3552428E+07   0.2902463E+02
   0.1990611E+11   0.4777422E+02   0.1643244E+09   0.0000000E+00   0.1227253E+19  -0.7595044E+17  -0.3466272E+07   0.2902463E+02
   0.2018407E+11   0.4616415E+02   0.1717658E+09   0.0000000E+00   0.1242608E+19  -0.7499869E+17  -0.3382257E+07   0.2902463E+02
   0.2046591E+11   0.4456002E+02   0.1793062E+09   0.0000000E+00   0.1257652E+19  -0.7405704E+17  -0.3300316E+07   0.2902463E+02
   0.2075169E+11   0.4298730E+02   0.1869451E+09   0.0000000E+00   0.1272642E+19  -0.7312537E+17  -0.3220388E+07   0.2902463E+02
   0.2104146E+11   0.4147571E+02   0.1946746E+09   0.0000000E+00   0.1287903E+19  -0.7220356E+17  -0.3142422E+07   0.2902463E+02
   0.2133527E+11   0.4001358E+02   0.2024511E+09   0.0000000E+00   0.1303062E+19  -0.7129151E+17  -0.3066368E+07   0.2902463E+02
   0.2163319E+11   0.3854878E+02   0.2102268E+09   0.0000000E+00   0.1317317E+19  -0.7038910E+17  -0.2992172E+07   0.2902463E+02
   0.2193526E+11   0.3709281E+02   0.2182934E+09   0.0000000E+00   0.1330975E+19  -0.6949622E+17  -0.2919776E+07   0.2902463E+02
   0.2224156E+11   0.3569597E+02   0.2265648E+09   0.0000000E+00   0.1344810E+19  -0.6861279E+17  -0.2849131E+07   0.2902463E+02
   0.2255213E+11   0.3435200E+02   0.2349197E+09   0.0000000E+00   0.1358323E+19  -0.6773869E+17  -0.2780195E+07   0.2902463E+02
   0.2286704E+11   0.3302112E+02   0.2433323E+09   0.0000000E+00   0.1370204E+19  -0.6687383E+17  -0.2712921E+07   0.2902463E+02
   0.2318635E+11   0.3166878E+02   0.2518023E+09   0.0000000E+00   0.1379284E+19  -0.6601812E+17  -0.2647256E+07   0.2902463E+02
   0.2351011E+11   0.3028493E+02   0.2603690E+09   0.0000000E+00   0.1385134E+19  -0.6517146E+17  -0.2583140E+07   0.2902463E+02
   0.2383840E+11   0.2888759E+02   0.2690926E+09   0.0000000E+00   0.1388210E+19  -0.6433378E+17  -0.2520516E+07   0.2902463E+02
   0.2417126E+11   0.2750860E+02   0.2780096E+09   0.0000000E+00   0.1389435E+19  -0.6350501E+17  -0.2459334E+07   0.2902463E+02
   0.2450878E+11   0.2617314E+02   0.2871193E+09   0.0000000E+00   0.1389550E+19  -0.6268507E+17  -0.2399556E+07   0.2902463E+02
