   0.1938737E+09   0.7306228E+05  -0.3071117E+10   0.0000000E+00   0.3775800E+24  -0.5636450E+19  -0.2881308E+11   0.2745879E+02
   0.1965808E+09   0.7156906E+05  -0.3049358E+10   0.0000000E+00   0.3646541E+24  -0.5559522E+19  -0.2802512E+11   0.2745879E+02
   0.1993258E+09   0.7010649E+05  -0.3027746E+10   0.0000000E+00   0.3521698E+24  -0.5483653E+19  -0.2725871E+11   0.2745879E+02
   0.2021091E+09   0.6867394E+05  -0.3006279E+10   0.0000000E+00   0.3401121E+24  -0.5408828E+19  -0.2651326E+11   0.2745879E+02
   0.2049313E+09   0.6727079E+05  -0.2984956E+10   0.0000000E+00   0.3284663E+24  -0.5335034E+19  -0.2578821E+11   0.2745879E+02
   0.2077928E+09   0.6589644E+05  -0.2963777E+10   0.0000000E+00   0.3172185E+24  -0.5262255E+19  -0.2508298E+11   0.2745879E+02
   0.2106944E+09   0.6455030E+05  -0.2942740E+10   0.0000000E+00   0.3063550E+24  -0.5190478E+19  -0.2439705E+11   0.2745879E+02
   0.2136364E+09   0.6323178E+05  -0.2921845E+10   0.0000000E+00   0.2958628E+24  -0.5119689E+19  -0.2372987E+11   0.2745879E+02
   0.2166196E+09   0.6194032E+05  -0.2901090E+10   0.0000000E+00   0.2857291E+24  -0.5049874E+19  -0.2308094E+11   0.2745879E+02
   0.2196443E+09   0.6067537E+05  -0.2880474E+10   0.0000000E+00   0.2759417E+24  -0.4981020E+19  -0.2244977E+11   0.2745879E+02
   0.2227114E+09   0.5943637E+05  -0.2859996E+10   0.0000000E+00   0.2664888E+24  -0.4913114E+19  -0.2183585E+11   0.2745879E+02
   0.2258212E+09   0.5822279E+05  -0.2839656E+10   0.0000000E+00   0.2573590E+24  -0.4846143E+19  -0.2123873E+11   0.2745879E+02
   0.2289745E+09   0.5703412E+05  -0.2819453E+10   0.0000000E+00   0.2485413E+24  -0.4780094E+19  -0.2065794E+11   0.2745879E+02
   0.2321718E+09   0.5586983E+05  -0.2799384E+10   0.0000000E+00   0.2400249E+24  -0.4714953E+19  -0.2009303E+11   0.2745879E+02
   0.2354137E+09   0.5472943E+05  -0.2779451E+10   0.0000000E+00   0.2317997E+24  -0.4650709E+19  -0.1954358E+11   0.2745879E+02
   0.2387010E+09   0.5361242E+05  -0.2759651E+10   0.0000000E+00   0.2238556E+24  -0.4587350E+19  -0.1900915E+11   0.2745879E+02
   0.2420341E+09   0.5251833E+05  -0.2739983E+10   0.0000000E+00   0.2161831E+24  -0.4524862E+19  -0.1848934E+11   0.2745879E+02
   0.2454137E+09   0.5144669E+05  -0.2720447E+10   0.0000000E+00   0.2087729E+24  -0.4463235E+19  -0.1798375E+11   0.2745879E+02
   0.2488406E+09   0.5039702E+05  -0.2701042E+10   0.0000000E+00   0.2016161E+24  -0.4402456E+19  -0.1749198E+11   0.2745879E+02
   0.2523153E+09   0.4936889E+05  -0.2681766E+10   0.0000000E+00   0.1947040E+24  -0.4342513E+19  -0.1701367E+11   0.2745879E+02
   0.2558385E+09   0.4836185E+05  -0.2662620E+10   0.0000000E+00   0.1880282E+24  -0.4283395E+19  -0.1654844E+11   0.2745879E+02
   0.2594110E+09   0.4737545E+05  -0.2643601E+10   0.0000000E+00   0.1815806E+24  -0.4225091E+19  -0.1609593E+11   0.2745879E+02
   0.2630333E+09   0.4640929E+05  -0.2624710E+10   0.0000000E+00   0.1753536E+24  -0.4167589E+19  -0.1565580E+11   0.2745879E+02
   0.2667062E+09   0.4546295E+05  -0.2605944E+10   0.0000000E+00   0.1693395E+24  -0.4110879E+19  -0.1522771E+11   0.2745879E+02
   0.2704303E+09   0.4453600E+05  -0.2587304E+10   0.0000000E+00   0.1635311E+24  -0.4054949E+19  -0.1481133E+11   0.2745879E+02
   0.2742065E+09   0.4362807E+05  -0.2568789E+10   0.0000000E+00   0.1579214E+24  -0.3999789E+19  -0.1440633E+11   0.2745879E+02
   0.2780354E+09   0.4273875E+05  -0.2550396E+10   0.0000000E+00   0.1525035E+24  -0.3945388E+19  -0.1401241E+11   0.2745879E+02
   0.2819178E+09   0.4186767E+05  -0.2532126E+10   0.0000000E+00   0.1472709E+24  -0.3891735E+19  -0.1362927E+11   0.2745879E+02
   0.2858544E+09   0.4101444E+05  -0.2513978E+10   0.0000000E+00   0.1422174E+24  -0.3838821E+19  -0.1325660E+11   0.2745879E+02
   0.2898459E+09   0.4017871E+05  -0.2495951E+10   0.0000000E+00   0.1373367E+24  -0.3786635E+19  -0.1289413E+11   0.2745879E+02
   0.2938932E+09   0.3936011E+05  -0.2478044E+10   0.0000000E+00   0.1326230E+24  -0.3735167E+19  -0.1254157E+11   0.2745879E+02
   0.2979970E+09   0.3855829E+05  -0.2460256E+10   0.0000000E+00   0.1280706E+24  -0.3684408E+19  -0.1219865E+11   0.2745879E+02
   0.3021581E+09   0.3777291E+05  -0.2442586E+10   0.0000000E+00   0.1236739E+24  -0.3634346E+19  -0.1186512E+11   0.2745879E+02
   0.3063773E+09   0.3700362E+05  -0.2425034E+10   0.0000000E+00   0.1194277E+24  -0.3584974E+19  -0.1154070E+11   0.2745879E+02
   0.3106554E+09   0.3625011E+05  -0.2407598E+10   0.0000000E+00   0.1153268E+24  -0.3536281E+19  -0.1122516E+11   0.2745879E+02
   0.3149933E+09   0.3551203E+05  -0.2390278E+10   0.0000000E+00   0.1113663E+24  -0.3488258E+19  -0.1091825E+11   0.2745879E+02
   0.3193917E+09   0.3478908E+05  -0.2373073E+10   0.0000000E+00   0.1075412E+24  -0.3440896E+19  -0.1061973E+11   0.2745879E+02
   0.3238516E+09   0.3408094E+05  -0.2355982E+10   0.0000000E+00   0.1038471E+24  -0.3394186E+19  -0.1032937E+11   0.2745879E+02
   0.3283737E+09   0.3338732E+05  -0.2339004E+10   0.0000000E+00   0.1002795E+24  -0.3348118E+19  -0.1004696E+11   0.2745879E+02
   0.3329590E+09   0.3270790E+05  -0.2322139E+10   0.0000000E+00   0.9683397E+23  -0.3302684E+19  -0.9772273E+10   0.2745879E+02
   0.3376083E+09   0.3204241E+05  -0.2305385E+10   0.0000000E+00   0.9350640E+23  -0.3257875E+19  -0.9505098E+10   0.2745879E+02
   0.3423225E+09   0.3139054E+05  -0.2288742E+10   0.0000000E+00   0.9029276E+23  -0.3213683E+19  -0.9245229E+10   0.2745879E+02
   0.3471026E+09   0.3075204E+05  -0.2272210E+10   0.0000000E+00   0.8718914E+23  -0.3170098E+19  -0.8992468E+10   0.2745879E+02
   0.3519494E+09   0.3012661E+05  -0.2255786E+10   0.0000000E+00   0.8419180E+23  -0.3127114E+19  -0.8746619E+10   0.2745879E+02
   0.3568638E+09   0.2951399E+05  -0.2239471E+10   0.0000000E+00   0.8129710E+23  -0.3084720E+19  -0.8507495E+10   0.2745879E+02
   0.3618469E+09   0.2891392E+05  -0.2223264E+10   0.0000000E+00   0.7850154E+23  -0.3042910E+19  -0.8274911E+10   0.2745879E+02
   0.3668996E+09   0.2832614E+05  -0.2207163E+10   0.0000000E+00   0.7580171E+23  -0.3001675E+19  -0.8048687E+10   0.2745879E+02
   0.3720229E+09   0.2775040E+05  -0.2191169E+10   0.0000000E+00   0.7319437E+23  -0.2961007E+19  -0.7828651E+10   0.2745879E+02
   0.3772176E+09   0.2718644E+05  -0.2175280E+10   0.0000000E+00   0.7067633E+23  -0.2920899E+19  -0.7614632E+10   0.2745879E+02
   0.3824849E+09   0.2663403E+05  -0.2159496E+10   0.0000000E+00   0.6824456E+23  -0.2881342E+19  -0.7406467E+10   0.2745879E+02
   0.3878258E+09   0.2609294E+05  -0.2143816E+10   0.0000000E+00   0.6589610E+23  -0.2842330E+19  -0.7203995E+10   0.2745879E+02
   0.3932412E+09   0.2556292E+05  -0.2128238E+10   0.0000000E+00   0.6362810E+23  -0.2803854E+19  -0.7007060E+10   0.2745879E+02
   0.3987323E+09   0.2504375E+05  -0.2112764E+10   0.0000000E+00   0.6143782E+23  -0.2765908E+19  -0.6815512E+10   0.2745879E+02
   0.4043000E+09   0.2453520E+05  -0.2097390E+10   0.0000000E+00   0.5932260E+23  -0.2728483E+19  -0.6629202E+10   0.2745879E+02
   0.4099455E+09   0.2403707E+05  -0.2082118E+10   0.0000000E+00   0.5727987E+23  -0.2691573E+19  -0.6447987E+10   0.2745879E+02
   0.4156698E+09   0.2354913E+05  -0.2066946E+10   0.0000000E+00   0.5530715E+23  -0.2655171E+19  -0.6271728E+10   0.2745879E+02
   0.4214741E+09   0.2307118E+05  -0.2051873E+10   0.0000000E+00   0.5340206E+23  -0.2619269E+19  -0.6100290E+10   0.2745879E+02
   0.4273593E+09   0.2260301E+05  -0.2036898E+10   0.0000000E+00   0.5156227E+23  -0.2583861E+19  -0.5933540E+10   0.2745879E+02
   0.4333268E+09   0.2214441E+05  -0.2022022E+10   0.0000000E+00   0.4978555E+23  -0.2548940E+19  -0.5771351E+10   0.2745879E+02
   0.4393776E+09   0.2169520E+05  -0.2007243E+10   0.0000000E+00   0.4806976E+23  -0.2514499E+19  -0.5613598E+10   0.2745879E+02
   0.4455129E+09   0.2125518E+05  -0.1992561E+10   0.0000000E+00   0.4641280E+23  -0.2480532E+19  -0.5460158E+10   0.2745879E+02
   0.4517339E+09   0.2082416E+05  -0.1977974E+10   0.0000000E+00   0.4481266E+23  -0.2447032E+19  -0.5310915E+10   0.2745879E+02
   0.4580417E+09   0.2040196E+05  -0.1963483E+10   0.0000000E+00   0.4326741E+23  -0.2413993E+19  -0.5165754E+10   0.2745879E+02
   0.4644376E+09   0.1998839E+05  -0.1949086E+10   0.0000000E+00   0.4177515E+23  -0.2381408E+19  -0.5024562E+10   0.2745879E+02
   0.4709228E+09   0.1958328E+05  -0.1934783E+10   0.0000000E+00   0.4033409E+23  -0.2349271E+19  -0.4887232E+10   0.2745879E+02
   0.4774986E+09   0.1918646E+05  -0.1920573E+10   0.0000000E+00   0.3894247E+23  -0.2317576E+19  -0.4753657E+10   0.2745879E+02
   0.4841662E+09   0.1879775E+05  -0.1906455E+10   0.0000000E+00   0.3759859E+23  -0.2286317E+19  -0.4623735E+10   0.2745879E+02
   0.4909268E+09   0.1841699E+05  -0.1892429E+10   0.0000000E+00   0.3630083E+23  -0.2255487E+19  -0.4497367E+10   0.2745879E+02
   0.4977819E+09   0.1804401E+05  -0.1878494E+10   0.0000000E+00   0.3504761E+23  -0.2225082E+19  -0.4374454E+10   0.2745879E+02
   0.5047328E+09   0.1767865E+05  -0.1864650E+10   0.0000000E+00   0.3383740E+23  -0.2195094E+19  -0.4254902E+10   0.2745879E+02
   0.5117806E+09   0.1732077E+05  -0.1850895E+10   0.0000000E+00   0.3266873E+23  -0.2165518E+19  -0.4138620E+10   0.2745879E+02
   0.5189269E+09   0.1697020E+05  -0.1837229E+10   0.0000000E+00   0.3154018E+23  -0.2136350E+19  -0.4025518E+10   0.2745879E+02
   0.5261730E+09   0.1662679E+05  -0.1823651E+10   0.0000000E+00   0.3045038E+23  -0.2107582E+19  -0.3915509E+10   0.2745879E+02
   0.5335203E+09   0.1629040E+05  -0.1810162E+10   0.0000000E+00   0.2939800E+23  -0.2079209E+19  -0.3808509E+10   0.2745879E+02
   0.5409701E+09   0.1596088E+05  -0.1796759E+10   0.0000000E+00   0.2838176E+23  -0.2051227E+19  -0.3704434E+10   0.2745879E+02
   0.5485240E+09   0.1563810E+05  -0.1783443E+10   0.0000000E+00   0.2740043E+23  -0.2023629E+19  -0.3603206E+10   0.2745879E+02
   0.5561834E+09   0.1532191E+05  -0.1770212E+10   0.0000000E+00   0.2645281E+23  -0.1996410E+19  -0.3504746E+10   0.2745879E+02
   0.5639497E+09   0.1501218E+05  -0.1757067E+10   0.0000000E+00   0.2553774E+23  -0.1969566E+19  -0.3408978E+10   0.2745879E+02
   0.5718245E+09   0.1470877E+05  -0.1744006E+10   0.0000000E+00   0.2465411E+23  -0.1943090E+19  -0.3315829E+10   0.2745879E+02
   0.5798092E+09   0.1441156E+05  -0.1731029E+10   0.0000000E+00   0.2380084E+23  -0.1916978E+19  -0.3225228E+10   0.2745879E+02
   0.5879054E+09   0.1412042E+05  -0.1718136E+10   0.0000000E+00   0.2297690E+23  -0.1891226E+19  -0.3137104E+10   0.2745879E+02
   0.5961147E+09   0.1383522E+05  -0.1705325E+10   0.0000000E+00   0.2218128E+23  -0.1865826E+19  -0.3051390E+10   0.2745879E+02
   0.6044385E+09   0.1355585E+05  -0.1692596E+10   0.0000000E+00   0.2141301E+23  -0.1840776E+19  -0.2968020E+10   0.2745879E+02
   0.6128787E+09   0.1328218E+05  -0.1679949E+10   0.0000000E+00   0.2067116E+23  -0.1816071E+19  -0.2886929E+10   0.2745879E+02
   0.6214367E+09   0.1301409E+05  -0.1667382E+10   0.0000000E+00   0.1995482E+23  -0.1791704E+19  -0.2808056E+10   0.2745879E+02
   0.6301141E+09   0.1275148E+05  -0.1654895E+10   0.0000000E+00   0.1926311E+23  -0.1767672E+19  -0.2731340E+10   0.2745879E+02
   0.6389128E+09   0.1249423E+05  -0.1642489E+10   0.0000000E+00   0.1859519E+23  -0.1743971E+19  -0.2656722E+10   0.2745879E+02
   0.6478343E+09   0.1224222E+05  -0.1630161E+10   0.0000000E+00   0.1795026E+23  -0.1720595E+19  -0.2584144E+10   0.2745879E+02
   0.6568804E+09   0.1199535E+05  -0.1617911E+10   0.0000000E+00   0.1732751E+23  -0.1697540E+19  -0.2513551E+10   0.2745879E+02
   0.6660528E+09   0.1175353E+05  -0.1605740E+10   0.0000000E+00   0.1672619E+23  -0.1674802E+19  -0.2444888E+10   0.2745879E+02
   0.6753533E+09   0.1151663E+05  -0.1593646E+10   0.0000000E+00   0.1614557E+23  -0.1652376E+19  -0.2378103E+10   0.2745879E+02
   0.6847836E+09   0.1128456E+05  -0.1581628E+10   0.0000000E+00   0.1558493E+23  -0.1630258E+19  -0.2313144E+10   0.2745879E+02
   0.6943457E+09   0.1105723E+05  -0.1569686E+10   0.0000000E+00   0.1504359E+23  -0.1608444E+19  -0.2249961E+10   0.2745879E+02
   0.7040412E+09   0.1083453E+05  -0.1557820E+10   0.0000000E+00   0.1452090E+23  -0.1586929E+19  -0.2188505E+10   0.2745879E+02
   0.7138722E+09   0.1061637E+05  -0.1546029E+10   0.0000000E+00   0.1401621E+23  -0.1565710E+19  -0.2128731E+10   0.2745879E+02
   0.7238404E+09   0.1040266E+05  -0.1534312E+10   0.0000000E+00   0.1352890E+23  -0.1544782E+19  -0.2070590E+10   0.2745879E+02
   0.7339478E+09   0.1019331E+05  -0.1522669E+10   0.0000000E+00   0.1305837E+23  -0.1524141E+19  -0.2014040E+10   0.2745879E+02
   0.7441963E+09   0.9988217E+04  -0.1511100E+10   0.0000000E+00   0.1260407E+23  -0.1503784E+19  -0.1959035E+10   0.2745879E+02
   0.7545880E+09   0.9787306E+04  -0.1499603E+10   0.0000000E+00   0.1216541E+23  -0.1483707E+19  -0.1905535E+10   0.2745879E+02
   0.7651247E+09   0.9590488E+04  -0.1488178E+10   0.0000000E+00   0.1174188E+23  -0.1463904E+19  -0.1853497E+10   0.2745879E+02
   0.7758086E+09   0.9397680E+04  -0.1476824E+10   0.0000000E+00   0.1133295E+23  -0.1444374E+19  -0.1802883E+10   0.2745879E+02
   0.7866417E+09   0.9208798E+04  -0.1465542E+10   0.0000000E+00   0.1093812E+23  -0.1425112E+19  -0.1753652E+10   0.2745879E+02
   0.7976260E+09   0.9023763E+04  -0.1454330E+10   0.0000000E+00   0.1055690E+23  -0.1406114E+19  -0.1705767E+10   0.2745879E+02
   0.8087637E+09   0.8842495E+04  -0.1443188E+10   0.0000000E+00   0.1018884E+23  -0.1387377E+19  -0.1659192E+10   0.2745879E+02
   0.8200570E+09   0.8664917E+04  -0.1432115E+10   0.0000000E+00   0.9833474E+22  -0.1368897E+19  -0.1613890E+10   0.2745879E+02
   0.8315079E+09   0.8490954E+04  -0.1421112E+10   0.0000000E+00   0.9490371E+22  -0.1350670E+19  -0.1569827E+10   0.2745879E+02
   0.8431187E+09   0.8320531E+04  -0.1410176E+10   0.0000000E+00   0.9159110E+22  -0.1332694E+19  -0.1526968E+10   0.2745879E+02
   0.8548917E+09   0.8153576E+04  -0.1399309E+10   0.0000000E+00   0.8839285E+22  -0.1314964E+19  -0.1485281E+10   0.2745879E+02
   0.8668291E+09   0.7990018E+04  -0.1388508E+10   0.0000000E+00   0.8530502E+22  -0.1297477E+19  -0.1444734E+10   0.2745879E+02
   0.8789331E+09   0.7829787E+04  -0.1377775E+10   0.0000000E+00   0.8232384E+22  -0.1280231E+19  -0.1405295E+10   0.2745879E+02
   0.8912062E+09   0.7672815E+04  -0.1367108E+10   0.0000000E+00   0.7944564E+22  -0.1263220E+19  -0.1366935E+10   0.2745879E+02
   0.9036506E+09   0.7519035E+04  -0.1356506E+10   0.0000000E+00   0.7666688E+22  -0.1246443E+19  -0.1329624E+10   0.2745879E+02
   0.9162688E+09   0.7368382E+04  -0.1345970E+10   0.0000000E+00   0.7398415E+22  -0.1229896E+19  -0.1293332E+10   0.2745879E+02
   0.9290632E+09   0.7220791E+04  -0.1335498E+10   0.0000000E+00   0.7139416E+22  -0.1213576E+19  -0.1258033E+10   0.2745879E+02
   0.9420362E+09   0.7076201E+04  -0.1325090E+10   0.0000000E+00   0.6889371E+22  -0.1197480E+19  -0.1223699E+10   0.2745879E+02
   0.9551904E+09   0.6934548E+04  -0.1314746E+10   0.0000000E+00   0.6647973E+22  -0.1181605E+19  -0.1190303E+10   0.2745879E+02
   0.9685283E+09   0.6795774E+04  -0.1304466E+10   0.0000000E+00   0.6414925E+22  -0.1165947E+19  -0.1157821E+10   0.2745879E+02
   0.9820525E+09   0.6659819E+04  -0.1294248E+10   0.0000000E+00   0.6189940E+22  -0.1150503E+19  -0.1126226E+10   0.2745879E+02
   0.9957654E+09   0.6526626E+04  -0.1284092E+10   0.0000000E+00   0.5972741E+22  -0.1135271E+19  -0.1095495E+10   0.2745879E+02
   0.1009670E+10   0.6396137E+04  -0.1273998E+10   0.0000000E+00   0.5763060E+22  -0.1120248E+19  -0.1065605E+10   0.2745879E+02
   0.1023768E+10   0.6268298E+04  -0.1263965E+10   0.0000000E+00   0.5560640E+22  -0.1105431E+19  -0.1036531E+10   0.2745879E+02
   0.1038064E+10   0.6143053E+04  -0.1253992E+10   0.0000000E+00   0.5365230E+22  -0.1090817E+19  -0.1008252E+10   0.2745879E+02
   0.1052559E+10   0.6020351E+04  -0.1244080E+10   0.0000000E+00   0.5176589E+22  -0.1076403E+19  -0.9807467E+09   0.2745879E+02
   0.1067257E+10   0.5900139E+04  -0.1234228E+10   0.0000000E+00   0.4994485E+22  -0.1062186E+19  -0.9539928E+09   0.2745879E+02
   0.1082159E+10   0.5782365E+04  -0.1224435E+10   0.0000000E+00   0.4818693E+22  -0.1048165E+19  -0.9279704E+09   0.2745879E+02
   0.1097270E+10   0.5666981E+04  -0.1214700E+10   0.0000000E+00   0.4648996E+22  -0.1034335E+19  -0.9026592E+09   0.2745879E+02
   0.1112592E+10   0.5553936E+04  -0.1205024E+10   0.0000000E+00   0.4485183E+22  -0.1020694E+19  -0.8780399E+09   0.2745879E+02
   0.1128128E+10   0.5443183E+04  -0.1195406E+10   0.0000000E+00   0.4327054E+22  -0.1007241E+19  -0.8540936E+09   0.2745879E+02
   0.1143880E+10   0.5334676E+04  -0.1185845E+10   0.0000000E+00   0.4174411E+22  -0.9939710E+18  -0.8308019E+09   0.2745879E+02
   0.1159853E+10   0.5228368E+04  -0.1176342E+10   0.0000000E+00   0.4027066E+22  -0.9808831E+18  -0.8081468E+09   0.2745879E+02
   0.1176049E+10   0.5124214E+04  -0.1166894E+10   0.0000000E+00   0.3884837E+22  -0.9679742E+18  -0.7861109E+09   0.2745879E+02
   0.1192471E+10   0.5022170E+04  -0.1157503E+10   0.0000000E+00   0.3747548E+22  -0.9552420E+18  -0.7646774E+09   0.2745879E+02
   0.1209122E+10   0.4922192E+04  -0.1148167E+10   0.0000000E+00   0.3615029E+22  -0.9426840E+18  -0.7438297E+09   0.2745879E+02
   0.1226005E+10   0.4824239E+04  -0.1138886E+10   0.0000000E+00   0.3487115E+22  -0.9302978E+18  -0.7235519E+09   0.2745879E+02
   0.1243125E+10   0.4728269E+04  -0.1129659E+10   0.0000000E+00   0.3363647E+22  -0.9180810E+18  -0.7038282E+09   0.2745879E+02
   0.1260483E+10   0.4634242E+04  -0.1120487E+10   0.0000000E+00   0.3244473E+22  -0.9060313E+18  -0.6846437E+09   0.2745879E+02
   0.1278084E+10   0.4542117E+04  -0.1111368E+10   0.0000000E+00   0.3129445E+22  -0.8941463E+18  -0.6659835E+09   0.2745879E+02
   0.1295931E+10   0.4451856E+04  -0.1102303E+10   0.0000000E+00   0.3018419E+22  -0.8824238E+18  -0.6478333E+09   0.2745879E+02
   0.1314027E+10   0.4363420E+04  -0.1093291E+10   0.0000000E+00   0.2911259E+22  -0.8708616E+18  -0.6301791E+09   0.2745879E+02
   0.1332375E+10   0.4276773E+04  -0.1084331E+10   0.0000000E+00   0.2807829E+22  -0.8594574E+18  -0.6130074E+09   0.2745879E+02
   0.1350980E+10   0.4191877E+04  -0.1075422E+10   0.0000000E+00   0.2708003E+22  -0.8482090E+18  -0.5963050E+09   0.2745879E+02
   0.1369845E+10   0.4108696E+04  -0.1066566E+10   0.0000000E+00   0.2611655E+22  -0.8371143E+18  -0.5800591E+09   0.2745879E+02
   0.1388972E+10   0.4027197E+04  -0.1057760E+10   0.0000000E+00   0.2518666E+22  -0.8261711E+18  -0.5642571E+09   0.2745879E+02
   0.1408367E+10   0.3947343E+04  -0.1049005E+10   0.0000000E+00   0.2428919E+22  -0.8153774E+18  -0.5488870E+09   0.2745879E+02
   0.1428033E+10   0.3869102E+04  -0.1040300E+10   0.0000000E+00   0.2342303E+22  -0.8047311E+18  -0.5339369E+09   0.2745879E+02
   0.1447974E+10   0.3792440E+04  -0.1031645E+10   0.0000000E+00   0.2258710E+22  -0.7942301E+18  -0.5193954E+09   0.2745879E+02
   0.1468193E+10   0.3717326E+04  -0.1023039E+10   0.0000000E+00   0.2178036E+22  -0.7838725E+18  -0.5052512E+09   0.2745879E+02
   0.1488694E+10   0.3643727E+04  -0.1014482E+10   0.0000000E+00   0.2100179E+22  -0.7736562E+18  -0.4914935E+09   0.2745879E+02
   0.1509481E+10   0.3571612E+04  -0.1005973E+10   0.0000000E+00   0.2025043E+22  -0.7635794E+18  -0.4781117E+09   0.2745879E+02
   0.1530559E+10   0.3500951E+04  -0.9975127E+09   0.0000000E+00   0.1952533E+22  -0.7536399E+18  -0.4650956E+09   0.2745879E+02
   0.1551931E+10   0.3431715E+04  -0.9890998E+09   0.0000000E+00   0.1882558E+22  -0.7438361E+18  -0.4524352E+09   0.2745879E+02
   0.1573602E+10   0.3363874E+04  -0.9807341E+09   0.0000000E+00   0.1815032E+22  -0.7341660E+18  -0.4401207E+09   0.2745879E+02
   0.1595575E+10   0.3297399E+04  -0.9724152E+09   0.0000000E+00   0.1749869E+22  -0.7246276E+18  -0.4281426E+09   0.2745879E+02
   0.1617855E+10   0.3232263E+04  -0.9641426E+09   0.0000000E+00   0.1686987E+22  -0.7152193E+18  -0.4164918E+09   0.2745879E+02
   0.1640446E+10   0.3168438E+04  -0.9559160E+09   0.0000000E+00   0.1626309E+22  -0.7059392E+18  -0.4051593E+09   0.2745879E+02
   0.1663352E+10   0.3105897E+04  -0.9477349E+09   0.0000000E+00   0.1567757E+22  -0.6967856E+18  -0.3941365E+09   0.2745879E+02
   0.1686579E+10   0.3044615E+04  -0.9395989E+09   0.0000000E+00   0.1511257E+22  -0.6877566E+18  -0.3834148E+09   0.2745879E+02
   0.1710130E+10   0.2984565E+04  -0.9315077E+09   0.0000000E+00   0.1456740E+22  -0.6788506E+18  -0.3729860E+09   0.2745879E+02
   0.1734009E+10   0.2925721E+04  -0.9234607E+09   0.0000000E+00   0.1404137E+22  -0.6700658E+18  -0.3628421E+09   0.2745879E+02
   0.1758222E+10   0.2868060E+04  -0.9154577E+09   0.0000000E+00   0.1353380E+22  -0.6614006E+18  -0.3529753E+09   0.2745879E+02
   0.1782773E+10   0.2811557E+04  -0.9074981E+09   0.0000000E+00   0.1304407E+22  -0.6528533E+18  -0.3433781E+09   0.2745879E+02
   0.1807667E+10   0.2756189E+04  -0.8995817E+09   0.0000000E+00   0.1257155E+22  -0.6444222E+18  -0.3340430E+09   0.2745879E+02
   0.1832909E+10   0.2701932E+04  -0.8917079E+09   0.0000000E+00   0.1211564E+22  -0.6361059E+18  -0.3249629E+09   0.2745879E+02
   0.1858503E+10   0.2648763E+04  -0.8838764E+09   0.0000000E+00   0.1167578E+22  -0.6279026E+18  -0.3161309E+09   0.2745879E+02
   0.1884454E+10   0.2596660E+04  -0.8760869E+09   0.0000000E+00   0.1125140E+22  -0.6198108E+18  -0.3075401E+09   0.2745879E+02
   0.1910768E+10   0.2545601E+04  -0.8683388E+09   0.0000000E+00   0.1084197E+22  -0.6118290E+18  -0.2991839E+09   0.2745879E+02
