   0.1937449E+10   0.1720397E+04  -0.9122723E+09   0.0000000E+00   0.7913592E+21  -0.6265003E+18  -0.3079071E+09   0.3289158E+02
   0.1964502E+10   0.1686181E+04  -0.9043979E+09   0.0000000E+00   0.7626135E+21  -0.6182844E+18  -0.2995230E+09   0.3289158E+02
   0.1991934E+10   0.1652654E+04  -0.8965663E+09   0.0000000E+00   0.7348806E+21  -0.6101807E+18  -0.2913681E+09   0.3289158E+02
   0.2019749E+10   0.1619803E+04  -0.8887771E+09   0.0000000E+00   0.7081254E+21  -0.6021875E+18  -0.2834359E+09   0.3289158E+02
   0.2047951E+10   0.1587612E+04  -0.8810299E+09   0.0000000E+00   0.6823141E+21  -0.5943033E+18  -0.2757206E+09   0.3289158E+02
   0.2076548E+10   0.1556068E+04  -0.8733244E+09   0.0000000E+00   0.6574138E+21  -0.5865267E+18  -0.2682160E+09   0.3289158E+02
   0.2105544E+10   0.1525159E+04  -0.8656601E+09   0.0000000E+00   0.6333929E+21  -0.5788560E+18  -0.2609164E+09   0.3289158E+02
   0.2134945E+10   0.1494871E+04  -0.8580367E+09   0.0000000E+00   0.6102211E+21  -0.5712899E+18  -0.2538163E+09   0.3289158E+02
   0.2164757E+10   0.1465193E+04  -0.8504538E+09   0.0000000E+00   0.5878686E+21  -0.5638269E+18  -0.2469102E+09   0.3289158E+02
   0.2194984E+10   0.1436110E+04  -0.8429110E+09   0.0000000E+00   0.5663073E+21  -0.5564656E+18  -0.2401927E+09   0.3289158E+02
   0.2225634E+10   0.1407612E+04  -0.8354078E+09   0.0000000E+00   0.5455094E+21  -0.5492046E+18  -0.2336588E+09   0.3289158E+02
   0.2256712E+10   0.1379686E+04  -0.8279440E+09   0.0000000E+00   0.5254486E+21  -0.5420424E+18  -0.2273034E+09   0.3289158E+02
   0.2288224E+10   0.1352321E+04  -0.8205191E+09   0.0000000E+00   0.5060991E+21  -0.5349777E+18  -0.2211216E+09   0.3289158E+02
   0.2320176E+10   0.1325505E+04  -0.8131327E+09   0.0000000E+00   0.4874364E+21  -0.5280092E+18  -0.2151086E+09   0.3289158E+02
   0.2352574E+10   0.1299227E+04  -0.8057845E+09   0.0000000E+00   0.4694364E+21  -0.5211355E+18  -0.2092600E+09   0.3289158E+02
   0.2385424E+10   0.1273476E+04  -0.7984740E+09   0.0000000E+00   0.4520761E+21  -0.5143554E+18  -0.2035710E+09   0.3289158E+02
   0.2418733E+10   0.1248242E+04  -0.7912010E+09   0.0000000E+00   0.4353332E+21  -0.5076674E+18  -0.1980375E+09   0.3289158E+02
   0.2452507E+10   0.1223514E+04  -0.7839650E+09   0.0000000E+00   0.4191863E+21  -0.5010704E+18  -0.1926551E+09   0.3289158E+02
   0.2486753E+10   0.1199281E+04  -0.7767656E+09   0.0000000E+00   0.4036146E+21  -0.4945630E+18  -0.1874198E+09   0.3289158E+02
   0.2521477E+10   0.1175534E+04  -0.7696025E+09   0.0000000E+00   0.3885980E+21  -0.4881441E+18  -0.1823274E+09   0.3289158E+02
   0.2556686E+10   0.1152263E+04  -0.7624752E+09   0.0000000E+00   0.3741171E+21  -0.4818123E+18  -0.1773741E+09   0.3289158E+02
   0.2592386E+10   0.1129457E+04  -0.7553835E+09   0.0000000E+00   0.3601534E+21  -0.4755666E+18  -0.1725561E+09   0.3289158E+02
   0.2628585E+10   0.1107108E+04  -0.7483269E+09   0.0000000E+00   0.3466887E+21  -0.4694056E+18  -0.1678696E+09   0.3289158E+02
   0.2665290E+10   0.1085206E+04  -0.7413051E+09   0.0000000E+00   0.3337057E+21  -0.4633283E+18  -0.1633112E+09   0.3289158E+02
   0.2702507E+10   0.1063743E+04  -0.7343177E+09   0.0000000E+00   0.3211874E+21  -0.4573334E+18  -0.1588772E+09   0.3289158E+02
   0.2740244E+10   0.1042708E+04  -0.7273643E+09   0.0000000E+00   0.3091177E+21  -0.4514199E+18  -0.1545644E+09   0.3289158E+02
   0.2778507E+10   0.1022094E+04  -0.7204446E+09   0.0000000E+00   0.2974808E+21  -0.4455865E+18  -0.1503692E+09   0.3289158E+02
   0.2817305E+10   0.1001892E+04  -0.7135581E+09   0.0000000E+00   0.2862617E+21  -0.4398322E+18  -0.1462887E+09   0.3289158E+02
   0.2856645E+10   0.9820926E+03  -0.7067046E+09   0.0000000E+00   0.2754457E+21  -0.4341558E+18  -0.1423195E+09   0.3289158E+02
   0.2896534E+10   0.9626886E+03  -0.6998837E+09   0.0000000E+00   0.2650187E+21  -0.4285564E+18  -0.1384588E+09   0.3289158E+02
   0.2936980E+10   0.9436716E+03  -0.6930949E+09   0.0000000E+00   0.2549670E+21  -0.4230328E+18  -0.1347034E+09   0.3289158E+02
   0.2977991E+10   0.9250336E+03  -0.6863380E+09   0.0000000E+00   0.2452776E+21  -0.4175839E+18  -0.1310506E+09   0.3289158E+02
   0.3019574E+10   0.9067669E+03  -0.6796125E+09   0.0000000E+00   0.2359376E+21  -0.4122087E+18  -0.1274974E+09   0.3289158E+02
   0.3061738E+10   0.8888637E+03  -0.6729182E+09   0.0000000E+00   0.2269349E+21  -0.4069063E+18  -0.1240413E+09   0.3289158E+02
   0.3104491E+10   0.8713166E+03  -0.6662546E+09   0.0000000E+00   0.2182575E+21  -0.4016755E+18  -0.1206796E+09   0.3289158E+02
   0.3147841E+10   0.8541181E+03  -0.6596214E+09   0.0000000E+00   0.2098941E+21  -0.3965155E+18  -0.1174095E+09   0.3289158E+02
   0.3191796E+10   0.8372612E+03  -0.6530182E+09   0.0000000E+00   0.2018336E+21  -0.3914251E+18  -0.1142288E+09   0.3289158E+02
   0.3236365E+10   0.8207386E+03  -0.6464447E+09   0.0000000E+00   0.1940653E+21  -0.3864035E+18  -0.1111349E+09   0.3289158E+02
   0.3281556E+10   0.8045434E+03  -0.6399006E+09   0.0000000E+00   0.1865790E+21  -0.3814496E+18  -0.1081254E+09   0.3289158E+02
   0.3327378E+10   0.7886687E+03  -0.6333854E+09   0.0000000E+00   0.1793648E+21  -0.3765626E+18  -0.1051980E+09   0.3289158E+02
   0.3373840E+10   0.7731079E+03  -0.6268989E+09   0.0000000E+00   0.1724129E+21  -0.3717415E+18  -0.1023506E+09   0.3289158E+02
   0.3420951E+10   0.7578543E+03  -0.6204406E+09   0.0000000E+00   0.1657143E+21  -0.3669853E+18  -0.9958080E+08   0.3289158E+02
   0.3468720E+10   0.7429015E+03  -0.6140103E+09   0.0000000E+00   0.1592598E+21  -0.3622933E+18  -0.9688662E+08   0.3289158E+02
   0.3517156E+10   0.7282432E+03  -0.6076076E+09   0.0000000E+00   0.1530410E+21  -0.3576644E+18  -0.9426596E+08   0.3289158E+02
   0.3566268E+10   0.7138730E+03  -0.6012321E+09   0.0000000E+00   0.1470495E+21  -0.3530978E+18  -0.9171680E+08   0.3289158E+02
   0.3616066E+10   0.6997850E+03  -0.5948835E+09   0.0000000E+00   0.1412772E+21  -0.3485927E+18  -0.8923719E+08   0.3289158E+02
   0.3666559E+10   0.6859730E+03  -0.5885614E+09   0.0000000E+00   0.1357165E+21  -0.3441481E+18  -0.8682523E+08   0.3289158E+02
   0.3717757E+10   0.6724312E+03  -0.5822656E+09   0.0000000E+00   0.1303597E+21  -0.3397633E+18  -0.8447907E+08   0.3289158E+02
   0.3769671E+10   0.6591539E+03  -0.5759956E+09   0.0000000E+00   0.1251997E+21  -0.3354374E+18  -0.8219691E+08   0.3289158E+02
   0.3822309E+10   0.6461354E+03  -0.5697511E+09   0.0000000E+00   0.1202295E+21  -0.3311695E+18  -0.7997700E+08   0.3289158E+02
   0.3875682E+10   0.6333701E+03  -0.5635317E+09   0.0000000E+00   0.1154425E+21  -0.3269589E+18  -0.7781763E+08   0.3289158E+02
   0.3929800E+10   0.6208527E+03  -0.5573372E+09   0.0000000E+00   0.1108320E+21  -0.3228048E+18  -0.7571717E+08   0.3289158E+02
   0.3984674E+10   0.6085778E+03  -0.5511671E+09   0.0000000E+00   0.1063918E+21  -0.3187063E+18  -0.7367398E+08   0.3289158E+02
   0.4040315E+10   0.5965402E+03  -0.5450211E+09   0.0000000E+00   0.1021159E+21  -0.3146627E+18  -0.7168651E+08   0.3289158E+02
   0.4096732E+10   0.5847348E+03  -0.5388988E+09   0.0000000E+00   0.9799839E+20  -0.3106733E+18  -0.6975324E+08   0.3289158E+02
   0.4153937E+10   0.5731568E+03  -0.5327999E+09   0.0000000E+00   0.9403373E+20  -0.3067372E+18  -0.6787268E+08   0.3289158E+02
   0.4211941E+10   0.5618011E+03  -0.5267239E+09   0.0000000E+00   0.9021643E+20  -0.3028538E+18  -0.6604338E+08   0.3289158E+02
   0.4270755E+10   0.5506630E+03  -0.5206706E+09   0.0000000E+00   0.8654125E+20  -0.2990222E+18  -0.6426396E+08   0.3289158E+02
   0.4330390E+10   0.5397379E+03  -0.5146394E+09   0.0000000E+00   0.8300313E+20  -0.2952418E+18  -0.6253305E+08   0.3289158E+02
   0.4390858E+10   0.5290211E+03  -0.5086301E+09   0.0000000E+00   0.7959718E+20  -0.2915118E+18  -0.6084931E+08   0.3289158E+02
   0.4452170E+10   0.5185082E+03  -0.5026421E+09   0.0000000E+00   0.7631868E+20  -0.2878315E+18  -0.5921147E+08   0.3289158E+02
   0.4514338E+10   0.5081947E+03  -0.4966750E+09   0.0000000E+00   0.7316307E+20  -0.2842003E+18  -0.5761826E+08   0.3289158E+02
   0.4577374E+10   0.4980762E+03  -0.4907285E+09   0.0000000E+00   0.7012596E+20  -0.2806175E+18  -0.5606846E+08   0.3289158E+02
   0.4641291E+10   0.4881485E+03  -0.4848021E+09   0.0000000E+00   0.6720309E+20  -0.2770823E+18  -0.5456090E+08   0.3289158E+02
   0.4706100E+10   0.4784072E+03  -0.4788953E+09   0.0000000E+00   0.6439035E+20  -0.2735941E+18  -0.5309440E+08   0.3289158E+02
   0.4771814E+10   0.4688480E+03  -0.4730076E+09   0.0000000E+00   0.6168377E+20  -0.2701522E+18  -0.5166786E+08   0.3289158E+02
   0.4838445E+10   0.4594666E+03  -0.4671387E+09   0.0000000E+00   0.5907953E+20  -0.2667561E+18  -0.5028017E+08   0.3289158E+02
   0.4906008E+10   0.4502587E+03  -0.4612879E+09   0.0000000E+00   0.5657390E+20  -0.2634050E+18  -0.4893028E+08   0.3289158E+02
   0.4974513E+10   0.4412200E+03  -0.4554548E+09   0.0000000E+00   0.5416331E+20  -0.2600982E+18  -0.4761715E+08   0.3289158E+02
   0.5043975E+10   0.4323460E+03  -0.4496390E+09   0.0000000E+00   0.5184430E+20  -0.2568353E+18  -0.4633978E+08   0.3289158E+02
   0.5114407E+10   0.4236322E+03  -0.4438399E+09   0.0000000E+00   0.4961351E+20  -0.2536156E+18  -0.4509718E+08   0.3289158E+02
   0.5185822E+10   0.4150741E+03  -0.4380571E+09   0.0000000E+00   0.4746772E+20  -0.2504384E+18  -0.4388841E+08   0.3289158E+02
   0.5258235E+10   0.4066671E+03  -0.4322902E+09   0.0000000E+00   0.4540381E+20  -0.2473032E+18  -0.4271254E+08   0.3289158E+02
   0.5331659E+10   0.3984064E+03  -0.4265388E+09   0.0000000E+00   0.4341876E+20  -0.2442094E+18  -0.4156868E+08   0.3289158E+02
   0.5406108E+10   0.3902873E+03  -0.4208024E+09   0.0000000E+00   0.4150969E+20  -0.2411563E+18  -0.4045594E+08   0.3289158E+02
   0.5481597E+10   0.3823053E+03  -0.4150807E+09   0.0000000E+00   0.3967381E+20  -0.2381435E+18  -0.3937347E+08   0.3289158E+02
   0.5558139E+10   0.3744555E+03  -0.4093734E+09   0.0000000E+00   0.3790846E+20  -0.2351703E+18  -0.3832044E+08   0.3289158E+02
   0.5635751E+10   0.3667337E+03  -0.4036802E+09   0.0000000E+00   0.3621106E+20  -0.2322362E+18  -0.3729606E+08   0.3289158E+02
   0.5714446E+10   0.3591356E+03  -0.3980010E+09   0.0000000E+00   0.3457920E+20  -0.2293407E+18  -0.3629952E+08   0.3289158E+02
   0.5794240E+10   0.3516574E+03  -0.3923355E+09   0.0000000E+00   0.3301054E+20  -0.2264831E+18  -0.3533008E+08   0.3289158E+02
   0.5875149E+10   0.3442958E+03  -0.3866835E+09   0.0000000E+00   0.3150289E+20  -0.2236631E+18  -0.3438699E+08   0.3289158E+02
   0.5957187E+10   0.3370478E+03  -0.3810449E+09   0.0000000E+00   0.3005415E+20  -0.2208799E+18  -0.3346952E+08   0.3289158E+02
   0.6040371E+10   0.3299115E+03  -0.3754196E+09   0.0000000E+00   0.2866235E+20  -0.2181332E+18  -0.3257697E+08   0.3289158E+02
   0.6124716E+10   0.3228855E+03  -0.3698073E+09   0.0000000E+00   0.2732564E+20  -0.2154223E+18  -0.3170867E+08   0.3289158E+02
   0.6210239E+10   0.3159691E+03  -0.3642078E+09   0.0000000E+00   0.2604223E+20  -0.2127469E+18  -0.3086394E+08   0.3289158E+02
   0.6296956E+10   0.3091625E+03  -0.3586208E+09   0.0000000E+00   0.2481046E+20  -0.2101063E+18  -0.3004214E+08   0.3289158E+02
   0.6384884E+10   0.3024667E+03  -0.3530460E+09   0.0000000E+00   0.2362872E+20  -0.2075002E+18  -0.2924264E+08   0.3289158E+02
   0.6474040E+10   0.2958831E+03  -0.3474829E+09   0.0000000E+00   0.2249549E+20  -0.2049279E+18  -0.2846483E+08   0.3289158E+02
   0.6564441E+10   0.2894138E+03  -0.3419308E+09   0.0000000E+00   0.2140928E+20  -0.2023891E+18  -0.2770812E+08   0.3289158E+02
   0.6656104E+10   0.2830608E+03  -0.3363891E+09   0.0000000E+00   0.2036862E+20  -0.1998833E+18  -0.2697192E+08   0.3289158E+02
   0.6749047E+10   0.2768261E+03  -0.3308569E+09   0.0000000E+00   0.1937207E+20  -0.1974099E+18  -0.2625568E+08   0.3289158E+02
   0.6843288E+10   0.2707114E+03  -0.3253336E+09   0.0000000E+00   0.1841820E+20  -0.1949686E+18  -0.2555885E+08   0.3289158E+02
   0.6938845E+10   0.2647177E+03  -0.3198182E+09   0.0000000E+00   0.1750557E+20  -0.1925589E+18  -0.2488090E+08   0.3289158E+02
   0.7035736E+10   0.2588451E+03  -0.3143100E+09   0.0000000E+00   0.1663271E+20  -0.1901803E+18  -0.2422131E+08   0.3289158E+02
   0.7133980E+10   0.2530925E+03  -0.3088085E+09   0.0000000E+00   0.1579817E+20  -0.1878325E+18  -0.2357959E+08   0.3289158E+02
   0.7233596E+10   0.2474579E+03  -0.3033132E+09   0.0000000E+00   0.1500048E+20  -0.1855149E+18  -0.2295524E+08   0.3289158E+02
   0.7334603E+10   0.2419383E+03  -0.2978238E+09   0.0000000E+00   0.1423819E+20  -0.1832271E+18  -0.2234779E+08   0.3289158E+02
   0.7437020E+10   0.2365296E+03  -0.2923402E+09   0.0000000E+00   0.1350988E+20  -0.1809688E+18  -0.2175678E+08   0.3289158E+02
   0.7540867E+10   0.2312276E+03  -0.2868623E+09   0.0000000E+00   0.1281416E+20  -0.1787395E+18  -0.2118175E+08   0.3289158E+02
   0.7646165E+10   0.2260277E+03  -0.2813899E+09   0.0000000E+00   0.1214969E+20  -0.1765387E+18  -0.2062228E+08   0.3289158E+02
   0.7752933E+10   0.2209256E+03  -0.2759226E+09   0.0000000E+00   0.1151518E+20  -0.1743662E+18  -0.2007794E+08   0.3289158E+02
   0.7861192E+10   0.2159178E+03  -0.2704597E+09   0.0000000E+00   0.1090943E+20  -0.1722215E+18  -0.1954830E+08   0.3289158E+02
   0.7970962E+10   0.2110012E+03  -0.2649998E+09   0.0000000E+00   0.1033127E+20  -0.1701041E+18  -0.1903298E+08   0.3289158E+02
   0.8082265E+10   0.2061735E+03  -0.2595412E+09   0.0000000E+00   0.9779616E+19  -0.1680138E+18  -0.1853158E+08   0.3289158E+02
   0.8195123E+10   0.2014331E+03  -0.2540821E+09   0.0000000E+00   0.9253405E+19  -0.1659501E+18  -0.1804371E+08   0.3289158E+02
   0.8309556E+10   0.1967786E+03  -0.2486205E+09   0.0000000E+00   0.8751632E+19  -0.1639126E+18  -0.1756900E+08   0.3289158E+02
   0.8425587E+10   0.1922090E+03  -0.2431549E+09   0.0000000E+00   0.8273331E+19  -0.1619010E+18  -0.1710711E+08   0.3289158E+02
   0.8543238E+10   0.1877232E+03  -0.2376844E+09   0.0000000E+00   0.7817582E+19  -0.1599150E+18  -0.1665766E+08   0.3289158E+02
   0.8662533E+10   0.1833203E+03  -0.2322091E+09   0.0000000E+00   0.7383506E+19  -0.1579541E+18  -0.1622033E+08   0.3289158E+02
   0.8783493E+10   0.1789995E+03  -0.2267300E+09   0.0000000E+00   0.6970275E+19  -0.1560180E+18  -0.1579478E+08   0.3289158E+02
   0.8906142E+10   0.1747601E+03  -0.2212486E+09   0.0000000E+00   0.6577108E+19  -0.1541063E+18  -0.1538069E+08   0.3289158E+02
   0.9030503E+10   0.1706022E+03  -0.2157666E+09   0.0000000E+00   0.6203269E+19  -0.1522188E+18  -0.1497775E+08   0.3289158E+02
   0.9156602E+10   0.1665264E+03  -0.2102849E+09   0.0000000E+00   0.5848060E+19  -0.1503550E+18  -0.1458564E+08   0.3289158E+02
   0.9284461E+10   0.1625340E+03  -0.2048030E+09   0.0000000E+00   0.5510812E+19  -0.1485146E+18  -0.1420408E+08   0.3289158E+02
   0.9414105E+10   0.1586264E+03  -0.1993191E+09   0.0000000E+00   0.5190875E+19  -0.1466974E+18  -0.1383278E+08   0.3289158E+02
   0.9545560E+10   0.1548045E+03  -0.1938299E+09   0.0000000E+00   0.4887607E+19  -0.1449029E+18  -0.1347145E+08   0.3289158E+02
   0.9678850E+10   0.1510671E+03  -0.1883325E+09   0.0000000E+00   0.4600352E+19  -0.1431309E+18  -0.1311983E+08   0.3289158E+02
   0.9814001E+10   0.1474103E+03  -0.1828259E+09   0.0000000E+00   0.4328431E+19  -0.1413810E+18  -0.1277764E+08   0.3289158E+02
   0.9951040E+10   0.1438257E+03  -0.1773118E+09   0.0000000E+00   0.4071135E+19  -0.1396529E+18  -0.1244464E+08   0.3289158E+02
   0.1008999E+11   0.1403018E+03  -0.1717952E+09   0.0000000E+00   0.3827735E+19  -0.1379464E+18  -0.1212057E+08   0.3289158E+02
   0.1023088E+11   0.1368250E+03  -0.1662831E+09   0.0000000E+00   0.3597509E+19  -0.1362611E+18  -0.1180519E+08   0.3289158E+02
   0.1037374E+11   0.1333828E+03  -0.1607816E+09   0.0000000E+00   0.3379783E+19  -0.1345966E+18  -0.1149824E+08   0.3289158E+02
   0.1051860E+11   0.1299673E+03  -0.1552934E+09   0.0000000E+00   0.3173971E+19  -0.1329529E+18  -0.1119951E+08   0.3289158E+02
   0.1066548E+11   0.1265783E+03  -0.1498148E+09   0.0000000E+00   0.2979612E+19  -0.1313294E+18  -0.1090875E+08   0.3289158E+02
   0.1081440E+11   0.1232249E+03  -0.1443361E+09   0.0000000E+00   0.2796375E+19  -0.1297260E+18  -0.1062575E+08   0.3289158E+02
   0.1096541E+11   0.1199232E+03  -0.1388444E+09   0.0000000E+00   0.2624003E+19  -0.1281423E+18  -0.1035029E+08   0.3289158E+02
   0.1111853E+11   0.1166895E+03  -0.1333325E+09   0.0000000E+00   0.2462195E+19  -0.1265782E+18  -0.1008216E+08   0.3289158E+02
   0.1127378E+11   0.1135312E+03  -0.1278079E+09   0.0000000E+00   0.2310489E+19  -0.1250333E+18  -0.9821166E+07   0.3289158E+02
   0.1143121E+11   0.1104434E+03  -0.1222951E+09   0.0000000E+00   0.2168251E+19  -0.1235074E+18  -0.9567109E+07   0.3289158E+02
   0.1159083E+11   0.1074195E+03  -0.1168191E+09   0.0000000E+00   0.2034871E+19  -0.1220001E+18  -0.9319801E+07   0.3289158E+02
   0.1175268E+11   0.1044800E+03  -0.1113655E+09   0.0000000E+00   0.1910186E+19  -0.1205113E+18  -0.9079060E+07   0.3289158E+02
   0.1191679E+11   0.1017011E+03  -0.1058368E+09   0.0000000E+00   0.1794956E+19  -0.1190407E+18  -0.8844714E+07   0.3289158E+02
   0.1208319E+11   0.9916175E+02  -0.1001169E+09   0.0000000E+00   0.1689780E+19  -0.1175880E+18  -0.8616608E+07   0.3289158E+02
   0.1225191E+11   0.9669511E+02  -0.9443997E+08   0.0000000E+00   0.1589024E+19  -0.1161531E+18  -0.8394584E+07   0.3289158E+02
   0.1242299E+11   0.9420511E+02  -0.8887014E+08   0.0000000E+00   0.1495747E+19  -0.1147355E+18  -0.8178474E+07   0.3289158E+02
   0.1259646E+11   0.9173208E+02  -0.8329360E+08   0.0000000E+00   0.1408599E+19  -0.1133352E+18  -0.7968107E+07   0.3289158E+02
   0.1277235E+11   0.8932241E+02  -0.7771309E+08   0.0000000E+00   0.1327478E+19  -0.1119518E+18  -0.7763326E+07   0.3289158E+02
   0.1295070E+11   0.8697917E+02  -0.7211951E+08   0.0000000E+00   0.1252435E+19  -0.1105851E+18  -0.7563979E+07   0.3289158E+02
   0.1313154E+11   0.8470649E+02  -0.6649603E+08   0.0000000E+00   0.1183096E+19  -0.1092349E+18  -0.7369922E+07   0.3289158E+02
   0.1331490E+11   0.8250878E+02  -0.6083870E+08   0.0000000E+00   0.1119255E+19  -0.1079010E+18  -0.7181013E+07   0.3289158E+02
   0.1350083E+11   0.8038410E+02  -0.5514729E+08   0.0000000E+00   0.1060629E+19  -0.1065830E+18  -0.6997116E+07   0.3289158E+02
   0.1368935E+11   0.7832652E+02  -0.4942676E+08   0.0000000E+00   0.1006872E+19  -0.1052809E+18  -0.6818097E+07   0.3289158E+02
   0.1388050E+11   0.7632758E+02  -0.4368487E+08   0.0000000E+00   0.9575976E+18  -0.1039944E+18  -0.6643828E+07   0.3289158E+02
   0.1407432E+11   0.7438104E+02  -0.3793276E+08   0.0000000E+00   0.9124406E+18  -0.1027232E+18  -0.6474180E+07   0.3289158E+02
   0.1427085E+11   0.7247741E+02  -0.3218928E+08   0.0000000E+00   0.8711360E+18  -0.1014672E+18  -0.6309028E+07   0.3289158E+02
   0.1447012E+11   0.7060060E+02  -0.2645172E+08   0.0000000E+00   0.8332765E+18  -0.1002261E+18  -0.6148248E+07   0.3289158E+02
   0.1467217E+11   0.6876184E+02  -0.2074106E+08   0.0000000E+00   0.7978688E+18  -0.9899975E+17  -0.5991720E+07   0.3289158E+02
   0.1487705E+11   0.6705770E+02  -0.1481456E+08   0.0000000E+00   0.7702733E+18  -0.9778790E+17  -0.5839337E+07   0.3289158E+02
   0.1508479E+11   0.6563108E+02  -0.8496618E+07   0.0000000E+00   0.7467456E+18  -0.9659037E+17  -0.5691013E+07   0.3289158E+02
   0.1529543E+11   0.6443779E+02  -0.1774161E+07   0.0000000E+00   0.7281968E+18  -0.9540693E+17  -0.5546678E+07   0.3289158E+02
   0.1550900E+11   0.6313330E+02   0.4375405E+07   0.0000000E+00   0.7119316E+18  -0.9423737E+17  -0.5406228E+07   0.3289158E+02
   0.1572557E+11   0.6166950E+02   0.1024168E+08   0.0000000E+00   0.6954598E+18  -0.9308149E+17  -0.5269529E+07   0.3289158E+02
   0.1594515E+11   0.6005282E+02   0.1580381E+08   0.0000000E+00   0.6699805E+18  -0.9193909E+17  -0.5136446E+07   0.3289158E+02
   0.1616780E+11   0.5841633E+02   0.2145222E+08   0.0000000E+00   0.6551190E+18  -0.9080997E+17  -0.5006857E+07   0.3289158E+02
   0.1639356E+11   0.5695098E+02   0.2759986E+08   0.0000000E+00   0.6459992E+18  -0.8969395E+17  -0.4880676E+07   0.3289158E+02
   0.1662248E+11   0.5564487E+02   0.3387562E+08   0.0000000E+00   0.6388956E+18  -0.8859085E+17  -0.4757834E+07   0.3289158E+02
   0.1685459E+11   0.5434545E+02   0.4005041E+08   0.0000000E+00   0.6311507E+18  -0.8750048E+17  -0.4638251E+07   0.3289158E+02
   0.1708994E+11   0.5306533E+02   0.4624490E+08   0.0000000E+00   0.6279057E+18  -0.8642266E+17  -0.4521836E+07   0.3289158E+02
   0.1732857E+11   0.5180075E+02   0.5256616E+08   0.0000000E+00   0.6265759E+18  -0.8535719E+17  -0.4408500E+07   0.3289158E+02
   0.1757054E+11   0.5054108E+02   0.5884522E+08   0.0000000E+00   0.6253913E+18  -0.8430391E+17  -0.4298155E+07   0.3289158E+02
   0.1781589E+11   0.4928024E+02   0.6510521E+08   0.0000000E+00   0.6252222E+18  -0.8326263E+17  -0.4190716E+07   0.3289158E+02
   0.1806466E+11   0.4803460E+02   0.7141328E+08   0.0000000E+00   0.6267138E+18  -0.8223319E+17  -0.4086100E+07   0.3289158E+02
   0.1831691E+11   0.4681353E+02   0.7778955E+08   0.0000000E+00   0.6299591E+18  -0.8121541E+17  -0.3984227E+07   0.3289158E+02
   0.1857268E+11   0.4561248E+02   0.8422718E+08   0.0000000E+00   0.6347044E+18  -0.8020913E+17  -0.3885023E+07   0.3289158E+02
   0.1883202E+11   0.4442412E+02   0.9071708E+08   0.0000000E+00   0.6406767E+18  -0.7921419E+17  -0.3788412E+07   0.3289158E+02
   0.1909498E+11   0.4324413E+02   0.9725695E+08   0.0000000E+00   0.6476879E+18  -0.7823043E+17  -0.3694322E+07   0.3289158E+02
   0.1936162E+11   0.4207107E+02   0.1038494E+09   0.0000000E+00   0.6556129E+18  -0.7725769E+17  -0.3602679E+07   0.3289158E+02
   0.1963198E+11   0.4090498E+02   0.1104985E+09   0.0000000E+00   0.6643490E+18  -0.7629582E+17  -0.3513412E+07   0.3289158E+02
   0.1990611E+11   0.3974648E+02   0.1172076E+09   0.0000000E+00   0.6737955E+18  -0.7534467E+17  -0.3426453E+07   0.3289158E+02
   0.2018407E+11   0.3859608E+02   0.1239790E+09   0.0000000E+00   0.6838489E+18  -0.7440410E+17  -0.3341734E+07   0.3289158E+02
   0.2046591E+11   0.3745338E+02   0.1308141E+09   0.0000000E+00   0.6943977E+18  -0.7347396E+17  -0.3259192E+07   0.3289158E+02
   0.2075169E+11   0.3631655E+02   0.1377142E+09   0.0000000E+00   0.7053159E+18  -0.7255412E+17  -0.3178761E+07   0.3289158E+02
   0.2104146E+11   0.3518325E+02   0.1446809E+09   0.0000000E+00   0.7164658E+18  -0.7164444E+17  -0.3100381E+07   0.3289158E+02
   0.2133527E+11   0.3405329E+02   0.1517169E+09   0.0000000E+00   0.7277219E+18  -0.7074479E+17  -0.3023988E+07   0.3289158E+02
   0.2163319E+11   0.3293202E+02   0.1588253E+09   0.0000000E+00   0.7390225E+18  -0.6985505E+17  -0.2949526E+07   0.3289158E+02
   0.2193526E+11   0.3183171E+02   0.1660060E+09   0.0000000E+00   0.7504352E+18  -0.6897509E+17  -0.2876938E+07   0.3289158E+02
   0.2224156E+11   0.3076466E+02   0.1732584E+09   0.0000000E+00   0.7620877E+18  -0.6810480E+17  -0.2806173E+07   0.3289158E+02
   0.2255213E+11   0.2973692E+02   0.1805724E+09   0.0000000E+00   0.7739483E+18  -0.6724406E+17  -0.2737186E+07   0.3289158E+02
   0.2286704E+11   0.2872573E+02   0.1879497E+09   0.0000000E+00   0.7855150E+18  -0.6639274E+17  -0.2669929E+07   0.3289158E+02
   0.2318635E+11   0.2769192E+02   0.1953613E+09   0.0000000E+00   0.7962082E+18  -0.6555075E+17  -0.2604348E+07   0.3289158E+02
   0.2351011E+11   0.2665181E+02   0.2030214E+09   0.0000000E+00   0.8062627E+18  -0.6471797E+17  -0.2540387E+07   0.3289158E+02
   0.2383840E+11   0.2565347E+02   0.2108332E+09   0.0000000E+00   0.8164268E+18  -0.6389429E+17  -0.2478001E+07   0.3289158E+02
   0.2417126E+11   0.2470330E+02   0.2186941E+09   0.0000000E+00   0.8268915E+18  -0.6307962E+17  -0.2417152E+07   0.3289158E+02
   0.2450878E+11   0.2379002E+02   0.2267018E+09   0.0000000E+00   0.8373915E+18  -0.6227386E+17  -0.2357803E+07   0.3289158E+02
