   0.1859738E+09   0.6855192E+05  -0.3191921E+10   0.0000000E+00   0.3802968E+24  -0.6009467E+19  -0.3207089E+11   0.2941422E+02
   0.1885706E+09   0.6714988E+05  -0.3169359E+10   0.0000000E+00   0.3672822E+24  -0.5927330E+19  -0.3119380E+11   0.2941422E+02
   0.1912038E+09   0.6577663E+05  -0.3146949E+10   0.0000000E+00   0.3547122E+24  -0.5846324E+19  -0.3034071E+11   0.2941422E+02
   0.1938737E+09   0.6443157E+05  -0.3124689E+10   0.0000000E+00   0.3425715E+24  -0.5766433E+19  -0.2951094E+11   0.2941422E+02
   0.1965808E+09   0.6311413E+05  -0.3102580E+10   0.0000000E+00   0.3308456E+24  -0.5687642E+19  -0.2870387E+11   0.2941422E+02
   0.1993258E+09   0.6182374E+05  -0.3080620E+10   0.0000000E+00   0.3195203E+24  -0.5609936E+19  -0.2791888E+11   0.2941422E+02
   0.2021091E+09   0.6055983E+05  -0.3058808E+10   0.0000000E+00   0.3085819E+24  -0.5533299E+19  -0.2715536E+11   0.2941422E+02
   0.2049313E+09   0.5932187E+05  -0.3037143E+10   0.0000000E+00   0.2980172E+24  -0.5457717E+19  -0.2641272E+11   0.2941422E+02
   0.2077928E+09   0.5810932E+05  -0.3015624E+10   0.0000000E+00   0.2878134E+24  -0.5383176E+19  -0.2569039E+11   0.2941422E+02
   0.2106944E+09   0.5692166E+05  -0.2994249E+10   0.0000000E+00   0.2779583E+24  -0.5309661E+19  -0.2498782E+11   0.2941422E+02
   0.2136364E+09   0.5575838E+05  -0.2973018E+10   0.0000000E+00   0.2684399E+24  -0.5237157E+19  -0.2430447E+11   0.2941422E+02
   0.2166196E+09   0.5461898E+05  -0.2951930E+10   0.0000000E+00   0.2592468E+24  -0.5165652E+19  -0.2363981E+11   0.2941422E+02
   0.2196443E+09   0.5350296E+05  -0.2930984E+10   0.0000000E+00   0.2503678E+24  -0.5095131E+19  -0.2299333E+11   0.2941422E+02
   0.2227114E+09   0.5240985E+05  -0.2910179E+10   0.0000000E+00   0.2417923E+24  -0.5025581E+19  -0.2236453E+11   0.2941422E+02
   0.2258212E+09   0.5133916E+05  -0.2889513E+10   0.0000000E+00   0.2335098E+24  -0.4956989E+19  -0.2175292E+11   0.2941422E+02
   0.2289745E+09   0.5029046E+05  -0.2868986E+10   0.0000000E+00   0.2255103E+24  -0.4889340E+19  -0.2115805E+11   0.2941422E+02
   0.2321718E+09   0.4926327E+05  -0.2848597E+10   0.0000000E+00   0.2177843E+24  -0.4822623E+19  -0.2057945E+11   0.2941422E+02
   0.2354137E+09   0.4825716E+05  -0.2828345E+10   0.0000000E+00   0.2103224E+24  -0.4756824E+19  -0.2001667E+11   0.2941422E+02
   0.2387010E+09   0.4727169E+05  -0.2808229E+10   0.0000000E+00   0.2031155E+24  -0.4691930E+19  -0.1946929E+11   0.2941422E+02
   0.2420341E+09   0.4630644E+05  -0.2788247E+10   0.0000000E+00   0.1961549E+24  -0.4627930E+19  -0.1893687E+11   0.2941422E+02
   0.2454137E+09   0.4536100E+05  -0.2768400E+10   0.0000000E+00   0.1894323E+24  -0.4564811E+19  -0.1841902E+11   0.2941422E+02
   0.2488406E+09   0.4443496E+05  -0.2748685E+10   0.0000000E+00   0.1829395E+24  -0.4502561E+19  -0.1791533E+11   0.2941422E+02
   0.2523153E+09   0.4352791E+05  -0.2729103E+10   0.0000000E+00   0.1766687E+24  -0.4441168E+19  -0.1742542E+11   0.2941422E+02
   0.2558385E+09   0.4263947E+05  -0.2709652E+10   0.0000000E+00   0.1706123E+24  -0.4380619E+19  -0.1694891E+11   0.2941422E+02
   0.2594110E+09   0.4176926E+05  -0.2690331E+10   0.0000000E+00   0.1647629E+24  -0.4320904E+19  -0.1648544E+11   0.2941422E+02
   0.2630333E+09   0.4091689E+05  -0.2671139E+10   0.0000000E+00   0.1591135E+24  -0.4262011E+19  -0.1603463E+11   0.2941422E+02
   0.2667062E+09   0.4008201E+05  -0.2652076E+10   0.0000000E+00   0.1536574E+24  -0.4203928E+19  -0.1559616E+11   0.2941422E+02
   0.2704303E+09   0.3926425E+05  -0.2633140E+10   0.0000000E+00   0.1483878E+24  -0.4146645E+19  -0.1516969E+11   0.2941422E+02
   0.2742065E+09   0.3846327E+05  -0.2614330E+10   0.0000000E+00   0.1432984E+24  -0.4090150E+19  -0.1475487E+11   0.2941422E+02
   0.2780354E+09   0.3767871E+05  -0.2595646E+10   0.0000000E+00   0.1383831E+24  -0.4034433E+19  -0.1435140E+11   0.2941422E+02
   0.2819178E+09   0.3691024E+05  -0.2577087E+10   0.0000000E+00   0.1336359E+24  -0.3979483E+19  -0.1395897E+11   0.2941422E+02
   0.2858544E+09   0.3615753E+05  -0.2558652E+10   0.0000000E+00   0.1290510E+24  -0.3925288E+19  -0.1357727E+11   0.2941422E+02
   0.2898459E+09   0.3542026E+05  -0.2540340E+10   0.0000000E+00   0.1246230E+24  -0.3871840E+19  -0.1320601E+11   0.2941422E+02
   0.2938932E+09   0.3469810E+05  -0.2522150E+10   0.0000000E+00   0.1203465E+24  -0.3819127E+19  -0.1284490E+11   0.2941422E+02
   0.2979970E+09   0.3399075E+05  -0.2504081E+10   0.0000000E+00   0.1162162E+24  -0.3767140E+19  -0.1249368E+11   0.2941422E+02
   0.3021581E+09   0.3329790E+05  -0.2486132E+10   0.0000000E+00   0.1122273E+24  -0.3715868E+19  -0.1215205E+11   0.2941422E+02
   0.3063773E+09   0.3261926E+05  -0.2468303E+10   0.0000000E+00   0.1083748E+24  -0.3665302E+19  -0.1181977E+11   0.2941422E+02
   0.3106554E+09   0.3195452E+05  -0.2450593E+10   0.0000000E+00   0.1046542E+24  -0.3615432E+19  -0.1149658E+11   0.2941422E+02
   0.3149933E+09   0.3130342E+05  -0.2433000E+10   0.0000000E+00   0.1010608E+24  -0.3566248E+19  -0.1118223E+11   0.2941422E+02
   0.3193917E+09   0.3066566E+05  -0.2415525E+10   0.0000000E+00   0.9759047E+23  -0.3517740E+19  -0.1087648E+11   0.2941422E+02
   0.3238516E+09   0.3004097E+05  -0.2398165E+10   0.0000000E+00   0.9423886E+23  -0.3469901E+19  -0.1057908E+11   0.2941422E+02
   0.3283737E+09   0.2942908E+05  -0.2380921E+10   0.0000000E+00   0.9100196E+23  -0.3422719E+19  -0.1028983E+11   0.2941422E+02
   0.3329590E+09   0.2882974E+05  -0.2363791E+10   0.0000000E+00   0.8787586E+23  -0.3376187E+19  -0.1000848E+11   0.2941422E+02
   0.3376083E+09   0.2824267E+05  -0.2346775E+10   0.0000000E+00   0.8485675E+23  -0.3330295E+19  -0.9734829E+10   0.2941422E+02
   0.3423225E+09   0.2766764E+05  -0.2329872E+10   0.0000000E+00   0.8194100E+23  -0.3285035E+19  -0.9468662E+10   0.2941422E+02
   0.3471026E+09   0.2710439E+05  -0.2313080E+10   0.0000000E+00   0.7912506E+23  -0.3240397E+19  -0.9209775E+10   0.2941422E+02
   0.3519494E+09   0.2655268E+05  -0.2296400E+10   0.0000000E+00   0.7640553E+23  -0.3196374E+19  -0.8957968E+10   0.2941422E+02
   0.3568638E+09   0.2601227E+05  -0.2279830E+10   0.0000000E+00   0.7377912E+23  -0.3152956E+19  -0.8713048E+10   0.2941422E+02
   0.3618469E+09   0.2548294E+05  -0.2263370E+10   0.0000000E+00   0.7124264E+23  -0.3110136E+19  -0.8474827E+10   0.2941422E+02
   0.3668996E+09   0.2496444E+05  -0.2247019E+10   0.0000000E+00   0.6879301E+23  -0.3067905E+19  -0.8243121E+10   0.2941422E+02
   0.3720229E+09   0.2445657E+05  -0.2230776E+10   0.0000000E+00   0.6642728E+23  -0.3026254E+19  -0.8017752E+10   0.2941422E+02
   0.3772176E+09   0.2395910E+05  -0.2214640E+10   0.0000000E+00   0.6414257E+23  -0.2985177E+19  -0.7798547E+10   0.2941422E+02
   0.3824849E+09   0.2347182E+05  -0.2198610E+10   0.0000000E+00   0.6193612E+23  -0.2944665E+19  -0.7585338E+10   0.2941422E+02
   0.3878258E+09   0.2299452E+05  -0.2182687E+10   0.0000000E+00   0.5980525E+23  -0.2904711E+19  -0.7377959E+10   0.2941422E+02
   0.3932412E+09   0.2252699E+05  -0.2166868E+10   0.0000000E+00   0.5774738E+23  -0.2865306E+19  -0.7176252E+10   0.2941422E+02
   0.3987323E+09   0.2206903E+05  -0.2151153E+10   0.0000000E+00   0.5576001E+23  -0.2826443E+19  -0.6980062E+10   0.2941422E+02
   0.4043000E+09   0.2162046E+05  -0.2135542E+10   0.0000000E+00   0.5384073E+23  -0.2788115E+19  -0.6789237E+10   0.2941422E+02
   0.4099455E+09   0.2118106E+05  -0.2120033E+10   0.0000000E+00   0.5198722E+23  -0.2750314E+19  -0.6603632E+10   0.2941422E+02
   0.4156698E+09   0.2075066E+05  -0.2104627E+10   0.0000000E+00   0.5019723E+23  -0.2713033E+19  -0.6423102E+10   0.2941422E+02
   0.4214741E+09   0.2032908E+05  -0.2089322E+10   0.0000000E+00   0.4846858E+23  -0.2676265E+19  -0.6247510E+10   0.2941422E+02
   0.4273593E+09   0.1991612E+05  -0.2074117E+10   0.0000000E+00   0.4679918E+23  -0.2640002E+19  -0.6076721E+10   0.2941422E+02
   0.4333268E+09   0.1951161E+05  -0.2059011E+10   0.0000000E+00   0.4518701E+23  -0.2604239E+19  -0.5910602E+10   0.2941422E+02
   0.4393776E+09   0.1911538E+05  -0.2044005E+10   0.0000000E+00   0.4363010E+23  -0.2568967E+19  -0.5749026E+10   0.2941422E+02
   0.4455129E+09   0.1872727E+05  -0.2029097E+10   0.0000000E+00   0.4212657E+23  -0.2534181E+19  -0.5591870E+10   0.2941422E+02
   0.4517339E+09   0.1834709E+05  -0.2014287E+10   0.0000000E+00   0.4067460E+23  -0.2499873E+19  -0.5439011E+10   0.2941422E+02
   0.4580417E+09   0.1797469E+05  -0.1999574E+10   0.0000000E+00   0.3927241E+23  -0.2466037E+19  -0.5290333E+10   0.2941422E+02
   0.4644376E+09   0.1760991E+05  -0.1984957E+10   0.0000000E+00   0.3791831E+23  -0.2432666E+19  -0.5145721E+10   0.2941422E+02
   0.4709228E+09   0.1725259E+05  -0.1970435E+10   0.0000000E+00   0.3661065E+23  -0.2399754E+19  -0.5005064E+10   0.2941422E+02
   0.4774986E+09   0.1690259E+05  -0.1956008E+10   0.0000000E+00   0.3534784E+23  -0.2367295E+19  -0.4868254E+10   0.2941422E+02
   0.4841662E+09   0.1655974E+05  -0.1941675E+10   0.0000000E+00   0.3412836E+23  -0.2335282E+19  -0.4735185E+10   0.2941422E+02
   0.4909268E+09   0.1622390E+05  -0.1927435E+10   0.0000000E+00   0.3295071E+23  -0.2303709E+19  -0.4605755E+10   0.2941422E+02
   0.4977819E+09   0.1589493E+05  -0.1913288E+10   0.0000000E+00   0.3181347E+23  -0.2272571E+19  -0.4479866E+10   0.2941422E+02
   0.5047328E+09   0.1557269E+05  -0.1899234E+10   0.0000000E+00   0.3071525E+23  -0.2241861E+19  -0.4357419E+10   0.2941422E+02
   0.5117806E+09   0.1525704E+05  -0.1885270E+10   0.0000000E+00   0.2965472E+23  -0.2211573E+19  -0.4238320E+10   0.2941422E+02
   0.5189269E+09   0.1494784E+05  -0.1871397E+10   0.0000000E+00   0.2863060E+23  -0.2181701E+19  -0.4122479E+10   0.2941422E+02
   0.5261730E+09   0.1464496E+05  -0.1857614E+10   0.0000000E+00   0.2764163E+23  -0.2152241E+19  -0.4009806E+10   0.2941422E+02
   0.5335203E+09   0.1434827E+05  -0.1843921E+10   0.0000000E+00   0.2668661E+23  -0.2123185E+19  -0.3900214E+10   0.2941422E+02
   0.5409701E+09   0.1405765E+05  -0.1830316E+10   0.0000000E+00   0.2576438E+23  -0.2094529E+19  -0.3793619E+10   0.2941422E+02
   0.5485240E+09   0.1377296E+05  -0.1816799E+10   0.0000000E+00   0.2487381E+23  -0.2066266E+19  -0.3689940E+10   0.2941422E+02
   0.5561834E+09   0.1349410E+05  -0.1803369E+10   0.0000000E+00   0.2401384E+23  -0.2038393E+19  -0.3589095E+10   0.2941422E+02
   0.5639497E+09   0.1322093E+05  -0.1790027E+10   0.0000000E+00   0.2318340E+23  -0.2010902E+19  -0.3491009E+10   0.2941422E+02
   0.5718245E+09   0.1295334E+05  -0.1776770E+10   0.0000000E+00   0.2238148E+23  -0.1983790E+19  -0.3395605E+10   0.2941422E+02
   0.5798092E+09   0.1269122E+05  -0.1763599E+10   0.0000000E+00   0.2160712E+23  -0.1957050E+19  -0.3302810E+10   0.2941422E+02
   0.5879054E+09   0.1243446E+05  -0.1750512E+10   0.0000000E+00   0.2085936E+23  -0.1930677E+19  -0.3212552E+10   0.2941422E+02
   0.5961147E+09   0.1218293E+05  -0.1737510E+10   0.0000000E+00   0.2013730E+23  -0.1904667E+19  -0.3124763E+10   0.2941422E+02
   0.6044385E+09   0.1193655E+05  -0.1724592E+10   0.0000000E+00   0.1944006E+23  -0.1879015E+19  -0.3039375E+10   0.2941422E+02
   0.6128787E+09   0.1169519E+05  -0.1711756E+10   0.0000000E+00   0.1876678E+23  -0.1853715E+19  -0.2956322E+10   0.2941422E+02
   0.6214367E+09   0.1145877E+05  -0.1699002E+10   0.0000000E+00   0.1811665E+23  -0.1828763E+19  -0.2875539E+10   0.2941422E+02
   0.6301141E+09   0.1122717E+05  -0.1686331E+10   0.0000000E+00   0.1748887E+23  -0.1804154E+19  -0.2796966E+10   0.2941422E+02
   0.6389128E+09   0.1100030E+05  -0.1673740E+10   0.0000000E+00   0.1688268E+23  -0.1779883E+19  -0.2720542E+10   0.2941422E+02
   0.6478343E+09   0.1077806E+05  -0.1661230E+10   0.0000000E+00   0.1629733E+23  -0.1755946E+19  -0.2646208E+10   0.2941422E+02
   0.6568804E+09   0.1056035E+05  -0.1648799E+10   0.0000000E+00   0.1573212E+23  -0.1732337E+19  -0.2573906E+10   0.2941422E+02
   0.6660528E+09   0.1034709E+05  -0.1636448E+10   0.0000000E+00   0.1518636E+23  -0.1709053E+19  -0.2503581E+10   0.2941422E+02
   0.6753533E+09   0.1013818E+05  -0.1624176E+10   0.0000000E+00   0.1465937E+23  -0.1686089E+19  -0.2435180E+10   0.2941422E+02
   0.6847836E+09   0.9933529E+04  -0.1611982E+10   0.0000000E+00   0.1415052E+23  -0.1663440E+19  -0.2368649E+10   0.2941422E+02
   0.6943457E+09   0.9733054E+04  -0.1599865E+10   0.0000000E+00   0.1365919E+23  -0.1641102E+19  -0.2303937E+10   0.2941422E+02
   0.7040412E+09   0.9536668E+04  -0.1587825E+10   0.0000000E+00   0.1318476E+23  -0.1619072E+19  -0.2240995E+10   0.2941422E+02
   0.7138722E+09   0.9344287E+04  -0.1575862E+10   0.0000000E+00   0.1272667E+23  -0.1597344E+19  -0.2179774E+10   0.2941422E+02
   0.7238404E+09   0.9155829E+04  -0.1563974E+10   0.0000000E+00   0.1228436E+23  -0.1575914E+19  -0.2120227E+10   0.2941422E+02
   0.7339478E+09   0.8971214E+04  -0.1552161E+10   0.0000000E+00   0.1185728E+23  -0.1554779E+19  -0.2062308E+10   0.2941422E+02
   0.7441963E+09   0.8790361E+04  -0.1540423E+10   0.0000000E+00   0.1144491E+23  -0.1533934E+19  -0.2005974E+10   0.2941422E+02
   0.7545880E+09   0.8613196E+04  -0.1528760E+10   0.0000000E+00   0.1104674E+23  -0.1513375E+19  -0.1951179E+10   0.2941422E+02
   0.7651247E+09   0.8439640E+04  -0.1517169E+10   0.0000000E+00   0.1066230E+23  -0.1493099E+19  -0.1897883E+10   0.2941422E+02
   0.7758086E+09   0.8269622E+04  -0.1505652E+10   0.0000000E+00   0.1029111E+23  -0.1473101E+19  -0.1846044E+10   0.2941422E+02
   0.7866417E+09   0.8103067E+04  -0.1494206E+10   0.0000000E+00   0.9932707E+22  -0.1453377E+19  -0.1795623E+10   0.2941422E+02
   0.7976260E+09   0.7939905E+04  -0.1482833E+10   0.0000000E+00   0.9586664E+22  -0.1433925E+19  -0.1746580E+10   0.2941422E+02
   0.8087637E+09   0.7780067E+04  -0.1471531E+10   0.0000000E+00   0.9252554E+22  -0.1414739E+19  -0.1698878E+10   0.2941422E+02
   0.8200570E+09   0.7623484E+04  -0.1460300E+10   0.0000000E+00   0.8929968E+22  -0.1395817E+19  -0.1652481E+10   0.2941422E+02
   0.8315079E+09   0.7470089E+04  -0.1449138E+10   0.0000000E+00   0.8618509E+22  -0.1377155E+19  -0.1607352E+10   0.2941422E+02
   0.8431187E+09   0.7319817E+04  -0.1438047E+10   0.0000000E+00   0.8317796E+22  -0.1358749E+19  -0.1563458E+10   0.2941422E+02
   0.8548917E+09   0.7172605E+04  -0.1427024E+10   0.0000000E+00   0.8027461E+22  -0.1340596E+19  -0.1520763E+10   0.2941422E+02
   0.8668291E+09   0.7028388E+04  -0.1416071E+10   0.0000000E+00   0.7747148E+22  -0.1322691E+19  -0.1479236E+10   0.2941422E+02
   0.8789331E+09   0.6887106E+04  -0.1405185E+10   0.0000000E+00   0.7476512E+22  -0.1305033E+19  -0.1438844E+10   0.2941422E+02
   0.8912062E+09   0.6748699E+04  -0.1394366E+10   0.0000000E+00   0.7215221E+22  -0.1287616E+19  -0.1399557E+10   0.2941422E+02
   0.9036506E+09   0.6613108E+04  -0.1383615E+10   0.0000000E+00   0.6962954E+22  -0.1270439E+19  -0.1361343E+10   0.2941422E+02
   0.9162688E+09   0.6480274E+04  -0.1372930E+10   0.0000000E+00   0.6719403E+22  -0.1253498E+19  -0.1324175E+10   0.2941422E+02
   0.9290632E+09   0.6350142E+04  -0.1362311E+10   0.0000000E+00   0.6484267E+22  -0.1236788E+19  -0.1288023E+10   0.2941422E+02
   0.9420362E+09   0.6222656E+04  -0.1351757E+10   0.0000000E+00   0.6257257E+22  -0.1220308E+19  -0.1252859E+10   0.2941422E+02
   0.9551904E+09   0.6097762E+04  -0.1341269E+10   0.0000000E+00   0.6038095E+22  -0.1204055E+19  -0.1218657E+10   0.2941422E+02
   0.9685283E+09   0.5975406E+04  -0.1330844E+10   0.0000000E+00   0.5826511E+22  -0.1188024E+19  -0.1185390E+10   0.2941422E+02
   0.9820525E+09   0.5855536E+04  -0.1320484E+10   0.0000000E+00   0.5622244E+22  -0.1172213E+19  -0.1153032E+10   0.2941422E+02
   0.9957654E+09   0.5738103E+04  -0.1310187E+10   0.0000000E+00   0.5425044E+22  -0.1156618E+19  -0.1121559E+10   0.2941422E+02
   0.1009670E+10   0.5623055E+04  -0.1299953E+10   0.0000000E+00   0.5234667E+22  -0.1141238E+19  -0.1090946E+10   0.2941422E+02
   0.1023768E+10   0.5510344E+04  -0.1289781E+10   0.0000000E+00   0.5050880E+22  -0.1126069E+19  -0.1061171E+10   0.2941422E+02
   0.1038064E+10   0.5399921E+04  -0.1279671E+10   0.0000000E+00   0.4873454E+22  -0.1111107E+19  -0.1032209E+10   0.2941422E+02
   0.1052559E+10   0.5291741E+04  -0.1269623E+10   0.0000000E+00   0.4702173E+22  -0.1096351E+19  -0.1004039E+10   0.2941422E+02
   0.1067257E+10   0.5185756E+04  -0.1259635E+10   0.0000000E+00   0.4536824E+22  -0.1081797E+19  -0.9766394E+09   0.2941422E+02
   0.1082159E+10   0.5081923E+04  -0.1249708E+10   0.0000000E+00   0.4377204E+22  -0.1067442E+19  -0.9499887E+09   0.2941422E+02
   0.1097270E+10   0.4980197E+04  -0.1239841E+10   0.0000000E+00   0.4223116E+22  -0.1053284E+19  -0.9240666E+09   0.2941422E+02
   0.1112592E+10   0.4880534E+04  -0.1230033E+10   0.0000000E+00   0.4074369E+22  -0.1039320E+19  -0.8988532E+09   0.2941422E+02
   0.1128128E+10   0.4782893E+04  -0.1220284E+10   0.0000000E+00   0.3930780E+22  -0.1025548E+19  -0.8743290E+09   0.2941422E+02
   0.1143880E+10   0.4687232E+04  -0.1210594E+10   0.0000000E+00   0.3792172E+22  -0.1011964E+19  -0.8504752E+09   0.2941422E+02
   0.1159853E+10   0.4593510E+04  -0.1200962E+10   0.0000000E+00   0.3658372E+22  -0.9985660E+18  -0.8272735E+09   0.2941422E+02
   0.1176049E+10   0.4501689E+04  -0.1191387E+10   0.0000000E+00   0.3529216E+22  -0.9853517E+18  -0.8047061E+09   0.2941422E+02
   0.1192471E+10   0.4411728E+04  -0.1181869E+10   0.0000000E+00   0.3404544E+22  -0.9723185E+18  -0.7827556E+09   0.2941422E+02
   0.1209122E+10   0.4323590E+04  -0.1172408E+10   0.0000000E+00   0.3284201E+22  -0.9594637E+18  -0.7614051E+09   0.2941422E+02
   0.1226005E+10   0.4237237E+04  -0.1163004E+10   0.0000000E+00   0.3168038E+22  -0.9467849E+18  -0.7406382E+09   0.2941422E+02
   0.1243125E+10   0.4152633E+04  -0.1153654E+10   0.0000000E+00   0.3055912E+22  -0.9342797E+18  -0.7204390E+09   0.2941422E+02
   0.1260483E+10   0.4069743E+04  -0.1144361E+10   0.0000000E+00   0.2947683E+22  -0.9219456E+18  -0.7007919E+09   0.2941422E+02
   0.1278084E+10   0.3988530E+04  -0.1135122E+10   0.0000000E+00   0.2843218E+22  -0.9097804E+18  -0.6816818E+09   0.2941422E+02
   0.1295931E+10   0.3908961E+04  -0.1125937E+10   0.0000000E+00   0.2742386E+22  -0.8977817E+18  -0.6630941E+09   0.2941422E+02
   0.1314027E+10   0.3831002E+04  -0.1116806E+10   0.0000000E+00   0.2645062E+22  -0.8859472E+18  -0.6450145E+09   0.2941422E+02
   0.1332375E+10   0.3754620E+04  -0.1107729E+10   0.0000000E+00   0.2551126E+22  -0.8742746E+18  -0.6274290E+09   0.2941422E+02
   0.1350980E+10   0.3679783E+04  -0.1098704E+10   0.0000000E+00   0.2460461E+22  -0.8627616E+18  -0.6103242E+09   0.2941422E+02
   0.1369845E+10   0.3606458E+04  -0.1089732E+10   0.0000000E+00   0.2372954E+22  -0.8514062E+18  -0.5936869E+09   0.2941422E+02
   0.1388972E+10   0.3534617E+04  -0.1080812E+10   0.0000000E+00   0.2288496E+22  -0.8402060E+18  -0.5775043E+09   0.2941422E+02
   0.1408367E+10   0.3464227E+04  -0.1071944E+10   0.0000000E+00   0.2206982E+22  -0.8291590E+18  -0.5617640E+09   0.2941422E+02
   0.1428033E+10   0.3395259E+04  -0.1063127E+10   0.0000000E+00   0.2128310E+22  -0.8182630E+18  -0.5464539E+09   0.2941422E+02
   0.1447974E+10   0.3327684E+04  -0.1054361E+10   0.0000000E+00   0.2052383E+22  -0.8075160E+18  -0.5315622E+09   0.2941422E+02
   0.1468193E+10   0.3261474E+04  -0.1045645E+10   0.0000000E+00   0.1979106E+22  -0.7969158E+18  -0.5170775E+09   0.2941422E+02
   0.1488694E+10   0.3196601E+04  -0.1036980E+10   0.0000000E+00   0.1908388E+22  -0.7864605E+18  -0.5029887E+09   0.2941422E+02
   0.1509481E+10   0.3133037E+04  -0.1028363E+10   0.0000000E+00   0.1840139E+22  -0.7761480E+18  -0.4892849E+09   0.2941422E+02
   0.1530559E+10   0.3070755E+04  -0.1019796E+10   0.0000000E+00   0.1774275E+22  -0.7659765E+18  -0.4759556E+09   0.2941422E+02
   0.1551931E+10   0.3009730E+04  -0.1011278E+10   0.0000000E+00   0.1710713E+22  -0.7559438E+18  -0.4629906E+09   0.2941422E+02
   0.1573602E+10   0.2949936E+04  -0.1002807E+10   0.0000000E+00   0.1649375E+22  -0.7460481E+18  -0.4503799E+09   0.2941422E+02
   0.1595575E+10   0.2891347E+04  -0.9943846E+09   0.0000000E+00   0.1590183E+22  -0.7362876E+18  -0.4381137E+09   0.2941422E+02
   0.1617855E+10   0.2833939E+04  -0.9860095E+09   0.0000000E+00   0.1533063E+22  -0.7266602E+18  -0.4261828E+09   0.2941422E+02
   0.1640446E+10   0.2777689E+04  -0.9776814E+09   0.0000000E+00   0.1477943E+22  -0.7171643E+18  -0.4145779E+09   0.2941422E+02
   0.1663352E+10   0.2722571E+04  -0.9693998E+09   0.0000000E+00   0.1424755E+22  -0.7077980E+18  -0.4032901E+09   0.2941422E+02
   0.1686579E+10   0.2668563E+04  -0.9611644E+09   0.0000000E+00   0.1373431E+22  -0.6985594E+18  -0.3923107E+09   0.2941422E+02
   0.1710130E+10   0.2615643E+04  -0.9529747E+09   0.0000000E+00   0.1323908E+22  -0.6894468E+18  -0.3816313E+09   0.2941422E+02
   0.1734009E+10   0.2563789E+04  -0.9448304E+09   0.0000000E+00   0.1276122E+22  -0.6804585E+18  -0.3712437E+09   0.2941422E+02
   0.1758222E+10   0.2512977E+04  -0.9367311E+09   0.0000000E+00   0.1230014E+22  -0.6715928E+18  -0.3611399E+09   0.2941422E+02
   0.1782773E+10   0.2463188E+04  -0.9286763E+09   0.0000000E+00   0.1185526E+22  -0.6628479E+18  -0.3513122E+09   0.2941422E+02
   0.1807667E+10   0.2414401E+04  -0.9206656E+09   0.0000000E+00   0.1142602E+22  -0.6542222E+18  -0.3417530E+09   0.2941422E+02
   0.1832909E+10   0.2366594E+04  -0.9126987E+09   0.0000000E+00   0.1101187E+22  -0.6457140E+18  -0.3324550E+09   0.2941422E+02
   0.1858503E+10   0.2319748E+04  -0.9047751E+09   0.0000000E+00   0.1061229E+22  -0.6373216E+18  -0.3234110E+09   0.2941422E+02
   0.1884454E+10   0.2273844E+04  -0.8968945E+09   0.0000000E+00   0.1022679E+22  -0.6290436E+18  -0.3146140E+09   0.2941422E+02
   0.1910768E+10   0.2228863E+04  -0.8890565E+09   0.0000000E+00   0.9854866E+21  -0.6208783E+18  -0.3060574E+09   0.2941422E+02
