   0.2258212E+09   0.5002548E+05  -0.2898641E+10   0.0000000E+00   0.2287204E+24  -0.4977623E+19  -0.2184861E+11   0.2980311E+02
   0.2289745E+09   0.4900349E+05  -0.2878054E+10   0.0000000E+00   0.2208851E+24  -0.4909677E+19  -0.2125112E+11   0.2980311E+02
   0.2321718E+09   0.4800247E+05  -0.2857606E+10   0.0000000E+00   0.2133176E+24  -0.4842666E+19  -0.2066997E+11   0.2980311E+02
   0.2354137E+09   0.4702199E+05  -0.2837295E+10   0.0000000E+00   0.2060087E+24  -0.4776577E+19  -0.2010471E+11   0.2980311E+02
   0.2387010E+09   0.4606163E+05  -0.2817120E+10   0.0000000E+00   0.1989497E+24  -0.4711399E+19  -0.1955491E+11   0.2980311E+02
   0.2420341E+09   0.4512098E+05  -0.2797081E+10   0.0000000E+00   0.1921319E+24  -0.4647117E+19  -0.1902015E+11   0.2980311E+02
   0.2454137E+09   0.4419962E+05  -0.2777176E+10   0.0000000E+00   0.1855473E+24  -0.4583720E+19  -0.1850002E+11   0.2980311E+02
   0.2488406E+09   0.4329717E+05  -0.2757404E+10   0.0000000E+00   0.1791877E+24  -0.4521196E+19  -0.1799412E+11   0.2980311E+02
   0.2523153E+09   0.4241323E+05  -0.2737765E+10   0.0000000E+00   0.1730455E+24  -0.4459533E+19  -0.1750205E+11   0.2980311E+02
   0.2558385E+09   0.4154743E+05  -0.2718258E+10   0.0000000E+00   0.1671133E+24  -0.4398718E+19  -0.1702344E+11   0.2980311E+02
   0.2594110E+09   0.4069939E+05  -0.2698881E+10   0.0000000E+00   0.1613840E+24  -0.4338741E+19  -0.1655792E+11   0.2980311E+02
   0.2630333E+09   0.3986875E+05  -0.2679634E+10   0.0000000E+00   0.1558505E+24  -0.4279588E+19  -0.1610513E+11   0.2980311E+02
   0.2667062E+09   0.3905514E+05  -0.2660515E+10   0.0000000E+00   0.1505063E+24  -0.4221251E+19  -0.1566473E+11   0.2980311E+02
   0.2704303E+09   0.3825822E+05  -0.2641525E+10   0.0000000E+00   0.1453448E+24  -0.4163716E+19  -0.1523637E+11   0.2980311E+02
   0.2742065E+09   0.3747765E+05  -0.2622661E+10   0.0000000E+00   0.1403598E+24  -0.4106972E+19  -0.1481973E+11   0.2980311E+02
   0.2780354E+09   0.3671309E+05  -0.2603923E+10   0.0000000E+00   0.1355453E+24  -0.4051010E+19  -0.1441449E+11   0.2980311E+02
   0.2819178E+09   0.3596420E+05  -0.2585311E+10   0.0000000E+00   0.1308954E+24  -0.3995818E+19  -0.1402032E+11   0.2980311E+02
   0.2858544E+09   0.3523068E+05  -0.2566823E+10   0.0000000E+00   0.1264047E+24  -0.3941386E+19  -0.1363694E+11   0.2980311E+02
   0.2898459E+09   0.3451219E+05  -0.2548458E+10   0.0000000E+00   0.1220675E+24  -0.3887703E+19  -0.1326405E+11   0.2980311E+02
   0.2938932E+09   0.3380844E+05  -0.2530215E+10   0.0000000E+00   0.1178787E+24  -0.3834758E+19  -0.1290135E+11   0.2980311E+02
   0.2979970E+09   0.3311912E+05  -0.2512094E+10   0.0000000E+00   0.1138331E+24  -0.3782543E+19  -0.1254858E+11   0.2980311E+02
   0.3021581E+09   0.3244393E+05  -0.2494094E+10   0.0000000E+00   0.1099260E+24  -0.3731046E+19  -0.1220545E+11   0.2980311E+02
   0.3063773E+09   0.3178258E+05  -0.2476214E+10   0.0000000E+00   0.1061526E+24  -0.3680257E+19  -0.1187171E+11   0.2980311E+02
   0.3106554E+09   0.3113480E+05  -0.2458453E+10   0.0000000E+00   0.1025082E+24  -0.3630168E+19  -0.1154709E+11   0.2980311E+02
   0.3149933E+09   0.3050029E+05  -0.2440810E+10   0.0000000E+00   0.9898861E+23  -0.3580768E+19  -0.1123135E+11   0.2980311E+02
   0.3193917E+09   0.2987878E+05  -0.2423285E+10   0.0000000E+00   0.9558942E+23  -0.3532047E+19  -0.1092425E+11   0.2980311E+02
   0.3238516E+09   0.2927002E+05  -0.2405875E+10   0.0000000E+00   0.9230656E+23  -0.3483997E+19  -0.1062555E+11   0.2980311E+02
   0.3283737E+09   0.2867373E+05  -0.2388582E+10   0.0000000E+00   0.8913606E+23  -0.3436609E+19  -0.1033502E+11   0.2980311E+02
   0.3329590E+09   0.2808967E+05  -0.2371403E+10   0.0000000E+00   0.8607407E+23  -0.3389872E+19  -0.1005244E+11   0.2980311E+02
   0.3376083E+09   0.2751757E+05  -0.2354339E+10   0.0000000E+00   0.8311689E+23  -0.3343779E+19  -0.9777579E+10   0.2980311E+02
   0.3423225E+09   0.2695720E+05  -0.2337387E+10   0.0000000E+00   0.8026093E+23  -0.3298320E+19  -0.9510240E+10   0.2980311E+02
   0.3471026E+09   0.2640831E+05  -0.2320548E+10   0.0000000E+00   0.7750275E+23  -0.3253486E+19  -0.9250212E+10   0.2980311E+02
   0.3519494E+09   0.2587067E+05  -0.2303821E+10   0.0000000E+00   0.7483900E+23  -0.3209269E+19  -0.8997297E+10   0.2980311E+02
   0.3568638E+09   0.2534404E+05  -0.2287204E+10   0.0000000E+00   0.7226645E+23  -0.3165661E+19  -0.8751299E+10   0.2980311E+02
   0.3618469E+09   0.2482821E+05  -0.2270697E+10   0.0000000E+00   0.6978199E+23  -0.3122653E+19  -0.8512028E+10   0.2980311E+02
   0.3668996E+09   0.2432294E+05  -0.2254299E+10   0.0000000E+00   0.6738261E+23  -0.3080236E+19  -0.8279302E+10   0.2980311E+02
   0.3720229E+09   0.2382802E+05  -0.2238010E+10   0.0000000E+00   0.6506539E+23  -0.3038403E+19  -0.8052941E+10   0.2980311E+02
   0.3772176E+09   0.2334323E+05  -0.2221829E+10   0.0000000E+00   0.6282754E+23  -0.2997146E+19  -0.7832771E+10   0.2980311E+02
   0.3824849E+09   0.2286838E+05  -0.2205754E+10   0.0000000E+00   0.6066634E+23  -0.2956456E+19  -0.7618622E+10   0.2980311E+02
   0.3878258E+09   0.2240325E+05  -0.2189785E+10   0.0000000E+00   0.5857917E+23  -0.2916326E+19  -0.7410331E+10   0.2980311E+02
   0.3932412E+09   0.2194765E+05  -0.2173922E+10   0.0000000E+00   0.5656350E+23  -0.2876748E+19  -0.7207736E+10   0.2980311E+02
   0.3987323E+09   0.2150138E+05  -0.2158163E+10   0.0000000E+00   0.5461689E+23  -0.2837715E+19  -0.7010682E+10   0.2980311E+02
   0.4043000E+09   0.2106424E+05  -0.2142507E+10   0.0000000E+00   0.5273697E+23  -0.2799219E+19  -0.6819017E+10   0.2980311E+02
   0.4099455E+09   0.2063606E+05  -0.2126955E+10   0.0000000E+00   0.5092147E+23  -0.2761252E+19  -0.6632594E+10   0.2980311E+02
   0.4156698E+09   0.2021664E+05  -0.2111506E+10   0.0000000E+00   0.4916819E+23  -0.2723807E+19  -0.6451270E+10   0.2980311E+02
   0.4214741E+09   0.1980581E+05  -0.2096157E+10   0.0000000E+00   0.4747499E+23  -0.2686878E+19  -0.6274905E+10   0.2980311E+02
   0.4273593E+09   0.1940339E+05  -0.2080910E+10   0.0000000E+00   0.4583982E+23  -0.2650457E+19  -0.6103364E+10   0.2980311E+02
   0.4333268E+09   0.1900920E+05  -0.2065762E+10   0.0000000E+00   0.4426071E+23  -0.2614536E+19  -0.5936513E+10   0.2980311E+02
   0.4393776E+09   0.1862309E+05  -0.2050714E+10   0.0000000E+00   0.4273573E+23  -0.2579110E+19  -0.5774227E+10   0.2980311E+02
   0.4455129E+09   0.1824487E+05  -0.2035765E+10   0.0000000E+00   0.4126303E+23  -0.2544171E+19  -0.5616378E+10   0.2980311E+02
   0.4517339E+09   0.1787440E+05  -0.2020913E+10   0.0000000E+00   0.3984083E+23  -0.2509713E+19  -0.5462847E+10   0.2980311E+02
   0.4580417E+09   0.1751150E+05  -0.2006159E+10   0.0000000E+00   0.3846740E+23  -0.2475728E+19  -0.5313514E+10   0.2980311E+02
   0.4644376E+09   0.1715603E+05  -0.1991501E+10   0.0000000E+00   0.3714106E+23  -0.2442211E+19  -0.5168266E+10   0.2980311E+02
   0.4709228E+09   0.1680784E+05  -0.1976939E+10   0.0000000E+00   0.3586022E+23  -0.2409155E+19  -0.5026990E+10   0.2980311E+02
   0.4774986E+09   0.1646676E+05  -0.1962472E+10   0.0000000E+00   0.3462331E+23  -0.2376554E+19  -0.4889577E+10   0.2980311E+02
   0.4841662E+09   0.1613267E+05  -0.1948099E+10   0.0000000E+00   0.3342883E+23  -0.2344401E+19  -0.4755923E+10   0.2980311E+02
   0.4909268E+09   0.1580540E+05  -0.1933820E+10   0.0000000E+00   0.3227533E+23  -0.2312690E+19  -0.4625924E+10   0.2980311E+02
   0.4977819E+09   0.1548483E+05  -0.1919634E+10   0.0000000E+00   0.3116141E+23  -0.2281415E+19  -0.4499480E+10   0.2980311E+02
   0.5047328E+09   0.1517082E+05  -0.1905540E+10   0.0000000E+00   0.3008571E+23  -0.2250571E+19  -0.4376494E+10   0.2980311E+02
   0.5117806E+09   0.1486323E+05  -0.1891538E+10   0.0000000E+00   0.2904693E+23  -0.2220150E+19  -0.4256872E+10   0.2980311E+02
   0.5189269E+09   0.1456192E+05  -0.1877627E+10   0.0000000E+00   0.2804381E+23  -0.2190148E+19  -0.4140521E+10   0.2980311E+02
   0.5261730E+09   0.1426678E+05  -0.1863807E+10   0.0000000E+00   0.2707511E+23  -0.2160558E+19  -0.4027352E+10   0.2980311E+02
   0.5335203E+09   0.1397767E+05  -0.1850075E+10   0.0000000E+00   0.2613968E+23  -0.2131375E+19  -0.3917278E+10   0.2980311E+02
   0.5409701E+09   0.1369447E+05  -0.1836433E+10   0.0000000E+00   0.2523636E+23  -0.2102594E+19  -0.3810214E+10   0.2980311E+02
   0.5485240E+09   0.1341706E+05  -0.1822879E+10   0.0000000E+00   0.2436406E+23  -0.2074208E+19  -0.3706078E+10   0.2980311E+02
   0.5561834E+09   0.1314532E+05  -0.1809413E+10   0.0000000E+00   0.2352172E+23  -0.2046212E+19  -0.3604790E+10   0.2980311E+02
   0.5639497E+09   0.1287913E+05  -0.1796034E+10   0.0000000E+00   0.2270831E+23  -0.2018602E+19  -0.3506272E+10   0.2980311E+02
   0.5718245E+09   0.1261838E+05  -0.1782741E+10   0.0000000E+00   0.2192284E+23  -0.1991370E+19  -0.3410448E+10   0.2980311E+02
   0.5798092E+09   0.1236296E+05  -0.1769534E+10   0.0000000E+00   0.2116435E+23  -0.1964514E+19  -0.3317245E+10   0.2980311E+02
   0.5879054E+09   0.1211275E+05  -0.1756412E+10   0.0000000E+00   0.2043193E+23  -0.1938026E+19  -0.3226591E+10   0.2980311E+02
   0.5961147E+09   0.1186766E+05  -0.1743375E+10   0.0000000E+00   0.1972467E+23  -0.1911903E+19  -0.3138416E+10   0.2980311E+02
   0.6044385E+09   0.1162757E+05  -0.1730421E+10   0.0000000E+00   0.1904173E+23  -0.1886138E+19  -0.3052652E+10   0.2980311E+02
   0.6128787E+09   0.1139239E+05  -0.1717551E+10   0.0000000E+00   0.1838226E+23  -0.1860728E+19  -0.2969233E+10   0.2980311E+02
   0.6214367E+09   0.1116200E+05  -0.1704763E+10   0.0000000E+00   0.1774546E+23  -0.1835667E+19  -0.2888096E+10   0.2980311E+02
   0.6301141E+09   0.1093633E+05  -0.1692057E+10   0.0000000E+00   0.1713055E+23  -0.1810950E+19  -0.2809177E+10   0.2980311E+02
   0.6389128E+09   0.1071526E+05  -0.1679433E+10   0.0000000E+00   0.1653679E+23  -0.1786573E+19  -0.2732417E+10   0.2980311E+02
   0.6478343E+09   0.1049870E+05  -0.1666889E+10   0.0000000E+00   0.1596345E+23  -0.1762531E+19  -0.2657755E+10   0.2980311E+02
   0.6568804E+09   0.1028656E+05  -0.1654425E+10   0.0000000E+00   0.1540983E+23  -0.1738820E+19  -0.2585136E+10   0.2980311E+02
   0.6660528E+09   0.1007875E+05  -0.1642041E+10   0.0000000E+00   0.1487526E+23  -0.1715434E+19  -0.2514502E+10   0.2980311E+02
   0.6753533E+09   0.9875188E+04  -0.1629736E+10   0.0000000E+00   0.1435909E+23  -0.1692370E+19  -0.2445800E+10   0.2980311E+02
   0.6847836E+09   0.9675775E+04  -0.1617510E+10   0.0000000E+00   0.1386067E+23  -0.1669622E+19  -0.2378976E+10   0.2980311E+02
   0.6943457E+09   0.9480430E+04  -0.1605361E+10   0.0000000E+00   0.1337941E+23  -0.1647187E+19  -0.2313980E+10   0.2980311E+02
   0.7040412E+09   0.9289070E+04  -0.1593289E+10   0.0000000E+00   0.1291472E+23  -0.1625060E+19  -0.2250761E+10   0.2980311E+02
   0.7138722E+09   0.9101614E+04  -0.1581294E+10   0.0000000E+00   0.1246602E+23  -0.1603238E+19  -0.2189271E+10   0.2980311E+02
   0.7238404E+09   0.8917980E+04  -0.1569375E+10   0.0000000E+00   0.1203278E+23  -0.1581715E+19  -0.2129462E+10   0.2980311E+02
   0.7339478E+09   0.8738092E+04  -0.1557531E+10   0.0000000E+00   0.1161446E+23  -0.1560487E+19  -0.2071289E+10   0.2980311E+02
   0.7441963E+09   0.8561871E+04  -0.1545762E+10   0.0000000E+00   0.1121055E+23  -0.1539552E+19  -0.2014706E+10   0.2980311E+02
   0.7545880E+09   0.8389243E+04  -0.1534068E+10   0.0000000E+00   0.1082055E+23  -0.1518904E+19  -0.1959671E+10   0.2980311E+02
   0.7651247E+09   0.8220133E+04  -0.1522447E+10   0.0000000E+00   0.1044400E+23  -0.1498539E+19  -0.1906141E+10   0.2980311E+02
   0.7758086E+09   0.8054470E+04  -0.1510899E+10   0.0000000E+00   0.1008042E+23  -0.1478454E+19  -0.1854074E+10   0.2980311E+02
   0.7866417E+09   0.7892184E+04  -0.1499425E+10   0.0000000E+00   0.9729371E+22  -0.1458645E+19  -0.1803431E+10   0.2980311E+02
   0.7976260E+09   0.7733204E+04  -0.1488022E+10   0.0000000E+00   0.9390429E+22  -0.1439108E+19  -0.1754173E+10   0.2980311E+02
   0.8087637E+09   0.7577463E+04  -0.1476690E+10   0.0000000E+00   0.9063174E+22  -0.1419839E+19  -0.1706262E+10   0.2980311E+02
   0.8200570E+09   0.7424895E+04  -0.1465430E+10   0.0000000E+00   0.8747206E+22  -0.1400835E+19  -0.1659661E+10   0.2980311E+02
   0.8315079E+09   0.7275434E+04  -0.1454240E+10   0.0000000E+00   0.8442139E+22  -0.1382091E+19  -0.1614334E+10   0.2980311E+02
   0.8431187E+09   0.7129016E+04  -0.1443120E+10   0.0000000E+00   0.8147597E+22  -0.1363605E+19  -0.1570246E+10   0.2980311E+02
   0.8548917E+09   0.6985580E+04  -0.1432069E+10   0.0000000E+00   0.7863221E+22  -0.1345373E+19  -0.1527364E+10   0.2980311E+02
   0.8668291E+09   0.6845065E+04  -0.1421088E+10   0.0000000E+00   0.7588660E+22  -0.1327391E+19  -0.1485654E+10   0.2980311E+02
   0.8789331E+09   0.6707409E+04  -0.1410174E+10   0.0000000E+00   0.7323579E+22  -0.1309656E+19  -0.1445085E+10   0.2980311E+02
   0.8912062E+09   0.6572556E+04  -0.1399328E+10   0.0000000E+00   0.7067652E+22  -0.1292164E+19  -0.1405625E+10   0.2980311E+02
   0.9036506E+09   0.6440446E+04  -0.1388550E+10   0.0000000E+00   0.6820564E+22  -0.1274912E+19  -0.1367244E+10   0.2980311E+02
   0.9162688E+09   0.6311025E+04  -0.1377838E+10   0.0000000E+00   0.6582013E+22  -0.1257897E+19  -0.1329913E+10   0.2980311E+02
   0.9290632E+09   0.6184236E+04  -0.1367192E+10   0.0000000E+00   0.6351704E+22  -0.1241116E+19  -0.1293602E+10   0.2980311E+02
   0.9420362E+09   0.6060026E+04  -0.1356612E+10   0.0000000E+00   0.6129356E+22  -0.1224565E+19  -0.1258284E+10   0.2980311E+02
   0.9551904E+09   0.5938343E+04  -0.1346097E+10   0.0000000E+00   0.5914695E+22  -0.1208240E+19  -0.1223931E+10   0.2980311E+02
   0.9685283E+09   0.5819133E+04  -0.1335647E+10   0.0000000E+00   0.5707456E+22  -0.1192140E+19  -0.1190518E+10   0.2980311E+02
   0.9820525E+09   0.5702347E+04  -0.1325261E+10   0.0000000E+00   0.5507385E+22  -0.1176261E+19  -0.1158018E+10   0.2980311E+02
   0.9957654E+09   0.5587936E+04  -0.1314938E+10   0.0000000E+00   0.5314236E+22  -0.1160599E+19  -0.1126407E+10   0.2980311E+02
   0.1009670E+10   0.5475849E+04  -0.1304679E+10   0.0000000E+00   0.5127770E+22  -0.1145152E+19  -0.1095660E+10   0.2980311E+02
   0.1023768E+10   0.5366040E+04  -0.1294482E+10   0.0000000E+00   0.4947758E+22  -0.1129917E+19  -0.1065754E+10   0.2980311E+02
   0.1038064E+10   0.5258462E+04  -0.1284348E+10   0.0000000E+00   0.4773979E+22  -0.1114891E+19  -0.1036665E+10   0.2980311E+02
   0.1052559E+10   0.5153069E+04  -0.1274275E+10   0.0000000E+00   0.4606218E+22  -0.1100071E+19  -0.1008372E+10   0.2980311E+02
   0.1067257E+10   0.5049817E+04  -0.1264263E+10   0.0000000E+00   0.4444268E+22  -0.1085454E+19  -0.9808520E+09   0.2980311E+02
   0.1082159E+10   0.4948662E+04  -0.1254312E+10   0.0000000E+00   0.4287929E+22  -0.1071037E+19  -0.9540844E+09   0.2980311E+02
   0.1097270E+10   0.4849560E+04  -0.1244422E+10   0.0000000E+00   0.4137009E+22  -0.1056819E+19  -0.9280487E+09   0.2980311E+02
   0.1112592E+10   0.4752469E+04  -0.1234590E+10   0.0000000E+00   0.3991321E+22  -0.1042794E+19  -0.9027247E+09   0.2980311E+02
   0.1128128E+10   0.4657350E+04  -0.1224819E+10   0.0000000E+00   0.3850686E+22  -0.1028963E+19  -0.8780930E+09   0.2980311E+02
   0.1143880E+10   0.4564160E+04  -0.1215105E+10   0.0000000E+00   0.3714928E+22  -0.1015320E+19  -0.8541346E+09   0.2980311E+02
   0.1159853E+10   0.4472861E+04  -0.1205451E+10   0.0000000E+00   0.3583881E+22  -0.1001865E+19  -0.8308312E+09   0.2980311E+02
   0.1176049E+10   0.4383414E+04  -0.1195854E+10   0.0000000E+00   0.3457383E+22  -0.9885938E+18  -0.8081649E+09   0.2980311E+02
   0.1192471E+10   0.4295781E+04  -0.1186314E+10   0.0000000E+00   0.3335276E+22  -0.9755045E+18  -0.7861182E+09   0.2980311E+02
   0.1209122E+10   0.4209924E+04  -0.1176831E+10   0.0000000E+00   0.3217411E+22  -0.9625945E+18  -0.7646741E+09   0.2980311E+02
   0.1226005E+10   0.4125808E+04  -0.1167405E+10   0.0000000E+00   0.3103640E+22  -0.9498613E+18  -0.7438162E+09   0.2980311E+02
   0.1243125E+10   0.4043397E+04  -0.1158034E+10   0.0000000E+00   0.2993823E+22  -0.9373025E+18  -0.7235285E+09   0.2980311E+02
   0.1260483E+10   0.3962656E+04  -0.1148719E+10   0.0000000E+00   0.2887823E+22  -0.9249156E+18  -0.7037954E+09   0.2980311E+02
   0.1278084E+10   0.3883551E+04  -0.1139460E+10   0.0000000E+00   0.2785510E+22  -0.9126982E+18  -0.6846016E+09   0.2980311E+02
   0.1295931E+10   0.3806048E+04  -0.1130254E+10   0.0000000E+00   0.2686756E+22  -0.9006481E+18  -0.6659325E+09   0.2980311E+02
   0.1314027E+10   0.3730115E+04  -0.1121103E+10   0.0000000E+00   0.2591438E+22  -0.8887630E+18  -0.6477737E+09   0.2980311E+02
   0.1332375E+10   0.3655719E+04  -0.1112006E+10   0.0000000E+00   0.2499439E+22  -0.8770404E+18  -0.6301112E+09   0.2980311E+02
   0.1350980E+10   0.3582829E+04  -0.1102961E+10   0.0000000E+00   0.2410643E+22  -0.8654783E+18  -0.6129316E+09   0.2980311E+02
   0.1369845E+10   0.3511414E+04  -0.1093970E+10   0.0000000E+00   0.2324941E+22  -0.8540743E+18  -0.5962214E+09   0.2980311E+02
   0.1388972E+10   0.3441444E+04  -0.1085031E+10   0.0000000E+00   0.2242226E+22  -0.8428264E+18  -0.5799680E+09   0.2980311E+02
   0.1408367E+10   0.3372890E+04  -0.1076144E+10   0.0000000E+00   0.2162394E+22  -0.8317322E+18  -0.5641589E+09   0.2980311E+02
   0.1428033E+10   0.3305722E+04  -0.1067308E+10   0.0000000E+00   0.2085346E+22  -0.8207898E+18  -0.5487818E+09   0.2980311E+02
   0.1447974E+10   0.3239913E+04  -0.1058524E+10   0.0000000E+00   0.2010987E+22  -0.8099970E+18  -0.5338250E+09   0.2980311E+02
   0.1468193E+10   0.3175433E+04  -0.1049790E+10   0.0000000E+00   0.1939223E+22  -0.7993518E+18  -0.5192769E+09   0.2980311E+02
   0.1488694E+10   0.3112258E+04  -0.1041106E+10   0.0000000E+00   0.1869965E+22  -0.7888520E+18  -0.5051265E+09   0.2980311E+02
   0.1509481E+10   0.3050358E+04  -0.1032472E+10   0.0000000E+00   0.1803127E+22  -0.7784957E+18  -0.4913628E+09   0.2980311E+02
   0.1530559E+10   0.2989709E+04  -0.1023888E+10   0.0000000E+00   0.1738624E+22  -0.7682810E+18  -0.4779752E+09   0.2980311E+02
   0.1551931E+10   0.2930285E+04  -0.1015352E+10   0.0000000E+00   0.1676376E+22  -0.7582057E+18  -0.4649535E+09   0.2980311E+02
   0.1573602E+10   0.2872061E+04  -0.1006865E+10   0.0000000E+00   0.1616306E+22  -0.7482681E+18  -0.4522877E+09   0.2980311E+02
   0.1595575E+10   0.2815013E+04  -0.9984258E+09   0.0000000E+00   0.1558338E+22  -0.7384663E+18  -0.4399680E+09   0.2980311E+02
   0.1617855E+10   0.2759116E+04  -0.9900344E+09   0.0000000E+00   0.1502399E+22  -0.7287982E+18  -0.4279849E+09   0.2980311E+02
   0.1640446E+10   0.2704346E+04  -0.9816902E+09   0.0000000E+00   0.1448420E+22  -0.7192621E+18  -0.4163293E+09   0.2980311E+02
   0.1663352E+10   0.2650682E+04  -0.9733929E+09   0.0000000E+00   0.1396332E+22  -0.7098562E+18  -0.4049922E+09   0.2980311E+02
   0.1686579E+10   0.2598100E+04  -0.9651420E+09   0.0000000E+00   0.1346071E+22  -0.7005787E+18  -0.3939649E+09   0.2980311E+02
   0.1710130E+10   0.2546578E+04  -0.9569372E+09   0.0000000E+00   0.1297572E+22  -0.6914277E+18  -0.3832390E+09   0.2980311E+02
   0.1734009E+10   0.2496094E+04  -0.9487779E+09   0.0000000E+00   0.1250776E+22  -0.6824016E+18  -0.3728060E+09   0.2980311E+02
   0.1758222E+10   0.2446628E+04  -0.9406639E+09   0.0000000E+00   0.1205623E+22  -0.6734985E+18  -0.3626582E+09   0.2980311E+02
   0.1782773E+10   0.2398158E+04  -0.9325947E+09   0.0000000E+00   0.1162056E+22  -0.6647169E+18  -0.3527876E+09   0.2980311E+02
   0.1807667E+10   0.2350665E+04  -0.9245699E+09   0.0000000E+00   0.1120020E+22  -0.6560550E+18  -0.3431867E+09   0.2980311E+02
   0.1832909E+10   0.2304127E+04  -0.9165891E+09   0.0000000E+00   0.1079462E+22  -0.6475111E+18  -0.3338482E+09   0.2980311E+02
   0.1858503E+10   0.2258527E+04  -0.9086519E+09   0.0000000E+00   0.1040332E+22  -0.6390836E+18  -0.3247647E+09   0.2980311E+02
   0.1884454E+10   0.2213844E+04  -0.9007579E+09   0.0000000E+00   0.1002579E+22  -0.6307710E+18  -0.3159295E+09   0.2980311E+02
   0.1910768E+10   0.2170060E+04  -0.8929067E+09   0.0000000E+00   0.9661564E+21  -0.6225715E+18  -0.3073356E+09   0.2980311E+02
