   0.2488406E+09   0.6931775E+05  -0.2556887E+10   0.0000000E+00   0.2536649E+24  -0.4107627E+19  -0.1624169E+11   0.2267267E+02
   0.2523153E+09   0.6790581E+05  -0.2538544E+10   0.0000000E+00   0.2449630E+24  -0.4051968E+19  -0.1579763E+11   0.2267267E+02
   0.2558385E+09   0.6652282E+05  -0.2520324E+10   0.0000000E+00   0.2365588E+24  -0.3997076E+19  -0.1536572E+11   0.2267267E+02
   0.2594110E+09   0.6516817E+05  -0.2502224E+10   0.0000000E+00   0.2284421E+24  -0.3942939E+19  -0.1494561E+11   0.2267267E+02
   0.2630333E+09   0.6384129E+05  -0.2484245E+10   0.0000000E+00   0.2206030E+24  -0.3889546E+19  -0.1453700E+11   0.2267267E+02
   0.2667062E+09   0.6254160E+05  -0.2466385E+10   0.0000000E+00   0.2130321E+24  -0.3836888E+19  -0.1413956E+11   0.2267267E+02
   0.2704303E+09   0.6126855E+05  -0.2448644E+10   0.0000000E+00   0.2057202E+24  -0.3784955E+19  -0.1375300E+11   0.2267267E+02
   0.2742065E+09   0.6002158E+05  -0.2431020E+10   0.0000000E+00   0.1986585E+24  -0.3733736E+19  -0.1337700E+11   0.2267267E+02
   0.2780354E+09   0.5880017E+05  -0.2413514E+10   0.0000000E+00   0.1918385E+24  -0.3683222E+19  -0.1301129E+11   0.2267267E+02
   0.2819178E+09   0.5760378E+05  -0.2396123E+10   0.0000000E+00   0.1852518E+24  -0.3633402E+19  -0.1265558E+11   0.2267267E+02
   0.2858544E+09   0.5643191E+05  -0.2378848E+10   0.0000000E+00   0.1788905E+24  -0.3584268E+19  -0.1230960E+11   0.2267267E+02
   0.2898459E+09   0.5528404E+05  -0.2361687E+10   0.0000000E+00   0.1727469E+24  -0.3535810E+19  -0.1197308E+11   0.2267267E+02
   0.2938932E+09   0.5415969E+05  -0.2344640E+10   0.0000000E+00   0.1668136E+24  -0.3488019E+19  -0.1164576E+11   0.2267267E+02
   0.2979970E+09   0.5305838E+05  -0.2327705E+10   0.0000000E+00   0.1610834E+24  -0.3440885E+19  -0.1132740E+11   0.2267267E+02
   0.3021581E+09   0.5197962E+05  -0.2310883E+10   0.0000000E+00   0.1555493E+24  -0.3394399E+19  -0.1101774E+11   0.2267267E+02
   0.3063773E+09   0.5092296E+05  -0.2294171E+10   0.0000000E+00   0.1502046E+24  -0.3348552E+19  -0.1071655E+11   0.2267267E+02
   0.3106554E+09   0.4988793E+05  -0.2277570E+10   0.0000000E+00   0.1450430E+24  -0.3303337E+19  -0.1042360E+11   0.2267267E+02
   0.3149933E+09   0.4887411E+05  -0.2261078E+10   0.0000000E+00   0.1400580E+24  -0.3258743E+19  -0.1013866E+11   0.2267267E+02
   0.3193917E+09   0.4788104E+05  -0.2244695E+10   0.0000000E+00   0.1352438E+24  -0.3214762E+19  -0.9861518E+10   0.2267267E+02
   0.3238516E+09   0.4690831E+05  -0.2228420E+10   0.0000000E+00   0.1305944E+24  -0.3171387E+19  -0.9591952E+10   0.2267267E+02
   0.3283737E+09   0.4595550E+05  -0.2212253E+10   0.0000000E+00   0.1261042E+24  -0.3128607E+19  -0.9329758E+10   0.2267267E+02
   0.3329590E+09   0.4502219E+05  -0.2196191E+10   0.0000000E+00   0.1217678E+24  -0.3086417E+19  -0.9074734E+10   0.2267267E+02
   0.3376083E+09   0.4410800E+05  -0.2180236E+10   0.0000000E+00   0.1175799E+24  -0.3044806E+19  -0.8826685E+10   0.2267267E+02
   0.3423225E+09   0.4321251E+05  -0.2164385E+10   0.0000000E+00   0.1135354E+24  -0.3003768E+19  -0.8585419E+10   0.2267267E+02
   0.3471026E+09   0.4233536E+05  -0.2148638E+10   0.0000000E+00   0.1096295E+24  -0.2963294E+19  -0.8350752E+10   0.2267267E+02
   0.3519494E+09   0.4147615E+05  -0.2132995E+10   0.0000000E+00   0.1058574E+24  -0.2923376E+19  -0.8122503E+10   0.2267267E+02
   0.3568638E+09   0.4063454E+05  -0.2117455E+10   0.0000000E+00   0.1022146E+24  -0.2884008E+19  -0.7900495E+10   0.2267267E+02
   0.3618469E+09   0.3981014E+05  -0.2102016E+10   0.0000000E+00   0.9869652E+23  -0.2845181E+19  -0.7684559E+10   0.2267267E+02
   0.3668996E+09   0.3900262E+05  -0.2086678E+10   0.0000000E+00   0.9529903E+23  -0.2806887E+19  -0.7474529E+10   0.2267267E+02
   0.3720229E+09   0.3821161E+05  -0.2071441E+10   0.0000000E+00   0.9201797E+23  -0.2769121E+19  -0.7270242E+10   0.2267267E+02
   0.3772176E+09   0.3743680E+05  -0.2056303E+10   0.0000000E+00   0.8884937E+23  -0.2731873E+19  -0.7071542E+10   0.2267267E+02
   0.3824849E+09   0.3667783E+05  -0.2041265E+10   0.0000000E+00   0.8578936E+23  -0.2695137E+19  -0.6878276E+10   0.2267267E+02
   0.3878258E+09   0.3593439E+05  -0.2026324E+10   0.0000000E+00   0.8283425E+23  -0.2658907E+19  -0.6690296E+10   0.2267267E+02
   0.3932412E+09   0.3520615E+05  -0.2011481E+10   0.0000000E+00   0.7998045E+23  -0.2623175E+19  -0.6507456E+10   0.2267267E+02
   0.3987323E+09   0.3449281E+05  -0.1996735E+10   0.0000000E+00   0.7722449E+23  -0.2587933E+19  -0.6329616E+10   0.2267267E+02
   0.4043000E+09   0.3379406E+05  -0.1982085E+10   0.0000000E+00   0.7456302E+23  -0.2553177E+19  -0.6156640E+10   0.2267267E+02
   0.4099455E+09   0.3310959E+05  -0.1967531E+10   0.0000000E+00   0.7199282E+23  -0.2518898E+19  -0.5988394E+10   0.2267267E+02
   0.4156698E+09   0.3243912E+05  -0.1953071E+10   0.0000000E+00   0.6951077E+23  -0.2485090E+19  -0.5824749E+10   0.2267267E+02
   0.4214741E+09   0.3178236E+05  -0.1938705E+10   0.0000000E+00   0.6711384E+23  -0.2451747E+19  -0.5665579E+10   0.2267267E+02
   0.4273593E+09   0.3113903E+05  -0.1924432E+10   0.0000000E+00   0.6479913E+23  -0.2418862E+19  -0.5510762E+10   0.2267267E+02
   0.4333268E+09   0.3050885E+05  -0.1910252E+10   0.0000000E+00   0.6256383E+23  -0.2386429E+19  -0.5360179E+10   0.2267267E+02
   0.4393776E+09   0.2989154E+05  -0.1896164E+10   0.0000000E+00   0.6040522E+23  -0.2354442E+19  -0.5213713E+10   0.2267267E+02
   0.4455129E+09   0.2928686E+05  -0.1882167E+10   0.0000000E+00   0.5832067E+23  -0.2322894E+19  -0.5071253E+10   0.2267267E+02
   0.4517339E+09   0.2869453E+05  -0.1868261E+10   0.0000000E+00   0.5630765E+23  -0.2291780E+19  -0.4932689E+10   0.2267267E+02
   0.4580417E+09   0.2811430E+05  -0.1854445E+10   0.0000000E+00   0.5436373E+23  -0.2261094E+19  -0.4797914E+10   0.2267267E+02
   0.4644376E+09   0.2754593E+05  -0.1840717E+10   0.0000000E+00   0.5248652E+23  -0.2230829E+19  -0.4666824E+10   0.2267267E+02
   0.4709228E+09   0.2698917E+05  -0.1827079E+10   0.0000000E+00   0.5067375E+23  -0.2200980E+19  -0.4539319E+10   0.2267267E+02
   0.4774986E+09   0.2644379E+05  -0.1813528E+10   0.0000000E+00   0.4892322E+23  -0.2171541E+19  -0.4415300E+10   0.2267267E+02
   0.4841662E+09   0.2590954E+05  -0.1800065E+10   0.0000000E+00   0.4723279E+23  -0.2142507E+19  -0.4294673E+10   0.2267267E+02
   0.4909268E+09   0.2538621E+05  -0.1786689E+10   0.0000000E+00   0.4560040E+23  -0.2113871E+19  -0.4177345E+10   0.2267267E+02
   0.4977819E+09   0.2487356E+05  -0.1773398E+10   0.0000000E+00   0.4402408E+23  -0.2085629E+19  -0.4063225E+10   0.2267267E+02
   0.5047328E+09   0.2437138E+05  -0.1760193E+10   0.0000000E+00   0.4250190E+23  -0.2057774E+19  -0.3952225E+10   0.2267267E+02
   0.5117806E+09   0.2387945E+05  -0.1747072E+10   0.0000000E+00   0.4103201E+23  -0.2030303E+19  -0.3844261E+10   0.2267267E+02
   0.5189269E+09   0.2339757E+05  -0.1734036E+10   0.0000000E+00   0.3961261E+23  -0.2003208E+19  -0.3739249E+10   0.2267267E+02
   0.5261730E+09   0.2292552E+05  -0.1721083E+10   0.0000000E+00   0.3824199E+23  -0.1976486E+19  -0.3637108E+10   0.2267267E+02
   0.5335203E+09   0.2246311E+05  -0.1708213E+10   0.0000000E+00   0.3691847E+23  -0.1950131E+19  -0.3537761E+10   0.2267267E+02
   0.5409701E+09   0.2201013E+05  -0.1695425E+10   0.0000000E+00   0.3564043E+23  -0.1924137E+19  -0.3441130E+10   0.2267267E+02
   0.5485240E+09   0.2156640E+05  -0.1682719E+10   0.0000000E+00   0.3440633E+23  -0.1898501E+19  -0.3347141E+10   0.2267267E+02
   0.5561834E+09   0.2113172E+05  -0.1670094E+10   0.0000000E+00   0.3321465E+23  -0.1873216E+19  -0.3255722E+10   0.2267267E+02
   0.5639497E+09   0.2070591E+05  -0.1657549E+10   0.0000000E+00   0.3206394E+23  -0.1848279E+19  -0.3166803E+10   0.2267267E+02
   0.5718245E+09   0.2028878E+05  -0.1645084E+10   0.0000000E+00   0.3095281E+23  -0.1823684E+19  -0.3080315E+10   0.2267267E+02
   0.5798092E+09   0.1988016E+05  -0.1632698E+10   0.0000000E+00   0.2987988E+23  -0.1799427E+19  -0.2996192E+10   0.2267267E+02
   0.5879054E+09   0.1947988E+05  -0.1620391E+10   0.0000000E+00   0.2884387E+23  -0.1775503E+19  -0.2914369E+10   0.2267267E+02
   0.5961147E+09   0.1908775E+05  -0.1608162E+10   0.0000000E+00   0.2784349E+23  -0.1751907E+19  -0.2834784E+10   0.2267267E+02
   0.6044385E+09   0.1870362E+05  -0.1596010E+10   0.0000000E+00   0.2687754E+23  -0.1728635E+19  -0.2757374E+10   0.2267267E+02
   0.6128787E+09   0.1832733E+05  -0.1583935E+10   0.0000000E+00   0.2594482E+23  -0.1705682E+19  -0.2682081E+10   0.2267267E+02
   0.6214367E+09   0.1795870E+05  -0.1571936E+10   0.0000000E+00   0.2504421E+23  -0.1683044E+19  -0.2608847E+10   0.2267267E+02
   0.6301141E+09   0.1759758E+05  -0.1560013E+10   0.0000000E+00   0.2417460E+23  -0.1660717E+19  -0.2537615E+10   0.2267267E+02
   0.6389128E+09   0.1724382E+05  -0.1548166E+10   0.0000000E+00   0.2333493E+23  -0.1638697E+19  -0.2468330E+10   0.2267267E+02
   0.6478343E+09   0.1689728E+05  -0.1536392E+10   0.0000000E+00   0.2252417E+23  -0.1616978E+19  -0.2400940E+10   0.2267267E+02
   0.6568804E+09   0.1655779E+05  -0.1524693E+10   0.0000000E+00   0.2174134E+23  -0.1595558E+19  -0.2335393E+10   0.2267267E+02
   0.6660528E+09   0.1622521E+05  -0.1513067E+10   0.0000000E+00   0.2098547E+23  -0.1574431E+19  -0.2271637E+10   0.2267267E+02
   0.6753533E+09   0.1589941E+05  -0.1501514E+10   0.0000000E+00   0.2025564E+23  -0.1553594E+19  -0.2209625E+10   0.2267267E+02
   0.6847836E+09   0.1558024E+05  -0.1490033E+10   0.0000000E+00   0.1955095E+23  -0.1533043E+19  -0.2149308E+10   0.2267267E+02
   0.6943457E+09   0.1526757E+05  -0.1478623E+10   0.0000000E+00   0.1887056E+23  -0.1512773E+19  -0.2090640E+10   0.2267267E+02
   0.7040412E+09   0.1496127E+05  -0.1467285E+10   0.0000000E+00   0.1821361E+23  -0.1492782E+19  -0.2033576E+10   0.2267267E+02
   0.7138722E+09   0.1466120E+05  -0.1456018E+10   0.0000000E+00   0.1757932E+23  -0.1473065E+19  -0.1978072E+10   0.2267267E+02
   0.7238404E+09   0.1436724E+05  -0.1444821E+10   0.0000000E+00   0.1696690E+23  -0.1453618E+19  -0.1924086E+10   0.2267267E+02
   0.7339478E+09   0.1407926E+05  -0.1433693E+10   0.0000000E+00   0.1637559E+23  -0.1434438E+19  -0.1871575E+10   0.2267267E+02
   0.7441963E+09   0.1379714E+05  -0.1422634E+10   0.0000000E+00   0.1580469E+23  -0.1415520E+19  -0.1820500E+10   0.2267267E+02
   0.7545880E+09   0.1352075E+05  -0.1411644E+10   0.0000000E+00   0.1525348E+23  -0.1396862E+19  -0.1770822E+10   0.2267267E+02
   0.7651247E+09   0.1324999E+05  -0.1400722E+10   0.0000000E+00   0.1472129E+23  -0.1378460E+19  -0.1722501E+10   0.2267267E+02
   0.7758086E+09   0.1298473E+05  -0.1389867E+10   0.0000000E+00   0.1420748E+23  -0.1360310E+19  -0.1675502E+10   0.2267267E+02
   0.7866417E+09   0.1272487E+05  -0.1379079E+10   0.0000000E+00   0.1371139E+23  -0.1342408E+19  -0.1629787E+10   0.2267267E+02
   0.7976260E+09   0.1247029E+05  -0.1368357E+10   0.0000000E+00   0.1323244E+23  -0.1324752E+19  -0.1585322E+10   0.2267267E+02
   0.8087637E+09   0.1222089E+05  -0.1357702E+10   0.0000000E+00   0.1277003E+23  -0.1307337E+19  -0.1542073E+10   0.2267267E+02
   0.8200570E+09   0.1197655E+05  -0.1347111E+10   0.0000000E+00   0.1232360E+23  -0.1290162E+19  -0.1500005E+10   0.2267267E+02
   0.8315079E+09   0.1173717E+05  -0.1336585E+10   0.0000000E+00   0.1189258E+23  -0.1273221E+19  -0.1459088E+10   0.2267267E+02
   0.8431187E+09   0.1150266E+05  -0.1326124E+10   0.0000000E+00   0.1147647E+23  -0.1256512E+19  -0.1419289E+10   0.2267267E+02
   0.8548917E+09   0.1127292E+05  -0.1315727E+10   0.0000000E+00   0.1107474E+23  -0.1240033E+19  -0.1380579E+10   0.2267267E+02
   0.8668291E+09   0.1104783E+05  -0.1305393E+10   0.0000000E+00   0.1068689E+23  -0.1223779E+19  -0.1342926E+10   0.2267267E+02
   0.8789331E+09   0.1082732E+05  -0.1295121E+10   0.0000000E+00   0.1031246E+23  -0.1207747E+19  -0.1306303E+10   0.2267267E+02
   0.8912062E+09   0.1061129E+05  -0.1284912E+10   0.0000000E+00   0.9950982E+22  -0.1191935E+19  -0.1270680E+10   0.2267267E+02
   0.9036506E+09   0.1039964E+05  -0.1274765E+10   0.0000000E+00   0.9602010E+22  -0.1176339E+19  -0.1236031E+10   0.2267267E+02
   0.9162688E+09   0.1019228E+05  -0.1264679E+10   0.0000000E+00   0.9265114E+22  -0.1160956E+19  -0.1202330E+10   0.2267267E+02
   0.9290632E+09   0.9989129E+04  -0.1254654E+10   0.0000000E+00   0.8939881E+22  -0.1145785E+19  -0.1169549E+10   0.2267267E+02
   0.9420362E+09   0.9790100E+04  -0.1244689E+10   0.0000000E+00   0.8625908E+22  -0.1130820E+19  -0.1137665E+10   0.2267267E+02
   0.9551904E+09   0.9595108E+04  -0.1234784E+10   0.0000000E+00   0.8322810E+22  -0.1116060E+19  -0.1106652E+10   0.2267267E+02
   0.9685283E+09   0.9404069E+04  -0.1224938E+10   0.0000000E+00   0.8030211E+22  -0.1101503E+19  -0.1076487E+10   0.2267267E+02
   0.9820525E+09   0.9216903E+04  -0.1215152E+10   0.0000000E+00   0.7747752E+22  -0.1087144E+19  -0.1047146E+10   0.2267267E+02
   0.9957654E+09   0.9033530E+04  -0.1205424E+10   0.0000000E+00   0.7475082E+22  -0.1072981E+19  -0.1018607E+10   0.2267267E+02
   0.1009670E+10   0.8853873E+04  -0.1195753E+10   0.0000000E+00   0.7211867E+22  -0.1059013E+19  -0.9908476E+09   0.2267267E+02
   0.1023768E+10   0.8677856E+04  -0.1186140E+10   0.0000000E+00   0.6957779E+22  -0.1045235E+19  -0.9638472E+09   0.2267267E+02
   0.1038064E+10   0.8505403E+04  -0.1176585E+10   0.0000000E+00   0.6712506E+22  -0.1031645E+19  -0.9375848E+09   0.2267267E+02
   0.1052559E+10   0.8336443E+04  -0.1167085E+10   0.0000000E+00   0.6475744E+22  -0.1018241E+19  -0.9120400E+09   0.2267267E+02
   0.1067257E+10   0.8170904E+04  -0.1157642E+10   0.0000000E+00   0.6247199E+22  -0.1005020E+19  -0.8871934E+09   0.2267267E+02
   0.1082159E+10   0.8008716E+04  -0.1148255E+10   0.0000000E+00   0.6026590E+22  -0.9919800E+18  -0.8630258E+09   0.2267267E+02
   0.1097270E+10   0.7849809E+04  -0.1138922E+10   0.0000000E+00   0.5813643E+22  -0.9791178E+18  -0.8395186E+09   0.2267267E+02
   0.1112592E+10   0.7694118E+04  -0.1129645E+10   0.0000000E+00   0.5608094E+22  -0.9664312E+18  -0.8166538E+09   0.2267267E+02
   0.1128128E+10   0.7541575E+04  -0.1120421E+10   0.0000000E+00   0.5409688E+22  -0.9539178E+18  -0.7944138E+09   0.2267267E+02
   0.1143880E+10   0.7392118E+04  -0.1111251E+10   0.0000000E+00   0.5218180E+22  -0.9415752E+18  -0.7727816E+09   0.2267267E+02
   0.1159853E+10   0.7245682E+04  -0.1102135E+10   0.0000000E+00   0.5033331E+22  -0.9294010E+18  -0.7517404E+09   0.2267267E+02
   0.1176049E+10   0.7102206E+04  -0.1093072E+10   0.0000000E+00   0.4854913E+22  -0.9173929E+18  -0.7312742E+09   0.2267267E+02
   0.1192471E+10   0.6961629E+04  -0.1084061E+10   0.0000000E+00   0.4682703E+22  -0.9055486E+18  -0.7113673E+09   0.2267267E+02
   0.1209122E+10   0.6823892E+04  -0.1075102E+10   0.0000000E+00   0.4516488E+22  -0.8938658E+18  -0.6920042E+09   0.2267267E+02
   0.1226005E+10   0.6688937E+04  -0.1066195E+10   0.0000000E+00   0.4356061E+22  -0.8823424E+18  -0.6731702E+09   0.2267267E+02
   0.1243125E+10   0.6556707E+04  -0.1057338E+10   0.0000000E+00   0.4201223E+22  -0.8709760E+18  -0.6548508E+09   0.2267267E+02
   0.1260483E+10   0.6427146E+04  -0.1048533E+10   0.0000000E+00   0.4051780E+22  -0.8597645E+18  -0.6370320E+09   0.2267267E+02
   0.1278084E+10   0.6300200E+04  -0.1039778E+10   0.0000000E+00   0.3907547E+22  -0.8487057E+18  -0.6196999E+09   0.2267267E+02
   0.1295931E+10   0.6175816E+04  -0.1031072E+10   0.0000000E+00   0.3768343E+22  -0.8377977E+18  -0.6028414E+09   0.2267267E+02
   0.1314027E+10   0.6053940E+04  -0.1022416E+10   0.0000000E+00   0.3633996E+22  -0.8270381E+18  -0.5864434E+09   0.2267267E+02
   0.1332375E+10   0.5934521E+04  -0.1013810E+10   0.0000000E+00   0.3504338E+22  -0.8164251E+18  -0.5704935E+09   0.2267267E+02
   0.1350980E+10   0.5817510E+04  -0.1005251E+10   0.0000000E+00   0.3379207E+22  -0.8059565E+18  -0.5549792E+09   0.2267267E+02
   0.1369845E+10   0.5702857E+04  -0.9967409E+09   0.0000000E+00   0.3258446E+22  -0.7956304E+18  -0.5398888E+09   0.2267267E+02
   0.1388972E+10   0.5590514E+04  -0.9882783E+09   0.0000000E+00   0.3141905E+22  -0.7854448E+18  -0.5252106E+09   0.2267267E+02
   0.1408367E+10   0.5480434E+04  -0.9798631E+09   0.0000000E+00   0.3029438E+22  -0.7753978E+18  -0.5109333E+09   0.2267267E+02
   0.1428033E+10   0.5372570E+04  -0.9714947E+09   0.0000000E+00   0.2920904E+22  -0.7654873E+18  -0.4970461E+09   0.2267267E+02
   0.1447974E+10   0.5266878E+04  -0.9631728E+09   0.0000000E+00   0.2816168E+22  -0.7557116E+18  -0.4835382E+09   0.2267267E+02
   0.1468193E+10   0.5163312E+04  -0.9548970E+09   0.0000000E+00   0.2715097E+22  -0.7460687E+18  -0.4703992E+09   0.2267267E+02
   0.1488694E+10   0.5061830E+04  -0.9466668E+09   0.0000000E+00   0.2617566E+22  -0.7365569E+18  -0.4576191E+09   0.2267267E+02
   0.1509481E+10   0.4962389E+04  -0.9384818E+09   0.0000000E+00   0.2523452E+22  -0.7271742E+18  -0.4451880E+09   0.2267267E+02
   0.1530559E+10   0.4864946E+04  -0.9303416E+09   0.0000000E+00   0.2432637E+22  -0.7179190E+18  -0.4330965E+09   0.2267267E+02
   0.1551931E+10   0.4769462E+04  -0.9222459E+09   0.0000000E+00   0.2345006E+22  -0.7087893E+18  -0.4213352E+09   0.2267267E+02
   0.1573602E+10   0.4675897E+04  -0.9141942E+09   0.0000000E+00   0.2260450E+22  -0.6997836E+18  -0.4098951E+09   0.2267267E+02
   0.1595575E+10   0.4584211E+04  -0.9061861E+09   0.0000000E+00   0.2178862E+22  -0.6909000E+18  -0.3987674E+09   0.2267267E+02
   0.1617855E+10   0.4494365E+04  -0.8982211E+09   0.0000000E+00   0.2100139E+22  -0.6821369E+18  -0.3879436E+09   0.2267267E+02
   0.1640446E+10   0.4406323E+04  -0.8902990E+09   0.0000000E+00   0.2024183E+22  -0.6734926E+18  -0.3774154E+09   0.2267267E+02
   0.1663352E+10   0.4320047E+04  -0.8824193E+09   0.0000000E+00   0.1950897E+22  -0.6649654E+18  -0.3671746E+09   0.2267267E+02
   0.1686579E+10   0.4235502E+04  -0.8745816E+09   0.0000000E+00   0.1880189E+22  -0.6565538E+18  -0.3572135E+09   0.2267267E+02
   0.1710130E+10   0.4152652E+04  -0.8667855E+09   0.0000000E+00   0.1811969E+22  -0.6482560E+18  -0.3475244E+09   0.2267267E+02
   0.1734009E+10   0.4071462E+04  -0.8590307E+09   0.0000000E+00   0.1746152E+22  -0.6400706E+18  -0.3380998E+09   0.2267267E+02
   0.1758222E+10   0.3991899E+04  -0.8513166E+09   0.0000000E+00   0.1682653E+22  -0.6319960E+18  -0.3289325E+09   0.2267267E+02
   0.1782773E+10   0.3913930E+04  -0.8436430E+09   0.0000000E+00   0.1621393E+22  -0.6240305E+18  -0.3200155E+09   0.2267267E+02
   0.1807667E+10   0.3837521E+04  -0.8360094E+09   0.0000000E+00   0.1562294E+22  -0.6161728E+18  -0.3113420E+09   0.2267267E+02
   0.1832909E+10   0.3762642E+04  -0.8284155E+09   0.0000000E+00   0.1505281E+22  -0.6084213E+18  -0.3029052E+09   0.2267267E+02
   0.1858503E+10   0.3689260E+04  -0.8208609E+09   0.0000000E+00   0.1450282E+22  -0.6007745E+18  -0.2946987E+09   0.2267267E+02
   0.1884454E+10   0.3617346E+04  -0.8133451E+09   0.0000000E+00   0.1397226E+22  -0.5932309E+18  -0.2867163E+09   0.2267267E+02
   0.1910768E+10   0.3546870E+04  -0.8058678E+09   0.0000000E+00   0.1346047E+22  -0.5857892E+18  -0.2789517E+09   0.2267267E+02
