   0.2780354E+09   0.1202088E+06  -0.1972507E+10   0.0000000E+00   0.2863912E+24  -0.2932831E+19  -0.1010510E+11   0.1328043E+02
   0.2819178E+09   0.1177805E+06  -0.1957894E+10   0.0000000E+00   0.2765291E+24  -0.2894139E+19  -0.9829080E+10   0.1328043E+02
   0.2858544E+09   0.1154018E+06  -0.1943377E+10   0.0000000E+00   0.2670051E+24  -0.2855978E+19  -0.9560606E+10   0.1328043E+02
   0.2898459E+09   0.1130716E+06  -0.1928953E+10   0.0000000E+00   0.2578076E+24  -0.2818341E+19  -0.9299472E+10   0.1328043E+02
   0.2938932E+09   0.1107891E+06  -0.1914622E+10   0.0000000E+00   0.2489254E+24  -0.2781221E+19  -0.9045479E+10   0.1328043E+02
   0.2979970E+09   0.1085531E+06  -0.1900384E+10   0.0000000E+00   0.2403477E+24  -0.2744611E+19  -0.8798431E+10   0.1328043E+02
   0.3021581E+09   0.1063627E+06  -0.1886237E+10   0.0000000E+00   0.2320641E+24  -0.2708503E+19  -0.8558138E+10   0.1328043E+02
   0.3063773E+09   0.1042171E+06  -0.1872182E+10   0.0000000E+00   0.2240646E+24  -0.2672891E+19  -0.8324415E+10   0.1328043E+02
   0.3106554E+09   0.1021152E+06  -0.1858218E+10   0.0000000E+00   0.2163395E+24  -0.2637767E+19  -0.8097083E+10   0.1328043E+02
   0.3149933E+09   0.1000563E+06  -0.1844343E+10   0.0000000E+00   0.2088793E+24  -0.2603126E+19  -0.7875967E+10   0.1328043E+02
   0.3193917E+09   0.9803930E+05  -0.1830557E+10   0.0000000E+00   0.2016750E+24  -0.2568961E+19  -0.7660897E+10   0.1328043E+02
   0.3238516E+09   0.9606348E+05  -0.1816860E+10   0.0000000E+00   0.1947179E+24  -0.2535264E+19  -0.7451707E+10   0.1328043E+02
   0.3283737E+09   0.9412796E+05  -0.1803251E+10   0.0000000E+00   0.1879995E+24  -0.2502029E+19  -0.7248236E+10   0.1328043E+02
   0.3329590E+09   0.9223191E+05  -0.1789729E+10   0.0000000E+00   0.1815116E+24  -0.2469251E+19  -0.7050329E+10   0.1328043E+02
   0.3376083E+09   0.9037452E+05  -0.1776293E+10   0.0000000E+00   0.1752464E+24  -0.2436923E+19  -0.6857833E+10   0.1328043E+02
   0.3423225E+09   0.8855501E+05  -0.1762944E+10   0.0000000E+00   0.1691961E+24  -0.2405038E+19  -0.6670600E+10   0.1328043E+02
   0.3471026E+09   0.8677259E+05  -0.1749680E+10   0.0000000E+00   0.1633536E+24  -0.2373590E+19  -0.6488486E+10   0.1328043E+02
   0.3519494E+09   0.8502650E+05  -0.1736500E+10   0.0000000E+00   0.1577116E+24  -0.2342574E+19  -0.6311352E+10   0.1328043E+02
   0.3568638E+09   0.8331600E+05  -0.1723405E+10   0.0000000E+00   0.1522633E+24  -0.2311983E+19  -0.6139060E+10   0.1328043E+02
   0.3618469E+09   0.8164036E+05  -0.1710393E+10   0.0000000E+00   0.1470021E+24  -0.2281812E+19  -0.5971479E+10   0.1328043E+02
   0.3668996E+09   0.7999886E+05  -0.1697464E+10   0.0000000E+00   0.1419216E+24  -0.2252055E+19  -0.5808479E+10   0.1328043E+02
   0.3720229E+09   0.7839080E+05  -0.1684617E+10   0.0000000E+00   0.1370155E+24  -0.2222706E+19  -0.5649936E+10   0.1328043E+02
   0.3772176E+09   0.7681550E+05  -0.1671852E+10   0.0000000E+00   0.1322780E+24  -0.2193759E+19  -0.5495727E+10   0.1328043E+02
   0.3824849E+09   0.7527228E+05  -0.1659168E+10   0.0000000E+00   0.1277032E+24  -0.2165209E+19  -0.5345734E+10   0.1328043E+02
   0.3878258E+09   0.7376049E+05  -0.1646564E+10   0.0000000E+00   0.1232856E+24  -0.2137050E+19  -0.5199842E+10   0.1328043E+02
   0.3932412E+09   0.7227948E+05  -0.1634040E+10   0.0000000E+00   0.1190198E+24  -0.2109278E+19  -0.5057938E+10   0.1328043E+02
   0.3987323E+09   0.7082863E+05  -0.1621595E+10   0.0000000E+00   0.1149006E+24  -0.2081886E+19  -0.4919913E+10   0.1328043E+02
   0.4043000E+09   0.6940731E+05  -0.1609228E+10   0.0000000E+00   0.1109230E+24  -0.2054870E+19  -0.4785662E+10   0.1328043E+02
   0.4099455E+09   0.6801492E+05  -0.1596940E+10   0.0000000E+00   0.1070821E+24  -0.2028223E+19  -0.4655081E+10   0.1328043E+02
   0.4156698E+09   0.6665086E+05  -0.1584729E+10   0.0000000E+00   0.1033733E+24  -0.2001942E+19  -0.4528070E+10   0.1328043E+02
   0.4214741E+09   0.6531455E+05  -0.1572595E+10   0.0000000E+00   0.9979197E+23  -0.1976021E+19  -0.4404531E+10   0.1328043E+02
   0.4273593E+09   0.6400544E+05  -0.1560538E+10   0.0000000E+00   0.9633382E+23  -0.1950455E+19  -0.4284369E+10   0.1328043E+02
   0.4333268E+09   0.6272295E+05  -0.1548556E+10   0.0000000E+00   0.9299461E+23  -0.1925240E+19  -0.4167491E+10   0.1328043E+02
   0.4393776E+09   0.6146654E+05  -0.1536649E+10   0.0000000E+00   0.8977028E+23  -0.1900369E+19  -0.4053809E+10   0.1328043E+02
   0.4455129E+09   0.6023568E+05  -0.1524817E+10   0.0000000E+00   0.8665687E+23  -0.1875840E+19  -0.3943234E+10   0.1328043E+02
   0.4517339E+09   0.5902985E+05  -0.1513059E+10   0.0000000E+00   0.8365060E+23  -0.1851646E+19  -0.3835682E+10   0.1328043E+02
   0.4580417E+09   0.5784853E+05  -0.1501374E+10   0.0000000E+00   0.8074780E+23  -0.1827783E+19  -0.3731070E+10   0.1328043E+02
   0.4644376E+09   0.5669121E+05  -0.1489762E+10   0.0000000E+00   0.7794491E+23  -0.1804247E+19  -0.3629317E+10   0.1328043E+02
   0.4709228E+09   0.5555742E+05  -0.1478223E+10   0.0000000E+00   0.7523851E+23  -0.1781034E+19  -0.3530346E+10   0.1328043E+02
   0.4774986E+09   0.5444666E+05  -0.1466755E+10   0.0000000E+00   0.7262530E+23  -0.1758138E+19  -0.3434080E+10   0.1328043E+02
   0.4841662E+09   0.5335847E+05  -0.1455359E+10   0.0000000E+00   0.7010209E+23  -0.1735555E+19  -0.3340445E+10   0.1328043E+02
   0.4909268E+09   0.5229238E+05  -0.1444033E+10   0.0000000E+00   0.6766578E+23  -0.1713281E+19  -0.3249369E+10   0.1328043E+02
   0.4977819E+09   0.5124794E+05  -0.1432778E+10   0.0000000E+00   0.6531340E+23  -0.1691312E+19  -0.3160783E+10   0.1328043E+02
   0.5047328E+09   0.5022470E+05  -0.1421592E+10   0.0000000E+00   0.6304207E+23  -0.1669644E+19  -0.3074618E+10   0.1328043E+02
   0.5117806E+09   0.4922224E+05  -0.1410475E+10   0.0000000E+00   0.6084902E+23  -0.1648271E+19  -0.2990808E+10   0.1328043E+02
   0.5189269E+09   0.4824012E+05  -0.1399427E+10   0.0000000E+00   0.5873155E+23  -0.1627192E+19  -0.2909289E+10   0.1328043E+02
   0.5261730E+09   0.4727793E+05  -0.1388447E+10   0.0000000E+00   0.5668708E+23  -0.1606400E+19  -0.2829997E+10   0.1328043E+02
   0.5335203E+09   0.4633527E+05  -0.1377535E+10   0.0000000E+00   0.5471311E+23  -0.1585892E+19  -0.2752873E+10   0.1328043E+02
   0.5409701E+09   0.4541172E+05  -0.1366690E+10   0.0000000E+00   0.5280721E+23  -0.1565665E+19  -0.2677857E+10   0.1328043E+02
   0.5485240E+09   0.4450691E+05  -0.1355911E+10   0.0000000E+00   0.5096705E+23  -0.1545715E+19  -0.2604890E+10   0.1328043E+02
   0.5561834E+09   0.4362045E+05  -0.1345198E+10   0.0000000E+00   0.4919038E+23  -0.1526036E+19  -0.2533918E+10   0.1328043E+02
   0.5639497E+09   0.4275195E+05  -0.1334551E+10   0.0000000E+00   0.4747501E+23  -0.1506627E+19  -0.2464886E+10   0.1328043E+02
   0.5718245E+09   0.4190107E+05  -0.1323969E+10   0.0000000E+00   0.4581885E+23  -0.1487483E+19  -0.2397739E+10   0.1328043E+02
   0.5798092E+09   0.4106742E+05  -0.1313451E+10   0.0000000E+00   0.4421986E+23  -0.1468600E+19  -0.2332428E+10   0.1328043E+02
   0.5879054E+09   0.4025067E+05  -0.1302997E+10   0.0000000E+00   0.4267608E+23  -0.1449975E+19  -0.2268902E+10   0.1328043E+02
   0.5961147E+09   0.3945046E+05  -0.1292607E+10   0.0000000E+00   0.4118561E+23  -0.1431605E+19  -0.2207111E+10   0.1328043E+02
   0.6044385E+09   0.3866647E+05  -0.1282280E+10   0.0000000E+00   0.3974663E+23  -0.1413485E+19  -0.2147009E+10   0.1328043E+02
   0.6128787E+09   0.3789834E+05  -0.1272015E+10   0.0000000E+00   0.3835737E+23  -0.1395612E+19  -0.2088549E+10   0.1328043E+02
   0.6214367E+09   0.3714577E+05  -0.1261813E+10   0.0000000E+00   0.3701611E+23  -0.1377983E+19  -0.2031687E+10   0.1328043E+02
   0.6301141E+09   0.3640843E+05  -0.1251672E+10   0.0000000E+00   0.3572122E+23  -0.1360595E+19  -0.1976378E+10   0.1328043E+02
   0.6389128E+09   0.3568601E+05  -0.1241592E+10   0.0000000E+00   0.3447109E+23  -0.1343444E+19  -0.1922581E+10   0.1328043E+02
   0.6478343E+09   0.3497821E+05  -0.1231572E+10   0.0000000E+00   0.3326420E+23  -0.1326527E+19  -0.1870254E+10   0.1328043E+02
   0.6568804E+09   0.3428473E+05  -0.1221613E+10   0.0000000E+00   0.3209906E+23  -0.1309840E+19  -0.1819356E+10   0.1328043E+02
   0.6660528E+09   0.3360527E+05  -0.1211714E+10   0.0000000E+00   0.3097422E+23  -0.1293381E+19  -0.1769849E+10   0.1328043E+02
   0.6753533E+09   0.3293955E+05  -0.1201873E+10   0.0000000E+00   0.2988832E+23  -0.1277146E+19  -0.1721694E+10   0.1328043E+02
   0.6847836E+09   0.3228729E+05  -0.1192092E+10   0.0000000E+00   0.2884000E+23  -0.1261132E+19  -0.1674855E+10   0.1328043E+02
   0.6943457E+09   0.3164821E+05  -0.1182369E+10   0.0000000E+00   0.2782798E+23  -0.1245336E+19  -0.1629296E+10   0.1328043E+02
   0.7040412E+09   0.3102205E+05  -0.1172703E+10   0.0000000E+00   0.2685101E+23  -0.1229756E+19  -0.1584981E+10   0.1328043E+02
   0.7138722E+09   0.3040853E+05  -0.1163095E+10   0.0000000E+00   0.2590789E+23  -0.1214387E+19  -0.1541877E+10   0.1328043E+02
   0.7238404E+09   0.2980741E+05  -0.1153544E+10   0.0000000E+00   0.2499744E+23  -0.1199228E+19  -0.1499950E+10   0.1328043E+02
   0.7339478E+09   0.2921842E+05  -0.1144049E+10   0.0000000E+00   0.2411856E+23  -0.1184275E+19  -0.1459169E+10   0.1328043E+02
   0.7441963E+09   0.2864132E+05  -0.1134610E+10   0.0000000E+00   0.2327014E+23  -0.1169525E+19  -0.1419502E+10   0.1328043E+02
   0.7545880E+09   0.2807587E+05  -0.1125227E+10   0.0000000E+00   0.2245115E+23  -0.1154976E+19  -0.1380918E+10   0.1328043E+02
   0.7651247E+09   0.2752184E+05  -0.1115899E+10   0.0000000E+00   0.2166058E+23  -0.1140625E+19  -0.1343388E+10   0.1328043E+02
   0.7758086E+09   0.2697897E+05  -0.1106626E+10   0.0000000E+00   0.2089743E+23  -0.1126468E+19  -0.1306883E+10   0.1328043E+02
   0.7866417E+09   0.2644706E+05  -0.1097407E+10   0.0000000E+00   0.2016078E+23  -0.1112505E+19  -0.1271375E+10   0.1328043E+02
   0.7976260E+09   0.2592587E+05  -0.1088241E+10   0.0000000E+00   0.1944971E+23  -0.1098730E+19  -0.1236838E+10   0.1328043E+02
   0.8087637E+09   0.2541519E+05  -0.1079129E+10   0.0000000E+00   0.1876333E+23  -0.1085143E+19  -0.1203243E+10   0.1328043E+02
   0.8200570E+09   0.2491480E+05  -0.1070070E+10   0.0000000E+00   0.1810080E+23  -0.1071740E+19  -0.1170566E+10   0.1328043E+02
   0.8315079E+09   0.2442449E+05  -0.1061064E+10   0.0000000E+00   0.1746130E+23  -0.1058520E+19  -0.1138781E+10   0.1328043E+02
   0.8431187E+09   0.2394406E+05  -0.1052109E+10   0.0000000E+00   0.1684403E+23  -0.1045478E+19  -0.1107864E+10   0.1328043E+02
   0.8548917E+09   0.2347331E+05  -0.1043206E+10   0.0000000E+00   0.1624823E+23  -0.1032614E+19  -0.1077792E+10   0.1328043E+02
   0.8668291E+09   0.2301203E+05  -0.1034355E+10   0.0000000E+00   0.1567315E+23  -0.1019923E+19  -0.1048541E+10   0.1328043E+02
   0.8789331E+09   0.2256004E+05  -0.1025554E+10   0.0000000E+00   0.1511809E+23  -0.1007405E+19  -0.1020088E+10   0.1328043E+02
   0.8912062E+09   0.2211714E+05  -0.1016804E+10   0.0000000E+00   0.1458236E+23  -0.9950566E+18  -0.9924124E+09   0.1328043E+02
   0.9036506E+09   0.2168316E+05  -0.1008104E+10   0.0000000E+00   0.1406528E+23  -0.9828752E+18  -0.9654924E+09   0.1328043E+02
   0.9162688E+09   0.2125790E+05  -0.9994529E+09   0.0000000E+00   0.1356622E+23  -0.9708588E+18  -0.9393075E+09   0.1328043E+02
   0.9290632E+09   0.2084119E+05  -0.9908513E+09   0.0000000E+00   0.1308455E+23  -0.9590050E+18  -0.9138374E+09   0.1328043E+02
   0.9420362E+09   0.2043286E+05  -0.9822986E+09   0.0000000E+00   0.1261967E+23  -0.9473115E+18  -0.8890627E+09   0.1328043E+02
   0.9551904E+09   0.2003274E+05  -0.9737942E+09   0.0000000E+00   0.1217102E+23  -0.9357762E+18  -0.8649644E+09   0.1328043E+02
   0.9685283E+09   0.1964065E+05  -0.9653377E+09   0.0000000E+00   0.1173801E+23  -0.9243968E+18  -0.8415239E+09   0.1328043E+02
   0.9820525E+09   0.1925644E+05  -0.9569289E+09   0.0000000E+00   0.1132012E+23  -0.9131712E+18  -0.8187233E+09   0.1328043E+02
   0.9957654E+09   0.1887995E+05  -0.9485672E+09   0.0000000E+00   0.1091682E+23  -0.9020972E+18  -0.7965451E+09   0.1328043E+02
   0.1009670E+10   0.1851102E+05  -0.9402522E+09   0.0000000E+00   0.1052762E+23  -0.8911727E+18  -0.7749723E+09   0.1328043E+02
   0.1023768E+10   0.1814949E+05  -0.9319837E+09   0.0000000E+00   0.1015201E+23  -0.8803956E+18  -0.7539883E+09   0.1328043E+02
   0.1038064E+10   0.1779521E+05  -0.9237611E+09   0.0000000E+00   0.9789545E+22  -0.8697639E+18  -0.7335770E+09   0.1328043E+02
   0.1052559E+10   0.1744804E+05  -0.9155842E+09   0.0000000E+00   0.9439754E+22  -0.8592755E+18  -0.7137228E+09   0.1328043E+02
   0.1067257E+10   0.1710783E+05  -0.9074524E+09   0.0000000E+00   0.9102205E+22  -0.8489284E+18  -0.6944105E+09   0.1328043E+02
   0.1082159E+10   0.1677445E+05  -0.8993655E+09   0.0000000E+00   0.8776475E+22  -0.8387208E+18  -0.6756251E+09   0.1328043E+02
   0.1097270E+10   0.1644774E+05  -0.8913231E+09   0.0000000E+00   0.8462155E+22  -0.8286505E+18  -0.6573524E+09   0.1328043E+02
   0.1112592E+10   0.1612759E+05  -0.8833247E+09   0.0000000E+00   0.8158851E+22  -0.8187158E+18  -0.6395783E+09   0.1328043E+02
   0.1128128E+10   0.1581384E+05  -0.8753700E+09   0.0000000E+00   0.7866181E+22  -0.8089147E+18  -0.6222892E+09   0.1328043E+02
   0.1143880E+10   0.1550638E+05  -0.8674585E+09   0.0000000E+00   0.7583777E+22  -0.7992453E+18  -0.6054718E+09   0.1328043E+02
   0.1159853E+10   0.1520508E+05  -0.8595901E+09   0.0000000E+00   0.7311286E+22  -0.7897059E+18  -0.5891133E+09   0.1328043E+02
   0.1176049E+10   0.1490981E+05  -0.8517642E+09   0.0000000E+00   0.7048363E+22  -0.7802945E+18  -0.5732010E+09   0.1328043E+02
   0.1192471E+10   0.1462044E+05  -0.8439805E+09   0.0000000E+00   0.6794677E+22  -0.7710094E+18  -0.5577228E+09   0.1328043E+02
   0.1209122E+10   0.1433687E+05  -0.8362386E+09   0.0000000E+00   0.6549909E+22  -0.7618489E+18  -0.5426669E+09   0.1328043E+02
   0.1226005E+10   0.1405896E+05  -0.8285381E+09   0.0000000E+00   0.6313749E+22  -0.7528112E+18  -0.5280216E+09   0.1328043E+02
   0.1243125E+10   0.1378661E+05  -0.8208787E+09   0.0000000E+00   0.6085900E+22  -0.7438945E+18  -0.5137758E+09   0.1328043E+02
   0.1260483E+10   0.1351971E+05  -0.8132601E+09   0.0000000E+00   0.5866073E+22  -0.7350973E+18  -0.4999186E+09   0.1328043E+02
   0.1278084E+10   0.1325814E+05  -0.8056818E+09   0.0000000E+00   0.5653990E+22  -0.7264177E+18  -0.4864393E+09   0.1328043E+02
   0.1295931E+10   0.1300179E+05  -0.7981435E+09   0.0000000E+00   0.5449383E+22  -0.7178542E+18  -0.4733276E+09   0.1328043E+02
   0.1314027E+10   0.1275057E+05  -0.7906448E+09   0.0000000E+00   0.5251993E+22  -0.7094052E+18  -0.4605734E+09   0.1328043E+02
   0.1332375E+10   0.1250436E+05  -0.7831854E+09   0.0000000E+00   0.5061568E+22  -0.7010689E+18  -0.4481670E+09   0.1328043E+02
   0.1350980E+10   0.1226306E+05  -0.7757649E+09   0.0000000E+00   0.4877868E+22  -0.6928439E+18  -0.4360989E+09   0.1328043E+02
   0.1369845E+10   0.1202658E+05  -0.7683830E+09   0.0000000E+00   0.4700658E+22  -0.6847286E+18  -0.4243598E+09   0.1328043E+02
   0.1388972E+10   0.1179482E+05  -0.7610392E+09   0.0000000E+00   0.4529713E+22  -0.6767214E+18  -0.4129408E+09   0.1328043E+02
   0.1408367E+10   0.1156767E+05  -0.7537333E+09   0.0000000E+00   0.4364816E+22  -0.6688209E+18  -0.4018330E+09   0.1328043E+02
   0.1428033E+10   0.1134506E+05  -0.7464648E+09   0.0000000E+00   0.4205757E+22  -0.6610255E+18  -0.3910281E+09   0.1328043E+02
   0.1447974E+10   0.1112688E+05  -0.7392335E+09   0.0000000E+00   0.4052331E+22  -0.6533337E+18  -0.3805176E+09   0.1328043E+02
   0.1468193E+10   0.1091305E+05  -0.7320390E+09   0.0000000E+00   0.3904344E+22  -0.6457441E+18  -0.3702936E+09   0.1328043E+02
   0.1488694E+10   0.1070348E+05  -0.7248808E+09   0.0000000E+00   0.3761606E+22  -0.6382553E+18  -0.3603483E+09   0.1328043E+02
   0.1509481E+10   0.1049808E+05  -0.7177588E+09   0.0000000E+00   0.3623934E+22  -0.6308658E+18  -0.3506740E+09   0.1328043E+02
   0.1530559E+10   0.1029677E+05  -0.7106724E+09   0.0000000E+00   0.3491151E+22  -0.6235743E+18  -0.3412633E+09   0.1328043E+02
   0.1551931E+10   0.1009947E+05  -0.7036214E+09   0.0000000E+00   0.3363088E+22  -0.6163792E+18  -0.3321090E+09   0.1328043E+02
   0.1573602E+10   0.9906088E+04  -0.6966053E+09   0.0000000E+00   0.3239580E+22  -0.6092794E+18  -0.3232042E+09   0.1328043E+02
   0.1595575E+10   0.9716552E+04  -0.6896239E+09   0.0000000E+00   0.3120467E+22  -0.6022734E+18  -0.3145419E+09   0.1328043E+02
   0.1617855E+10   0.9530783E+04  -0.6826768E+09   0.0000000E+00   0.3005597E+22  -0.5953600E+18  -0.3061156E+09   0.1328043E+02
   0.1640446E+10   0.9348704E+04  -0.6757636E+09   0.0000000E+00   0.2894821E+22  -0.5885377E+18  -0.2979188E+09   0.1328043E+02
   0.1663352E+10   0.9170241E+04  -0.6688840E+09   0.0000000E+00   0.2787997E+22  -0.5818054E+18  -0.2899453E+09   0.1328043E+02
   0.1686579E+10   0.8995320E+04  -0.6620375E+09   0.0000000E+00   0.2684985E+22  -0.5751617E+18  -0.2821890E+09   0.1328043E+02
   0.1710130E+10   0.8823870E+04  -0.6552240E+09   0.0000000E+00   0.2585653E+22  -0.5686054E+18  -0.2746438E+09   0.1328043E+02
   0.1734009E+10   0.8655819E+04  -0.6484429E+09   0.0000000E+00   0.2489872E+22  -0.5621353E+18  -0.2673041E+09   0.1328043E+02
   0.1758222E+10   0.8491100E+04  -0.6416939E+09   0.0000000E+00   0.2397517E+22  -0.5557501E+18  -0.2601643E+09   0.1328043E+02
   0.1782773E+10   0.8329644E+04  -0.6349767E+09   0.0000000E+00   0.2308469E+22  -0.5494486E+18  -0.2532188E+09   0.1328043E+02
   0.1807667E+10   0.8171385E+04  -0.6282908E+09   0.0000000E+00   0.2222612E+22  -0.5432297E+18  -0.2464624E+09   0.1328043E+02
   0.1832909E+10   0.8016258E+04  -0.6216360E+09   0.0000000E+00   0.2139833E+22  -0.5370921E+18  -0.2398899E+09   0.1328043E+02
   0.1858503E+10   0.7864199E+04  -0.6150118E+09   0.0000000E+00   0.2060025E+22  -0.5310348E+18  -0.2334963E+09   0.1328043E+02
   0.1884454E+10   0.7715147E+04  -0.6084180E+09   0.0000000E+00   0.1983083E+22  -0.5250565E+18  -0.2272767E+09   0.1328043E+02
   0.1910768E+10   0.7569039E+04  -0.6018540E+09   0.0000000E+00   0.1908907E+22  -0.5191561E+18  -0.2212264E+09   0.1328043E+02
