   0.2289745E+09   0.1262516E+06  -0.2365921E+10   0.0000000E+00   0.4150275E+24  -0.3844562E+19  -0.1634299E+11   0.1596216E+02
   0.2321718E+09   0.1236877E+06  -0.2348788E+10   0.0000000E+00   0.4007830E+24  -0.3793027E+19  -0.1589629E+11   0.1596216E+02
   0.2354137E+09   0.1211763E+06  -0.2331768E+10   0.0000000E+00   0.3870258E+24  -0.3742201E+19  -0.1546181E+11   0.1596216E+02
   0.2387010E+09   0.1187164E+06  -0.2314860E+10   0.0000000E+00   0.3737394E+24  -0.3692074E+19  -0.1503921E+11   0.1596216E+02
   0.2420341E+09   0.1163068E+06  -0.2298064E+10   0.0000000E+00   0.3609076E+24  -0.3642637E+19  -0.1462817E+11   0.1596216E+02
   0.2454137E+09   0.1139465E+06  -0.2281378E+10   0.0000000E+00   0.3485149E+24  -0.3593879E+19  -0.1422836E+11   0.1596216E+02
   0.2488406E+09   0.1116345E+06  -0.2264802E+10   0.0000000E+00   0.3365464E+24  -0.3545791E+19  -0.1383950E+11   0.1596216E+02
   0.2523153E+09   0.1093699E+06  -0.2248335E+10   0.0000000E+00   0.3249875E+24  -0.3498365E+19  -0.1346126E+11   0.1596216E+02
   0.2558385E+09   0.1071516E+06  -0.2231977E+10   0.0000000E+00   0.3138242E+24  -0.3451590E+19  -0.1309337E+11   0.1596216E+02
   0.2594110E+09   0.1049787E+06  -0.2215725E+10   0.0000000E+00   0.3030431E+24  -0.3405459E+19  -0.1273555E+11   0.1596216E+02
   0.2630333E+09   0.1028503E+06  -0.2199581E+10   0.0000000E+00   0.2926310E+24  -0.3359961E+19  -0.1238750E+11   0.1596216E+02
   0.2667062E+09   0.1007655E+06  -0.2183542E+10   0.0000000E+00   0.2825754E+24  -0.3315089E+19  -0.1204898E+11   0.1596216E+02
   0.2704303E+09   0.9872326E+05  -0.2167608E+10   0.0000000E+00   0.2728641E+24  -0.3270834E+19  -0.1171971E+11   0.1596216E+02
   0.2742065E+09   0.9672283E+05  -0.2151779E+10   0.0000000E+00   0.2634853E+24  -0.3227187E+19  -0.1139945E+11   0.1596216E+02
   0.2780354E+09   0.9476333E+05  -0.2136053E+10   0.0000000E+00   0.2544276E+24  -0.3184141E+19  -0.1108794E+11   0.1596216E+02
   0.2819178E+09   0.9284391E+05  -0.2120430E+10   0.0000000E+00   0.2456802E+24  -0.3141685E+19  -0.1078496E+11   0.1596216E+02
   0.2858544E+09   0.9096375E+05  -0.2104909E+10   0.0000000E+00   0.2372323E+24  -0.3099813E+19  -0.1049025E+11   0.1596216E+02
   0.2898459E+09   0.8912204E+05  -0.2089490E+10   0.0000000E+00   0.2290737E+24  -0.3058517E+19  -0.1020361E+11   0.1596216E+02
   0.2938932E+09   0.8731800E+05  -0.2074171E+10   0.0000000E+00   0.2211947E+24  -0.3017788E+19  -0.9924809E+10   0.1596216E+02
   0.2979970E+09   0.8555085E+05  -0.2058952E+10   0.0000000E+00   0.2135855E+24  -0.2977619E+19  -0.9653630E+10   0.1596216E+02
   0.3021581E+09   0.8381983E+05  -0.2043832E+10   0.0000000E+00   0.2062370E+24  -0.2938002E+19  -0.9389866E+10   0.1596216E+02
   0.3063773E+09   0.8212420E+05  -0.2028811E+10   0.0000000E+00   0.1991402E+24  -0.2898929E+19  -0.9133315E+10   0.1596216E+02
   0.3106554E+09   0.8046323E+05  -0.2013887E+10   0.0000000E+00   0.1922867E+24  -0.2860393E+19  -0.8883780E+10   0.1596216E+02
   0.3149933E+09   0.7883622E+05  -0.1999061E+10   0.0000000E+00   0.1856679E+24  -0.2822386E+19  -0.8641069E+10   0.1596216E+02
   0.3193917E+09   0.7724246E+05  -0.1984331E+10   0.0000000E+00   0.1792760E+24  -0.2784902E+19  -0.8404994E+10   0.1596216E+02
   0.3238516E+09   0.7568128E+05  -0.1969696E+10   0.0000000E+00   0.1731032E+24  -0.2747933E+19  -0.8175375E+10   0.1596216E+02
   0.3283737E+09   0.7415200E+05  -0.1955156E+10   0.0000000E+00   0.1671420E+24  -0.2711471E+19  -0.7952035E+10   0.1596216E+02
   0.3329590E+09   0.7265397E+05  -0.1940710E+10   0.0000000E+00   0.1613851E+24  -0.2675510E+19  -0.7734802E+10   0.1596216E+02
   0.3376083E+09   0.7118654E+05  -0.1926358E+10   0.0000000E+00   0.1558255E+24  -0.2640043E+19  -0.7523509E+10   0.1596216E+02
   0.3423225E+09   0.6974909E+05  -0.1912099E+10   0.0000000E+00   0.1504566E+24  -0.2605064E+19  -0.7317993E+10   0.1596216E+02
   0.3471026E+09   0.6834101E+05  -0.1897932E+10   0.0000000E+00   0.1452717E+24  -0.2570564E+19  -0.7118098E+10   0.1596216E+02
   0.3519494E+09   0.6696169E+05  -0.1883856E+10   0.0000000E+00   0.1402647E+24  -0.2536539E+19  -0.6923668E+10   0.1596216E+02
   0.3568638E+09   0.6561054E+05  -0.1869871E+10   0.0000000E+00   0.1354293E+24  -0.2502981E+19  -0.6734555E+10   0.1596216E+02
   0.3618469E+09   0.6428698E+05  -0.1855976E+10   0.0000000E+00   0.1307598E+24  -0.2469883E+19  -0.6550613E+10   0.1596216E+02
   0.3668996E+09   0.6299044E+05  -0.1842171E+10   0.0000000E+00   0.1262505E+24  -0.2437240E+19  -0.6371701E+10   0.1596216E+02
   0.3720229E+09   0.6172038E+05  -0.1828455E+10   0.0000000E+00   0.1218959E+24  -0.2405045E+19  -0.6197680E+10   0.1596216E+02
   0.3772176E+09   0.6047624E+05  -0.1814826E+10   0.0000000E+00   0.1176907E+24  -0.2373292E+19  -0.6028418E+10   0.1596216E+02
   0.3824849E+09   0.5925750E+05  -0.1801285E+10   0.0000000E+00   0.1136297E+24  -0.2341975E+19  -0.5863784E+10   0.1596216E+02
   0.3878258E+09   0.5806364E+05  -0.1787831E+10   0.0000000E+00   0.1097081E+24  -0.2311088E+19  -0.5703651E+10   0.1596216E+02
   0.3932412E+09   0.5689413E+05  -0.1774463E+10   0.0000000E+00   0.1059211E+24  -0.2280625E+19  -0.5547897E+10   0.1596216E+02
   0.3987323E+09   0.5574849E+05  -0.1761181E+10   0.0000000E+00   0.1022641E+24  -0.2250580E+19  -0.5396402E+10   0.1596216E+02
   0.4043000E+09   0.5462623E+05  -0.1747984E+10   0.0000000E+00   0.9873263E+23  -0.2220948E+19  -0.5249049E+10   0.1596216E+02
   0.4099455E+09   0.5352686E+05  -0.1734871E+10   0.0000000E+00   0.9532239E+23  -0.2191722E+19  -0.5105724E+10   0.1596216E+02
   0.4156698E+09   0.5244992E+05  -0.1721841E+10   0.0000000E+00   0.9202923E+23  -0.2162897E+19  -0.4966319E+10   0.1596216E+02
   0.4214741E+09   0.5139494E+05  -0.1708895E+10   0.0000000E+00   0.8884915E+23  -0.2134467E+19  -0.4830725E+10   0.1596216E+02
   0.4273593E+09   0.5036147E+05  -0.1696031E+10   0.0000000E+00   0.8577829E+23  -0.2106428E+19  -0.4698838E+10   0.1596216E+02
   0.4333268E+09   0.4934908E+05  -0.1683249E+10   0.0000000E+00   0.8281290E+23  -0.2078773E+19  -0.4570557E+10   0.1596216E+02
   0.4393776E+09   0.4835733E+05  -0.1670548E+10   0.0000000E+00   0.7994938E+23  -0.2051498E+19  -0.4445783E+10   0.1596216E+02
   0.4455129E+09   0.4738580E+05  -0.1657927E+10   0.0000000E+00   0.7718423E+23  -0.2024596E+19  -0.4324421E+10   0.1596216E+02
   0.4517339E+09   0.4643406E+05  -0.1645387E+10   0.0000000E+00   0.7451409E+23  -0.1998064E+19  -0.4206377E+10   0.1596216E+02
   0.4580417E+09   0.4550173E+05  -0.1632926E+10   0.0000000E+00   0.7193571E+23  -0.1971895E+19  -0.4091560E+10   0.1596216E+02
   0.4644376E+09   0.4458839E+05  -0.1620544E+10   0.0000000E+00   0.6944594E+23  -0.1946086E+19  -0.3979882E+10   0.1596216E+02
   0.4709228E+09   0.4369366E+05  -0.1608239E+10   0.0000000E+00   0.6704175E+23  -0.1920630E+19  -0.3871257E+10   0.1596216E+02
   0.4774986E+09   0.4281716E+05  -0.1596013E+10   0.0000000E+00   0.6472021E+23  -0.1895523E+19  -0.3765602E+10   0.1596216E+02
   0.4841662E+09   0.4195852E+05  -0.1583864E+10   0.0000000E+00   0.6247850E+23  -0.1870761E+19  -0.3662836E+10   0.1596216E+02
   0.4909268E+09   0.4111736E+05  -0.1571791E+10   0.0000000E+00   0.6031386E+23  -0.1846338E+19  -0.3562879E+10   0.1596216E+02
   0.4977819E+09   0.4029332E+05  -0.1559794E+10   0.0000000E+00   0.5822367E+23  -0.1822249E+19  -0.3465655E+10   0.1596216E+02
   0.5047328E+09   0.3948607E+05  -0.1547872E+10   0.0000000E+00   0.5620538E+23  -0.1798491E+19  -0.3371088E+10   0.1596216E+02
   0.5117806E+09   0.3869525E+05  -0.1536025E+10   0.0000000E+00   0.5425652E+23  -0.1775059E+19  -0.3279107E+10   0.1596216E+02
   0.5189269E+09   0.3792053E+05  -0.1524252E+10   0.0000000E+00   0.5237471E+23  -0.1751947E+19  -0.3189640E+10   0.1596216E+02
   0.5261730E+09   0.3716157E+05  -0.1512552E+10   0.0000000E+00   0.5055766E+23  -0.1729152E+19  -0.3102619E+10   0.1596216E+02
   0.5335203E+09   0.3641806E+05  -0.1500926E+10   0.0000000E+00   0.4880314E+23  -0.1706669E+19  -0.3017977E+10   0.1596216E+02
   0.5409701E+09   0.3568967E+05  -0.1489372E+10   0.0000000E+00   0.4710902E+23  -0.1684495E+19  -0.2935649E+10   0.1596216E+02
   0.5485240E+09   0.3497610E+05  -0.1477890E+10   0.0000000E+00   0.4547322E+23  -0.1662624E+19  -0.2855571E+10   0.1596216E+02
   0.5561834E+09   0.3427704E+05  -0.1466479E+10   0.0000000E+00   0.4389375E+23  -0.1641052E+19  -0.2777682E+10   0.1596216E+02
   0.5639497E+09   0.3359220E+05  -0.1455139E+10   0.0000000E+00   0.4236868E+23  -0.1619776E+19  -0.2701922E+10   0.1596216E+02
   0.5718245E+09   0.3292129E+05  -0.1443870E+10   0.0000000E+00   0.4089613E+23  -0.1598791E+19  -0.2628233E+10   0.1596216E+02
   0.5798092E+09   0.3226401E+05  -0.1432670E+10   0.0000000E+00   0.3947431E+23  -0.1578094E+19  -0.2556559E+10   0.1596216E+02
   0.5879054E+09   0.3162009E+05  -0.1421539E+10   0.0000000E+00   0.3810149E+23  -0.1557679E+19  -0.2486843E+10   0.1596216E+02
   0.5961147E+09   0.3098926E+05  -0.1410477E+10   0.0000000E+00   0.3677597E+23  -0.1537545E+19  -0.2419033E+10   0.1596216E+02
   0.6044385E+09   0.3037124E+05  -0.1399483E+10   0.0000000E+00   0.3549614E+23  -0.1517685E+19  -0.2353077E+10   0.1596216E+02
   0.6128787E+09   0.2976578E+05  -0.1388557E+10   0.0000000E+00   0.3426043E+23  -0.1498098E+19  -0.2288923E+10   0.1596216E+02
   0.6214367E+09   0.2917262E+05  -0.1377698E+10   0.0000000E+00   0.3306733E+23  -0.1478778E+19  -0.2226523E+10   0.1596216E+02
   0.6301141E+09   0.2859151E+05  -0.1366905E+10   0.0000000E+00   0.3191537E+23  -0.1459722E+19  -0.2165829E+10   0.1596216E+02
   0.6389128E+09   0.2802219E+05  -0.1356179E+10   0.0000000E+00   0.3080315E+23  -0.1440927E+19  -0.2106793E+10   0.1596216E+02
   0.6478343E+09   0.2746443E+05  -0.1345518E+10   0.0000000E+00   0.2972930E+23  -0.1422390E+19  -0.2049371E+10   0.1596216E+02
   0.6568804E+09   0.2691799E+05  -0.1334922E+10   0.0000000E+00   0.2869251E+23  -0.1404105E+19  -0.1993518E+10   0.1596216E+02
   0.6660528E+09   0.2638264E+05  -0.1324390E+10   0.0000000E+00   0.2769150E+23  -0.1386071E+19  -0.1939191E+10   0.1596216E+02
   0.6753533E+09   0.2585815E+05  -0.1313922E+10   0.0000000E+00   0.2672504E+23  -0.1368283E+19  -0.1886350E+10   0.1596216E+02
   0.6847836E+09   0.2534431E+05  -0.1303518E+10   0.0000000E+00   0.2579195E+23  -0.1350738E+19  -0.1834952E+10   0.1596216E+02
   0.6943457E+09   0.2484088E+05  -0.1293177E+10   0.0000000E+00   0.2489108E+23  -0.1333433E+19  -0.1784959E+10   0.1596216E+02
   0.7040412E+09   0.2434766E+05  -0.1282899E+10   0.0000000E+00   0.2402134E+23  -0.1316364E+19  -0.1736333E+10   0.1596216E+02
   0.7138722E+09   0.2386444E+05  -0.1272682E+10   0.0000000E+00   0.2318164E+23  -0.1299528E+19  -0.1689035E+10   0.1596216E+02
   0.7238404E+09   0.2339102E+05  -0.1262527E+10   0.0000000E+00   0.2237095E+23  -0.1282922E+19  -0.1643030E+10   0.1596216E+02
   0.7339478E+09   0.2292719E+05  -0.1252433E+10   0.0000000E+00   0.2158829E+23  -0.1266543E+19  -0.1598282E+10   0.1596216E+02
   0.7441963E+09   0.2247275E+05  -0.1242400E+10   0.0000000E+00   0.2083269E+23  -0.1250388E+19  -0.1554756E+10   0.1596216E+02
   0.7545880E+09   0.2202753E+05  -0.1232426E+10   0.0000000E+00   0.2010321E+23  -0.1234453E+19  -0.1512421E+10   0.1596216E+02
   0.7651247E+09   0.2159132E+05  -0.1222513E+10   0.0000000E+00   0.1939897E+23  -0.1218735E+19  -0.1471242E+10   0.1596216E+02
   0.7758086E+09   0.2116394E+05  -0.1212658E+10   0.0000000E+00   0.1871908E+23  -0.1203232E+19  -0.1431188E+10   0.1596216E+02
   0.7866417E+09   0.2074521E+05  -0.1202862E+10   0.0000000E+00   0.1806273E+23  -0.1187940E+19  -0.1392228E+10   0.1596216E+02
   0.7976260E+09   0.2033496E+05  -0.1193124E+10   0.0000000E+00   0.1742909E+23  -0.1172857E+19  -0.1354333E+10   0.1596216E+02
   0.8087637E+09   0.1993301E+05  -0.1183444E+10   0.0000000E+00   0.1681739E+23  -0.1157980E+19  -0.1317474E+10   0.1596216E+02
   0.8200570E+09   0.1953919E+05  -0.1173821E+10   0.0000000E+00   0.1622688E+23  -0.1143305E+19  -0.1281621E+10   0.1596216E+02
   0.8315079E+09   0.1915333E+05  -0.1164254E+10   0.0000000E+00   0.1565681E+23  -0.1128830E+19  -0.1246749E+10   0.1596216E+02
   0.8431187E+09   0.1877528E+05  -0.1154744E+10   0.0000000E+00   0.1510650E+23  -0.1114553E+19  -0.1212828E+10   0.1596216E+02
   0.8548917E+09   0.1840487E+05  -0.1145290E+10   0.0000000E+00   0.1457526E+23  -0.1100470E+19  -0.1179835E+10   0.1596216E+02
   0.8668291E+09   0.1804195E+05  -0.1135892E+10   0.0000000E+00   0.1406244E+23  -0.1086579E+19  -0.1147743E+10   0.1596216E+02
   0.8789331E+09   0.1768636E+05  -0.1126548E+10   0.0000000E+00   0.1356740E+23  -0.1072877E+19  -0.1116528E+10   0.1596216E+02
   0.8912062E+09   0.1733795E+05  -0.1117259E+10   0.0000000E+00   0.1308953E+23  -0.1059361E+19  -0.1086165E+10   0.1596216E+02
   0.9036506E+09   0.1699658E+05  -0.1108023E+10   0.0000000E+00   0.1262824E+23  -0.1046029E+19  -0.1056632E+10   0.1596216E+02
   0.9162688E+09   0.1666210E+05  -0.1098842E+10   0.0000000E+00   0.1218296E+23  -0.1032879E+19  -0.1027906E+10   0.1596216E+02
   0.9290632E+09   0.1633438E+05  -0.1089713E+10   0.0000000E+00   0.1175314E+23  -0.1019908E+19  -0.9999642E+09   0.1596216E+02
   0.9420362E+09   0.1601327E+05  -0.1080637E+10   0.0000000E+00   0.1133824E+23  -0.1007112E+19  -0.9727858E+09   0.1596216E+02
   0.9551904E+09   0.1569863E+05  -0.1071614E+10   0.0000000E+00   0.1093776E+23  -0.9944913E+18  -0.9463498E+09   0.1596216E+02
   0.9685283E+09   0.1539034E+05  -0.1062642E+10   0.0000000E+00   0.1055119E+23  -0.9820417E+18  -0.9206358E+09   0.1596216E+02
   0.9820525E+09   0.1508827E+05  -0.1053722E+10   0.0000000E+00   0.1017806E+23  -0.9697612E+18  -0.8956242E+09   0.1596216E+02
   0.9957654E+09   0.1479229E+05  -0.1044853E+10   0.0000000E+00   0.9817902E+22  -0.9576474E+18  -0.8712957E+09   0.1596216E+02
   0.1009670E+10   0.1450227E+05  -0.1036034E+10   0.0000000E+00   0.9470270E+22  -0.9456982E+18  -0.8476317E+09   0.1596216E+02
   0.1023768E+10   0.1421810E+05  -0.1027265E+10   0.0000000E+00   0.9134734E+22  -0.9339112E+18  -0.8246139E+09   0.1596216E+02
   0.1038064E+10   0.1393965E+05  -0.1018547E+10   0.0000000E+00   0.8810876E+22  -0.9222840E+18  -0.8022248E+09   0.1596216E+02
   0.1052559E+10   0.1366681E+05  -0.1009877E+10   0.0000000E+00   0.8498293E+22  -0.9108146E+18  -0.7804471E+09   0.1596216E+02
   0.1067257E+10   0.1339946E+05  -0.1001256E+10   0.0000000E+00   0.8196597E+22  -0.8995008E+18  -0.7592641E+09   0.1596216E+02
   0.1082159E+10   0.1313749E+05  -0.9926837E+09   0.0000000E+00   0.7905413E+22  -0.8883403E+18  -0.7386596E+09   0.1596216E+02
   0.1097270E+10   0.1288079E+05  -0.9841594E+09   0.0000000E+00   0.7624377E+22  -0.8773310E+18  -0.7186177E+09   0.1596216E+02
   0.1112592E+10   0.1262925E+05  -0.9756826E+09   0.0000000E+00   0.7353140E+22  -0.8664708E+18  -0.6991230E+09   0.1596216E+02
   0.1128128E+10   0.1238277E+05  -0.9672531E+09   0.0000000E+00   0.7091364E+22  -0.8557577E+18  -0.6801607E+09   0.1596216E+02
   0.1143880E+10   0.1214124E+05  -0.9588703E+09   0.0000000E+00   0.6838722E+22  -0.8451896E+18  -0.6617160E+09   0.1596216E+02
   0.1159853E+10   0.1190457E+05  -0.9505339E+09   0.0000000E+00   0.6594899E+22  -0.8347645E+18  -0.6437750E+09   0.1596216E+02
   0.1176049E+10   0.1167265E+05  -0.9422435E+09   0.0000000E+00   0.6359590E+22  -0.8244804E+18  -0.6263238E+09   0.1596216E+02
   0.1192471E+10   0.1144539E+05  -0.9339987E+09   0.0000000E+00   0.6132502E+22  -0.8143354E+18  -0.6093490E+09   0.1596216E+02
   0.1209122E+10   0.1122269E+05  -0.9257990E+09   0.0000000E+00   0.5913351E+22  -0.8043274E+18  -0.5928376E+09   0.1596216E+02
   0.1226005E+10   0.1100446E+05  -0.9176442E+09   0.0000000E+00   0.5701862E+22  -0.7944547E+18  -0.5767770E+09   0.1596216E+02
   0.1243125E+10   0.1079061E+05  -0.9095336E+09   0.0000000E+00   0.5497771E+22  -0.7847152E+18  -0.5611548E+09   0.1596216E+02
   0.1260483E+10   0.1058105E+05  -0.9014671E+09   0.0000000E+00   0.5300822E+22  -0.7751072E+18  -0.5459590E+09   0.1596216E+02
   0.1278084E+10   0.1037569E+05  -0.8934441E+09   0.0000000E+00   0.5110768E+22  -0.7656288E+18  -0.5311779E+09   0.1596216E+02
   0.1295931E+10   0.1017444E+05  -0.8854644E+09   0.0000000E+00   0.4927371E+22  -0.7562783E+18  -0.5168003E+09   0.1596216E+02
   0.1314027E+10   0.9977229E+04  -0.8775274E+09   0.0000000E+00   0.4750401E+22  -0.7470538E+18  -0.5028151E+09   0.1596216E+02
   0.1332375E+10   0.9783965E+04  -0.8696328E+09   0.0000000E+00   0.4579635E+22  -0.7379535E+18  -0.4892116E+09   0.1596216E+02
   0.1350980E+10   0.9594570E+04  -0.8617803E+09   0.0000000E+00   0.4414859E+22  -0.7289758E+18  -0.4759794E+09   0.1596216E+02
   0.1369845E+10   0.9408966E+04  -0.8539694E+09   0.0000000E+00   0.4255865E+22  -0.7201189E+18  -0.4631082E+09   0.1596216E+02
   0.1388972E+10   0.9227075E+04  -0.8461998E+09   0.0000000E+00   0.4102453E+22  -0.7113812E+18  -0.4505882E+09   0.1596216E+02
   0.1408367E+10   0.9048821E+04  -0.8384711E+09   0.0000000E+00   0.3954431E+22  -0.7027609E+18  -0.4384099E+09   0.1596216E+02
   0.1428033E+10   0.8874132E+04  -0.8307828E+09   0.0000000E+00   0.3811612E+22  -0.6942565E+18  -0.4265639E+09   0.1596216E+02
   0.1447974E+10   0.8702934E+04  -0.8231347E+09   0.0000000E+00   0.3673814E+22  -0.6858663E+18  -0.4150411E+09   0.1596216E+02
   0.1468193E+10   0.8535156E+04  -0.8155263E+09   0.0000000E+00   0.3540865E+22  -0.6775887E+18  -0.4038326E+09   0.1596216E+02
   0.1488694E+10   0.8370729E+04  -0.8079573E+09   0.0000000E+00   0.3412596E+22  -0.6694222E+18  -0.3929300E+09   0.1596216E+02
   0.1509481E+10   0.8209584E+04  -0.8004273E+09   0.0000000E+00   0.3288846E+22  -0.6613651E+18  -0.3823247E+09   0.1596216E+02
   0.1530559E+10   0.8051656E+04  -0.7929358E+09   0.0000000E+00   0.3169457E+22  -0.6534160E+18  -0.3720088E+09   0.1596216E+02
   0.1551931E+10   0.7896877E+04  -0.7854827E+09   0.0000000E+00   0.3054278E+22  -0.6455734E+18  -0.3619742E+09   0.1596216E+02
   0.1573602E+10   0.7745186E+04  -0.7780674E+09   0.0000000E+00   0.2943163E+22  -0.6378357E+18  -0.3522133E+09   0.1596216E+02
   0.1595575E+10   0.7596519E+04  -0.7706897E+09   0.0000000E+00   0.2835971E+22  -0.6302015E+18  -0.3427187E+09   0.1596216E+02
   0.1617855E+10   0.7450814E+04  -0.7633490E+09   0.0000000E+00   0.2732567E+22  -0.6226694E+18  -0.3334830E+09   0.1596216E+02
   0.1640446E+10   0.7308012E+04  -0.7560452E+09   0.0000000E+00   0.2632818E+22  -0.6152378E+18  -0.3244991E+09   0.1596216E+02
   0.1663352E+10   0.7168053E+04  -0.7487778E+09   0.0000000E+00   0.2536597E+22  -0.6079055E+18  -0.3157603E+09   0.1596216E+02
   0.1686579E+10   0.7030880E+04  -0.7415464E+09   0.0000000E+00   0.2443783E+22  -0.6006709E+18  -0.3072597E+09   0.1596216E+02
   0.1710130E+10   0.6896437E+04  -0.7343507E+09   0.0000000E+00   0.2354256E+22  -0.5935327E+18  -0.2989909E+09   0.1596216E+02
   0.1734009E+10   0.6764669E+04  -0.7271903E+09   0.0000000E+00   0.2267902E+22  -0.5864897E+18  -0.2909475E+09   0.1596216E+02
   0.1758222E+10   0.6635520E+04  -0.7200649E+09   0.0000000E+00   0.2184612E+22  -0.5795403E+18  -0.2831234E+09   0.1596216E+02
   0.1782773E+10   0.6508939E+04  -0.7129741E+09   0.0000000E+00   0.2104278E+22  -0.5726834E+18  -0.2755127E+09   0.1596216E+02
   0.1807667E+10   0.6384873E+04  -0.7059176E+09   0.0000000E+00   0.2026798E+22  -0.5659176E+18  -0.2681093E+09   0.1596216E+02
   0.1832909E+10   0.6263271E+04  -0.6988949E+09   0.0000000E+00   0.1952072E+22  -0.5592417E+18  -0.2609078E+09   0.1596216E+02
   0.1858503E+10   0.6144084E+04  -0.6919058E+09   0.0000000E+00   0.1880004E+22  -0.5526543E+18  -0.2539025E+09   0.1596216E+02
   0.1884454E+10   0.6027262E+04  -0.6849498E+09   0.0000000E+00   0.1810502E+22  -0.5461542E+18  -0.2470882E+09   0.1596216E+02
   0.1910768E+10   0.5912759E+04  -0.6780267E+09   0.0000000E+00   0.1743477E+22  -0.5397402E+18  -0.2404595E+09   0.1596216E+02
