   0.2258212E+09   0.3693165E+06  -0.1338544E+10   0.0000000E+00   0.5652001E+24  -0.2271469E+19  -0.8893661E+10   0.4976961E+01
   0.2289745E+09   0.3618968E+06  -0.1328540E+10   0.0000000E+00   0.5459524E+24  -0.2243809E+19  -0.8651347E+10   0.4976961E+01
   0.2321718E+09   0.3546287E+06  -0.1318601E+10   0.0000000E+00   0.5273605E+24  -0.2216528E+19  -0.8415655E+10   0.4976961E+01
   0.2354137E+09   0.3475089E+06  -0.1308725E+10   0.0000000E+00   0.5094020E+24  -0.2189619E+19  -0.8186403E+10   0.4976961E+01
   0.2387010E+09   0.3405346E+06  -0.1298911E+10   0.0000000E+00   0.4920553E+24  -0.2163077E+19  -0.7963417E+10   0.4976961E+01
   0.2420341E+09   0.3337026E+06  -0.1289160E+10   0.0000000E+00   0.4752997E+24  -0.2136898E+19  -0.7746523E+10   0.4976961E+01
   0.2454137E+09   0.3270102E+06  -0.1279470E+10   0.0000000E+00   0.4591149E+24  -0.2111077E+19  -0.7535557E+10   0.4976961E+01
   0.2488406E+09   0.3204543E+06  -0.1269841E+10   0.0000000E+00   0.4434815E+24  -0.2085607E+19  -0.7330355E+10   0.4976961E+01
   0.2523153E+09   0.3140323E+06  -0.1260274E+10   0.0000000E+00   0.4283808E+24  -0.2060486E+19  -0.7130760E+10   0.4976961E+01
   0.2558385E+09   0.3077414E+06  -0.1250766E+10   0.0000000E+00   0.4137946E+24  -0.2035707E+19  -0.6936619E+10   0.4976961E+01
   0.2594110E+09   0.3015789E+06  -0.1241319E+10   0.0000000E+00   0.3997053E+24  -0.2011266E+19  -0.6747782E+10   0.4976961E+01
   0.2630333E+09   0.2955421E+06  -0.1231931E+10   0.0000000E+00   0.3860960E+24  -0.1987158E+19  -0.6564105E+10   0.4976961E+01
   0.2667062E+09   0.2896285E+06  -0.1222601E+10   0.0000000E+00   0.3729504E+24  -0.1963380E+19  -0.6385446E+10   0.4976961E+01
   0.2704303E+09   0.2838356E+06  -0.1213330E+10   0.0000000E+00   0.3602526E+24  -0.1939925E+19  -0.6211669E+10   0.4976961E+01
   0.2742065E+09   0.2781608E+06  -0.1204117E+10   0.0000000E+00   0.3479875E+24  -0.1916790E+19  -0.6042639E+10   0.4976961E+01
   0.2780354E+09   0.2726019E+06  -0.1194962E+10   0.0000000E+00   0.3361402E+24  -0.1893970E+19  -0.5878228E+10   0.4976961E+01
   0.2819178E+09   0.2671563E+06  -0.1185863E+10   0.0000000E+00   0.3246966E+24  -0.1871461E+19  -0.5718307E+10   0.4976961E+01
   0.2858544E+09   0.2618218E+06  -0.1176822E+10   0.0000000E+00   0.3136429E+24  -0.1849259E+19  -0.5562756E+10   0.4976961E+01
   0.2898459E+09   0.2565961E+06  -0.1167836E+10   0.0000000E+00   0.3029657E+24  -0.1827359E+19  -0.5411454E+10   0.4976961E+01
   0.2938932E+09   0.2514770E+06  -0.1158906E+10   0.0000000E+00   0.2926523E+24  -0.1805757E+19  -0.5264286E+10   0.4976961E+01
   0.2979970E+09   0.2464622E+06  -0.1150031E+10   0.0000000E+00   0.2826903E+24  -0.1784449E+19  -0.5121137E+10   0.4976961E+01
   0.3021581E+09   0.2415498E+06  -0.1141211E+10   0.0000000E+00   0.2730677E+24  -0.1763431E+19  -0.4981899E+10   0.4976961E+01
   0.3063773E+09   0.2367374E+06  -0.1132446E+10   0.0000000E+00   0.2637729E+24  -0.1742699E+19  -0.4846464E+10   0.4976961E+01
   0.3106554E+09   0.2320232E+06  -0.1123734E+10   0.0000000E+00   0.2547948E+24  -0.1722249E+19  -0.4714728E+10   0.4976961E+01
   0.3149933E+09   0.2274051E+06  -0.1115076E+10   0.0000000E+00   0.2461226E+24  -0.1702077E+19  -0.4586591E+10   0.4976961E+01
   0.3193917E+09   0.2228811E+06  -0.1106470E+10   0.0000000E+00   0.2377458E+24  -0.1682179E+19  -0.4461953E+10   0.4976961E+01
   0.3238516E+09   0.2184493E+06  -0.1097918E+10   0.0000000E+00   0.2296544E+24  -0.1662552E+19  -0.4340720E+10   0.4976961E+01
   0.3283737E+09   0.2141079E+06  -0.1089417E+10   0.0000000E+00   0.2218387E+24  -0.1643191E+19  -0.4222797E+10   0.4976961E+01
   0.3329590E+09   0.2098549E+06  -0.1080968E+10   0.0000000E+00   0.2142892E+24  -0.1624093E+19  -0.4108095E+10   0.4976961E+01
   0.3376083E+09   0.2056885E+06  -0.1072570E+10   0.0000000E+00   0.2069970E+24  -0.1605255E+19  -0.3996526E+10   0.4976961E+01
   0.3423225E+09   0.2016071E+06  -0.1064224E+10   0.0000000E+00   0.1999532E+24  -0.1586672E+19  -0.3888003E+10   0.4976961E+01
   0.3471026E+09   0.1976088E+06  -0.1055927E+10   0.0000000E+00   0.1931494E+24  -0.1568341E+19  -0.3782444E+10   0.4976961E+01
   0.3519494E+09   0.1936919E+06  -0.1047681E+10   0.0000000E+00   0.1865773E+24  -0.1550259E+19  -0.3679768E+10   0.4976961E+01
   0.3568638E+09   0.1898549E+06  -0.1039484E+10   0.0000000E+00   0.1802292E+24  -0.1532422E+19  -0.3579895E+10   0.4976961E+01
   0.3618469E+09   0.1860959E+06  -0.1031337E+10   0.0000000E+00   0.1740973E+24  -0.1514826E+19  -0.3482749E+10   0.4976961E+01
   0.3668996E+09   0.1824136E+06  -0.1023238E+10   0.0000000E+00   0.1681744E+24  -0.1497470E+19  -0.3388256E+10   0.4976961E+01
   0.3720229E+09   0.1788062E+06  -0.1015187E+10   0.0000000E+00   0.1624532E+24  -0.1480348E+19  -0.3296342E+10   0.4976961E+01
   0.3772176E+09   0.1752723E+06  -0.1007184E+10   0.0000000E+00   0.1569270E+24  -0.1463458E+19  -0.3206938E+10   0.4976961E+01
   0.3824849E+09   0.1718103E+06  -0.9992288E+09   0.0000000E+00   0.1515890E+24  -0.1446797E+19  -0.3119975E+10   0.4976961E+01
   0.3878258E+09   0.1684188E+06  -0.9913205E+09   0.0000000E+00   0.1464328E+24  -0.1430361E+19  -0.3035386E+10   0.4976961E+01
   0.3932412E+09   0.1650964E+06  -0.9834588E+09   0.0000000E+00   0.1414524E+24  -0.1414147E+19  -0.2953107E+10   0.4976961E+01
   0.3987323E+09   0.1618416E+06  -0.9756433E+09   0.0000000E+00   0.1366416E+24  -0.1398153E+19  -0.2873073E+10   0.4976961E+01
   0.4043000E+09   0.1586530E+06  -0.9678736E+09   0.0000000E+00   0.1319947E+24  -0.1382374E+19  -0.2795224E+10   0.4976961E+01
   0.4099455E+09   0.1555293E+06  -0.9601493E+09   0.0000000E+00   0.1275061E+24  -0.1366809E+19  -0.2719500E+10   0.4976961E+01
   0.4156698E+09   0.1524692E+06  -0.9524700E+09   0.0000000E+00   0.1231704E+24  -0.1351454E+19  -0.2645843E+10   0.4976961E+01
   0.4214741E+09   0.1494714E+06  -0.9448352E+09   0.0000000E+00   0.1189824E+24  -0.1336307E+19  -0.2574196E+10   0.4976961E+01
   0.4273593E+09   0.1465346E+06  -0.9372446E+09   0.0000000E+00   0.1149371E+24  -0.1321363E+19  -0.2504505E+10   0.4976961E+01
   0.4333268E+09   0.1436575E+06  -0.9296977E+09   0.0000000E+00   0.1110296E+24  -0.1306621E+19  -0.2436715E+10   0.4976961E+01
   0.4393776E+09   0.1408390E+06  -0.9221942E+09   0.0000000E+00   0.1072552E+24  -0.1292078E+19  -0.2370776E+10   0.4976961E+01
   0.4455129E+09   0.1380777E+06  -0.9147336E+09   0.0000000E+00   0.1036095E+24  -0.1277731E+19  -0.2306636E+10   0.4976961E+01
   0.4517339E+09   0.1353727E+06  -0.9073155E+09   0.0000000E+00   0.1000879E+24  -0.1263577E+19  -0.2244246E+10   0.4976961E+01
   0.4580417E+09   0.1327227E+06  -0.8999395E+09   0.0000000E+00   0.9668623E+23  -0.1249613E+19  -0.2183559E+10   0.4976961E+01
   0.4644376E+09   0.1301266E+06  -0.8926053E+09   0.0000000E+00   0.9340049E+23  -0.1235837E+19  -0.2124527E+10   0.4976961E+01
   0.4709228E+09   0.1275832E+06  -0.8853124E+09   0.0000000E+00   0.9022668E+23  -0.1222247E+19  -0.2067107E+10   0.4976961E+01
   0.4774986E+09   0.1250916E+06  -0.8780605E+09   0.0000000E+00   0.8716099E+23  -0.1208839E+19  -0.2011252E+10   0.4976961E+01
   0.4841662E+09   0.1226507E+06  -0.8708490E+09   0.0000000E+00   0.8419973E+23  -0.1195611E+19  -0.1956922E+10   0.4976961E+01
   0.4909268E+09   0.1202594E+06  -0.8636777E+09   0.0000000E+00   0.8133936E+23  -0.1182561E+19  -0.1904073E+10   0.4976961E+01
   0.4977819E+09   0.1179167E+06  -0.8565462E+09   0.0000000E+00   0.7857642E+23  -0.1169686E+19  -0.1852667E+10   0.4976961E+01
   0.5047328E+09   0.1156216E+06  -0.8494539E+09   0.0000000E+00   0.7590760E+23  -0.1156983E+19  -0.1802662E+10   0.4976961E+01
   0.5117806E+09   0.1133732E+06  -0.8424006E+09   0.0000000E+00   0.7332969E+23  -0.1144451E+19  -0.1754022E+10   0.4976961E+01
   0.5189269E+09   0.1111705E+06  -0.8353859E+09   0.0000000E+00   0.7083960E+23  -0.1132086E+19  -0.1706708E+10   0.4976961E+01
   0.5261730E+09   0.1090125E+06  -0.8284093E+09   0.0000000E+00   0.6843434E+23  -0.1119887E+19  -0.1660684E+10   0.4976961E+01
   0.5335203E+09   0.1068985E+06  -0.8214705E+09   0.0000000E+00   0.6611100E+23  -0.1107851E+19  -0.1615915E+10   0.4976961E+01
   0.5409701E+09   0.1048274E+06  -0.8145690E+09   0.0000000E+00   0.6386681E+23  -0.1095976E+19  -0.1572368E+10   0.4976961E+01
   0.5485240E+09   0.1027983E+06  -0.8077045E+09   0.0000000E+00   0.6169907E+23  -0.1084260E+19  -0.1530008E+10   0.4976961E+01
   0.5561834E+09   0.1008105E+06  -0.8008766E+09   0.0000000E+00   0.5960516E+23  -0.1072700E+19  -0.1488802E+10   0.4976961E+01
   0.5639497E+09   0.9886316E+05  -0.7940849E+09   0.0000000E+00   0.5758259E+23  -0.1061294E+19  -0.1448721E+10   0.4976961E+01
   0.5718245E+09   0.9695533E+05  -0.7873290E+09   0.0000000E+00   0.5562890E+23  -0.1050040E+19  -0.1409731E+10   0.4976961E+01
   0.5798092E+09   0.9508627E+05  -0.7806085E+09   0.0000000E+00   0.5374176E+23  -0.1038936E+19  -0.1371805E+10   0.4976961E+01
   0.5879054E+09   0.9325519E+05  -0.7739231E+09   0.0000000E+00   0.5191891E+23  -0.1027980E+19  -0.1334913E+10   0.4976961E+01
   0.5961147E+09   0.9146130E+05  -0.7672723E+09   0.0000000E+00   0.5015814E+23  -0.1017170E+19  -0.1299026E+10   0.4976961E+01
   0.6044385E+09   0.8970386E+05  -0.7606557E+09   0.0000000E+00   0.4845735E+23  -0.1006503E+19  -0.1264118E+10   0.4976961E+01
   0.6128787E+09   0.8798212E+05  -0.7540729E+09   0.0000000E+00   0.4681448E+23  -0.9959783E+18  -0.1230161E+10   0.4976961E+01
   0.6214367E+09   0.8629535E+05  -0.7475237E+09   0.0000000E+00   0.4522758E+23  -0.9855930E+18  -0.1197129E+10   0.4976961E+01
   0.6301141E+09   0.8464285E+05  -0.7410075E+09   0.0000000E+00   0.4369473E+23  -0.9753453E+18  -0.1164998E+10   0.4976961E+01
   0.6389128E+09   0.8302391E+05  -0.7345240E+09   0.0000000E+00   0.4221408E+23  -0.9652333E+18  -0.1133742E+10   0.4976961E+01
   0.6478343E+09   0.8143786E+05  -0.7280729E+09   0.0000000E+00   0.4078386E+23  -0.9552552E+18  -0.1103337E+10   0.4976961E+01
   0.6568804E+09   0.7988402E+05  -0.7216536E+09   0.0000000E+00   0.3940236E+23  -0.9454090E+18  -0.1073761E+10   0.4976961E+01
   0.6660528E+09   0.7836173E+05  -0.7152659E+09   0.0000000E+00   0.3806791E+23  -0.9356929E+18  -0.1044991E+10   0.4976961E+01
   0.6753533E+09   0.7687037E+05  -0.7089094E+09   0.0000000E+00   0.3677891E+23  -0.9261050E+18  -0.1017005E+10   0.4976961E+01
   0.6847836E+09   0.7540929E+05  -0.7025836E+09   0.0000000E+00   0.3553381E+23  -0.9166435E+18  -0.9897804E+09   0.4976961E+01
   0.6943457E+09   0.7397788E+05  -0.6962882E+09   0.0000000E+00   0.3433111E+23  -0.9073067E+18  -0.9632978E+09   0.4976961E+01
   0.7040412E+09   0.7257554E+05  -0.6900227E+09   0.0000000E+00   0.3316937E+23  -0.8980927E+18  -0.9375364E+09   0.4976961E+01
   0.7138722E+09   0.7120167E+05  -0.6837869E+09   0.0000000E+00   0.3204720E+23  -0.8889999E+18  -0.9124766E+09   0.4976961E+01
   0.7238404E+09   0.6985571E+05  -0.6775803E+09   0.0000000E+00   0.3096324E+23  -0.8800265E+18  -0.8880992E+09   0.4976961E+01
   0.7339478E+09   0.6853708E+05  -0.6714025E+09   0.0000000E+00   0.2991620E+23  -0.8711707E+18  -0.8643856E+09   0.4976961E+01
   0.7441963E+09   0.6724522E+05  -0.6652532E+09   0.0000000E+00   0.2890482E+23  -0.8624311E+18  -0.8413176E+09   0.4976961E+01
   0.7545880E+09   0.6597959E+05  -0.6591320E+09   0.0000000E+00   0.2792787E+23  -0.8538058E+18  -0.8188777E+09   0.4976961E+01
   0.7651247E+09   0.6473966E+05  -0.6530384E+09   0.0000000E+00   0.2698420E+23  -0.8452933E+18  -0.7970486E+09   0.4976961E+01
   0.7758086E+09   0.6352491E+05  -0.6469721E+09   0.0000000E+00   0.2607266E+23  -0.8368919E+18  -0.7758137E+09   0.4976961E+01
   0.7866417E+09   0.6233482E+05  -0.6409327E+09   0.0000000E+00   0.2519216E+23  -0.8286001E+18  -0.7551568E+09   0.4976961E+01
   0.7976260E+09   0.6116890E+05  -0.6349198E+09   0.0000000E+00   0.2434164E+23  -0.8204163E+18  -0.7350621E+09   0.4976961E+01
   0.8087637E+09   0.6002665E+05  -0.6289331E+09   0.0000000E+00   0.2352008E+23  -0.8123390E+18  -0.7155143E+09   0.4976961E+01
   0.8200570E+09   0.5890759E+05  -0.6229721E+09   0.0000000E+00   0.2272650E+23  -0.8043667E+18  -0.6964983E+09   0.4976961E+01
   0.8315079E+09   0.5781125E+05  -0.6170365E+09   0.0000000E+00   0.2195994E+23  -0.7964978E+18  -0.6779998E+09   0.4976961E+01
   0.8431187E+09   0.5673717E+05  -0.6111258E+09   0.0000000E+00   0.2121947E+23  -0.7887308E+18  -0.6600046E+09   0.4976961E+01
   0.8548917E+09   0.5568489E+05  -0.6052397E+09   0.0000000E+00   0.2050422E+23  -0.7810643E+18  -0.6424989E+09   0.4976961E+01
   0.8668291E+09   0.5465398E+05  -0.5993778E+09   0.0000000E+00   0.1981333E+23  -0.7734969E+18  -0.6254694E+09   0.4976961E+01
   0.8789331E+09   0.5364400E+05  -0.5935397E+09   0.0000000E+00   0.1914595E+23  -0.7660272E+18  -0.6089031E+09   0.4976961E+01
   0.8912062E+09   0.5265452E+05  -0.5877250E+09   0.0000000E+00   0.1850130E+23  -0.7586537E+18  -0.5927874E+09   0.4976961E+01
   0.9036506E+09   0.5168514E+05  -0.5819333E+09   0.0000000E+00   0.1787860E+23  -0.7513750E+18  -0.5771099E+09   0.4976961E+01
   0.9162688E+09   0.5073543E+05  -0.5761643E+09   0.0000000E+00   0.1727709E+23  -0.7441898E+18  -0.5618587E+09   0.4976961E+01
   0.9290632E+09   0.4980500E+05  -0.5704175E+09   0.0000000E+00   0.1669606E+23  -0.7370967E+18  -0.5470222E+09   0.4976961E+01
   0.9420362E+09   0.4889346E+05  -0.5646925E+09   0.0000000E+00   0.1613482E+23  -0.7300944E+18  -0.5325891E+09   0.4976961E+01
   0.9551904E+09   0.4800043E+05  -0.5589890E+09   0.0000000E+00   0.1559268E+23  -0.7231816E+18  -0.5185484E+09   0.4976961E+01
   0.9685283E+09   0.4712553E+05  -0.5533066E+09   0.0000000E+00   0.1506899E+23  -0.7163570E+18  -0.5048893E+09   0.4976961E+01
   0.9820525E+09   0.4626839E+05  -0.5476448E+09   0.0000000E+00   0.1456313E+23  -0.7096193E+18  -0.4916014E+09   0.4976961E+01
   0.9957654E+09   0.4542865E+05  -0.5420032E+09   0.0000000E+00   0.1407450E+23  -0.7029672E+18  -0.4786747E+09   0.4976961E+01
   0.1009670E+10   0.4460596E+05  -0.5363816E+09   0.0000000E+00   0.1360249E+23  -0.6963995E+18  -0.4660993E+09   0.4976961E+01
   0.1023768E+10   0.4379996E+05  -0.5307793E+09   0.0000000E+00   0.1314656E+23  -0.6899150E+18  -0.4538656E+09   0.4976961E+01
   0.1038064E+10   0.4301034E+05  -0.5251962E+09   0.0000000E+00   0.1270614E+23  -0.6835124E+18  -0.4419643E+09   0.4976961E+01
   0.1052559E+10   0.4223674E+05  -0.5196316E+09   0.0000000E+00   0.1228072E+23  -0.6771906E+18  -0.4303863E+09   0.4976961E+01
   0.1067257E+10   0.4147885E+05  -0.5140853E+09   0.0000000E+00   0.1186977E+23  -0.6709483E+18  -0.4191228E+09   0.4976961E+01
   0.1082159E+10   0.4073635E+05  -0.5085568E+09   0.0000000E+00   0.1147282E+23  -0.6647844E+18  -0.4081653E+09   0.4976961E+01
   0.1097270E+10   0.4000892E+05  -0.5030457E+09   0.0000000E+00   0.1108938E+23  -0.6586978E+18  -0.3975054E+09   0.4976961E+01
   0.1112592E+10   0.3929626E+05  -0.4975516E+09   0.0000000E+00   0.1071899E+23  -0.6526873E+18  -0.3871350E+09   0.4976961E+01
   0.1128128E+10   0.3859807E+05  -0.4920740E+09   0.0000000E+00   0.1036121E+23  -0.6467517E+18  -0.3770462E+09   0.4976961E+01
   0.1143880E+10   0.3791406E+05  -0.4866126E+09   0.0000000E+00   0.1001561E+23  -0.6408901E+18  -0.3672314E+09   0.4976961E+01
   0.1159853E+10   0.3724393E+05  -0.4811669E+09   0.0000000E+00   0.9681774E+22  -0.6351012E+18  -0.3576830E+09   0.4976961E+01
   0.1176049E+10   0.3658742E+05  -0.4757364E+09   0.0000000E+00   0.9359303E+22  -0.6293840E+18  -0.3483938E+09   0.4976961E+01
   0.1192471E+10   0.3594423E+05  -0.4703209E+09   0.0000000E+00   0.9047811E+22  -0.6237374E+18  -0.3393568E+09   0.4976961E+01
   0.1209122E+10   0.3531410E+05  -0.4649197E+09   0.0000000E+00   0.8746924E+22  -0.6181604E+18  -0.3305652E+09   0.4976961E+01
   0.1226005E+10   0.3469677E+05  -0.4595325E+09   0.0000000E+00   0.8456282E+22  -0.6126520E+18  -0.3220121E+09   0.4976961E+01
   0.1243125E+10   0.3409197E+05  -0.4541589E+09   0.0000000E+00   0.8175535E+22  -0.6072110E+18  -0.3136911E+09   0.4976961E+01
   0.1260483E+10   0.3349944E+05  -0.4487984E+09   0.0000000E+00   0.7904347E+22  -0.6018366E+18  -0.3055960E+09   0.4976961E+01
   0.1278084E+10   0.3291894E+05  -0.4434507E+09   0.0000000E+00   0.7642394E+22  -0.5965276E+18  -0.2977205E+09   0.4976961E+01
   0.1295931E+10   0.3235022E+05  -0.4381153E+09   0.0000000E+00   0.7389361E+22  -0.5912831E+18  -0.2900587E+09   0.4976961E+01
   0.1314027E+10   0.3179303E+05  -0.4327917E+09   0.0000000E+00   0.7144945E+22  -0.5861022E+18  -0.2826048E+09   0.4976961E+01
   0.1332375E+10   0.3124714E+05  -0.4274795E+09   0.0000000E+00   0.6908853E+22  -0.5809838E+18  -0.2753531E+09   0.4976961E+01
   0.1350980E+10   0.3071232E+05  -0.4221784E+09   0.0000000E+00   0.6680802E+22  -0.5759270E+18  -0.2682982E+09   0.4976961E+01
   0.1369845E+10   0.3018833E+05  -0.4168879E+09   0.0000000E+00   0.6460518E+22  -0.5709308E+18  -0.2614346E+09   0.4976961E+01
   0.1388972E+10   0.2967496E+05  -0.4116076E+09   0.0000000E+00   0.6247739E+22  -0.5659944E+18  -0.2547571E+09   0.4976961E+01
   0.1408367E+10   0.2917199E+05  -0.4063369E+09   0.0000000E+00   0.6042208E+22  -0.5611168E+18  -0.2482608E+09   0.4976961E+01
   0.1428033E+10   0.2867920E+05  -0.4010755E+09   0.0000000E+00   0.5843682E+22  -0.5562971E+18  -0.2419407E+09   0.4976961E+01
   0.1447974E+10   0.2819639E+05  -0.3958228E+09   0.0000000E+00   0.5651922E+22  -0.5515345E+18  -0.2357919E+09   0.4976961E+01
   0.1468193E+10   0.2772336E+05  -0.3905784E+09   0.0000000E+00   0.5466699E+22  -0.5468279E+18  -0.2298099E+09   0.4976961E+01
   0.1488694E+10   0.2725990E+05  -0.3853417E+09   0.0000000E+00   0.5287792E+22  -0.5421766E+18  -0.2239901E+09   0.4976961E+01
   0.1509481E+10   0.2680584E+05  -0.3801122E+09   0.0000000E+00   0.5114989E+22  -0.5375796E+18  -0.2183282E+09   0.4976961E+01
   0.1530559E+10   0.2636097E+05  -0.3748893E+09   0.0000000E+00   0.4948084E+22  -0.5330362E+18  -0.2128197E+09   0.4976961E+01
   0.1551931E+10   0.2592513E+05  -0.3696724E+09   0.0000000E+00   0.4786878E+22  -0.5285455E+18  -0.2074606E+09   0.4976961E+01
   0.1573602E+10   0.2549813E+05  -0.3644610E+09   0.0000000E+00   0.4631179E+22  -0.5241065E+18  -0.2022468E+09   0.4976961E+01
   0.1595575E+10   0.2507980E+05  -0.3592543E+09   0.0000000E+00   0.4480802E+22  -0.5197187E+18  -0.1971744E+09   0.4976961E+01
   0.1617855E+10   0.2466996E+05  -0.3540519E+09   0.0000000E+00   0.4335568E+22  -0.5153810E+18  -0.1922395E+09   0.4976961E+01
   0.1640446E+10   0.2426845E+05  -0.3488532E+09   0.0000000E+00   0.4195304E+22  -0.5110927E+18  -0.1874385E+09   0.4976961E+01
   0.1663352E+10   0.2387510E+05  -0.3436576E+09   0.0000000E+00   0.4059843E+22  -0.5068530E+18  -0.1827676E+09   0.4976961E+01
   0.1686579E+10   0.2348972E+05  -0.3384647E+09   0.0000000E+00   0.3929021E+22  -0.5026611E+18  -0.1782233E+09   0.4976961E+01
   0.1710130E+10   0.2311216E+05  -0.3332739E+09   0.0000000E+00   0.3802683E+22  -0.4985162E+18  -0.1738023E+09   0.4976961E+01
   0.1734009E+10   0.2274224E+05  -0.3280850E+09   0.0000000E+00   0.3680676E+22  -0.4944176E+18  -0.1695011E+09   0.4976961E+01
   0.1758222E+10   0.2237979E+05  -0.3228977E+09   0.0000000E+00   0.3562852E+22  -0.4903645E+18  -0.1653166E+09   0.4976961E+01
   0.1782773E+10   0.2202463E+05  -0.3177116E+09   0.0000000E+00   0.3449069E+22  -0.4863561E+18  -0.1612456E+09   0.4976961E+01
   0.1807667E+10   0.2167659E+05  -0.3125265E+09   0.0000000E+00   0.3339190E+22  -0.4823917E+18  -0.1572850E+09   0.4976961E+01
   0.1832909E+10   0.2133550E+05  -0.3073423E+09   0.0000000E+00   0.3233080E+22  -0.4784706E+18  -0.1534318E+09   0.4976961E+01
   0.1858503E+10   0.2100119E+05  -0.3021588E+09   0.0000000E+00   0.3130612E+22  -0.4745919E+18  -0.1496831E+09   0.4976961E+01
   0.1884454E+10   0.2067350E+05  -0.2969757E+09   0.0000000E+00   0.3031660E+22  -0.4707551E+18  -0.1460361E+09   0.4976961E+01
   0.1910768E+10   0.2035226E+05  -0.2917928E+09   0.0000000E+00   0.2936106E+22  -0.4669593E+18  -0.1424881E+09   0.4976961E+01
