   0.3329590E+09   0.3110351E+05  -0.2339528E+10   0.0000000E+00   0.9321248E+23  -0.3333120E+19  -0.9870113E+10   0.2824325E+02
   0.3376083E+09   0.3047046E+05  -0.2322665E+10   0.0000000E+00   0.9000967E+23  -0.3287863E+19  -0.9600255E+10   0.2824325E+02
   0.3423225E+09   0.2985038E+05  -0.2305913E+10   0.0000000E+00   0.8691651E+23  -0.3243228E+19  -0.9337777E+10   0.2824325E+02
   0.3471026E+09   0.2924300E+05  -0.2289272E+10   0.0000000E+00   0.8392925E+23  -0.3199208E+19  -0.9082479E+10   0.2824325E+02
   0.3519494E+09   0.2864807E+05  -0.2272742E+10   0.0000000E+00   0.8104427E+23  -0.3155793E+19  -0.8834162E+10   0.2824325E+02
   0.3568638E+09   0.2806532E+05  -0.2256320E+10   0.0000000E+00   0.7825807E+23  -0.3112975E+19  -0.8592637E+10   0.2824325E+02
   0.3618469E+09   0.2749450E+05  -0.2240007E+10   0.0000000E+00   0.7556729E+23  -0.3070746E+19  -0.8357718E+10   0.2824325E+02
   0.3668996E+09   0.2693538E+05  -0.2223802E+10   0.0000000E+00   0.7296866E+23  -0.3029099E+19  -0.8129224E+10   0.2824325E+02
   0.3720229E+09   0.2638771E+05  -0.2207704E+10   0.0000000E+00   0.7045903E+23  -0.2988024E+19  -0.7906979E+10   0.2824325E+02
   0.3772176E+09   0.2585126E+05  -0.2191712E+10   0.0000000E+00   0.6803535E+23  -0.2947514E+19  -0.7690812E+10   0.2824325E+02
   0.3824849E+09   0.2532579E+05  -0.2175825E+10   0.0000000E+00   0.6569471E+23  -0.2907562E+19  -0.7480557E+10   0.2824325E+02
   0.3878258E+09   0.2481108E+05  -0.2160043E+10   0.0000000E+00   0.6343424E+23  -0.2868159E+19  -0.7276053E+10   0.2824325E+02
   0.3932412E+09   0.2430691E+05  -0.2144365E+10   0.0000000E+00   0.6125122E+23  -0.2829299E+19  -0.7077141E+10   0.2824325E+02
   0.3987323E+09   0.2381307E+05  -0.2128790E+10   0.0000000E+00   0.5914300E+23  -0.2790973E+19  -0.6883670E+10   0.2824325E+02
   0.4043000E+09   0.2332933E+05  -0.2113317E+10   0.0000000E+00   0.5710702E+23  -0.2753174E+19  -0.6695490E+10   0.2824325E+02
   0.4099455E+09   0.2285549E+05  -0.2097946E+10   0.0000000E+00   0.5514081E+23  -0.2715895E+19  -0.6512457E+10   0.2824325E+02
   0.4156698E+09   0.2239135E+05  -0.2082676E+10   0.0000000E+00   0.5324199E+23  -0.2679128E+19  -0.6334429E+10   0.2824325E+02
   0.4214741E+09   0.2193672E+05  -0.2067506E+10   0.0000000E+00   0.5140824E+23  -0.2642868E+19  -0.6161270E+10   0.2824325E+02
   0.4273593E+09   0.2149138E+05  -0.2052436E+10   0.0000000E+00   0.4963736E+23  -0.2607106E+19  -0.5992847E+10   0.2824325E+02
   0.4333268E+09   0.2105517E+05  -0.2037464E+10   0.0000000E+00   0.4792718E+23  -0.2571836E+19  -0.5829030E+10   0.2824325E+02
   0.4393776E+09   0.2062787E+05  -0.2022590E+10   0.0000000E+00   0.4627564E+23  -0.2537051E+19  -0.5669694E+10   0.2824325E+02
   0.4455129E+09   0.2020932E+05  -0.2007813E+10   0.0000000E+00   0.4468072E+23  -0.2502745E+19  -0.5514715E+10   0.2824325E+02
   0.4517339E+09   0.1979933E+05  -0.1993133E+10   0.0000000E+00   0.4314049E+23  -0.2468910E+19  -0.5363974E+10   0.2824325E+02
   0.4580417E+09   0.1939773E+05  -0.1978549E+10   0.0000000E+00   0.4165309E+23  -0.2435541E+19  -0.5217356E+10   0.2824325E+02
   0.4644376E+09   0.1900435E+05  -0.1964060E+10   0.0000000E+00   0.4021670E+23  -0.2402630E+19  -0.5074747E+10   0.2824325E+02
   0.4709228E+09   0.1861901E+05  -0.1949666E+10   0.0000000E+00   0.3882958E+23  -0.2370172E+19  -0.4936039E+10   0.2824325E+02
   0.4774986E+09   0.1824155E+05  -0.1935365E+10   0.0000000E+00   0.3749004E+23  -0.2338161E+19  -0.4801124E+10   0.2824325E+02
   0.4841662E+09   0.1787181E+05  -0.1921158E+10   0.0000000E+00   0.3619646E+23  -0.2306589E+19  -0.4669899E+10   0.2824325E+02
   0.4909268E+09   0.1750963E+05  -0.1907042E+10   0.0000000E+00   0.3494727E+23  -0.2275452E+19  -0.4542262E+10   0.2824325E+02
   0.4977819E+09   0.1715486E+05  -0.1893019E+10   0.0000000E+00   0.3374094E+23  -0.2244743E+19  -0.4418117E+10   0.2824325E+02
   0.5047328E+09   0.1680734E+05  -0.1879086E+10   0.0000000E+00   0.3257601E+23  -0.2214456E+19  -0.4297366E+10   0.2824325E+02
   0.5117806E+09   0.1646693E+05  -0.1865244E+10   0.0000000E+00   0.3145107E+23  -0.2184585E+19  -0.4179917E+10   0.2824325E+02
   0.5189269E+09   0.1613347E+05  -0.1851492E+10   0.0000000E+00   0.3036474E+23  -0.2155125E+19  -0.4065681E+10   0.2824325E+02
   0.5261730E+09   0.1580683E+05  -0.1837829E+10   0.0000000E+00   0.2931570E+23  -0.2126070E+19  -0.3954568E+10   0.2824325E+02
   0.5335203E+09   0.1548686E+05  -0.1824254E+10   0.0000000E+00   0.2830269E+23  -0.2097415E+19  -0.3846494E+10   0.2824325E+02
   0.5409701E+09   0.1517344E+05  -0.1810767E+10   0.0000000E+00   0.2732445E+23  -0.2069153E+19  -0.3741376E+10   0.2824325E+02
   0.5485240E+09   0.1486642E+05  -0.1797367E+10   0.0000000E+00   0.2637982E+23  -0.2041280E+19  -0.3639132E+10   0.2824325E+02
   0.5561834E+09   0.1456567E+05  -0.1784053E+10   0.0000000E+00   0.2546763E+23  -0.2013790E+19  -0.3539684E+10   0.2824325E+02
   0.5639497E+09   0.1427106E+05  -0.1770825E+10   0.0000000E+00   0.2458677E+23  -0.1986678E+19  -0.3442956E+10   0.2824325E+02
   0.5718245E+09   0.1398247E+05  -0.1757683E+10   0.0000000E+00   0.2373618E+23  -0.1959939E+19  -0.3348873E+10   0.2824325E+02
   0.5798092E+09   0.1369978E+05  -0.1744625E+10   0.0000000E+00   0.2291481E+23  -0.1933567E+19  -0.3257363E+10   0.2824325E+02
   0.5879054E+09   0.1342286E+05  -0.1731651E+10   0.0000000E+00   0.2212166E+23  -0.1907557E+19  -0.3168356E+10   0.2824325E+02
   0.5961147E+09   0.1315159E+05  -0.1718760E+10   0.0000000E+00   0.2135578E+23  -0.1881905E+19  -0.3081782E+10   0.2824325E+02
   0.6044385E+09   0.1288587E+05  -0.1705952E+10   0.0000000E+00   0.2061622E+23  -0.1856606E+19  -0.2997576E+10   0.2824325E+02
   0.6128787E+09   0.1262557E+05  -0.1693225E+10   0.0000000E+00   0.1990209E+23  -0.1831654E+19  -0.2915672E+10   0.2824325E+02
   0.6214367E+09   0.1237058E+05  -0.1680581E+10   0.0000000E+00   0.1921251E+23  -0.1807045E+19  -0.2836009E+10   0.2824325E+02
   0.6301141E+09   0.1212080E+05  -0.1668017E+10   0.0000000E+00   0.1854664E+23  -0.1782774E+19  -0.2758524E+10   0.2824325E+02
   0.6389128E+09   0.1187611E+05  -0.1655533E+10   0.0000000E+00   0.1790368E+23  -0.1758837E+19  -0.2683157E+10   0.2824325E+02
   0.6478343E+09   0.1163642E+05  -0.1643129E+10   0.0000000E+00   0.1728283E+23  -0.1735228E+19  -0.2609852E+10   0.2824325E+02
   0.6568804E+09   0.1140162E+05  -0.1630804E+10   0.0000000E+00   0.1668334E+23  -0.1711944E+19  -0.2538551E+10   0.2824325E+02
   0.6660528E+09   0.1117161E+05  -0.1618558E+10   0.0000000E+00   0.1610447E+23  -0.1688979E+19  -0.2469200E+10   0.2824325E+02
   0.6753533E+09   0.1094629E+05  -0.1606389E+10   0.0000000E+00   0.1554553E+23  -0.1666331E+19  -0.2401745E+10   0.2824325E+02
   0.6847836E+09   0.1072557E+05  -0.1594298E+10   0.0000000E+00   0.1500582E+23  -0.1643993E+19  -0.2336135E+10   0.2824325E+02
   0.6943457E+09   0.1050934E+05  -0.1582283E+10   0.0000000E+00   0.1448470E+23  -0.1621962E+19  -0.2272318E+10   0.2824325E+02
   0.7040412E+09   0.1029753E+05  -0.1570344E+10   0.0000000E+00   0.1398151E+23  -0.1600233E+19  -0.2210247E+10   0.2824325E+02
   0.7138722E+09   0.1009004E+05  -0.1558481E+10   0.0000000E+00   0.1349565E+23  -0.1578803E+19  -0.2149874E+10   0.2824325E+02
   0.7238404E+09   0.9886775E+04  -0.1546693E+10   0.0000000E+00   0.1302653E+23  -0.1557668E+19  -0.2091151E+10   0.2824325E+02
   0.7339478E+09   0.9687655E+04  -0.1534979E+10   0.0000000E+00   0.1257356E+23  -0.1536822E+19  -0.2034033E+10   0.2824325E+02
   0.7441963E+09   0.9492593E+04  -0.1523339E+10   0.0000000E+00   0.1213620E+23  -0.1516263E+19  -0.1978478E+10   0.2824325E+02
   0.7545880E+09   0.9301506E+04  -0.1511772E+10   0.0000000E+00   0.1171391E+23  -0.1495986E+19  -0.1924441E+10   0.2824325E+02
   0.7651247E+09   0.9114313E+04  -0.1500278E+10   0.0000000E+00   0.1130617E+23  -0.1475988E+19  -0.1871883E+10   0.2824325E+02
   0.7758086E+09   0.8930933E+04  -0.1488856E+10   0.0000000E+00   0.1091249E+23  -0.1456264E+19  -0.1820761E+10   0.2824325E+02
   0.7866417E+09   0.8751289E+04  -0.1477506E+10   0.0000000E+00   0.1053238E+23  -0.1436810E+19  -0.1771037E+10   0.2824325E+02
   0.7976260E+09   0.8575304E+04  -0.1466226E+10   0.0000000E+00   0.1016538E+23  -0.1417624E+19  -0.1722673E+10   0.2824325E+02
   0.8087637E+09   0.8402903E+04  -0.1455018E+10   0.0000000E+00   0.9811034E+22  -0.1398701E+19  -0.1675631E+10   0.2824325E+02
   0.8200570E+09   0.8234011E+04  -0.1443879E+10   0.0000000E+00   0.9468913E+22  -0.1380038E+19  -0.1629875E+10   0.2824325E+02
   0.8315079E+09   0.8068559E+04  -0.1432809E+10   0.0000000E+00   0.9138596E+22  -0.1361631E+19  -0.1585370E+10   0.2824325E+02
   0.8431187E+09   0.7906473E+04  -0.1421809E+10   0.0000000E+00   0.8819678E+22  -0.1343477E+19  -0.1542082E+10   0.2824325E+02
   0.8548917E+09   0.7747687E+04  -0.1410876E+10   0.0000000E+00   0.8511767E+22  -0.1325571E+19  -0.1499978E+10   0.2824325E+02
   0.8668291E+09   0.7592132E+04  -0.1400012E+10   0.0000000E+00   0.8214487E+22  -0.1307912E+19  -0.1459025E+10   0.2824325E+02
   0.8789331E+09   0.7439742E+04  -0.1389215E+10   0.0000000E+00   0.7927472E+22  -0.1290494E+19  -0.1419192E+10   0.2824325E+02
   0.8912062E+09   0.7290451E+04  -0.1378484E+10   0.0000000E+00   0.7650370E+22  -0.1273316E+19  -0.1380447E+10   0.2824325E+02
   0.9036506E+09   0.7144197E+04  -0.1367820E+10   0.0000000E+00   0.7382840E+22  -0.1256373E+19  -0.1342763E+10   0.2824325E+02
   0.9162688E+09   0.7000917E+04  -0.1357222E+10   0.0000000E+00   0.7124554E+22  -0.1239663E+19  -0.1306108E+10   0.2824325E+02
   0.9290632E+09   0.6860551E+04  -0.1346688E+10   0.0000000E+00   0.6875195E+22  -0.1223182E+19  -0.1270455E+10   0.2824325E+02
   0.9420362E+09   0.6723038E+04  -0.1336220E+10   0.0000000E+00   0.6634455E+22  -0.1206926E+19  -0.1235778E+10   0.2824325E+02
   0.9551904E+09   0.6588320E+04  -0.1325815E+10   0.0000000E+00   0.6402039E+22  -0.1190894E+19  -0.1202048E+10   0.2824325E+02
   0.9685283E+09   0.6456340E+04  -0.1315475E+10   0.0000000E+00   0.6177662E+22  -0.1175082E+19  -0.1169240E+10   0.2824325E+02
   0.9820525E+09   0.6327041E+04  -0.1305197E+10   0.0000000E+00   0.5961046E+22  -0.1159486E+19  -0.1137330E+10   0.2824325E+02
   0.9957654E+09   0.6200369E+04  -0.1294983E+10   0.0000000E+00   0.5751925E+22  -0.1144104E+19  -0.1106291E+10   0.2824325E+02
   0.1009670E+10   0.6076270E+04  -0.1284830E+10   0.0000000E+00   0.5550042E+22  -0.1128933E+19  -0.1076102E+10   0.2824325E+02
   0.1023768E+10   0.5954691E+04  -0.1274739E+10   0.0000000E+00   0.5355147E+22  -0.1113970E+19  -0.1046737E+10   0.2824325E+02
   0.1038064E+10   0.5835580E+04  -0.1264709E+10   0.0000000E+00   0.5167001E+22  -0.1099212E+19  -0.1018176E+10   0.2824325E+02
   0.1052559E+10   0.5718888E+04  -0.1254740E+10   0.0000000E+00   0.4985372E+22  -0.1084656E+19  -0.9903948E+09   0.2824325E+02
   0.1067257E+10   0.5604564E+04  -0.1244832E+10   0.0000000E+00   0.4810035E+22  -0.1070300E+19  -0.9633734E+09   0.2824325E+02
   0.1082159E+10   0.5492559E+04  -0.1234983E+10   0.0000000E+00   0.4640775E+22  -0.1056140E+19  -0.9370907E+09   0.2824325E+02
   0.1097270E+10   0.5382827E+04  -0.1225193E+10   0.0000000E+00   0.4477382E+22  -0.1042174E+19  -0.9115265E+09   0.2824325E+02
   0.1112592E+10   0.5275321E+04  -0.1215462E+10   0.0000000E+00   0.4319654E+22  -0.1028400E+19  -0.8866611E+09   0.2824325E+02
   0.1128128E+10   0.5169995E+04  -0.1205789E+10   0.0000000E+00   0.4167397E+22  -0.1014814E+19  -0.8624755E+09   0.2824325E+02
   0.1143880E+10   0.5066805E+04  -0.1196175E+10   0.0000000E+00   0.4020422E+22  -0.1001414E+19  -0.8389509E+09   0.2824325E+02
   0.1159853E+10   0.4965706E+04  -0.1186617E+10   0.0000000E+00   0.3878547E+22  -0.9881980E+18  -0.8160694E+09   0.2824325E+02
   0.1176049E+10   0.4866657E+04  -0.1177117E+10   0.0000000E+00   0.3741598E+22  -0.9751627E+18  -0.7938134E+09   0.2824325E+02
   0.1192471E+10   0.4769614E+04  -0.1167673E+10   0.0000000E+00   0.3609404E+22  -0.9623058E+18  -0.7721657E+09   0.2824325E+02
   0.1209122E+10   0.4674538E+04  -0.1158285E+10   0.0000000E+00   0.3481802E+22  -0.9496248E+18  -0.7511098E+09   0.2824325E+02
   0.1226005E+10   0.4581387E+04  -0.1148952E+10   0.0000000E+00   0.3358633E+22  -0.9371174E+18  -0.7306294E+09   0.2824325E+02
   0.1243125E+10   0.4490123E+04  -0.1139675E+10   0.0000000E+00   0.3239746E+22  -0.9247812E+18  -0.7107087E+09   0.2824325E+02
   0.1260483E+10   0.4400706E+04  -0.1130452E+10   0.0000000E+00   0.3124992E+22  -0.9126137E+18  -0.6913326E+09   0.2824325E+02
   0.1278084E+10   0.4313099E+04  -0.1121283E+10   0.0000000E+00   0.3014229E+22  -0.9006126E+18  -0.6724861E+09   0.2824325E+02
   0.1295931E+10   0.4227265E+04  -0.1112168E+10   0.0000000E+00   0.2907320E+22  -0.8887757E+18  -0.6541546E+09   0.2824325E+02
   0.1314027E+10   0.4143167E+04  -0.1103107E+10   0.0000000E+00   0.2804132E+22  -0.8771007E+18  -0.6363242E+09   0.2824325E+02
   0.1332375E+10   0.4060770E+04  -0.1094098E+10   0.0000000E+00   0.2704537E+22  -0.8655853E+18  -0.6189811E+09   0.2824325E+02
   0.1350980E+10   0.3980040E+04  -0.1085142E+10   0.0000000E+00   0.2608410E+22  -0.8542273E+18  -0.6021121E+09   0.2824325E+02
   0.1369845E+10   0.3900941E+04  -0.1076237E+10   0.0000000E+00   0.2515632E+22  -0.8430246E+18  -0.5857040E+09   0.2824325E+02
   0.1388972E+10   0.3823442E+04  -0.1067384E+10   0.0000000E+00   0.2426089E+22  -0.8319750E+18  -0.5697444E+09   0.2824325E+02
   0.1408367E+10   0.3747508E+04  -0.1058582E+10   0.0000000E+00   0.2339667E+22  -0.8210763E+18  -0.5542210E+09   0.2824325E+02
   0.1428033E+10   0.3673108E+04  -0.1049831E+10   0.0000000E+00   0.2256260E+22  -0.8103266E+18  -0.5391217E+09   0.2824325E+02
   0.1447974E+10   0.3600211E+04  -0.1041130E+10   0.0000000E+00   0.2175763E+22  -0.7997237E+18  -0.5244352E+09   0.2824325E+02
   0.1468193E+10   0.3528786E+04  -0.1032479E+10   0.0000000E+00   0.2098076E+22  -0.7892656E+18  -0.5101499E+09   0.2824325E+02
   0.1488694E+10   0.3458802E+04  -0.1023877E+10   0.0000000E+00   0.2023103E+22  -0.7789503E+18  -0.4962551E+09   0.2824325E+02
   0.1509481E+10   0.3390231E+04  -0.1015324E+10   0.0000000E+00   0.1950748E+22  -0.7687759E+18  -0.4827399E+09   0.2824325E+02
   0.1530559E+10   0.3323043E+04  -0.1006819E+10   0.0000000E+00   0.1880923E+22  -0.7587403E+18  -0.4695941E+09   0.2824325E+02
   0.1551931E+10   0.3257210E+04  -0.9983630E+09   0.0000000E+00   0.1813539E+22  -0.7488417E+18  -0.4568075E+09   0.2824325E+02
   0.1573602E+10   0.3192704E+04  -0.9899543E+09   0.0000000E+00   0.1748512E+22  -0.7390781E+18  -0.4443703E+09   0.2824325E+02
   0.1595575E+10   0.3129499E+04  -0.9815928E+09   0.0000000E+00   0.1685761E+22  -0.7294477E+18  -0.4322729E+09   0.2824325E+02
   0.1617855E+10   0.3067567E+04  -0.9732782E+09   0.0000000E+00   0.1625208E+22  -0.7199487E+18  -0.4205061E+09   0.2824325E+02
   0.1640446E+10   0.3006883E+04  -0.9650101E+09   0.0000000E+00   0.1566775E+22  -0.7105792E+18  -0.4090608E+09   0.2824325E+02
   0.1663352E+10   0.2947421E+04  -0.9567879E+09   0.0000000E+00   0.1510390E+22  -0.7013374E+18  -0.3979282E+09   0.2824325E+02
   0.1686579E+10   0.2889156E+04  -0.9486114E+09   0.0000000E+00   0.1455983E+22  -0.6922216E+18  -0.3870997E+09   0.2824325E+02
   0.1710130E+10   0.2832064E+04  -0.9404800E+09   0.0000000E+00   0.1403483E+22  -0.6832301E+18  -0.3765671E+09   0.2824325E+02
   0.1734009E+10   0.2776121E+04  -0.9323935E+09   0.0000000E+00   0.1352827E+22  -0.6743610E+18  -0.3663223E+09   0.2824325E+02
   0.1758222E+10   0.2721302E+04  -0.9243514E+09   0.0000000E+00   0.1303949E+22  -0.6656127E+18  -0.3563574E+09   0.2824325E+02
   0.1782773E+10   0.2667586E+04  -0.9163532E+09   0.0000000E+00   0.1256788E+22  -0.6569835E+18  -0.3466647E+09   0.2824325E+02
   0.1807667E+10   0.2614949E+04  -0.9083986E+09   0.0000000E+00   0.1211286E+22  -0.6484719E+18  -0.3372368E+09   0.2824325E+02
   0.1832909E+10   0.2563370E+04  -0.9004873E+09   0.0000000E+00   0.1167383E+22  -0.6400760E+18  -0.3280664E+09   0.2824325E+02
   0.1858503E+10   0.2512827E+04  -0.8926187E+09   0.0000000E+00   0.1125026E+22  -0.6317945E+18  -0.3191466E+09   0.2824325E+02
   0.1884454E+10   0.2463299E+04  -0.8847925E+09   0.0000000E+00   0.1084159E+22  -0.6236255E+18  -0.3104704E+09   0.2824325E+02
   0.1910768E+10   0.2414765E+04  -0.8770084E+09   0.0000000E+00   0.1044732E+22  -0.6155677E+18  -0.3020312E+09   0.2824325E+02
