   0.1937449E+10   0.2702167E+04  -0.8467500E+09   0.0000000E+00   0.1102769E+22  -0.5981604E+18  -0.2866568E+09   0.2627582E+02
   0.1964502E+10   0.2649189E+04  -0.8391416E+09   0.0000000E+00   0.1062481E+22  -0.5905112E+18  -0.2788757E+09   0.2627582E+02
   0.1991934E+10   0.2597271E+04  -0.8315728E+09   0.0000000E+00   0.1023615E+22  -0.5829658E+18  -0.2713072E+09   0.2627582E+02
   0.2019749E+10   0.2546393E+04  -0.8240434E+09   0.0000000E+00   0.9861241E+21  -0.5755226E+18  -0.2639453E+09   0.2627582E+02
   0.2047951E+10   0.2496533E+04  -0.8165529E+09   0.0000000E+00   0.9499590E+21  -0.5681802E+18  -0.2567845E+09   0.2627582E+02
   0.2076548E+10   0.2447670E+04  -0.8091009E+09   0.0000000E+00   0.9150741E+21  -0.5609373E+18  -0.2498191E+09   0.2627582E+02
   0.2105544E+10   0.2399784E+04  -0.8016871E+09   0.0000000E+00   0.8814249E+21  -0.5537924E+18  -0.2430440E+09   0.2627582E+02
   0.2134945E+10   0.2352855E+04  -0.7943110E+09   0.0000000E+00   0.8489684E+21  -0.5467443E+18  -0.2364538E+09   0.2627582E+02
   0.2164757E+10   0.2306863E+04  -0.7869724E+09   0.0000000E+00   0.8176632E+21  -0.5397914E+18  -0.2300435E+09   0.2627582E+02
   0.2194984E+10   0.2261789E+04  -0.7796707E+09   0.0000000E+00   0.7874693E+21  -0.5329326E+18  -0.2238083E+09   0.2627582E+02
   0.2225634E+10   0.2217615E+04  -0.7724057E+09   0.0000000E+00   0.7583479E+21  -0.5261665E+18  -0.2177433E+09   0.2627582E+02
   0.2256712E+10   0.2174323E+04  -0.7651770E+09   0.0000000E+00   0.7302617E+21  -0.5194918E+18  -0.2118438E+09   0.2627582E+02
   0.2288224E+10   0.2131893E+04  -0.7579842E+09   0.0000000E+00   0.7031748E+21  -0.5129073E+18  -0.2061054E+09   0.2627582E+02
   0.2320176E+10   0.2090309E+04  -0.7508269E+09   0.0000000E+00   0.6770523E+21  -0.5064116E+18  -0.2005236E+09   0.2627582E+02
   0.2352574E+10   0.2049554E+04  -0.7437047E+09   0.0000000E+00   0.6518606E+21  -0.5000036E+18  -0.1950941E+09   0.2627582E+02
   0.2385424E+10   0.2009610E+04  -0.7366174E+09   0.0000000E+00   0.6275673E+21  -0.4936821E+18  -0.1898129E+09   0.2627582E+02
   0.2418733E+10   0.1970461E+04  -0.7295644E+09   0.0000000E+00   0.6041412E+21  -0.4874457E+18  -0.1846758E+09   0.2627582E+02
   0.2452507E+10   0.1932092E+04  -0.7225456E+09   0.0000000E+00   0.5815519E+21  -0.4812934E+18  -0.1796789E+09   0.2627582E+02
   0.2486753E+10   0.1894485E+04  -0.7155604E+09   0.0000000E+00   0.5597703E+21  -0.4752240E+18  -0.1748183E+09   0.2627582E+02
   0.2521477E+10   0.1857626E+04  -0.7086085E+09   0.0000000E+00   0.5387682E+21  -0.4692362E+18  -0.1700904E+09   0.2627582E+02
   0.2556686E+10   0.1821499E+04  -0.7016896E+09   0.0000000E+00   0.5185184E+21  -0.4633291E+18  -0.1654915E+09   0.2627582E+02
   0.2592386E+10   0.1786090E+04  -0.6948033E+09   0.0000000E+00   0.4989947E+21  -0.4575013E+18  -0.1610181E+09   0.2627582E+02
   0.2628585E+10   0.1751383E+04  -0.6879493E+09   0.0000000E+00   0.4801716E+21  -0.4517520E+18  -0.1566667E+09   0.2627582E+02
   0.2665290E+10   0.1717366E+04  -0.6811272E+09   0.0000000E+00   0.4620248E+21  -0.4460798E+18  -0.1524341E+09   0.2627582E+02
   0.2702507E+10   0.1684022E+04  -0.6743366E+09   0.0000000E+00   0.4445305E+21  -0.4404838E+18  -0.1483169E+09   0.2627582E+02
   0.2740244E+10   0.1651340E+04  -0.6675772E+09   0.0000000E+00   0.4276660E+21  -0.4349629E+18  -0.1443121E+09   0.2627582E+02
   0.2778507E+10   0.1619305E+04  -0.6608486E+09   0.0000000E+00   0.4114092E+21  -0.4295160E+18  -0.1404165E+09   0.2627582E+02
   0.2817305E+10   0.1587905E+04  -0.6541505E+09   0.0000000E+00   0.3957388E+21  -0.4241422E+18  -0.1366271E+09   0.2627582E+02
   0.2856645E+10   0.1557126E+04  -0.6474825E+09   0.0000000E+00   0.3806344E+21  -0.4188403E+18  -0.1329411E+09   0.2627582E+02
   0.2896534E+10   0.1526955E+04  -0.6408442E+09   0.0000000E+00   0.3660760E+21  -0.4136094E+18  -0.1293557E+09   0.2627582E+02
   0.2936980E+10   0.1497381E+04  -0.6342354E+09   0.0000000E+00   0.3520445E+21  -0.4084485E+18  -0.1258680E+09   0.2627582E+02
   0.2977991E+10   0.1468391E+04  -0.6276557E+09   0.0000000E+00   0.3385215E+21  -0.4033566E+18  -0.1224755E+09   0.2627582E+02
   0.3019574E+10   0.1439974E+04  -0.6211046E+09   0.0000000E+00   0.3254890E+21  -0.3983328E+18  -0.1191754E+09   0.2627582E+02
   0.3061738E+10   0.1412116E+04  -0.6145819E+09   0.0000000E+00   0.3129299E+21  -0.3933760E+18  -0.1159654E+09   0.2627582E+02
   0.3104491E+10   0.1384808E+04  -0.6080872E+09   0.0000000E+00   0.3008274E+21  -0.3884853E+18  -0.1128428E+09   0.2627582E+02
   0.3147841E+10   0.1358037E+04  -0.6016201E+09   0.0000000E+00   0.2891655E+21  -0.3836599E+18  -0.1098054E+09   0.2627582E+02
   0.3191796E+10   0.1331793E+04  -0.5951802E+09   0.0000000E+00   0.2779286E+21  -0.3788988E+18  -0.1068508E+09   0.2627582E+02
   0.3236365E+10   0.1306064E+04  -0.5887673E+09   0.0000000E+00   0.2671017E+21  -0.3742011E+18  -0.1039767E+09   0.2627582E+02
   0.3281556E+10   0.1280840E+04  -0.5823808E+09   0.0000000E+00   0.2566703E+21  -0.3695658E+18  -0.1011810E+09   0.2627582E+02
   0.3327378E+10   0.1256111E+04  -0.5760205E+09   0.0000000E+00   0.2466204E+21  -0.3649922E+18  -0.9846151E+08   0.2627582E+02
   0.3373840E+10   0.1231864E+04  -0.5696859E+09   0.0000000E+00   0.2369385E+21  -0.3604794E+18  -0.9581610E+08   0.2627582E+02
   0.3420951E+10   0.1208092E+04  -0.5633766E+09   0.0000000E+00   0.2276115E+21  -0.3560264E+18  -0.9324279E+08   0.2627582E+02
   0.3468720E+10   0.1184782E+04  -0.5570923E+09   0.0000000E+00   0.2186267E+21  -0.3516325E+18  -0.9073960E+08   0.2627582E+02
   0.3517156E+10   0.1161925E+04  -0.5508325E+09   0.0000000E+00   0.2099720E+21  -0.3472968E+18  -0.8830461E+08   0.2627582E+02
   0.3566268E+10   0.1139512E+04  -0.5445968E+09   0.0000000E+00   0.2016355E+21  -0.3430186E+18  -0.8593597E+08   0.2627582E+02
   0.3616066E+10   0.1117533E+04  -0.5383848E+09   0.0000000E+00   0.1936060E+21  -0.3387969E+18  -0.8363185E+08   0.2627582E+02
   0.3666559E+10   0.1095977E+04  -0.5321961E+09   0.0000000E+00   0.1858724E+21  -0.3346311E+18  -0.8139050E+08   0.2627582E+02
   0.3717757E+10   0.1074836E+04  -0.5260302E+09   0.0000000E+00   0.1784242E+21  -0.3305202E+18  -0.7921020E+08   0.2627582E+02
   0.3769671E+10   0.1054101E+04  -0.5198866E+09   0.0000000E+00   0.1712511E+21  -0.3264636E+18  -0.7708927E+08   0.2627582E+02
   0.3822309E+10   0.1033762E+04  -0.5137650E+09   0.0000000E+00   0.1643433E+21  -0.3224604E+18  -0.7502611E+08   0.2627582E+02
   0.3875682E+10   0.1013811E+04  -0.5076650E+09   0.0000000E+00   0.1576913E+21  -0.3185100E+18  -0.7301912E+08   0.2627582E+02
   0.3929800E+10   0.9942387E+03  -0.5015860E+09   0.0000000E+00   0.1512860E+21  -0.3146115E+18  -0.7106677E+08   0.2627582E+02
   0.3984674E+10   0.9750376E+03  -0.4955277E+09   0.0000000E+00   0.1451187E+21  -0.3107642E+18  -0.6916758E+08   0.2627582E+02
   0.4040315E+10   0.9561994E+03  -0.4894897E+09   0.0000000E+00   0.1391808E+21  -0.3069675E+18  -0.6732008E+08   0.2627582E+02
   0.4096732E+10   0.9377166E+03  -0.4834716E+09   0.0000000E+00   0.1334644E+21  -0.3032205E+18  -0.6552287E+08   0.2627582E+02
   0.4153937E+10   0.9195819E+03  -0.4774732E+09   0.0000000E+00   0.1279616E+21  -0.2995226E+18  -0.6377457E+08   0.2627582E+02
   0.4211941E+10   0.9017883E+03  -0.4714940E+09   0.0000000E+00   0.1226649E+21  -0.2958731E+18  -0.6207384E+08   0.2627582E+02
   0.4270755E+10   0.8843294E+03  -0.4655338E+09   0.0000000E+00   0.1175673E+21  -0.2922713E+18  -0.6041938E+08   0.2627582E+02
   0.4330390E+10   0.8671988E+03  -0.4595924E+09   0.0000000E+00   0.1126618E+21  -0.2887165E+18  -0.5880993E+08   0.2627582E+02
   0.4390858E+10   0.8503908E+03  -0.4536696E+09   0.0000000E+00   0.1079419E+21  -0.2852080E+18  -0.5724426E+08   0.2627582E+02
   0.4452170E+10   0.8339000E+03  -0.4477652E+09   0.0000000E+00   0.1034012E+21  -0.2817453E+18  -0.5572117E+08   0.2627582E+02
   0.4514338E+10   0.8177209E+03  -0.4418791E+09   0.0000000E+00   0.9903364E+20  -0.2783276E+18  -0.5423950E+08   0.2627582E+02
   0.4577374E+10   0.8018485E+03  -0.4360110E+09   0.0000000E+00   0.9483321E+20  -0.2749542E+18  -0.5279811E+08   0.2627582E+02
   0.4641291E+10   0.7862777E+03  -0.4301609E+09   0.0000000E+00   0.9079421E+20  -0.2716247E+18  -0.5139591E+08   0.2627582E+02
   0.4706100E+10   0.7710034E+03  -0.4243284E+09   0.0000000E+00   0.8691103E+20  -0.2683383E+18  -0.5003182E+08   0.2627582E+02
   0.4771814E+10   0.7560203E+03  -0.4185134E+09   0.0000000E+00   0.8317818E+20  -0.2650944E+18  -0.4870480E+08   0.2627582E+02
   0.4838445E+10   0.7413226E+03  -0.4127153E+09   0.0000000E+00   0.7959029E+20  -0.2618924E+18  -0.4741385E+08   0.2627582E+02
   0.4906008E+10   0.7269042E+03  -0.4069338E+09   0.0000000E+00   0.7614203E+20  -0.2587317E+18  -0.4615796E+08   0.2627582E+02
   0.4974513E+10   0.7127584E+03  -0.4011681E+09   0.0000000E+00   0.7282817E+20  -0.2556118E+18  -0.4493619E+08   0.2627582E+02
   0.5043975E+10   0.6988779E+03  -0.3954174E+09   0.0000000E+00   0.6964353E+20  -0.2525320E+18  -0.4374761E+08   0.2627582E+02
   0.5114407E+10   0.6852548E+03  -0.3896806E+09   0.0000000E+00   0.6658303E+20  -0.2494918E+18  -0.4259130E+08   0.2627582E+02
   0.5185822E+10   0.6718806E+03  -0.3839566E+09   0.0000000E+00   0.6364167E+20  -0.2464905E+18  -0.4146639E+08   0.2627582E+02
   0.5258235E+10   0.6587465E+03  -0.3782442E+09   0.0000000E+00   0.6081460E+20  -0.2435278E+18  -0.4037201E+08   0.2627582E+02
   0.5331659E+10   0.6458437E+03  -0.3725419E+09   0.0000000E+00   0.5809713E+20  -0.2406028E+18  -0.3930733E+08   0.2627582E+02
   0.5406108E+10   0.6331635E+03  -0.3668484E+09   0.0000000E+00   0.5548484E+20  -0.2377153E+18  -0.3827154E+08   0.2627582E+02
   0.5481597E+10   0.6206978E+03  -0.3611625E+09   0.0000000E+00   0.5297354E+20  -0.2348645E+18  -0.3726385E+08   0.2627582E+02
   0.5558139E+10   0.6084396E+03  -0.3554833E+09   0.0000000E+00   0.5055941E+20  -0.2320500E+18  -0.3628348E+08   0.2627582E+02
   0.5635751E+10   0.5963834E+03  -0.3498100E+09   0.0000000E+00   0.4823896E+20  -0.2292712E+18  -0.3532969E+08   0.2627582E+02
   0.5714446E+10   0.5845252E+03  -0.3441425E+09   0.0000000E+00   0.4600910E+20  -0.2265277E+18  -0.3440175E+08   0.2627582E+02
   0.5794240E+10   0.5728632E+03  -0.3384811E+09   0.0000000E+00   0.4386712E+20  -0.2238189E+18  -0.3349896E+08   0.2627582E+02
   0.5875149E+10   0.5613975E+03  -0.3328267E+09   0.0000000E+00   0.4181063E+20  -0.2211443E+18  -0.3262062E+08   0.2627582E+02
   0.5957187E+10   0.5501298E+03  -0.3271806E+09   0.0000000E+00   0.3983749E+20  -0.2185035E+18  -0.3176606E+08   0.2627582E+02
   0.6040371E+10   0.5390630E+03  -0.3215445E+09   0.0000000E+00   0.3794574E+20  -0.2158959E+18  -0.3093464E+08   0.2627582E+02
   0.6124716E+10   0.5282004E+03  -0.3159204E+09   0.0000000E+00   0.3613346E+20  -0.2133211E+18  -0.3012571E+08   0.2627582E+02
   0.6210239E+10   0.5175446E+03  -0.3103100E+09   0.0000000E+00   0.3439863E+20  -0.2107785E+18  -0.2933867E+08   0.2627582E+02
   0.6296956E+10   0.5070965E+03  -0.3047146E+09   0.0000000E+00   0.3273903E+20  -0.2082678E+18  -0.2857292E+08   0.2627582E+02
   0.6384884E+10   0.4968544E+03  -0.2991348E+09   0.0000000E+00   0.3115214E+20  -0.2057884E+18  -0.2782787E+08   0.2627582E+02
   0.6474040E+10   0.4868125E+03  -0.2935704E+09   0.0000000E+00   0.2963510E+20  -0.2033399E+18  -0.2710297E+08   0.2627582E+02
   0.6564441E+10   0.4769611E+03  -0.2880198E+09   0.0000000E+00   0.2818470E+20  -0.2009219E+18  -0.2639766E+08   0.2627582E+02
   0.6656104E+10   0.4672858E+03  -0.2824805E+09   0.0000000E+00   0.2679749E+20  -0.1985338E+18  -0.2571140E+08   0.2627582E+02
   0.6749047E+10   0.4577690E+03  -0.2769495E+09   0.0000000E+00   0.2546992E+20  -0.1961754E+18  -0.2504367E+08   0.2627582E+02
   0.6843288E+10   0.4483903E+03  -0.2714230E+09   0.0000000E+00   0.2419850E+20  -0.1938461E+18  -0.2439397E+08   0.2627582E+02
   0.6938845E+10   0.4391301E+03  -0.2658975E+09   0.0000000E+00   0.2298007E+20  -0.1915455E+18  -0.2376180E+08   0.2627582E+02
   0.7035736E+10   0.4299716E+03  -0.2603705E+09   0.0000000E+00   0.2181194E+20  -0.1892731E+18  -0.2314667E+08   0.2627582E+02
   0.7133980E+10   0.4209052E+03  -0.2548401E+09   0.0000000E+00   0.2069206E+20  -0.1870287E+18  -0.2254811E+08   0.2627582E+02
   0.7233596E+10   0.4119311E+03  -0.2493061E+09   0.0000000E+00   0.1961903E+20  -0.1848118E+18  -0.2196566E+08   0.2627582E+02
   0.7334603E+10   0.4030616E+03  -0.2437690E+09   0.0000000E+00   0.1859208E+20  -0.1826219E+18  -0.2139888E+08   0.2627582E+02
   0.7437020E+10   0.3943206E+03  -0.2382303E+09   0.0000000E+00   0.1761082E+20  -0.1804587E+18  -0.2084733E+08   0.2627582E+02
   0.7540867E+10   0.3857411E+03  -0.2326912E+09   0.0000000E+00   0.1667502E+20  -0.1783218E+18  -0.2031060E+08   0.2627582E+02
   0.7646165E+10   0.3773592E+03  -0.2271520E+09   0.0000000E+00   0.1578428E+20  -0.1762109E+18  -0.1978828E+08   0.2627582E+02
   0.7752933E+10   0.3692056E+03  -0.2216126E+09   0.0000000E+00   0.1493780E+20  -0.1741254E+18  -0.1927997E+08   0.2627582E+02
   0.7861192E+10   0.3612955E+03  -0.2160721E+09   0.0000000E+00   0.1413417E+20  -0.1720652E+18  -0.1878532E+08   0.2627582E+02
   0.7970962E+10   0.3536198E+03  -0.2105311E+09   0.0000000E+00   0.1337132E+20  -0.1700297E+18  -0.1830394E+08   0.2627582E+02
   0.8082265E+10   0.3461429E+03  -0.2049918E+09   0.0000000E+00   0.1264666E+20  -0.1680186E+18  -0.1783548E+08   0.2627582E+02
   0.8195123E+10   0.3388107E+03  -0.1994584E+09   0.0000000E+00   0.1195751E+20  -0.1660317E+18  -0.1737960E+08   0.2627582E+02
   0.8309556E+10   0.3315703E+03  -0.1939345E+09   0.0000000E+00   0.1130149E+20  -0.1640684E+18  -0.1693594E+08   0.2627582E+02
   0.8425587E+10   0.3243909E+03  -0.1884192E+09   0.0000000E+00   0.1067691E+20  -0.1621285E+18  -0.1650417E+08   0.2627582E+02
   0.8543238E+10   0.3172756E+03  -0.1829038E+09   0.0000000E+00   0.1008273E+20  -0.1602117E+18  -0.1608395E+08   0.2627582E+02
   0.8662533E+10   0.3102503E+03  -0.1773735E+09   0.0000000E+00   0.9518061E+19  -0.1583175E+18  -0.1567497E+08   0.2627582E+02
   0.8783493E+10   0.3033296E+03  -0.1718133E+09   0.0000000E+00   0.8981551E+19  -0.1564457E+18  -0.1527691E+08   0.2627582E+02
   0.8906142E+10   0.2964822E+03  -0.1662179E+09   0.0000000E+00   0.8471063E+19  -0.1545959E+18  -0.1488946E+08   0.2627582E+02
   0.9030503E+10   0.2896253E+03  -0.1605934E+09   0.0000000E+00   0.7984181E+19  -0.1527679E+18  -0.1451233E+08   0.2627582E+02
   0.9156602E+10   0.2826657E+03  -0.1549490E+09   0.0000000E+00   0.7519237E+19  -0.1509612E+18  -0.1414522E+08   0.2627582E+02
   0.9284461E+10   0.2755613E+03  -0.1492866E+09   0.0000000E+00   0.7076082E+19  -0.1491756E+18  -0.1378783E+08   0.2627582E+02
   0.9414105E+10   0.2683632E+03  -0.1435974E+09   0.0000000E+00   0.6656146E+19  -0.1474108E+18  -0.1343985E+08   0.2627582E+02
   0.9545560E+10   0.2612040E+03  -0.1378693E+09   0.0000000E+00   0.6261421E+19  -0.1456664E+18  -0.1310102E+08   0.2627582E+02
   0.9678850E+10   0.2542188E+03  -0.1321070E+09   0.0000000E+00   0.5892640E+19  -0.1439423E+18  -0.1277108E+08   0.2627582E+02
   0.9814001E+10   0.2474349E+03  -0.1263492E+09   0.0000000E+00   0.5547975E+19  -0.1422381E+18  -0.1244979E+08   0.2627582E+02
   0.9951040E+10   0.2407467E+03  -0.1206466E+09   0.0000000E+00   0.5223983E+19  -0.1405536E+18  -0.1213692E+08   0.2627582E+02
   0.1008999E+11   0.2340598E+03  -0.1149949E+09   0.0000000E+00   0.4918287E+19  -0.1388885E+18  -0.1183222E+08   0.2627582E+02
   0.1023088E+11   0.2274883E+03  -0.1092886E+09   0.0000000E+00   0.4632030E+19  -0.1372424E+18  -0.1153547E+08   0.2627582E+02
   0.1037374E+11   0.2212569E+03  -0.1034108E+09   0.0000000E+00   0.4368292E+19  -0.1356153E+18  -0.1124645E+08   0.2627582E+02
   0.1051860E+11   0.2151378E+03  -0.9753906E+08   0.0000000E+00   0.4120261E+19  -0.1340067E+18  -0.1096497E+08   0.2627582E+02
   0.1066548E+11   0.2088632E+03  -0.9177805E+08   0.0000000E+00   0.3889244E+19  -0.1324164E+18  -0.1069080E+08   0.2627582E+02
   0.1081440E+11   0.2024297E+03  -0.8611663E+08   0.0000000E+00   0.3669999E+19  -0.1308443E+18  -0.1042370E+08   0.2627582E+02
   0.1096541E+11   0.1960502E+03  -0.8053400E+08   0.0000000E+00   0.3465030E+19  -0.1292900E+18  -0.1016347E+08   0.2627582E+02
   0.1111853E+11   0.1902322E+03  -0.7472194E+08   0.0000000E+00   0.3283418E+19  -0.1277533E+18  -0.9909926E+07   0.2627582E+02
   0.1127378E+11   0.1848212E+03  -0.6885776E+08   0.0000000E+00   0.3110356E+19  -0.1262340E+18  -0.9662940E+07   0.2627582E+02
   0.1143121E+11   0.1794119E+03  -0.6311893E+08   0.0000000E+00   0.2952184E+19  -0.1247319E+18  -0.9422342E+07   0.2627582E+02
   0.1159083E+11   0.1739424E+03  -0.5735430E+08   0.0000000E+00   0.2805642E+19  -0.1232468E+18  -0.9187938E+07   0.2627582E+02
   0.1175268E+11   0.1685183E+03  -0.5156311E+08   0.0000000E+00   0.2669955E+19  -0.1217783E+18  -0.8959542E+07   0.2627582E+02
   0.1191679E+11   0.1631291E+03  -0.4573303E+08   0.0000000E+00   0.2545854E+19  -0.1203263E+18  -0.8736979E+07   0.2627582E+02
   0.1208319E+11   0.1577724E+03  -0.3984026E+08   0.0000000E+00   0.2432478E+19  -0.1188906E+18  -0.8520078E+07   0.2627582E+02
   0.1225191E+11   0.1524935E+03  -0.3387561E+08   0.0000000E+00   0.2329230E+19  -0.1174710E+18  -0.8308677E+07   0.2627582E+02
   0.1242299E+11   0.1473944E+03  -0.2783657E+08   0.0000000E+00   0.2235155E+19  -0.1160673E+18  -0.8102626E+07   0.2627582E+02
   0.1259646E+11   0.1426051E+03  -0.2175906E+08   0.0000000E+00   0.2149607E+19  -0.1146793E+18  -0.7901798E+07   0.2627582E+02
   0.1277235E+11   0.1381213E+03  -0.1567979E+08   0.0000000E+00   0.2071545E+19  -0.1133067E+18  -0.7706080E+07   0.2627582E+02
   0.1295070E+11   0.1338754E+03  -0.9704477E+07   0.0000000E+00   0.1996948E+19  -0.1119495E+18  -0.7515357E+07   0.2627582E+02
   0.1313154E+11   0.1302781E+03  -0.2838119E+07   0.0000000E+00   0.1950225E+19  -0.1106073E+18  -0.7329544E+07   0.2627582E+02
   0.1331490E+11   0.1267344E+03   0.3496747E+07   0.0000000E+00   0.1906765E+19  -0.1092800E+18  -0.7148548E+07   0.2627582E+02
   0.1350083E+11   0.1227740E+03   0.9419037E+07   0.0000000E+00   0.1848972E+19  -0.1079674E+18  -0.6972198E+07   0.2627582E+02
   0.1368935E+11   0.1190672E+03   0.1568978E+08   0.0000000E+00   0.1814725E+19  -0.1066693E+18  -0.6800342E+07   0.2627582E+02
   0.1388050E+11   0.1157362E+03   0.2224126E+08   0.0000000E+00   0.1783823E+19  -0.1053855E+18  -0.6632894E+07   0.2627582E+02
   0.1407432E+11   0.1125453E+03   0.2872413E+08   0.0000000E+00   0.1753250E+19  -0.1041158E+18  -0.6469762E+07   0.2627582E+02
   0.1427085E+11   0.1094891E+03   0.3521728E+08   0.0000000E+00   0.1732014E+19  -0.1028601E+18  -0.6310840E+07   0.2627582E+02
   0.1447012E+11   0.1065118E+03   0.4173641E+08   0.0000000E+00   0.1712593E+19  -0.1016180E+18  -0.6156020E+07   0.2627582E+02
   0.1467217E+11   0.1035948E+03   0.4817944E+08   0.0000000E+00   0.1693072E+19  -0.1003895E+18  -0.6005191E+07   0.2627582E+02
   0.1487705E+11   0.1007775E+03   0.5463163E+08   0.0000000E+00   0.1677154E+19  -0.9917431E+17  -0.5858247E+07   0.2627582E+02
   0.1508479E+11   0.9809188E+02   0.6115984E+08   0.0000000E+00   0.1666143E+19  -0.9797230E+17  -0.5715091E+07   0.2627582E+02
   0.1529543E+11   0.9552852E+02   0.6776615E+08   0.0000000E+00   0.1659599E+19  -0.9678326E+17  -0.5575633E+07   0.2627582E+02
   0.1550900E+11   0.9306214E+02   0.7443486E+08   0.0000000E+00   0.1656811E+19  -0.9560702E+17  -0.5439780E+07   0.2627582E+02
   0.1572557E+11   0.9067261E+02   0.8115720E+08   0.0000000E+00   0.1657293E+19  -0.9444339E+17  -0.5307441E+07   0.2627582E+02
   0.1594515E+11   0.8834650E+02   0.8793165E+08   0.0000000E+00   0.1660752E+19  -0.9329220E+17  -0.5178524E+07   0.2627582E+02
   0.1616780E+11   0.8607315E+02   0.9475949E+08   0.0000000E+00   0.1666961E+19  -0.9215326E+17  -0.5052936E+07   0.2627582E+02
   0.1639356E+11   0.8384262E+02   0.1016424E+09   0.0000000E+00   0.1675689E+19  -0.9102640E+17  -0.4930587E+07   0.2627582E+02
   0.1662248E+11   0.8164542E+02   0.1085822E+09   0.0000000E+00   0.1686684E+19  -0.8991145E+17  -0.4811387E+07   0.2627582E+02
   0.1685459E+11   0.7947280E+02   0.1155810E+09   0.0000000E+00   0.1699687E+19  -0.8880824E+17  -0.4695247E+07   0.2627582E+02
   0.1708994E+11   0.7731710E+02   0.1226414E+09   0.0000000E+00   0.1714432E+19  -0.8771661E+17  -0.4582078E+07   0.2627582E+02
   0.1732857E+11   0.7517207E+02   0.1297669E+09   0.0000000E+00   0.1730658E+19  -0.8663640E+17  -0.4471793E+07   0.2627582E+02
   0.1757054E+11   0.7303324E+02   0.1369611E+09   0.0000000E+00   0.1748110E+19  -0.8556744E+17  -0.4364306E+07   0.2627582E+02
   0.1781589E+11   0.7089857E+02   0.1442270E+09   0.0000000E+00   0.1766547E+19  -0.8450960E+17  -0.4259533E+07   0.2627582E+02
   0.1806466E+11   0.6876939E+02   0.1515670E+09   0.0000000E+00   0.1785754E+19  -0.8346272E+17  -0.4157391E+07   0.2627582E+02
   0.1831691E+11   0.6665045E+02   0.1589827E+09   0.0000000E+00   0.1805545E+19  -0.8242666E+17  -0.4057800E+07   0.2627582E+02
   0.1857268E+11   0.6454605E+02   0.1664759E+09   0.0000000E+00   0.1825730E+19  -0.8140129E+17  -0.3960684E+07   0.2627582E+02
   0.1883202E+11   0.6245114E+02   0.1740508E+09   0.0000000E+00   0.1845975E+19  -0.8038647E+17  -0.3865967E+07   0.2627582E+02
   0.1909498E+11   0.6034746E+02   0.1817181E+09   0.0000000E+00   0.1865714E+19  -0.7938208E+17  -0.3773575E+07   0.2627582E+02
   0.1936162E+11   0.5822342E+02   0.1895007E+09   0.0000000E+00   0.1884433E+19  -0.7838799E+17  -0.3683430E+07   0.2627582E+02
   0.1963198E+11   0.5610403E+02   0.1974252E+09   0.0000000E+00   0.1902245E+19  -0.7740410E+17  -0.3595459E+07   0.2627582E+02
   0.1990611E+11   0.5405061E+02   0.2054878E+09   0.0000000E+00   0.1920051E+19  -0.7643030E+17  -0.3509599E+07   0.2627582E+02
   0.2018407E+11   0.5207763E+02   0.2136074E+09   0.0000000E+00   0.1938073E+19  -0.7546648E+17  -0.3425800E+07   0.2627582E+02
   0.2046591E+11   0.5014776E+02   0.2217717E+09   0.0000000E+00   0.1955717E+19  -0.7451253E+17  -0.3344008E+07   0.2627582E+02
   0.2075169E+11   0.4826552E+02   0.2302049E+09   0.0000000E+00   0.1972961E+19  -0.7356835E+17  -0.3264169E+07   0.2627582E+02
   0.2104146E+11   0.4643509E+02   0.2387680E+09   0.0000000E+00   0.1989351E+19  -0.7263385E+17  -0.3186232E+07   0.2627582E+02
   0.2133527E+11   0.4461283E+02   0.2473970E+09   0.0000000E+00   0.2003311E+19  -0.7170893E+17  -0.3110141E+07   0.2627582E+02
   0.2163319E+11   0.4275804E+02   0.2561040E+09   0.0000000E+00   0.2013434E+19  -0.7079348E+17  -0.3035833E+07   0.2627582E+02
   0.2193526E+11   0.4086577E+02   0.2649445E+09   0.0000000E+00   0.2019364E+19  -0.6988744E+17  -0.2963239E+07   0.2627582E+02
   0.2224156E+11   0.3896522E+02   0.2739752E+09   0.0000000E+00   0.2021789E+19  -0.6899073E+17  -0.2892296E+07   0.2627582E+02
   0.2255213E+11   0.3709450E+02   0.2832194E+09   0.0000000E+00   0.2021736E+19  -0.6810328E+17  -0.2822950E+07   0.2627582E+02
   0.2286704E+11   0.3527785E+02   0.2926718E+09   0.0000000E+00   0.2019847E+19  -0.6722503E+17  -0.2755158E+07   0.2627582E+02
   0.2318635E+11   0.3352156E+02   0.3023229E+09   0.0000000E+00   0.2016206E+19  -0.6635592E+17  -0.2688880E+07   0.2627582E+02
   0.2351011E+11   0.3182200E+02   0.3121695E+09   0.0000000E+00   0.2010563E+19  -0.6549589E+17  -0.2624078E+07   0.2627582E+02
   0.2383840E+11   0.3017362E+02   0.3222125E+09   0.0000000E+00   0.2002581E+19  -0.6464489E+17  -0.2560717E+07   0.2627582E+02
   0.2417126E+11   0.2857248E+02   0.3324518E+09   0.0000000E+00   0.1991963E+19  -0.6380286E+17  -0.2498759E+07   0.2627582E+02
   0.2450878E+11   0.2701683E+02   0.3428841E+09   0.0000000E+00   0.1978487E+19  -0.6296976E+17  -0.2438168E+07   0.2627582E+02
