   0.1912038E+09   0.7650116E+05  -0.3081280E+10   0.0000000E+00   0.3985163E+24  -0.5686175E+19  -0.2946928E+11   0.2706533E+02
   0.1938737E+09   0.7493764E+05  -0.3059451E+10   0.0000000E+00   0.3848741E+24  -0.5608578E+19  -0.2866337E+11   0.2706533E+02
   0.1965808E+09   0.7340622E+05  -0.3037768E+10   0.0000000E+00   0.3716980E+24  -0.5532050E+19  -0.2787951E+11   0.2706533E+02
   0.1993258E+09   0.7190623E+05  -0.3016232E+10   0.0000000E+00   0.3589720E+24  -0.5456575E+19  -0.2711709E+11   0.2706533E+02
   0.2021091E+09   0.7043702E+05  -0.2994840E+10   0.0000000E+00   0.3466809E+24  -0.5382139E+19  -0.2637552E+11   0.2706533E+02
   0.2049313E+09   0.6899797E+05  -0.2973592E+10   0.0000000E+00   0.3348097E+24  -0.5308728E+19  -0.2565424E+11   0.2706533E+02
   0.2077928E+09   0.6758846E+05  -0.2952487E+10   0.0000000E+00   0.3233442E+24  -0.5236327E+19  -0.2495268E+11   0.2706533E+02
   0.2106944E+09   0.6620787E+05  -0.2931523E+10   0.0000000E+00   0.3122704E+24  -0.5164923E+19  -0.2427031E+11   0.2706533E+02
   0.2136364E+09   0.6485561E+05  -0.2910701E+10   0.0000000E+00   0.3015751E+24  -0.5094502E+19  -0.2360661E+11   0.2706533E+02
   0.2166196E+09   0.6353110E+05  -0.2890018E+10   0.0000000E+00   0.2912453E+24  -0.5025050E+19  -0.2296106E+11   0.2706533E+02
   0.2196443E+09   0.6223378E+05  -0.2869474E+10   0.0000000E+00   0.2812685E+24  -0.4956553E+19  -0.2233316E+11   0.2706533E+02
   0.2227114E+09   0.6096307E+05  -0.2849068E+10   0.0000000E+00   0.2716327E+24  -0.4889000E+19  -0.2172244E+11   0.2706533E+02
   0.2258212E+09   0.5971843E+05  -0.2828799E+10   0.0000000E+00   0.2623262E+24  -0.4822377E+19  -0.2112842E+11   0.2706533E+02
   0.2289745E+09   0.5849933E+05  -0.2808666E+10   0.0000000E+00   0.2533379E+24  -0.4756670E+19  -0.2055065E+11   0.2706533E+02
   0.2321718E+09   0.5730525E+05  -0.2788668E+10   0.0000000E+00   0.2446567E+24  -0.4691868E+19  -0.1998868E+11   0.2706533E+02
   0.2354137E+09   0.5613566E+05  -0.2768803E+10   0.0000000E+00   0.2362723E+24  -0.4627958E+19  -0.1944209E+11   0.2706533E+02
   0.2387010E+09   0.5499006E+05  -0.2749072E+10   0.0000000E+00   0.2281746E+24  -0.4564928E+19  -0.1891044E+11   0.2706533E+02
   0.2420341E+09   0.5386797E+05  -0.2729473E+10   0.0000000E+00   0.2203537E+24  -0.4502765E+19  -0.1839334E+11   0.2706533E+02
   0.2454137E+09   0.5276889E+05  -0.2710005E+10   0.0000000E+00   0.2128001E+24  -0.4441457E+19  -0.1789037E+11   0.2706533E+02
   0.2488406E+09   0.5169236E+05  -0.2690667E+10   0.0000000E+00   0.2055048E+24  -0.4380993E+19  -0.1740117E+11   0.2706533E+02
   0.2523153E+09   0.5063790E+05  -0.2671458E+10   0.0000000E+00   0.1984590E+24  -0.4321362E+19  -0.1692534E+11   0.2706533E+02
   0.2558385E+09   0.4960508E+05  -0.2652378E+10   0.0000000E+00   0.1916541E+24  -0.4262551E+19  -0.1646253E+11   0.2706533E+02
   0.2594110E+09   0.4859343E+05  -0.2633426E+10   0.0000000E+00   0.1850819E+24  -0.4204549E+19  -0.1601238E+11   0.2706533E+02
   0.2630333E+09   0.4760254E+05  -0.2614599E+10   0.0000000E+00   0.1787344E+24  -0.4147346E+19  -0.1557453E+11   0.2706533E+02
   0.2667062E+09   0.4663196E+05  -0.2595899E+10   0.0000000E+00   0.1726040E+24  -0.4090930E+19  -0.1514867E+11   0.2706533E+02
   0.2704303E+09   0.4568128E+05  -0.2577323E+10   0.0000000E+00   0.1666833E+24  -0.4035291E+19  -0.1473445E+11   0.2706533E+02
   0.2742065E+09   0.4475010E+05  -0.2558871E+10   0.0000000E+00   0.1609651E+24  -0.3980417E+19  -0.1433156E+11   0.2706533E+02
   0.2780354E+09   0.4383801E+05  -0.2540542E+10   0.0000000E+00   0.1554425E+24  -0.3926298E+19  -0.1393969E+11   0.2706533E+02
   0.2819178E+09   0.4294462E+05  -0.2522336E+10   0.0000000E+00   0.1501087E+24  -0.3872924E+19  -0.1355854E+11   0.2706533E+02
   0.2858544E+09   0.4206955E+05  -0.2504250E+10   0.0000000E+00   0.1449575E+24  -0.3820284E+19  -0.1318781E+11   0.2706533E+02
   0.2898459E+09   0.4121241E+05  -0.2486285E+10   0.0000000E+00   0.1399825E+24  -0.3768369E+19  -0.1282722E+11   0.2706533E+02
   0.2938932E+09   0.4037285E+05  -0.2468440E+10   0.0000000E+00   0.1351777E+24  -0.3717168E+19  -0.1247650E+11   0.2706533E+02
   0.2979970E+09   0.3955049E+05  -0.2450713E+10   0.0000000E+00   0.1305372E+24  -0.3666672E+19  -0.1213537E+11   0.2706533E+02
   0.3021581E+09   0.3874499E+05  -0.2433104E+10   0.0000000E+00   0.1260556E+24  -0.3616871E+19  -0.1180356E+11   0.2706533E+02
   0.3063773E+09   0.3795600E+05  -0.2415611E+10   0.0000000E+00   0.1217273E+24  -0.3567754E+19  -0.1148083E+11   0.2706533E+02
   0.3106554E+09   0.3718318E+05  -0.2398235E+10   0.0000000E+00   0.1175472E+24  -0.3519314E+19  -0.1116693E+11   0.2706533E+02
   0.3149933E+09   0.3642620E+05  -0.2380975E+10   0.0000000E+00   0.1135101E+24  -0.3471540E+19  -0.1086162E+11   0.2706533E+02
   0.3193917E+09   0.3568473E+05  -0.2363828E+10   0.0000000E+00   0.1096112E+24  -0.3424424E+19  -0.1056465E+11   0.2706533E+02
   0.3238516E+09   0.3495845E+05  -0.2346796E+10   0.0000000E+00   0.1058457E+24  -0.3377956E+19  -0.1027581E+11   0.2706533E+02
   0.3283737E+09   0.3424705E+05  -0.2329876E+10   0.0000000E+00   0.1022091E+24  -0.3332127E+19  -0.9994863E+10   0.2706533E+02
   0.3329590E+09   0.3355023E+05  -0.2313068E+10   0.0000000E+00   0.9869704E+23  -0.3286928E+19  -0.9721603E+10   0.2706533E+02
   0.3376083E+09   0.3286769E+05  -0.2296372E+10   0.0000000E+00   0.9530519E+23  -0.3242352E+19  -0.9455816E+10   0.2706533E+02
   0.3423225E+09   0.3219912E+05  -0.2279786E+10   0.0000000E+00   0.9202947E+23  -0.3198389E+19  -0.9197299E+10   0.2706533E+02
   0.3471026E+09   0.3154425E+05  -0.2263309E+10   0.0000000E+00   0.8886592E+23  -0.3155030E+19  -0.8945852E+10   0.2706533E+02
   0.3519494E+09   0.3090280E+05  -0.2246942E+10   0.0000000E+00   0.8581069E+23  -0.3112268E+19  -0.8701282E+10   0.2706533E+02
   0.3568638E+09   0.3027448E+05  -0.2230682E+10   0.0000000E+00   0.8286010E+23  -0.3070095E+19  -0.8463401E+10   0.2706533E+02
   0.3618469E+09   0.2965903E+05  -0.2214530E+10   0.0000000E+00   0.8001055E+23  -0.3028501E+19  -0.8232025E+10   0.2706533E+02
   0.3668996E+09   0.2905619E+05  -0.2198484E+10   0.0000000E+00   0.7725860E+23  -0.2987480E+19  -0.8006978E+10   0.2706533E+02
   0.3720229E+09   0.2846569E+05  -0.2182544E+10   0.0000000E+00   0.7460092E+23  -0.2947023E+19  -0.7788086E+10   0.2706533E+02
   0.3772176E+09   0.2788728E+05  -0.2166709E+10   0.0000000E+00   0.7203428E+23  -0.2907122E+19  -0.7575180E+10   0.2706533E+02
   0.3824849E+09   0.2732071E+05  -0.2150978E+10   0.0000000E+00   0.6955557E+23  -0.2867771E+19  -0.7368097E+10   0.2706533E+02
   0.3878258E+09   0.2676574E+05  -0.2135351E+10   0.0000000E+00   0.6716178E+23  -0.2828960E+19  -0.7166677E+10   0.2706533E+02
   0.3932412E+09   0.2622213E+05  -0.2119826E+10   0.0000000E+00   0.6485001E+23  -0.2790684E+19  -0.6970766E+10   0.2706533E+02
   0.3987323E+09   0.2568965E+05  -0.2104403E+10   0.0000000E+00   0.6261747E+23  -0.2752934E+19  -0.6780213E+10   0.2706533E+02
   0.4043000E+09   0.2516807E+05  -0.2089082E+10   0.0000000E+00   0.6046143E+23  -0.2715703E+19  -0.6594872E+10   0.2706533E+02
   0.4099455E+09   0.2465716E+05  -0.2073861E+10   0.0000000E+00   0.5837929E+23  -0.2678984E+19  -0.6414599E+10   0.2706533E+02
   0.4156698E+09   0.2415671E+05  -0.2058740E+10   0.0000000E+00   0.5636851E+23  -0.2642770E+19  -0.6239256E+10   0.2706533E+02
   0.4214741E+09   0.2366650E+05  -0.2043717E+10   0.0000000E+00   0.5442667E+23  -0.2607054E+19  -0.6068709E+10   0.2706533E+02
   0.4273593E+09   0.2318633E+05  -0.2028793E+10   0.0000000E+00   0.5255139E+23  -0.2571830E+19  -0.5902826E+10   0.2706533E+02
   0.4333268E+09   0.2271597E+05  -0.2013967E+10   0.0000000E+00   0.5074041E+23  -0.2537090E+19  -0.5741480E+10   0.2706533E+02
   0.4393776E+09   0.2225524E+05  -0.1999237E+10   0.0000000E+00   0.4899153E+23  -0.2502827E+19  -0.5584546E+10   0.2706533E+02
   0.4455129E+09   0.2180393E+05  -0.1984604E+10   0.0000000E+00   0.4730262E+23  -0.2469036E+19  -0.5431904E+10   0.2706533E+02
   0.4517339E+09   0.2136186E+05  -0.1970066E+10   0.0000000E+00   0.4567163E+23  -0.2435709E+19  -0.5283437E+10   0.2706533E+02
   0.4580417E+09   0.2092882E+05  -0.1955623E+10   0.0000000E+00   0.4409659E+23  -0.2402841E+19  -0.5139030E+10   0.2706533E+02
   0.4644376E+09   0.2050465E+05  -0.1941274E+10   0.0000000E+00   0.4257557E+23  -0.2370424E+19  -0.4998572E+10   0.2706533E+02
   0.4709228E+09   0.2008914E+05  -0.1927018E+10   0.0000000E+00   0.4110673E+23  -0.2338454E+19  -0.4861955E+10   0.2706533E+02
   0.4774986E+09   0.1968214E+05  -0.1912856E+10   0.0000000E+00   0.3968829E+23  -0.2306922E+19  -0.4729075E+10   0.2706533E+02
   0.4841662E+09   0.1928345E+05  -0.1898785E+10   0.0000000E+00   0.3831852E+23  -0.2275825E+19  -0.4599828E+10   0.2706533E+02
   0.4909268E+09   0.1889292E+05  -0.1884805E+10   0.0000000E+00   0.3699575E+23  -0.2245155E+19  -0.4474116E+10   0.2706533E+02
   0.4977819E+09   0.1851037E+05  -0.1870916E+10   0.0000000E+00   0.3571838E+23  -0.2214906E+19  -0.4351842E+10   0.2706533E+02
   0.5047328E+09   0.1813564E+05  -0.1857117E+10   0.0000000E+00   0.3448486E+23  -0.2185073E+19  -0.4232912E+10   0.2706533E+02
   0.5117806E+09   0.1776857E+05  -0.1843408E+10   0.0000000E+00   0.3329368E+23  -0.2155651E+19  -0.4117234E+10   0.2706533E+02
   0.5189269E+09   0.1740900E+05  -0.1829787E+10   0.0000000E+00   0.3214340E+23  -0.2126633E+19  -0.4004719E+10   0.2706533E+02
   0.5261730E+09   0.1705677E+05  -0.1816254E+10   0.0000000E+00   0.3103261E+23  -0.2098013E+19  -0.3895282E+10   0.2706533E+02
   0.5335203E+09   0.1671175E+05  -0.1802809E+10   0.0000000E+00   0.2995997E+23  -0.2069788E+19  -0.3788837E+10   0.2706533E+02
   0.5409701E+09   0.1637377E+05  -0.1789450E+10   0.0000000E+00   0.2892417E+23  -0.2041950E+19  -0.3685303E+10   0.2706533E+02
   0.5485240E+09   0.1604270E+05  -0.1776177E+10   0.0000000E+00   0.2792395E+23  -0.2014494E+19  -0.3584601E+10   0.2706533E+02
   0.5561834E+09   0.1571839E+05  -0.1762990E+10   0.0000000E+00   0.2695808E+23  -0.1987416E+19  -0.3486652E+10   0.2706533E+02
   0.5639497E+09   0.1540071E+05  -0.1749888E+10   0.0000000E+00   0.2602541E+23  -0.1960710E+19  -0.3391382E+10   0.2706533E+02
   0.5718245E+09   0.1508951E+05  -0.1736869E+10   0.0000000E+00   0.2512477E+23  -0.1934371E+19  -0.3298717E+10   0.2706533E+02
   0.5798092E+09   0.1478466E+05  -0.1723935E+10   0.0000000E+00   0.2425509E+23  -0.1908394E+19  -0.3208586E+10   0.2706533E+02
   0.5879054E+09   0.1448605E+05  -0.1711083E+10   0.0000000E+00   0.2341531E+23  -0.1882774E+19  -0.3120920E+10   0.2706533E+02
   0.5961147E+09   0.1419352E+05  -0.1698314E+10   0.0000000E+00   0.2260438E+23  -0.1857506E+19  -0.3035651E+10   0.2706533E+02
   0.6044385E+09   0.1390697E+05  -0.1685626E+10   0.0000000E+00   0.2182134E+23  -0.1832585E+19  -0.2952714E+10   0.2706533E+02
   0.6128787E+09   0.1362627E+05  -0.1673020E+10   0.0000000E+00   0.2106523E+23  -0.1808007E+19  -0.2872044E+10   0.2706533E+02
   0.6214367E+09   0.1335130E+05  -0.1660493E+10   0.0000000E+00   0.2033511E+23  -0.1783766E+19  -0.2793581E+10   0.2706533E+02
   0.6301141E+09   0.1308193E+05  -0.1648047E+10   0.0000000E+00   0.1963011E+23  -0.1759858E+19  -0.2717263E+10   0.2706533E+02
   0.6389128E+09   0.1281807E+05  -0.1635680E+10   0.0000000E+00   0.1894936E+23  -0.1736279E+19  -0.2643032E+10   0.2706533E+02
   0.6478343E+09   0.1255959E+05  -0.1623392E+10   0.0000000E+00   0.1829203E+23  -0.1713023E+19  -0.2570831E+10   0.2706533E+02
   0.6568804E+09   0.1230638E+05  -0.1611182E+10   0.0000000E+00   0.1765731E+23  -0.1690087E+19  -0.2500605E+10   0.2706533E+02
   0.6660528E+09   0.1205833E+05  -0.1599049E+10   0.0000000E+00   0.1704444E+23  -0.1667466E+19  -0.2432298E+10   0.2706533E+02
   0.6753533E+09   0.1181534E+05  -0.1586994E+10   0.0000000E+00   0.1645267E+23  -0.1645156E+19  -0.2365860E+10   0.2706533E+02
   0.6847836E+09   0.1157731E+05  -0.1575014E+10   0.0000000E+00   0.1588127E+23  -0.1623151E+19  -0.2301238E+10   0.2706533E+02
   0.6943457E+09   0.1134413E+05  -0.1563111E+10   0.0000000E+00   0.1532954E+23  -0.1601450E+19  -0.2238383E+10   0.2706533E+02
   0.7040412E+09   0.1111571E+05  -0.1551282E+10   0.0000000E+00   0.1479681E+23  -0.1580046E+19  -0.2177246E+10   0.2706533E+02
   0.7138722E+09   0.1089194E+05  -0.1539528E+10   0.0000000E+00   0.1428243E+23  -0.1558936E+19  -0.2117782E+10   0.2706533E+02
   0.7238404E+09   0.1067273E+05  -0.1527849E+10   0.0000000E+00   0.1378577E+23  -0.1538115E+19  -0.2059943E+10   0.2706533E+02
   0.7339478E+09   0.1045799E+05  -0.1516242E+10   0.0000000E+00   0.1330622E+23  -0.1517581E+19  -0.2003686E+10   0.2706533E+02
   0.7441963E+09   0.1024763E+05  -0.1504709E+10   0.0000000E+00   0.1284320E+23  -0.1497328E+19  -0.1948967E+10   0.2706533E+02
   0.7545880E+09   0.1004155E+05  -0.1493248E+10   0.0000000E+00   0.1239614E+23  -0.1477354E+19  -0.1895744E+10   0.2706533E+02
   0.7651247E+09   0.9839664E+04  -0.1481859E+10   0.0000000E+00   0.1196448E+23  -0.1457654E+19  -0.1843977E+10   0.2706533E+02
   0.7758086E+09   0.9641894E+04  -0.1470541E+10   0.0000000E+00   0.1154771E+23  -0.1438224E+19  -0.1793625E+10   0.2706533E+02
   0.7866417E+09   0.9448152E+04  -0.1459294E+10   0.0000000E+00   0.1114531E+23  -0.1419060E+19  -0.1744649E+10   0.2706533E+02
   0.7976260E+09   0.9258354E+04  -0.1448117E+10   0.0000000E+00   0.1075680E+23  -0.1400160E+19  -0.1697013E+10   0.2706533E+02
   0.8087637E+09   0.9072421E+04  -0.1437010E+10   0.0000000E+00   0.1038168E+23  -0.1381519E+19  -0.1650679E+10   0.2706533E+02
   0.8200570E+09   0.8890272E+04  -0.1425971E+10   0.0000000E+00   0.1001951E+23  -0.1363133E+19  -0.1605612E+10   0.2706533E+02
   0.8315079E+09   0.8711830E+04  -0.1415002E+10   0.0000000E+00   0.9669835E+22  -0.1345000E+19  -0.1561777E+10   0.2706533E+02
   0.8431187E+09   0.8537020E+04  -0.1404100E+10   0.0000000E+00   0.9332232E+22  -0.1327116E+19  -0.1519141E+10   0.2706533E+02
   0.8548917E+09   0.8365766E+04  -0.1393266E+10   0.0000000E+00   0.9006285E+22  -0.1309477E+19  -0.1477670E+10   0.2706533E+02
   0.8668291E+09   0.8197996E+04  -0.1382499E+10   0.0000000E+00   0.8691594E+22  -0.1292080E+19  -0.1437334E+10   0.2706533E+02
   0.8789331E+09   0.8033638E+04  -0.1371798E+10   0.0000000E+00   0.8387773E+22  -0.1274922E+19  -0.1398100E+10   0.2706533E+02
   0.8912062E+09   0.7872623E+04  -0.1361163E+10   0.0000000E+00   0.8094448E+22  -0.1257998E+19  -0.1359938E+10   0.2706533E+02
   0.9036506E+09   0.7714882E+04  -0.1350594E+10   0.0000000E+00   0.7811259E+22  -0.1241307E+19  -0.1322820E+10   0.2706533E+02
   0.9162688E+09   0.7560348E+04  -0.1340090E+10   0.0000000E+00   0.7537858E+22  -0.1224845E+19  -0.1286717E+10   0.2706533E+02
   0.9290632E+09   0.7408955E+04  -0.1329650E+10   0.0000000E+00   0.7273909E+22  -0.1208609E+19  -0.1251601E+10   0.2706533E+02
   0.9420362E+09   0.7260638E+04  -0.1319274E+10   0.0000000E+00   0.7019086E+22  -0.1192595E+19  -0.1217444E+10   0.2706533E+02
   0.9551904E+09   0.7115336E+04  -0.1308961E+10   0.0000000E+00   0.6773077E+22  -0.1176800E+19  -0.1184222E+10   0.2706533E+02
   0.9685283E+09   0.6972985E+04  -0.1298711E+10   0.0000000E+00   0.6535579E+22  -0.1161222E+19  -0.1151908E+10   0.2706533E+02
   0.9820525E+09   0.6833526E+04  -0.1288524E+10   0.0000000E+00   0.6306300E+22  -0.1145858E+19  -0.1120477E+10   0.2706533E+02
   0.9957654E+09   0.6696899E+04  -0.1278398E+10   0.0000000E+00   0.6084956E+22  -0.1130704E+19  -0.1089905E+10   0.2706533E+02
   0.1009670E+10   0.6563046E+04  -0.1268334E+10   0.0000000E+00   0.5871275E+22  -0.1115757E+19  -0.1060169E+10   0.2706533E+02
   0.1023768E+10   0.6431911E+04  -0.1258331E+10   0.0000000E+00   0.5664994E+22  -0.1101016E+19  -0.1031246E+10   0.2706533E+02
   0.1038064E+10   0.6303438E+04  -0.1248388E+10   0.0000000E+00   0.5465859E+22  -0.1086476E+19  -0.1003114E+10   0.2706533E+02
   0.1052559E+10   0.6177572E+04  -0.1238506E+10   0.0000000E+00   0.5273623E+22  -0.1072135E+19  -0.9757508E+09   0.2706533E+02
   0.1067257E+10   0.6054259E+04  -0.1228682E+10   0.0000000E+00   0.5088049E+22  -0.1057991E+19  -0.9491355E+09   0.2706533E+02
   0.1082159E+10   0.5933448E+04  -0.1218918E+10   0.0000000E+00   0.4908909E+22  -0.1044041E+19  -0.9232477E+09   0.2706533E+02
   0.1097270E+10   0.5815088E+04  -0.1209212E+10   0.0000000E+00   0.4735981E+22  -0.1030281E+19  -0.8980676E+09   0.2706533E+02
   0.1112592E+10   0.5699127E+04  -0.1199564E+10   0.0000000E+00   0.4569051E+22  -0.1016710E+19  -0.8735758E+09   0.2706533E+02
   0.1128128E+10   0.5585518E+04  -0.1189974E+10   0.0000000E+00   0.4407913E+22  -0.1003325E+19  -0.8497534E+09   0.2706533E+02
   0.1143880E+10   0.5474212E+04  -0.1180441E+10   0.0000000E+00   0.4252367E+22  -0.9901226E+18  -0.8265823E+09   0.2706533E+02
   0.1159853E+10   0.5365161E+04  -0.1170965E+10   0.0000000E+00   0.4102222E+22  -0.9771011E+18  -0.8040444E+09   0.2706533E+02
   0.1176049E+10   0.5258319E+04  -0.1161545E+10   0.0000000E+00   0.3957290E+22  -0.9642578E+18  -0.7821226E+09   0.2706533E+02
   0.1192471E+10   0.5153642E+04  -0.1152180E+10   0.0000000E+00   0.3817394E+22  -0.9515902E+18  -0.7608000E+09   0.2706533E+02
   0.1209122E+10   0.5051086E+04  -0.1142871E+10   0.0000000E+00   0.3682358E+22  -0.9390959E+18  -0.7400601E+09   0.2706533E+02
   0.1226005E+10   0.4950605E+04  -0.1133616E+10   0.0000000E+00   0.3552017E+22  -0.9267724E+18  -0.7198872E+09   0.2706533E+02
   0.1243125E+10   0.4852159E+04  -0.1124416E+10   0.0000000E+00   0.3426208E+22  -0.9146175E+18  -0.7002655E+09   0.2706533E+02
   0.1260483E+10   0.4755705E+04  -0.1115270E+10   0.0000000E+00   0.3304774E+22  -0.9026287E+18  -0.6811802E+09   0.2706533E+02
   0.1278084E+10   0.4661203E+04  -0.1106177E+10   0.0000000E+00   0.3187566E+22  -0.8908039E+18  -0.6626165E+09   0.2706533E+02
   0.1295931E+10   0.4568613E+04  -0.1097138E+10   0.0000000E+00   0.3074438E+22  -0.8791406E+18  -0.6445601E+09   0.2706533E+02
   0.1314027E+10   0.4477896E+04  -0.1088151E+10   0.0000000E+00   0.2965249E+22  -0.8676368E+18  -0.6269972E+09   0.2706533E+02
   0.1332375E+10   0.4389013E+04  -0.1079216E+10   0.0000000E+00   0.2859863E+22  -0.8562901E+18  -0.6099143E+09   0.2706533E+02
   0.1350980E+10   0.4301926E+04  -0.1070332E+10   0.0000000E+00   0.2758149E+22  -0.8450985E+18  -0.5932982E+09   0.2706533E+02
   0.1369845E+10   0.4216600E+04  -0.1061500E+10   0.0000000E+00   0.2659980E+22  -0.8340597E+18  -0.5771362E+09   0.2706533E+02
   0.1388972E+10   0.4132998E+04  -0.1052719E+10   0.0000000E+00   0.2565235E+22  -0.8231716E+18  -0.5614159E+09   0.2706533E+02
   0.1408367E+10   0.4051085E+04  -0.1043988E+10   0.0000000E+00   0.2473795E+22  -0.8124323E+18  -0.5461252E+09   0.2706533E+02
   0.1428033E+10   0.3970826E+04  -0.1035307E+10   0.0000000E+00   0.2385546E+22  -0.8018395E+18  -0.5312523E+09   0.2706533E+02
   0.1447974E+10   0.3892188E+04  -0.1026676E+10   0.0000000E+00   0.2300377E+22  -0.7913913E+18  -0.5167858E+09   0.2706533E+02
   0.1468193E+10   0.3815136E+04  -0.1018093E+10   0.0000000E+00   0.2218183E+22  -0.7810857E+18  -0.5027147E+09   0.2706533E+02
   0.1488694E+10   0.3739640E+04  -0.1009560E+10   0.0000000E+00   0.2138861E+22  -0.7709207E+18  -0.4890280E+09   0.2706533E+02
   0.1509481E+10   0.3665667E+04  -0.1001074E+10   0.0000000E+00   0.2062312E+22  -0.7608944E+18  -0.4757153E+09   0.2706533E+02
   0.1530559E+10   0.3593186E+04  -0.9926366E+09   0.0000000E+00   0.1988439E+22  -0.7510047E+18  -0.4627664E+09   0.2706533E+02
   0.1551931E+10   0.3522166E+04  -0.9842465E+09   0.0000000E+00   0.1917151E+22  -0.7412500E+18  -0.4501713E+09   0.2706533E+02
   0.1573602E+10   0.3452577E+04  -0.9759033E+09   0.0000000E+00   0.1848357E+22  -0.7316282E+18  -0.4379203E+09   0.2706533E+02
   0.1595575E+10   0.3384391E+04  -0.9676068E+09   0.0000000E+00   0.1781973E+22  -0.7221375E+18  -0.4260040E+09   0.2706533E+02
   0.1617855E+10   0.3317579E+04  -0.9593563E+09   0.0000000E+00   0.1717914E+22  -0.7127762E+18  -0.4144133E+09   0.2706533E+02
   0.1640446E+10   0.3252112E+04  -0.9511517E+09   0.0000000E+00   0.1656100E+22  -0.7035424E+18  -0.4031393E+09   0.2706533E+02
   0.1663352E+10   0.3187963E+04  -0.9429924E+09   0.0000000E+00   0.1596454E+22  -0.6944344E+18  -0.3921732E+09   0.2706533E+02
   0.1686579E+10   0.3125105E+04  -0.9348780E+09   0.0000000E+00   0.1538900E+22  -0.6854503E+18  -0.3815068E+09   0.2706533E+02
   0.1710130E+10   0.3063512E+04  -0.9268082E+09   0.0000000E+00   0.1483366E+22  -0.6765886E+18  -0.3711317E+09   0.2706533E+02
   0.1734009E+10   0.3003158E+04  -0.9187825E+09   0.0000000E+00   0.1429782E+22  -0.6678475E+18  -0.3610401E+09   0.2706533E+02
   0.1758222E+10   0.2944018E+04  -0.9108005E+09   0.0000000E+00   0.1378081E+22  -0.6592253E+18  -0.3512242E+09   0.2706533E+02
   0.1782773E+10   0.2886066E+04  -0.9028619E+09   0.0000000E+00   0.1328197E+22  -0.6507204E+18  -0.3416763E+09   0.2706533E+02
   0.1807667E+10   0.2829278E+04  -0.8949662E+09   0.0000000E+00   0.1280067E+22  -0.6423311E+18  -0.3323893E+09   0.2706533E+02
   0.1832909E+10   0.2773631E+04  -0.8871130E+09   0.0000000E+00   0.1233631E+22  -0.6340559E+18  -0.3233560E+09   0.2706533E+02
   0.1858503E+10   0.2719101E+04  -0.8793020E+09   0.0000000E+00   0.1188830E+22  -0.6258931E+18  -0.3145694E+09   0.2706533E+02
   0.1884454E+10   0.2665666E+04  -0.8715327E+09   0.0000000E+00   0.1145607E+22  -0.6178413E+18  -0.3060228E+09   0.2706533E+02
   0.1910768E+10   0.2613303E+04  -0.8638047E+09   0.0000000E+00   0.1103908E+22  -0.6098988E+18  -0.2977096E+09   0.2706533E+02
