   0.2258212E+09   0.4752023E+05  -0.2916237E+10   0.0000000E+00   0.2194551E+24  -0.5017418E+19  -0.2203308E+11   0.3057891E+02
   0.2289745E+09   0.4654930E+05  -0.2895537E+10   0.0000000E+00   0.2119380E+24  -0.4948898E+19  -0.2143054E+11   0.3057891E+02
   0.2321718E+09   0.4559830E+05  -0.2874976E+10   0.0000000E+00   0.2046778E+24  -0.4881322E+19  -0.2084447E+11   0.3057891E+02
   0.2354137E+09   0.4466682E+05  -0.2854554E+10   0.0000000E+00   0.1976657E+24  -0.4814676E+19  -0.2027443E+11   0.3057891E+02
   0.2387010E+09   0.4375445E+05  -0.2834268E+10   0.0000000E+00   0.1908933E+24  -0.4748947E+19  -0.1971999E+11   0.3057891E+02
   0.2420341E+09   0.4286080E+05  -0.2814118E+10   0.0000000E+00   0.1843524E+24  -0.4684123E+19  -0.1918071E+11   0.3057891E+02
   0.2454137E+09   0.4198549E+05  -0.2794104E+10   0.0000000E+00   0.1780350E+24  -0.4620191E+19  -0.1865618E+11   0.3057891E+02
   0.2488406E+09   0.4112814E+05  -0.2774224E+10   0.0000000E+00   0.1719336E+24  -0.4557139E+19  -0.1814600E+11   0.3057891E+02
   0.2523153E+09   0.4028838E+05  -0.2754477E+10   0.0000000E+00   0.1660408E+24  -0.4494955E+19  -0.1764977E+11   0.3057891E+02
   0.2558385E+09   0.3946585E+05  -0.2734863E+10   0.0000000E+00   0.1603494E+24  -0.4433627E+19  -0.1716711E+11   0.3057891E+02
   0.2594110E+09   0.3866019E+05  -0.2715380E+10   0.0000000E+00   0.1548527E+24  -0.4373143E+19  -0.1669766E+11   0.3057891E+02
   0.2630333E+09   0.3787107E+05  -0.2696027E+10   0.0000000E+00   0.1495438E+24  -0.4313492E+19  -0.1624104E+11   0.3057891E+02
   0.2667062E+09   0.3709813E+05  -0.2676804E+10   0.0000000E+00   0.1444165E+24  -0.4254662E+19  -0.1579691E+11   0.3057891E+02
   0.2704303E+09   0.3634104E+05  -0.2657710E+10   0.0000000E+00   0.1394645E+24  -0.4196641E+19  -0.1536494E+11   0.3057891E+02
   0.2742065E+09   0.3559949E+05  -0.2638743E+10   0.0000000E+00   0.1346818E+24  -0.4139419E+19  -0.1494477E+11   0.3057891E+02
   0.2780354E+09   0.3487314E+05  -0.2619903E+10   0.0000000E+00   0.1300627E+24  -0.4082985E+19  -0.1453610E+11   0.3057891E+02
   0.2819178E+09   0.3416169E+05  -0.2601189E+10   0.0000000E+00   0.1256016E+24  -0.4027327E+19  -0.1413861E+11   0.3057891E+02
   0.2858544E+09   0.3346484E+05  -0.2582600E+10   0.0000000E+00   0.1212930E+24  -0.3972436E+19  -0.1375198E+11   0.3057891E+02
   0.2898459E+09   0.3278227E+05  -0.2564135E+10   0.0000000E+00   0.1171318E+24  -0.3918300E+19  -0.1337594E+11   0.3057891E+02
   0.2938932E+09   0.3211370E+05  -0.2545794E+10   0.0000000E+00   0.1131129E+24  -0.3864909E+19  -0.1301017E+11   0.3057891E+02
   0.2979970E+09   0.3145884E+05  -0.2527574E+10   0.0000000E+00   0.1092315E+24  -0.3812253E+19  -0.1265442E+11   0.3057891E+02
   0.3021581E+09   0.3081741E+05  -0.2509477E+10   0.0000000E+00   0.1054829E+24  -0.3760321E+19  -0.1230839E+11   0.3057891E+02
   0.3063773E+09   0.3018913E+05  -0.2491499E+10   0.0000000E+00   0.1018625E+24  -0.3709105E+19  -0.1197182E+11   0.3057891E+02
   0.3106554E+09   0.2957373E+05  -0.2473642E+10   0.0000000E+00   0.9836602E+23  -0.3658593E+19  -0.1164446E+11   0.3057891E+02
   0.3149933E+09   0.2897095E+05  -0.2455903E+10   0.0000000E+00   0.9498914E+23  -0.3608776E+19  -0.1132606E+11   0.3057891E+02
   0.3193917E+09   0.2838053E+05  -0.2438283E+10   0.0000000E+00   0.9172781E+23  -0.3559645E+19  -0.1101636E+11   0.3057891E+02
   0.3238516E+09   0.2780220E+05  -0.2420780E+10   0.0000000E+00   0.8857809E+23  -0.3511190E+19  -0.1071514E+11   0.3057891E+02
   0.3283737E+09   0.2723574E+05  -0.2403393E+10   0.0000000E+00   0.8553615E+23  -0.3463402E+19  -0.1042215E+11   0.3057891E+02
   0.3329590E+09   0.2668088E+05  -0.2386121E+10   0.0000000E+00   0.8259832E+23  -0.3416271E+19  -0.1013718E+11   0.3057891E+02
   0.3376083E+09   0.2613740E+05  -0.2368965E+10   0.0000000E+00   0.7976103E+23  -0.3369789E+19  -0.9859995E+10   0.3057891E+02
   0.3423225E+09   0.2560505E+05  -0.2351922E+10   0.0000000E+00   0.7702087E+23  -0.3323947E+19  -0.9590397E+10   0.3057891E+02
   0.3471026E+09   0.2508362E+05  -0.2334992E+10   0.0000000E+00   0.7437450E+23  -0.3278735E+19  -0.9328171E+10   0.3057891E+02
   0.3519494E+09   0.2457286E+05  -0.2318175E+10   0.0000000E+00   0.7181873E+23  -0.3234146E+19  -0.9073118E+10   0.3057891E+02
   0.3568638E+09   0.2407258E+05  -0.2301469E+10   0.0000000E+00   0.6935045E+23  -0.3190170E+19  -0.8825041E+10   0.3057891E+02
   0.3618469E+09   0.2358254E+05  -0.2284874E+10   0.0000000E+00   0.6696669E+23  -0.3146799E+19  -0.8583748E+10   0.3057891E+02
   0.3668996E+09   0.2310255E+05  -0.2268388E+10   0.0000000E+00   0.6466454E+23  -0.3104026E+19  -0.8349055E+10   0.3057891E+02
   0.3720229E+09   0.2263239E+05  -0.2252012E+10   0.0000000E+00   0.6244123E+23  -0.3061840E+19  -0.8120781E+10   0.3057891E+02
   0.3772176E+09   0.2217186E+05  -0.2235743E+10   0.0000000E+00   0.6029405E+23  -0.3020235E+19  -0.7898750E+10   0.3057891E+02
   0.3824849E+09   0.2172076E+05  -0.2219583E+10   0.0000000E+00   0.5822042E+23  -0.2979203E+19  -0.7682792E+10   0.3057891E+02
   0.3878258E+09   0.2127890E+05  -0.2203529E+10   0.0000000E+00   0.5621781E+23  -0.2938735E+19  -0.7472740E+10   0.3057891E+02
   0.3932412E+09   0.2084610E+05  -0.2187581E+10   0.0000000E+00   0.5428379E+23  -0.2898824E+19  -0.7268433E+10   0.3057891E+02
   0.3987323E+09   0.2042216E+05  -0.2171738E+10   0.0000000E+00   0.5241603E+23  -0.2859462E+19  -0.7069714E+10   0.3057891E+02
   0.4043000E+09   0.2000689E+05  -0.2156000E+10   0.0000000E+00   0.5061225E+23  -0.2820641E+19  -0.6876429E+10   0.3057891E+02
   0.4099455E+09   0.1960014E+05  -0.2140365E+10   0.0000000E+00   0.4887028E+23  -0.2782355E+19  -0.6688431E+10   0.3057891E+02
   0.4156698E+09   0.1920171E+05  -0.2124833E+10   0.0000000E+00   0.4718799E+23  -0.2744595E+19  -0.6505575E+10   0.3057891E+02
   0.4214741E+09   0.1881144E+05  -0.2109404E+10   0.0000000E+00   0.4556336E+23  -0.2707355E+19  -0.6327720E+10   0.3057891E+02
   0.4273593E+09   0.1842915E+05  -0.2094075E+10   0.0000000E+00   0.4399440E+23  -0.2670627E+19  -0.6154729E+10   0.3057891E+02
   0.4333268E+09   0.1805470E+05  -0.2078848E+10   0.0000000E+00   0.4247921E+23  -0.2634405E+19  -0.5986469E+10   0.3057891E+02
   0.4393776E+09   0.1768791E+05  -0.2063720E+10   0.0000000E+00   0.4101596E+23  -0.2598680E+19  -0.5822811E+10   0.3057891E+02
   0.4455129E+09   0.1732862E+05  -0.2048692E+10   0.0000000E+00   0.3960287E+23  -0.2563447E+19  -0.5663629E+10   0.3057891E+02
   0.4517339E+09   0.1697669E+05  -0.2033762E+10   0.0000000E+00   0.3823823E+23  -0.2528699E+19  -0.5508800E+10   0.3057891E+02
   0.4580417E+09   0.1663197E+05  -0.2018930E+10   0.0000000E+00   0.3692037E+23  -0.2494429E+19  -0.5358206E+10   0.3057891E+02
   0.4644376E+09   0.1629429E+05  -0.2004195E+10   0.0000000E+00   0.3564771E+23  -0.2460630E+19  -0.5211731E+10   0.3057891E+02
   0.4709228E+09   0.1596353E+05  -0.1989557E+10   0.0000000E+00   0.3441869E+23  -0.2427296E+19  -0.5069261E+10   0.3057891E+02
   0.4774986E+09   0.1563953E+05  -0.1975014E+10   0.0000000E+00   0.3323181E+23  -0.2394420E+19  -0.4930688E+10   0.3057891E+02
   0.4841662E+09   0.1532217E+05  -0.1960566E+10   0.0000000E+00   0.3208565E+23  -0.2361997E+19  -0.4795904E+10   0.3057891E+02
   0.4909268E+09   0.1501129E+05  -0.1946213E+10   0.0000000E+00   0.3097881E+23  -0.2330020E+19  -0.4664807E+10   0.3057891E+02
   0.4977819E+09   0.1470677E+05  -0.1931953E+10   0.0000000E+00   0.2990993E+23  -0.2298482E+19  -0.4537295E+10   0.3057891E+02
   0.5047328E+09   0.1440848E+05  -0.1917786E+10   0.0000000E+00   0.2887773E+23  -0.2267378E+19  -0.4413271E+10   0.3057891E+02
   0.5117806E+09   0.1411630E+05  -0.1903711E+10   0.0000000E+00   0.2788095E+23  -0.2236702E+19  -0.4292638E+10   0.3057891E+02
   0.5189269E+09   0.1383008E+05  -0.1889728E+10   0.0000000E+00   0.2691838E+23  -0.2206448E+19  -0.4175304E+10   0.3057891E+02
   0.5261730E+09   0.1354972E+05  -0.1875835E+10   0.0000000E+00   0.2598884E+23  -0.2176609E+19  -0.4061180E+10   0.3057891E+02
   0.5335203E+09   0.1327510E+05  -0.1862033E+10   0.0000000E+00   0.2509121E+23  -0.2147181E+19  -0.3950176E+10   0.3057891E+02
   0.5409701E+09   0.1300608E+05  -0.1848320E+10   0.0000000E+00   0.2422440E+23  -0.2118158E+19  -0.3842208E+10   0.3057891E+02
   0.5485240E+09   0.1274257E+05  -0.1834697E+10   0.0000000E+00   0.2338734E+23  -0.2089534E+19  -0.3737193E+10   0.3057891E+02
   0.5561834E+09   0.1248444E+05  -0.1821161E+10   0.0000000E+00   0.2257903E+23  -0.2061303E+19  -0.3635050E+10   0.3057891E+02
   0.5639497E+09   0.1223159E+05  -0.1807713E+10   0.0000000E+00   0.2179848E+23  -0.2033461E+19  -0.3535700E+10   0.3057891E+02
   0.5718245E+09   0.1198390E+05  -0.1794352E+10   0.0000000E+00   0.2104473E+23  -0.2006001E+19  -0.3439067E+10   0.3057891E+02
   0.5798092E+09   0.1174128E+05  -0.1781078E+10   0.0000000E+00   0.2031688E+23  -0.1978919E+19  -0.3345077E+10   0.3057891E+02
   0.5879054E+09   0.1150361E+05  -0.1767889E+10   0.0000000E+00   0.1961403E+23  -0.1952209E+19  -0.3253657E+10   0.3057891E+02
   0.5961147E+09   0.1127080E+05  -0.1754785E+10   0.0000000E+00   0.1893533E+23  -0.1925867E+19  -0.3164737E+10   0.3057891E+02
   0.6044385E+09   0.1104275E+05  -0.1741765E+10   0.0000000E+00   0.1827995E+23  -0.1899886E+19  -0.3078249E+10   0.3057891E+02
   0.6128787E+09   0.1081935E+05  -0.1728829E+10   0.0000000E+00   0.1764710E+23  -0.1874263E+19  -0.2994126E+10   0.3057891E+02
   0.6214367E+09   0.1060052E+05  -0.1715976E+10   0.0000000E+00   0.1703599E+23  -0.1848992E+19  -0.2912304E+10   0.3057891E+02
   0.6301141E+09   0.1038615E+05  -0.1703206E+10   0.0000000E+00   0.1644590E+23  -0.1824068E+19  -0.2832719E+10   0.3057891E+02
   0.6389128E+09   0.1017616E+05  -0.1690518E+10   0.0000000E+00   0.1587609E+23  -0.1799487E+19  -0.2755311E+10   0.3057891E+02
   0.6478343E+09   0.9970464E+04  -0.1677911E+10   0.0000000E+00   0.1532588E+23  -0.1775243E+19  -0.2680019E+10   0.3057891E+02
   0.6568804E+09   0.9768964E+04  -0.1665384E+10   0.0000000E+00   0.1479459E+23  -0.1751333E+19  -0.2606787E+10   0.3057891E+02
   0.6660528E+09   0.9571576E+04  -0.1652938E+10   0.0000000E+00   0.1428157E+23  -0.1727752E+19  -0.2535557E+10   0.3057891E+02
   0.6753533E+09   0.9378217E+04  -0.1640571E+10   0.0000000E+00   0.1378620E+23  -0.1704494E+19  -0.2466275E+10   0.3057891E+02
   0.6847836E+09   0.9188804E+04  -0.1628283E+10   0.0000000E+00   0.1330788E+23  -0.1681556E+19  -0.2398888E+10   0.3057891E+02
   0.6943457E+09   0.9003257E+04  -0.1616074E+10   0.0000000E+00   0.1284601E+23  -0.1658933E+19  -0.2333343E+10   0.3057891E+02
   0.7040412E+09   0.8821495E+04  -0.1603942E+10   0.0000000E+00   0.1240004E+23  -0.1636622E+19  -0.2269591E+10   0.3057891E+02
   0.7138722E+09   0.8643441E+04  -0.1591887E+10   0.0000000E+00   0.1196943E+23  -0.1614616E+19  -0.2207582E+10   0.3057891E+02
   0.7238404E+09   0.8469019E+04  -0.1579909E+10   0.0000000E+00   0.1155363E+23  -0.1592913E+19  -0.2147268E+10   0.3057891E+02
   0.7339478E+09   0.8298155E+04  -0.1568006E+10   0.0000000E+00   0.1115216E+23  -0.1571509E+19  -0.2088604E+10   0.3057891E+02
   0.7441963E+09   0.8130775E+04  -0.1556180E+10   0.0000000E+00   0.1076451E+23  -0.1550398E+19  -0.2031545E+10   0.3057891E+02
   0.7545880E+09   0.7966808E+04  -0.1544427E+10   0.0000000E+00   0.1039021E+23  -0.1529577E+19  -0.1976045E+10   0.3057891E+02
   0.7651247E+09   0.7806185E+04  -0.1532750E+10   0.0000000E+00   0.1002881E+23  -0.1509042E+19  -0.1922063E+10   0.3057891E+02
   0.7758086E+09   0.7648835E+04  -0.1521145E+10   0.0000000E+00   0.9679860E+22  -0.1488790E+19  -0.1869557E+10   0.3057891E+02
   0.7866417E+09   0.7494693E+04  -0.1509614E+10   0.0000000E+00   0.9342936E+22  -0.1468815E+19  -0.1818487E+10   0.3057891E+02
   0.7976260E+09   0.7343692E+04  -0.1498156E+10   0.0000000E+00   0.9017626E+22  -0.1449115E+19  -0.1768814E+10   0.3057891E+02
   0.8087637E+09   0.7195768E+04  -0.1486769E+10   0.0000000E+00   0.8703530E+22  -0.1429685E+19  -0.1720499E+10   0.3057891E+02
   0.8200570E+09   0.7050858E+04  -0.1475454E+10   0.0000000E+00   0.8400265E+22  -0.1410523E+19  -0.1673504E+10   0.3057891E+02
   0.8315079E+09   0.6908900E+04  -0.1464210E+10   0.0000000E+00   0.8107458E+22  -0.1391623E+19  -0.1627795E+10   0.3057891E+02
   0.8431187E+09   0.6769833E+04  -0.1453037E+10   0.0000000E+00   0.7824752E+22  -0.1372983E+19  -0.1583336E+10   0.3057891E+02
   0.8548917E+09   0.6633599E+04  -0.1441933E+10   0.0000000E+00   0.7551799E+22  -0.1354598E+19  -0.1540092E+10   0.3057891E+02
   0.8668291E+09   0.6500139E+04  -0.1430898E+10   0.0000000E+00   0.7288266E+22  -0.1336467E+19  -0.1498031E+10   0.3057891E+02
   0.8789331E+09   0.6369396E+04  -0.1419932E+10   0.0000000E+00   0.7033828E+22  -0.1318584E+19  -0.1457120E+10   0.3057891E+02
   0.8912062E+09   0.6241314E+04  -0.1409035E+10   0.0000000E+00   0.6788174E+22  -0.1300946E+19  -0.1417328E+10   0.3057891E+02
   0.9036506E+09   0.6115839E+04  -0.1398205E+10   0.0000000E+00   0.6551002E+22  -0.1283551E+19  -0.1378623E+10   0.3057891E+02
   0.9162688E+09   0.5992918E+04  -0.1387442E+10   0.0000000E+00   0.6322021E+22  -0.1266394E+19  -0.1340977E+10   0.3057891E+02
   0.9290632E+09   0.5872497E+04  -0.1376746E+10   0.0000000E+00   0.6100949E+22  -0.1249473E+19  -0.1304360E+10   0.3057891E+02
   0.9420362E+09   0.5754527E+04  -0.1366116E+10   0.0000000E+00   0.5887516E+22  -0.1232784E+19  -0.1268744E+10   0.3057891E+02
   0.9551904E+09   0.5638956E+04  -0.1355551E+10   0.0000000E+00   0.5681459E+22  -0.1216324E+19  -0.1234103E+10   0.3057891E+02
   0.9685283E+09   0.5525735E+04  -0.1345052E+10   0.0000000E+00   0.5482525E+22  -0.1200090E+19  -0.1200408E+10   0.3057891E+02
   0.9820525E+09   0.5414817E+04  -0.1334617E+10   0.0000000E+00   0.5290469E+22  -0.1184079E+19  -0.1167634E+10   0.3057891E+02
   0.9957654E+09   0.5306154E+04  -0.1324247E+10   0.0000000E+00   0.5105054E+22  -0.1168287E+19  -0.1135757E+10   0.3057891E+02
   0.1009670E+10   0.5199699E+04  -0.1313940E+10   0.0000000E+00   0.4926053E+22  -0.1152712E+19  -0.1104751E+10   0.3057891E+02
   0.1023768E+10   0.5095408E+04  -0.1303696E+10   0.0000000E+00   0.4753245E+22  -0.1137351E+19  -0.1074593E+10   0.3057891E+02
   0.1038064E+10   0.4993235E+04  -0.1293514E+10   0.0000000E+00   0.4586418E+22  -0.1122200E+19  -0.1045259E+10   0.3057891E+02
   0.1052559E+10   0.4893139E+04  -0.1283395E+10   0.0000000E+00   0.4425366E+22  -0.1107257E+19  -0.1016728E+10   0.3057891E+02
   0.1067257E+10   0.4795076E+04  -0.1273337E+10   0.0000000E+00   0.4269890E+22  -0.1092519E+19  -0.9889761E+09   0.3057891E+02
   0.1082159E+10   0.4699004E+04  -0.1263341E+10   0.0000000E+00   0.4119799E+22  -0.1077983E+19  -0.9619832E+09   0.3057891E+02
   0.1097270E+10   0.4604883E+04  -0.1253405E+10   0.0000000E+00   0.3974907E+22  -0.1063647E+19  -0.9357283E+09   0.3057891E+02
   0.1112592E+10   0.4512672E+04  -0.1243529E+10   0.0000000E+00   0.3835036E+22  -0.1049507E+19  -0.9101911E+09   0.3057891E+02
   0.1128128E+10   0.4422333E+04  -0.1233713E+10   0.0000000E+00   0.3700014E+22  -0.1035561E+19  -0.8853522E+09   0.3057891E+02
   0.1143880E+10   0.4333827E+04  -0.1223956E+10   0.0000000E+00   0.3569672E+22  -0.1021805E+19  -0.8611922E+09   0.3057891E+02
   0.1159853E+10   0.4247117E+04  -0.1214258E+10   0.0000000E+00   0.3443851E+22  -0.1008239E+19  -0.8376928E+09   0.3057891E+02
   0.1176049E+10   0.4162165E+04  -0.1204618E+10   0.0000000E+00   0.3322395E+22  -0.9948582E+18  -0.8148358E+09   0.3057891E+02
   0.1192471E+10   0.4078937E+04  -0.1195035E+10   0.0000000E+00   0.3205153E+22  -0.9816609E+18  -0.7926036E+09   0.3057891E+02
   0.1209122E+10   0.3997395E+04  -0.1185510E+10   0.0000000E+00   0.3091981E+22  -0.9686444E+18  -0.7709792E+09   0.3057891E+02
   0.1226005E+10   0.3917507E+04  -0.1176042E+10   0.0000000E+00   0.2982739E+22  -0.9558062E+18  -0.7499459E+09   0.3057891E+02
   0.1243125E+10   0.3839237E+04  -0.1166630E+10   0.0000000E+00   0.2877290E+22  -0.9431439E+18  -0.7294876E+09   0.3057891E+02
   0.1260483E+10   0.3762554E+04  -0.1157274E+10   0.0000000E+00   0.2775506E+22  -0.9306550E+18  -0.7095886E+09   0.3057891E+02
   0.1278084E+10   0.3687424E+04  -0.1147974E+10   0.0000000E+00   0.2677258E+22  -0.9183372E+18  -0.6902335E+09   0.3057891E+02
   0.1295931E+10   0.3613815E+04  -0.1138728E+10   0.0000000E+00   0.2582426E+22  -0.9061880E+18  -0.6714074E+09   0.3057891E+02
   0.1314027E+10   0.3541696E+04  -0.1129537E+10   0.0000000E+00   0.2490892E+22  -0.8942051E+18  -0.6530960E+09   0.3057891E+02
   0.1332375E+10   0.3471038E+04  -0.1120400E+10   0.0000000E+00   0.2402542E+22  -0.8823863E+18  -0.6352852E+09   0.3057891E+02
   0.1350980E+10   0.3401809E+04  -0.1111317E+10   0.0000000E+00   0.2317267E+22  -0.8707293E+18  -0.6179611E+09   0.3057891E+02
   0.1369845E+10   0.3333981E+04  -0.1102287E+10   0.0000000E+00   0.2234960E+22  -0.8592318E+18  -0.6011106E+09   0.3057891E+02
   0.1388972E+10   0.3267525E+04  -0.1093309E+10   0.0000000E+00   0.2155520E+22  -0.8478916E+18  -0.5847207E+09   0.3057891E+02
   0.1408367E+10   0.3202413E+04  -0.1084384E+10   0.0000000E+00   0.2078847E+22  -0.8367066E+18  -0.5687788E+09   0.3057891E+02
   0.1428033E+10   0.3138617E+04  -0.1075511E+10   0.0000000E+00   0.2004846E+22  -0.8256746E+18  -0.5532726E+09   0.3057891E+02
   0.1447974E+10   0.3076110E+04  -0.1066689E+10   0.0000000E+00   0.1933424E+22  -0.8147935E+18  -0.5381902E+09   0.3057891E+02
   0.1468193E+10   0.3014866E+04  -0.1057918E+10   0.0000000E+00   0.1864494E+22  -0.8040612E+18  -0.5235201E+09   0.3057891E+02
   0.1488694E+10   0.2954860E+04  -0.1049197E+10   0.0000000E+00   0.1797968E+22  -0.7934757E+18  -0.5092509E+09   0.3057891E+02
   0.1509481E+10   0.2896065E+04  -0.1040527E+10   0.0000000E+00   0.1733764E+22  -0.7830349E+18  -0.4953717E+09   0.3057891E+02
   0.1530559E+10   0.2838457E+04  -0.1031906E+10   0.0000000E+00   0.1671802E+22  -0.7727368E+18  -0.4818718E+09   0.3057891E+02
   0.1551931E+10   0.2782011E+04  -0.1023335E+10   0.0000000E+00   0.1612004E+22  -0.7625795E+18  -0.4687409E+09   0.3057891E+02
   0.1573602E+10   0.2726704E+04  -0.1014812E+10   0.0000000E+00   0.1554296E+22  -0.7525610E+18  -0.4559688E+09   0.3057891E+02
   0.1595575E+10   0.2672513E+04  -0.1006338E+10   0.0000000E+00   0.1498605E+22  -0.7426793E+18  -0.4435458E+09   0.3057891E+02
   0.1617855E+10   0.2619414E+04  -0.9979117E+09   0.0000000E+00   0.1444861E+22  -0.7329327E+18  -0.4314623E+09   0.3057891E+02
   0.1640446E+10   0.2567386E+04  -0.9895330E+09   0.0000000E+00   0.1392998E+22  -0.7233192E+18  -0.4197090E+09   0.3057891E+02
   0.1663352E+10   0.2516405E+04  -0.9812014E+09   0.0000000E+00   0.1342951E+22  -0.7138370E+18  -0.4082769E+09   0.3057891E+02
   0.1686579E+10   0.2466452E+04  -0.9729166E+09   0.0000000E+00   0.1294656E+22  -0.7044842E+18  -0.3971572E+09   0.3057891E+02
   0.1710130E+10   0.2417504E+04  -0.9646780E+09   0.0000000E+00   0.1248053E+22  -0.6952591E+18  -0.3863413E+09   0.3057891E+02
   0.1734009E+10   0.2369542E+04  -0.9564853E+09   0.0000000E+00   0.1203084E+22  -0.6861600E+18  -0.3758210E+09   0.3057891E+02
   0.1758222E+10   0.2322544E+04  -0.9483381E+09   0.0000000E+00   0.1159691E+22  -0.6771850E+18  -0.3655882E+09   0.3057891E+02
   0.1782773E+10   0.2276492E+04  -0.9402360E+09   0.0000000E+00   0.1117821E+22  -0.6683324E+18  -0.3556350E+09   0.3057891E+02
   0.1807667E+10   0.2231365E+04  -0.9321785E+09   0.0000000E+00   0.1077421E+22  -0.6596006E+18  -0.3459538E+09   0.3057891E+02
   0.1832909E+10   0.2187146E+04  -0.9241653E+09   0.0000000E+00   0.1038439E+22  -0.6509879E+18  -0.3365370E+09   0.3057891E+02
   0.1858503E+10   0.2143814E+04  -0.9161959E+09   0.0000000E+00   0.1000828E+22  -0.6424926E+18  -0.3273776E+09   0.3057891E+02
   0.1884454E+10   0.2101353E+04  -0.9082699E+09   0.0000000E+00   0.9645383E+21  -0.6341131E+18  -0.3184684E+09   0.3057891E+02
   0.1910768E+10   0.2059744E+04  -0.9003870E+09   0.0000000E+00   0.9295254E+21  -0.6258478E+18  -0.3098027E+09   0.3057891E+02
