   0.1937449E+10   0.1966506E+04  -0.8960587E+09   0.0000000E+00   0.8780454E+21  -0.6192477E+18  -0.3025302E+09   0.3096584E+02
   0.1964502E+10   0.1927539E+04  -0.8882459E+09   0.0000000E+00   0.8460985E+21  -0.6111752E+18  -0.2942987E+09   0.3096584E+02
   0.1991934E+10   0.1889354E+04  -0.8804752E+09   0.0000000E+00   0.8152773E+21  -0.6032127E+18  -0.2862921E+09   0.3096584E+02
   0.2019749E+10   0.1851934E+04  -0.8727461E+09   0.0000000E+00   0.7855428E+21  -0.5953587E+18  -0.2785042E+09   0.3096584E+02
   0.2047951E+10   0.1815264E+04  -0.8650582E+09   0.0000000E+00   0.7568573E+21  -0.5876116E+18  -0.2709291E+09   0.3096584E+02
   0.2076548E+10   0.1779328E+04  -0.8574113E+09   0.0000000E+00   0.7291844E+21  -0.5799700E+18  -0.2635609E+09   0.3096584E+02
   0.2105544E+10   0.1744112E+04  -0.8498048E+09   0.0000000E+00   0.7024890E+21  -0.5724324E+18  -0.2563940E+09   0.3096584E+02
   0.2134945E+10   0.1709600E+04  -0.8422384E+09   0.0000000E+00   0.6767371E+21  -0.5649974E+18  -0.2494228E+09   0.3096584E+02
   0.2164757E+10   0.1675779E+04  -0.8347117E+09   0.0000000E+00   0.6518960E+21  -0.5576635E+18  -0.2426421E+09   0.3096584E+02
   0.2194984E+10   0.1642634E+04  -0.8272243E+09   0.0000000E+00   0.6279340E+21  -0.5504293E+18  -0.2360466E+09   0.3096584E+02
   0.2225634E+10   0.1610151E+04  -0.8197758E+09   0.0000000E+00   0.6048207E+21  -0.5432935E+18  -0.2296313E+09   0.3096584E+02
   0.2256712E+10   0.1578317E+04  -0.8123660E+09   0.0000000E+00   0.5825265E+21  -0.5362547E+18  -0.2233912E+09   0.3096584E+02
   0.2288224E+10   0.1547118E+04  -0.8049942E+09   0.0000000E+00   0.5610229E+21  -0.5293115E+18  -0.2173215E+09   0.3096584E+02
   0.2320176E+10   0.1516541E+04  -0.7976603E+09   0.0000000E+00   0.5402824E+21  -0.5224627E+18  -0.2114176E+09   0.3096584E+02
   0.2352574E+10   0.1486574E+04  -0.7903638E+09   0.0000000E+00   0.5202786E+21  -0.5157069E+18  -0.2056750E+09   0.3096584E+02
   0.2385424E+10   0.1457205E+04  -0.7831044E+09   0.0000000E+00   0.5009857E+21  -0.5090428E+18  -0.2000892E+09   0.3096584E+02
   0.2418733E+10   0.1428420E+04  -0.7758816E+09   0.0000000E+00   0.4823790E+21  -0.5024691E+18  -0.1946559E+09   0.3096584E+02
   0.2452507E+10   0.1400208E+04  -0.7686951E+09   0.0000000E+00   0.4644347E+21  -0.4959846E+18  -0.1893710E+09   0.3096584E+02
   0.2486753E+10   0.1372557E+04  -0.7615446E+09   0.0000000E+00   0.4471295E+21  -0.4895881E+18  -0.1842304E+09   0.3096584E+02
   0.2521477E+10   0.1345455E+04  -0.7544296E+09   0.0000000E+00   0.4304414E+21  -0.4832783E+18  -0.1792302E+09   0.3096584E+02
   0.2556686E+10   0.1318892E+04  -0.7473498E+09   0.0000000E+00   0.4143487E+21  -0.4770540E+18  -0.1743665E+09   0.3096584E+02
   0.2592386E+10   0.1292856E+04  -0.7403048E+09   0.0000000E+00   0.3988306E+21  -0.4709141E+18  -0.1696357E+09   0.3096584E+02
   0.2628585E+10   0.1267336E+04  -0.7332942E+09   0.0000000E+00   0.3838672E+21  -0.4648573E+18  -0.1650339E+09   0.3096584E+02
   0.2665290E+10   0.1242322E+04  -0.7263177E+09   0.0000000E+00   0.3694391E+21  -0.4588825E+18  -0.1605579E+09   0.3096584E+02
   0.2702507E+10   0.1217804E+04  -0.7193750E+09   0.0000000E+00   0.3555275E+21  -0.4529886E+18  -0.1562040E+09   0.3096584E+02
   0.2740244E+10   0.1193770E+04  -0.7124656E+09   0.0000000E+00   0.3421144E+21  -0.4471744E+18  -0.1519690E+09   0.3096584E+02
   0.2778507E+10   0.1170212E+04  -0.7055892E+09   0.0000000E+00   0.3291825E+21  -0.4414389E+18  -0.1478496E+09   0.3096584E+02
   0.2817305E+10   0.1147118E+04  -0.6987453E+09   0.0000000E+00   0.3167148E+21  -0.4357809E+18  -0.1438427E+09   0.3096584E+02
   0.2856645E+10   0.1124480E+04  -0.6919338E+09   0.0000000E+00   0.3046951E+21  -0.4301994E+18  -0.1399451E+09   0.3096584E+02
   0.2896534E+10   0.1102289E+04  -0.6851542E+09   0.0000000E+00   0.2931078E+21  -0.4246933E+18  -0.1361540E+09   0.3096584E+02
   0.2936980E+10   0.1080534E+04  -0.6784060E+09   0.0000000E+00   0.2819378E+21  -0.4192615E+18  -0.1324663E+09   0.3096584E+02
   0.2977991E+10   0.1059207E+04  -0.6716891E+09   0.0000000E+00   0.2711703E+21  -0.4139030E+18  -0.1288792E+09   0.3096584E+02
   0.3019574E+10   0.1038300E+04  -0.6650030E+09   0.0000000E+00   0.2607913E+21  -0.4086168E+18  -0.1253901E+09   0.3096584E+02
   0.3061738E+10   0.1017802E+04  -0.6583473E+09   0.0000000E+00   0.2507872E+21  -0.4034019E+18  -0.1219961E+09   0.3096584E+02
   0.3104491E+10   0.9977068E+03  -0.6517217E+09   0.0000000E+00   0.2411449E+21  -0.3982573E+18  -0.1186948E+09   0.3096584E+02
   0.3147841E+10   0.9780047E+03  -0.6451259E+09   0.0000000E+00   0.2318516E+21  -0.3931819E+18  -0.1154836E+09   0.3096584E+02
   0.3191796E+10   0.9586881E+03  -0.6385594E+09   0.0000000E+00   0.2228951E+21  -0.3881750E+18  -0.1123600E+09   0.3096584E+02
   0.3236365E+10   0.9397488E+03  -0.6320220E+09   0.0000000E+00   0.2142636E+21  -0.3832354E+18  -0.1093216E+09   0.3096584E+02
   0.3281556E+10   0.9211792E+03  -0.6255132E+09   0.0000000E+00   0.2059458E+21  -0.3783622E+18  -0.1063661E+09   0.3096584E+02
   0.3327378E+10   0.9029717E+03  -0.6190328E+09   0.0000000E+00   0.1979305E+21  -0.3735546E+18  -0.1034912E+09   0.3096584E+02
   0.3373840E+10   0.8851187E+03  -0.6125803E+09   0.0000000E+00   0.1902072E+21  -0.3688116E+18  -0.1006948E+09   0.3096584E+02
   0.3420951E+10   0.8676131E+03  -0.6061555E+09   0.0000000E+00   0.1827656E+21  -0.3641323E+18  -0.9797467E+08   0.3096584E+02
   0.3468720E+10   0.8504479E+03  -0.5997579E+09   0.0000000E+00   0.1755960E+21  -0.3595158E+18  -0.9532872E+08   0.3096584E+02
   0.3517156E+10   0.8336161E+03  -0.5933872E+09   0.0000000E+00   0.1686886E+21  -0.3549612E+18  -0.9275493E+08   0.3096584E+02
   0.3566268E+10   0.8171112E+03  -0.5870431E+09   0.0000000E+00   0.1620344E+21  -0.3504678E+18  -0.9025134E+08   0.3096584E+02
   0.3616066E+10   0.8009266E+03  -0.5807252E+09   0.0000000E+00   0.1556245E+21  -0.3460345E+18  -0.8781602E+08   0.3096584E+02
   0.3666559E+10   0.7850560E+03  -0.5744332E+09   0.0000000E+00   0.1494503E+21  -0.3416606E+18  -0.8544712E+08   0.3096584E+02
   0.3717757E+10   0.7694934E+03  -0.5681667E+09   0.0000000E+00   0.1435036E+21  -0.3373452E+18  -0.8314280E+08   0.3096584E+02
   0.3769671E+10   0.7542329E+03  -0.5619255E+09   0.0000000E+00   0.1377765E+21  -0.3330876E+18  -0.8090132E+08   0.3096584E+02
   0.3822309E+10   0.7392687E+03  -0.5557090E+09   0.0000000E+00   0.1322612E+21  -0.3288869E+18  -0.7872094E+08   0.3096584E+02
   0.3875682E+10   0.7245955E+03  -0.5495171E+09   0.0000000E+00   0.1269504E+21  -0.3247423E+18  -0.7660001E+08   0.3096584E+02
   0.3929800E+10   0.7102079E+03  -0.5433493E+09   0.0000000E+00   0.1218369E+21  -0.3206530E+18  -0.7453688E+08   0.3096584E+02
   0.3984674E+10   0.6961007E+03  -0.5372053E+09   0.0000000E+00   0.1169138E+21  -0.3166183E+18  -0.7253000E+08   0.3096584E+02
   0.4040315E+10   0.6822690E+03  -0.5310847E+09   0.0000000E+00   0.1121746E+21  -0.3126374E+18  -0.7057781E+08   0.3096584E+02
   0.4096732E+10   0.6687081E+03  -0.5249872E+09   0.0000000E+00   0.1076127E+21  -0.3087096E+18  -0.6867882E+08   0.3096584E+02
   0.4153937E+10   0.6554132E+03  -0.5189125E+09   0.0000000E+00   0.1032220E+21  -0.3048340E+18  -0.6683158E+08   0.3096584E+02
   0.4211941E+10   0.6423800E+03  -0.5128601E+09   0.0000000E+00   0.9899647E+20  -0.3010100E+18  -0.6503467E+08   0.3096584E+02
   0.4270755E+10   0.6296040E+03  -0.5068296E+09   0.0000000E+00   0.9493033E+20  -0.2972368E+18  -0.6328672E+08   0.3096584E+02
   0.4330390E+10   0.6170809E+03  -0.5008207E+09   0.0000000E+00   0.9101796E+20  -0.2935137E+18  -0.6158639E+08   0.3096584E+02
   0.4390858E+10   0.6048065E+03  -0.4948330E+09   0.0000000E+00   0.8725394E+20  -0.2898401E+18  -0.5993238E+08   0.3096584E+02
   0.4452170E+10   0.5927765E+03  -0.4888660E+09   0.0000000E+00   0.8363301E+20  -0.2862152E+18  -0.5832342E+08   0.3096584E+02
   0.4514338E+10   0.5809866E+03  -0.4829192E+09   0.0000000E+00   0.8015007E+20  -0.2826383E+18  -0.5675828E+08   0.3096584E+02
   0.4577374E+10   0.5694327E+03  -0.4769923E+09   0.0000000E+00   0.7680018E+20  -0.2791088E+18  -0.5523577E+08   0.3096584E+02
   0.4641291E+10   0.5581104E+03  -0.4710848E+09   0.0000000E+00   0.7357852E+20  -0.2756260E+18  -0.5375471E+08   0.3096584E+02
   0.4706100E+10   0.5470152E+03  -0.4651961E+09   0.0000000E+00   0.7048045E+20  -0.2721892E+18  -0.5231398E+08   0.3096584E+02
   0.4771814E+10   0.5361424E+03  -0.4593257E+09   0.0000000E+00   0.6750145E+20  -0.2687978E+18  -0.5091248E+08   0.3096584E+02
   0.4838445E+10   0.5254873E+03  -0.4534732E+09   0.0000000E+00   0.6463711E+20  -0.2654511E+18  -0.4954913E+08   0.3096584E+02
   0.4906008E+10   0.5150450E+03  -0.4476380E+09   0.0000000E+00   0.6188318E+20  -0.2621486E+18  -0.4822289E+08   0.3096584E+02
   0.4974513E+10   0.5048101E+03  -0.4418197E+09   0.0000000E+00   0.5923553E+20  -0.2588896E+18  -0.4693274E+08   0.3096584E+02
   0.5043975E+10   0.4947774E+03  -0.4360176E+09   0.0000000E+00   0.5669016E+20  -0.2556734E+18  -0.4567771E+08   0.3096584E+02
   0.5114407E+10   0.4849413E+03  -0.4302312E+09   0.0000000E+00   0.5424321E+20  -0.2524995E+18  -0.4445683E+08   0.3096584E+02
   0.5185822E+10   0.4752962E+03  -0.4244602E+09   0.0000000E+00   0.5189095E+20  -0.2493673E+18  -0.4326917E+08   0.3096584E+02
   0.5258235E+10   0.4658363E+03  -0.4187041E+09   0.0000000E+00   0.4962979E+20  -0.2462762E+18  -0.4211381E+08   0.3096584E+02
   0.5331659E+10   0.4565558E+03  -0.4129624E+09   0.0000000E+00   0.4745629E+20  -0.2432256E+18  -0.4098988E+08   0.3096584E+02
   0.5406108E+10   0.4474491E+03  -0.4072349E+09   0.0000000E+00   0.4536716E+20  -0.2402149E+18  -0.3989652E+08   0.3096584E+02
   0.5481597E+10   0.4385108E+03  -0.4015211E+09   0.0000000E+00   0.4335926E+20  -0.2372436E+18  -0.3883290E+08   0.3096584E+02
   0.5558139E+10   0.4297358E+03  -0.3958208E+09   0.0000000E+00   0.4142961E+20  -0.2343111E+18  -0.3779819E+08   0.3096584E+02
   0.5635751E+10   0.4211195E+03  -0.3901338E+09   0.0000000E+00   0.3957536E+20  -0.2314168E+18  -0.3679161E+08   0.3096584E+02
   0.5714446E+10   0.4126576E+03  -0.3844598E+09   0.0000000E+00   0.3779382E+20  -0.2285603E+18  -0.3581238E+08   0.3096584E+02
   0.5794240E+10   0.4043464E+03  -0.3787986E+09   0.0000000E+00   0.3608245E+20  -0.2257410E+18  -0.3485977E+08   0.3096584E+02
   0.5875149E+10   0.3961830E+03  -0.3731499E+09   0.0000000E+00   0.3443880E+20  -0.2229583E+18  -0.3393304E+08   0.3096584E+02
   0.5957187E+10   0.3881645E+03  -0.3675136E+09   0.0000000E+00   0.3286054E+20  -0.2202117E+18  -0.3303148E+08   0.3096584E+02
   0.6040371E+10   0.3802885E+03  -0.3618893E+09   0.0000000E+00   0.3134543E+20  -0.2175007E+18  -0.3215441E+08   0.3096584E+02
   0.6124716E+10   0.3725526E+03  -0.3562765E+09   0.0000000E+00   0.2989126E+20  -0.2148249E+18  -0.3130116E+08   0.3096584E+02
   0.6210239E+10   0.3649541E+03  -0.3506749E+09   0.0000000E+00   0.2849589E+20  -0.2121837E+18  -0.3047106E+08   0.3096584E+02
   0.6296956E+10   0.3574897E+03  -0.3450840E+09   0.0000000E+00   0.2715716E+20  -0.2095765E+18  -0.2966350E+08   0.3096584E+02
   0.6384884E+10   0.3501550E+03  -0.3395032E+09   0.0000000E+00   0.2587293E+20  -0.2070031E+18  -0.2887785E+08   0.3096584E+02
   0.6474040E+10   0.3429443E+03  -0.3339320E+09   0.0000000E+00   0.2464106E+20  -0.2044627E+18  -0.2811351E+08   0.3096584E+02
   0.6564441E+10   0.3358506E+03  -0.3283698E+09   0.0000000E+00   0.2345938E+20  -0.2019551E+18  -0.2736990E+08   0.3096584E+02
   0.6656104E+10   0.3288655E+03  -0.3228162E+09   0.0000000E+00   0.2232579E+20  -0.1994797E+18  -0.2664645E+08   0.3096584E+02
   0.6749047E+10   0.3219794E+03  -0.3172709E+09   0.0000000E+00   0.2123819E+20  -0.1970360E+18  -0.2594261E+08   0.3096584E+02
   0.6843288E+10   0.3151825E+03  -0.3117334E+09   0.0000000E+00   0.2019462E+20  -0.1946236E+18  -0.2525784E+08   0.3096584E+02
   0.6938845E+10   0.3084653E+03  -0.3062035E+09   0.0000000E+00   0.1919322E+20  -0.1922421E+18  -0.2459161E+08   0.3096584E+02
   0.7035736E+10   0.3018196E+03  -0.3006807E+09   0.0000000E+00   0.1823233E+20  -0.1898910E+18  -0.2394341E+08   0.3096584E+02
   0.7133980E+10   0.2952401E+03  -0.2951648E+09   0.0000000E+00   0.1731049E+20  -0.1875699E+18  -0.2331274E+08   0.3096584E+02
   0.7233596E+10   0.2887247E+03  -0.2896551E+09   0.0000000E+00   0.1642647E+20  -0.1852784E+18  -0.2269913E+08   0.3096584E+02
   0.7334603E+10   0.2822751E+03  -0.2841508E+09   0.0000000E+00   0.1557923E+20  -0.1830160E+18  -0.2210209E+08   0.3096584E+02
   0.7437020E+10   0.2758967E+03  -0.2786510E+09   0.0000000E+00   0.1476791E+20  -0.1807823E+18  -0.2152118E+08   0.3096584E+02
   0.7540867E+10   0.2695984E+03  -0.2731545E+09   0.0000000E+00   0.1399173E+20  -0.1785769E+18  -0.2095594E+08   0.3096584E+02
   0.7646165E+10   0.2633905E+03  -0.2676601E+09   0.0000000E+00   0.1324997E+20  -0.1763994E+18  -0.2040594E+08   0.3096584E+02
   0.7752933E+10   0.2572840E+03  -0.2621670E+09   0.0000000E+00   0.1254187E+20  -0.1742495E+18  -0.1987077E+08   0.3096584E+02
   0.7861192E+10   0.2512883E+03  -0.2566746E+09   0.0000000E+00   0.1186658E+20  -0.1721267E+18  -0.1935001E+08   0.3096584E+02
   0.7970962E+10   0.2454103E+03  -0.2511827E+09   0.0000000E+00   0.1122316E+20  -0.1700306E+18  -0.1884328E+08   0.3096584E+02
   0.8082265E+10   0.2396535E+03  -0.2456914E+09   0.0000000E+00   0.1061054E+20  -0.1679609E+18  -0.1835019E+08   0.3096584E+02
   0.8195123E+10   0.2340183E+03  -0.2402010E+09   0.0000000E+00   0.1002757E+20  -0.1659172E+18  -0.1787037E+08   0.3096584E+02
   0.8309556E+10   0.2285028E+03  -0.2347111E+09   0.0000000E+00   0.9473059E+19  -0.1638992E+18  -0.1740345E+08   0.3096584E+02
   0.8425587E+10   0.2231038E+03  -0.2292205E+09   0.0000000E+00   0.8945820E+19  -0.1619064E+18  -0.1694908E+08   0.3096584E+02
   0.8543238E+10   0.2178178E+03  -0.2237271E+09   0.0000000E+00   0.8444684E+19  -0.1599385E+18  -0.1650693E+08   0.3096584E+02
   0.8662533E+10   0.2126410E+03  -0.2182281E+09   0.0000000E+00   0.7968531E+19  -0.1579951E+18  -0.1607665E+08   0.3096584E+02
   0.8783493E+10   0.2075688E+03  -0.2127208E+09   0.0000000E+00   0.7516284E+19  -0.1560760E+18  -0.1565793E+08   0.3096584E+02
   0.8906142E+10   0.2025951E+03  -0.2072043E+09   0.0000000E+00   0.7086903E+19  -0.1541807E+18  -0.1525044E+08   0.3096584E+02
   0.9030503E+10   0.1977118E+03  -0.2016797E+09   0.0000000E+00   0.6679383E+19  -0.1523090E+18  -0.1485389E+08   0.3096584E+02
   0.9156602E+10   0.1929099E+03  -0.1961506E+09   0.0000000E+00   0.6292760E+19  -0.1504604E+18  -0.1446796E+08   0.3096584E+02
   0.9284461E+10   0.1881817E+03  -0.1906216E+09   0.0000000E+00   0.5926130E+19  -0.1486347E+18  -0.1409237E+08   0.3096584E+02
   0.9414105E+10   0.1835239E+03  -0.1850968E+09   0.0000000E+00   0.5578660E+19  -0.1468316E+18  -0.1372683E+08   0.3096584E+02
   0.9545560E+10   0.1789402E+03  -0.1795764E+09   0.0000000E+00   0.5249598E+19  -0.1450507E+18  -0.1337107E+08   0.3096584E+02
   0.9678850E+10   0.1744417E+03  -0.1740556E+09   0.0000000E+00   0.4938262E+19  -0.1432917E+18  -0.1302481E+08   0.3096584E+02
   0.9814001E+10   0.1700440E+03  -0.1685251E+09   0.0000000E+00   0.4644011E+19  -0.1415543E+18  -0.1268780E+08   0.3096584E+02
   0.9951040E+10   0.1657596E+03  -0.1629742E+09   0.0000000E+00   0.4366178E+19  -0.1398382E+18  -0.1235978E+08   0.3096584E+02
   0.1008999E+11   0.1615899E+03  -0.1573971E+09   0.0000000E+00   0.4104007E+19  -0.1381431E+18  -0.1204051E+08   0.3096584E+02
   0.1023088E+11   0.1575194E+03  -0.1517976E+09   0.0000000E+00   0.3856630E+19  -0.1364687E+18  -0.1172976E+08   0.3096584E+02
   0.1037374E+11   0.1535201E+03  -0.1461892E+09   0.0000000E+00   0.3623142E+19  -0.1348147E+18  -0.1142729E+08   0.3096584E+02
   0.1051860E+11   0.1495629E+03  -0.1405883E+09   0.0000000E+00   0.3402727E+19  -0.1331809E+18  -0.1113288E+08   0.3096584E+02
   0.1066548E+11   0.1456311E+03  -0.1350059E+09   0.0000000E+00   0.3194768E+19  -0.1315669E+18  -0.1084629E+08   0.3096584E+02
   0.1081440E+11   0.1417273E+03  -0.1294396E+09   0.0000000E+00   0.2998914E+19  -0.1299725E+18  -0.1056731E+08   0.3096584E+02
   0.1096541E+11   0.1378701E+03  -0.1238720E+09   0.0000000E+00   0.2815036E+19  -0.1283974E+18  -0.1029573E+08   0.3096584E+02
   0.1111853E+11   0.1340795E+03  -0.1182802E+09   0.0000000E+00   0.2643011E+19  -0.1268413E+18  -0.1003133E+08   0.3096584E+02
   0.1127378E+11   0.1303565E+03  -0.1126574E+09   0.0000000E+00   0.2482418E+19  -0.1253040E+18  -0.9773920E+07   0.3096584E+02
   0.1143121E+11   0.1266762E+03  -0.1070268E+09   0.0000000E+00   0.2332444E+19  -0.1237852E+18  -0.9523308E+07   0.3096584E+02
   0.1159083E+11   0.1230087E+03  -0.1014300E+09   0.0000000E+00   0.2192155E+19  -0.1222847E+18  -0.9279299E+07   0.3096584E+02
   0.1175268E+11   0.1193591E+03  -0.9589392E+08   0.0000000E+00   0.2060894E+19  -0.1208022E+18  -0.9041705E+07   0.3096584E+02
   0.1191679E+11   0.1158347E+03  -0.9034641E+08   0.0000000E+00   0.1939475E+19  -0.1193375E+18  -0.8810349E+07   0.3096584E+02
   0.1208319E+11   0.1126694E+03  -0.8454864E+08   0.0000000E+00   0.1830967E+19  -0.1178903E+18  -0.8585084E+07   0.3096584E+02
   0.1225191E+11   0.1096774E+03  -0.7877662E+08   0.0000000E+00   0.1725888E+19  -0.1164604E+18  -0.8365771E+07   0.3096584E+02
   0.1242299E+11   0.1066968E+03  -0.7313066E+08   0.0000000E+00   0.1630434E+19  -0.1150476E+18  -0.8152251E+07   0.3096584E+02
   0.1259646E+11   0.1037429E+03  -0.6745749E+08   0.0000000E+00   0.1541179E+19  -0.1136516E+18  -0.7944359E+07   0.3096584E+02
   0.1277235E+11   0.1008871E+03  -0.6177226E+08   0.0000000E+00   0.1458721E+19  -0.1122721E+18  -0.7741942E+07   0.3096584E+02
   0.1295070E+11   0.9812960E+02  -0.5605647E+08   0.0000000E+00   0.1383082E+19  -0.1109091E+18  -0.7544856E+07   0.3096584E+02
   0.1313154E+11   0.9546859E+02  -0.5029401E+08   0.0000000E+00   0.1313814E+19  -0.1095621E+18  -0.7352960E+07   0.3096584E+02
   0.1331490E+11   0.9290050E+02  -0.4449037E+08   0.0000000E+00   0.1250563E+19  -0.1082311E+18  -0.7166119E+07   0.3096584E+02
   0.1350083E+11   0.9041285E+02  -0.3865752E+08   0.0000000E+00   0.1192828E+19  -0.1069158E+18  -0.6984199E+07   0.3096584E+02
   0.1368935E+11   0.8799379E+02  -0.3280999E+08   0.0000000E+00   0.1140068E+19  -0.1056159E+18  -0.6807070E+07   0.3096584E+02
   0.1388050E+11   0.8563569E+02  -0.2696957E+08   0.0000000E+00   0.1091928E+19  -0.1043313E+18  -0.6634602E+07   0.3096584E+02
   0.1407432E+11   0.8331897E+02  -0.2113804E+08   0.0000000E+00   0.1047975E+19  -0.1030618E+18  -0.6466668E+07   0.3096584E+02
   0.1427085E+11   0.8105842E+02  -0.1531183E+08   0.0000000E+00   0.1006748E+19  -0.1018070E+18  -0.6303145E+07   0.3096584E+02
   0.1447012E+11   0.7904249E+02  -0.9107549E+07   0.0000000E+00   0.9781761E+18  -0.1005670E+18  -0.6143929E+07   0.3096584E+02
   0.1467217E+11   0.7738587E+02  -0.2279495E+07   0.0000000E+00   0.9532746E+18  -0.9934132E+17  -0.5988946E+07   0.3096584E+02
   0.1487705E+11   0.7561420E+02   0.3840215E+07   0.0000000E+00   0.9308392E+18  -0.9812988E+17  -0.5838094E+07   0.3096584E+02
   0.1508479E+11   0.7375521E+02   0.9801006E+07   0.0000000E+00   0.9070302E+18  -0.9693244E+17  -0.5691238E+07   0.3096584E+02
   0.1529543E+11   0.7197730E+02   0.1582423E+08   0.0000000E+00   0.8834814E+18  -0.9574881E+17  -0.5548260E+07   0.3096584E+02
   0.1550900E+11   0.7019112E+02   0.2182329E+08   0.0000000E+00   0.8632983E+18  -0.9457878E+17  -0.5409056E+07   0.3096584E+02
   0.1572557E+11   0.6837890E+02   0.2782176E+08   0.0000000E+00   0.8471099E+18  -0.9342216E+17  -0.5273513E+07   0.3096584E+02
   0.1594515E+11   0.6666246E+02   0.3402039E+08   0.0000000E+00   0.8365743E+18  -0.9227876E+17  -0.5141530E+07   0.3096584E+02
   0.1616780E+11   0.6505839E+02   0.4034276E+08   0.0000000E+00   0.8281838E+18  -0.9114838E+17  -0.5013022E+07   0.3096584E+02
   0.1639356E+11   0.6352531E+02   0.4669553E+08   0.0000000E+00   0.8232875E+18  -0.9003086E+17  -0.4887907E+07   0.3096584E+02
   0.1662248E+11   0.6199940E+02   0.5306398E+08   0.0000000E+00   0.8196821E+18  -0.8892598E+17  -0.4766091E+07   0.3096584E+02
   0.1685459E+11   0.6046729E+02   0.5939011E+08   0.0000000E+00   0.8163406E+18  -0.8783358E+17  -0.4647480E+07   0.3096584E+02
   0.1708994E+11   0.5895162E+02   0.6573118E+08   0.0000000E+00   0.8148629E+18  -0.8675347E+17  -0.4531981E+07   0.3096584E+02
   0.1732857E+11   0.5746954E+02   0.7214010E+08   0.0000000E+00   0.8157665E+18  -0.8568548E+17  -0.4419507E+07   0.3096584E+02
   0.1757054E+11   0.5602025E+02   0.7861852E+08   0.0000000E+00   0.8188161E+18  -0.8462943E+17  -0.4309977E+07   0.3096584E+02
   0.1781589E+11   0.5459430E+02   0.8515331E+08   0.0000000E+00   0.8236353E+18  -0.8358516E+17  -0.4203310E+07   0.3096584E+02
   0.1806466E+11   0.5318424E+02   0.9173707E+08   0.0000000E+00   0.8299514E+18  -0.8255249E+17  -0.4099425E+07   0.3096584E+02
   0.1831691E+11   0.5178631E+02   0.9836911E+08   0.0000000E+00   0.8375923E+18  -0.8153126E+17  -0.3998244E+07   0.3096584E+02
   0.1857268E+11   0.5039848E+02   0.1050520E+09   0.0000000E+00   0.8464229E+18  -0.8052131E+17  -0.3899688E+07   0.3096584E+02
   0.1883202E+11   0.4901923E+02   0.1117894E+09   0.0000000E+00   0.8563068E+18  -0.7952249E+17  -0.3803683E+07   0.3096584E+02
   0.1909498E+11   0.4764760E+02   0.1185855E+09   0.0000000E+00   0.8671006E+18  -0.7853463E+17  -0.3710153E+07   0.3096584E+02
   0.1936162E+11   0.4628352E+02   0.1254445E+09   0.0000000E+00   0.8786630E+18  -0.7755760E+17  -0.3619027E+07   0.3096584E+02
   0.1963198E+11   0.4492745E+02   0.1323707E+09   0.0000000E+00   0.8908594E+18  -0.7659125E+17  -0.3530233E+07   0.3096584E+02
   0.1990611E+11   0.4357910E+02   0.1393673E+09   0.0000000E+00   0.9035529E+18  -0.7563542E+17  -0.3443704E+07   0.3096584E+02
   0.2018407E+11   0.4223605E+02   0.1464370E+09   0.0000000E+00   0.9165849E+18  -0.7469000E+17  -0.3359373E+07   0.3096584E+02
   0.2046591E+11   0.4089441E+02   0.1535822E+09   0.0000000E+00   0.9297693E+18  -0.7375484E+17  -0.3277173E+07   0.3096584E+02
   0.2075169E+11   0.3955290E+02   0.1608061E+09   0.0000000E+00   0.9429329E+18  -0.7282981E+17  -0.3197040E+07   0.3096584E+02
   0.2104146E+11   0.3821836E+02   0.1681131E+09   0.0000000E+00   0.9560074E+18  -0.7191480E+17  -0.3118910E+07   0.3096584E+02
   0.2133527E+11   0.3690752E+02   0.1755054E+09   0.0000000E+00   0.9691195E+18  -0.7100967E+17  -0.3042727E+07   0.3096584E+02
   0.2163319E+11   0.3563855E+02   0.1829724E+09   0.0000000E+00   0.9824685E+18  -0.7011432E+17  -0.2968437E+07   0.3096584E+02
   0.2193526E+11   0.3442111E+02   0.1905289E+09   0.0000000E+00   0.9960017E+18  -0.6922863E+17  -0.2895993E+07   0.3096584E+02
   0.2224156E+11   0.3321488E+02   0.1980637E+09   0.0000000E+00   0.1008967E+19  -0.6835248E+17  -0.2825345E+07   0.3096584E+02
   0.2255213E+11   0.3198352E+02   0.2057186E+09   0.0000000E+00   0.1020875E+19  -0.6748577E+17  -0.2756437E+07   0.3096584E+02
   0.2286704E+11   0.3077046E+02   0.2136732E+09   0.0000000E+00   0.1032475E+19  -0.6662838E+17  -0.2689212E+07   0.3096584E+02
   0.2318635E+11   0.2961670E+02   0.2217410E+09   0.0000000E+00   0.1044452E+19  -0.6578023E+17  -0.2623628E+07   0.3096584E+02
   0.2351011E+11   0.2851405E+02   0.2299182E+09   0.0000000E+00   0.1056462E+19  -0.6494121E+17  -0.2559646E+07   0.3096584E+02
   0.2383840E+11   0.2743465E+02   0.2381719E+09   0.0000000E+00   0.1067533E+19  -0.6411121E+17  -0.2497228E+07   0.3096584E+02
   0.2417126E+11   0.2634661E+02   0.2464644E+09   0.0000000E+00   0.1076584E+19  -0.6329015E+17  -0.2436324E+07   0.3096584E+02
   0.2450878E+11   0.2523138E+02   0.2548112E+09   0.0000000E+00   0.1082976E+19  -0.6247793E+17  -0.2376881E+07   0.3096584E+02
