   0.4977819E+09   0.9457070E+05  -0.1067503E+10   0.0000000E+00   0.8266449E+23  -0.1358965E+19  -0.2347120E+10   0.7868686E+01
   0.5047328E+09   0.9270493E+05  -0.1058882E+10   0.0000000E+00   0.7981582E+23  -0.1342874E+19  -0.2283458E+10   0.7868686E+01
   0.5117806E+09   0.9087688E+05  -0.1050313E+10   0.0000000E+00   0.7706482E+23  -0.1327000E+19  -0.2221534E+10   0.7868686E+01
   0.5189269E+09   0.8908579E+05  -0.1041795E+10   0.0000000E+00   0.7440815E+23  -0.1311341E+19  -0.2161300E+10   0.7868686E+01
   0.5261730E+09   0.8733090E+05  -0.1033329E+10   0.0000000E+00   0.7184260E+23  -0.1295894E+19  -0.2102711E+10   0.7868686E+01
   0.5335203E+09   0.8561148E+05  -0.1024912E+10   0.0000000E+00   0.6936505E+23  -0.1280655E+19  -0.2045721E+10   0.7868686E+01
   0.5409701E+09   0.8392680E+05  -0.1016546E+10   0.0000000E+00   0.6697248E+23  -0.1265623E+19  -0.1990287E+10   0.7868686E+01
   0.5485240E+09   0.8227614E+05  -0.1008230E+10   0.0000000E+00   0.6466198E+23  -0.1250794E+19  -0.1936366E+10   0.7868686E+01
   0.5561834E+09   0.8065882E+05  -0.9999626E+09   0.0000000E+00   0.6243077E+23  -0.1236165E+19  -0.1883917E+10   0.7868686E+01
   0.5639497E+09   0.7907416E+05  -0.9917442E+09   0.0000000E+00   0.6027611E+23  -0.1221733E+19  -0.1832899E+10   0.7868686E+01
   0.5718245E+09   0.7752148E+05  -0.9835742E+09   0.0000000E+00   0.5819539E+23  -0.1207496E+19  -0.1783274E+10   0.7868686E+01
   0.5798092E+09   0.7600014E+05  -0.9754523E+09   0.0000000E+00   0.5618609E+23  -0.1193451E+19  -0.1735003E+10   0.7868686E+01
   0.5879054E+09   0.7450950E+05  -0.9673781E+09   0.0000000E+00   0.5424575E+23  -0.1179596E+19  -0.1688050E+10   0.7868686E+01
   0.5961147E+09   0.7304893E+05  -0.9593511E+09   0.0000000E+00   0.5237203E+23  -0.1165927E+19  -0.1642378E+10   0.7868686E+01
   0.6044385E+09   0.7161781E+05  -0.9513709E+09   0.0000000E+00   0.5056264E+23  -0.1152442E+19  -0.1597952E+10   0.7868686E+01
   0.6128787E+09   0.7021555E+05  -0.9434372E+09   0.0000000E+00   0.4881537E+23  -0.1139139E+19  -0.1554738E+10   0.7868686E+01
   0.6214367E+09   0.6884156E+05  -0.9355495E+09   0.0000000E+00   0.4712811E+23  -0.1126014E+19  -0.1512704E+10   0.7868686E+01
   0.6301141E+09   0.6749525E+05  -0.9277076E+09   0.0000000E+00   0.4549880E+23  -0.1113067E+19  -0.1471816E+10   0.7868686E+01
   0.6389128E+09   0.6617608E+05  -0.9199108E+09   0.0000000E+00   0.4392545E+23  -0.1100293E+19  -0.1432044E+10   0.7868686E+01
   0.6478343E+09   0.6488347E+05  -0.9121590E+09   0.0000000E+00   0.4240616E+23  -0.1087690E+19  -0.1393357E+10   0.7868686E+01
   0.6568804E+09   0.6361690E+05  -0.9044516E+09   0.0000000E+00   0.4093907E+23  -0.1075257E+19  -0.1355725E+10   0.7868686E+01
   0.6660528E+09   0.6237583E+05  -0.8967884E+09   0.0000000E+00   0.3952239E+23  -0.1062991E+19  -0.1319120E+10   0.7868686E+01
   0.6753533E+09   0.6115974E+05  -0.8891689E+09   0.0000000E+00   0.3815440E+23  -0.1050889E+19  -0.1283514E+10   0.7868686E+01
   0.6847836E+09   0.5996812E+05  -0.8815927E+09   0.0000000E+00   0.3683343E+23  -0.1038950E+19  -0.1248878E+10   0.7868686E+01
   0.6943457E+09   0.5880048E+05  -0.8740594E+09   0.0000000E+00   0.3555787E+23  -0.1027170E+19  -0.1215187E+10   0.7868686E+01
   0.7040412E+09   0.5765633E+05  -0.8665687E+09   0.0000000E+00   0.3432617E+23  -0.1015548E+19  -0.1182415E+10   0.7868686E+01
   0.7138722E+09   0.5653518E+05  -0.8591202E+09   0.0000000E+00   0.3313683E+23  -0.1004082E+19  -0.1150537E+10   0.7868686E+01
   0.7238404E+09   0.5543657E+05  -0.8517135E+09   0.0000000E+00   0.3198839E+23  -0.9927687E+18  -0.1119528E+10   0.7868686E+01
   0.7339478E+09   0.5436004E+05  -0.8443482E+09   0.0000000E+00   0.3087945E+23  -0.9816066E+18  -0.1089365E+10   0.7868686E+01
   0.7441963E+09   0.5330514E+05  -0.8370239E+09   0.0000000E+00   0.2980866E+23  -0.9705936E+18  -0.1060024E+10   0.7868686E+01
   0.7545880E+09   0.5227144E+05  -0.8297403E+09   0.0000000E+00   0.2877472E+23  -0.9597275E+18  -0.1031483E+10   0.7868686E+01
   0.7651247E+09   0.5125849E+05  -0.8224970E+09   0.0000000E+00   0.2777636E+23  -0.9490063E+18  -0.1003720E+10   0.7868686E+01
   0.7758086E+09   0.5026588E+05  -0.8152936E+09   0.0000000E+00   0.2681236E+23  -0.9384280E+18  -0.9767137E+09   0.7868686E+01
   0.7866417E+09   0.4929319E+05  -0.8081297E+09   0.0000000E+00   0.2588154E+23  -0.9279904E+18  -0.9504437E+09   0.7868686E+01
   0.7976260E+09   0.4834003E+05  -0.8010050E+09   0.0000000E+00   0.2498278E+23  -0.9176917E+18  -0.9248898E+09   0.7868686E+01
   0.8087637E+09   0.4740598E+05  -0.7939190E+09   0.0000000E+00   0.2411496E+23  -0.9075300E+18  -0.9000324E+09   0.7868686E+01
   0.8200570E+09   0.4649067E+05  -0.7868715E+09   0.0000000E+00   0.2327704E+23  -0.8975032E+18  -0.8758524E+09   0.7868686E+01
   0.8315079E+09   0.4559371E+05  -0.7798620E+09   0.0000000E+00   0.2246798E+23  -0.8876094E+18  -0.8523314E+09   0.7868686E+01
   0.8431187E+09   0.4471473E+05  -0.7728901E+09   0.0000000E+00   0.2168679E+23  -0.8778469E+18  -0.8294513E+09   0.7868686E+01
   0.8548917E+09   0.4385337E+05  -0.7659556E+09   0.0000000E+00   0.2093253E+23  -0.8682137E+18  -0.8071946E+09   0.7868686E+01
   0.8668291E+09   0.4300926E+05  -0.7590579E+09   0.0000000E+00   0.2020426E+23  -0.8587080E+18  -0.7855443E+09   0.7868686E+01
   0.8789331E+09   0.4218205E+05  -0.7521968E+09   0.0000000E+00   0.1950110E+23  -0.8493281E+18  -0.7644838E+09   0.7868686E+01
   0.8912062E+09   0.4137141E+05  -0.7453719E+09   0.0000000E+00   0.1882218E+23  -0.8400722E+18  -0.7439970E+09   0.7868686E+01
   0.9036506E+09   0.4057700E+05  -0.7385828E+09   0.0000000E+00   0.1816668E+23  -0.8309384E+18  -0.7240683E+09   0.7868686E+01
   0.9162688E+09   0.3979848E+05  -0.7318290E+09   0.0000000E+00   0.1753379E+23  -0.8219251E+18  -0.7046823E+09   0.7868686E+01
   0.9290632E+09   0.3903554E+05  -0.7251104E+09   0.0000000E+00   0.1692273E+23  -0.8130306E+18  -0.6858243E+09   0.7868686E+01
   0.9420362E+09   0.3828786E+05  -0.7184264E+09   0.0000000E+00   0.1633276E+23  -0.8042532E+18  -0.6674799E+09   0.7868686E+01
   0.9551904E+09   0.3755513E+05  -0.7117768E+09   0.0000000E+00   0.1576315E+23  -0.7955912E+18  -0.6496350E+09   0.7868686E+01
   0.9685283E+09   0.3683704E+05  -0.7051610E+09   0.0000000E+00   0.1521321E+23  -0.7870430E+18  -0.6322759E+09   0.7868686E+01
   0.9820525E+09   0.3613330E+05  -0.6985789E+09   0.0000000E+00   0.1468225E+23  -0.7786070E+18  -0.6153894E+09   0.7868686E+01
   0.9957654E+09   0.3544363E+05  -0.6920299E+09   0.0000000E+00   0.1416964E+23  -0.7702815E+18  -0.5989627E+09   0.7868686E+01
   0.1009670E+10   0.3476772E+05  -0.6855138E+09   0.0000000E+00   0.1367473E+23  -0.7620652E+18  -0.5829830E+09   0.7868686E+01
   0.1023768E+10   0.3410531E+05  -0.6790301E+09   0.0000000E+00   0.1319692E+23  -0.7539562E+18  -0.5674383E+09   0.7868686E+01
   0.1038064E+10   0.3345612E+05  -0.6725785E+09   0.0000000E+00   0.1273563E+23  -0.7459533E+18  -0.5523166E+09   0.7868686E+01
   0.1052559E+10   0.3281988E+05  -0.6661586E+09   0.0000000E+00   0.1229028E+23  -0.7380547E+18  -0.5376065E+09   0.7868686E+01
   0.1067257E+10   0.3219634E+05  -0.6597701E+09   0.0000000E+00   0.1186034E+23  -0.7302591E+18  -0.5232965E+09   0.7868686E+01
   0.1082159E+10   0.3158523E+05  -0.6534125E+09   0.0000000E+00   0.1144526E+23  -0.7225650E+18  -0.5093760E+09   0.7868686E+01
   0.1097270E+10   0.3098630E+05  -0.6470854E+09   0.0000000E+00   0.1104455E+23  -0.7149710E+18  -0.4958341E+09   0.7868686E+01
   0.1112592E+10   0.3039931E+05  -0.6407886E+09   0.0000000E+00   0.1065770E+23  -0.7074755E+18  -0.4826605E+09   0.7868686E+01
   0.1128128E+10   0.2982401E+05  -0.6345217E+09   0.0000000E+00   0.1028424E+23  -0.7000772E+18  -0.4698453E+09   0.7868686E+01
   0.1143880E+10   0.2926017E+05  -0.6282841E+09   0.0000000E+00   0.9923710E+22  -0.6927747E+18  -0.4573786E+09   0.7868686E+01
   0.1159853E+10   0.2870756E+05  -0.6220757E+09   0.0000000E+00   0.9575668E+22  -0.6855667E+18  -0.4452508E+09   0.7868686E+01
   0.1176049E+10   0.2816595E+05  -0.6158959E+09   0.0000000E+00   0.9239683E+22  -0.6784517E+18  -0.4334529E+09   0.7868686E+01
   0.1192471E+10   0.2763511E+05  -0.6097445E+09   0.0000000E+00   0.8915341E+22  -0.6714285E+18  -0.4219756E+09   0.7868686E+01
   0.1209122E+10   0.2711483E+05  -0.6036210E+09   0.0000000E+00   0.8602242E+22  -0.6644957E+18  -0.4108104E+09   0.7868686E+01
   0.1226005E+10   0.2660490E+05  -0.5975251E+09   0.0000000E+00   0.8299999E+22  -0.6576521E+18  -0.3999486E+09   0.7868686E+01
   0.1243125E+10   0.2610511E+05  -0.5914564E+09   0.0000000E+00   0.8008240E+22  -0.6508962E+18  -0.3893820E+09   0.7868686E+01
   0.1260483E+10   0.2561524E+05  -0.5854144E+09   0.0000000E+00   0.7726602E+22  -0.6442270E+18  -0.3791026E+09   0.7868686E+01
   0.1278084E+10   0.2513511E+05  -0.5793989E+09   0.0000000E+00   0.7454739E+22  -0.6376431E+18  -0.3691024E+09   0.7868686E+01
   0.1295931E+10   0.2466451E+05  -0.5734093E+09   0.0000000E+00   0.7192315E+22  -0.6311432E+18  -0.3593740E+09   0.7868686E+01
   0.1314027E+10   0.2420325E+05  -0.5674454E+09   0.0000000E+00   0.6939004E+22  -0.6247263E+18  -0.3499098E+09   0.7868686E+01
   0.1332375E+10   0.2375115E+05  -0.5615068E+09   0.0000000E+00   0.6694493E+22  -0.6183910E+18  -0.3407026E+09   0.7868686E+01
   0.1350980E+10   0.2330801E+05  -0.5555930E+09   0.0000000E+00   0.6458480E+22  -0.6121362E+18  -0.3317455E+09   0.7868686E+01
   0.1369845E+10   0.2287366E+05  -0.5497037E+09   0.0000000E+00   0.6230671E+22  -0.6059607E+18  -0.3230316E+09   0.7868686E+01
   0.1388972E+10   0.2244792E+05  -0.5438385E+09   0.0000000E+00   0.6010785E+22  -0.5998634E+18  -0.3145542E+09   0.7868686E+01
   0.1408367E+10   0.2203061E+05  -0.5379970E+09   0.0000000E+00   0.5798548E+22  -0.5938432E+18  -0.3063070E+09   0.7868686E+01
   0.1428033E+10   0.2162157E+05  -0.5321788E+09   0.0000000E+00   0.5593698E+22  -0.5878988E+18  -0.2982837E+09   0.7868686E+01
   0.1447974E+10   0.2122062E+05  -0.5263834E+09   0.0000000E+00   0.5395980E+22  -0.5820293E+18  -0.2904780E+09   0.7868686E+01
   0.1468193E+10   0.2082761E+05  -0.5206106E+09   0.0000000E+00   0.5205149E+22  -0.5762334E+18  -0.2828842E+09   0.7868686E+01
   0.1488694E+10   0.2044237E+05  -0.5148599E+09   0.0000000E+00   0.5020966E+22  -0.5705102E+18  -0.2754964E+09   0.7868686E+01
   0.1509481E+10   0.2006474E+05  -0.5091308E+09   0.0000000E+00   0.4843204E+22  -0.5648585E+18  -0.2683090E+09   0.7868686E+01
   0.1530559E+10   0.1969458E+05  -0.5034231E+09   0.0000000E+00   0.4671640E+22  -0.5592773E+18  -0.2613166E+09   0.7868686E+01
   0.1551931E+10   0.1933173E+05  -0.4977363E+09   0.0000000E+00   0.4506062E+22  -0.5537656E+18  -0.2545137E+09   0.7868686E+01
   0.1573602E+10   0.1897603E+05  -0.4920699E+09   0.0000000E+00   0.4346262E+22  -0.5483224E+18  -0.2478954E+09   0.7868686E+01
   0.1595575E+10   0.1862736E+05  -0.4864237E+09   0.0000000E+00   0.4192042E+22  -0.5429466E+18  -0.2414564E+09   0.7868686E+01
   0.1617855E+10   0.1828555E+05  -0.4807971E+09   0.0000000E+00   0.4043210E+22  -0.5376372E+18  -0.2351920E+09   0.7868686E+01
   0.1640446E+10   0.1795048E+05  -0.4751897E+09   0.0000000E+00   0.3899578E+22  -0.5323933E+18  -0.2290974E+09   0.7868686E+01
   0.1663352E+10   0.1762201E+05  -0.4696012E+09   0.0000000E+00   0.3760969E+22  -0.5272138E+18  -0.2231679E+09   0.7868686E+01
   0.1686579E+10   0.1730000E+05  -0.4640311E+09   0.0000000E+00   0.3627208E+22  -0.5220979E+18  -0.2173990E+09   0.7868686E+01
   0.1710130E+10   0.1698433E+05  -0.4584791E+09   0.0000000E+00   0.3498129E+22  -0.5170446E+18  -0.2117864E+09   0.7868686E+01
   0.1734009E+10   0.1667486E+05  -0.4529445E+09   0.0000000E+00   0.3373570E+22  -0.5120528E+18  -0.2063259E+09   0.7868686E+01
   0.1758222E+10   0.1637146E+05  -0.4474272E+09   0.0000000E+00   0.3253374E+22  -0.5071218E+18  -0.2010132E+09   0.7868686E+01
   0.1782773E+10   0.1607402E+05  -0.4419265E+09   0.0000000E+00   0.3137391E+22  -0.5022506E+18  -0.1958443E+09   0.7868686E+01
   0.1807667E+10   0.1578241E+05  -0.4364421E+09   0.0000000E+00   0.3025476E+22  -0.4974383E+18  -0.1908154E+09   0.7868686E+01
   0.1832909E+10   0.1549651E+05  -0.4309735E+09   0.0000000E+00   0.2917488E+22  -0.4926840E+18  -0.1859225E+09   0.7868686E+01
   0.1858503E+10   0.1521621E+05  -0.4255203E+09   0.0000000E+00   0.2813291E+22  -0.4879868E+18  -0.1811621E+09   0.7868686E+01
   0.1884454E+10   0.1494139E+05  -0.4200819E+09   0.0000000E+00   0.2712755E+22  -0.4833459E+18  -0.1765305E+09   0.7868686E+01
   0.1910768E+10   0.1467194E+05  -0.4146581E+09   0.0000000E+00   0.2615753E+22  -0.4787605E+18  -0.1720241E+09   0.7868686E+01
