   0.2420341E+09   0.2293969E+07  -0.2648515E+09   0.0000000E+00   0.6609867E+24  -0.1469970E+19  -0.2994076E+10   0.2515534E+00
   0.2454137E+09   0.2276846E+07  -0.2542858E+09   0.0000000E+00   0.6426750E+24  -0.1459979E+19  -0.2918568E+10   0.2515534E+00
   0.2488406E+09   0.2259929E+07  -0.2438445E+09   0.0000000E+00   0.6249494E+24  -0.1450104E+19  -0.2845167E+10   0.2515534E+00
   0.2523153E+09   0.2243177E+07  -0.2335465E+09   0.0000000E+00   0.6077813E+24  -0.1440343E+19  -0.2773815E+10   0.2515534E+00
   0.2558385E+09   0.2226637E+07  -0.2233804E+09   0.0000000E+00   0.5911903E+24  -0.1430693E+19  -0.2704456E+10   0.2515534E+00
   0.2594110E+09   0.2210400E+07  -0.2132914E+09   0.0000000E+00   0.5752023E+24  -0.1421153E+19  -0.2637037E+10   0.2515534E+00
   0.2630333E+09   0.2194740E+07  -0.2032115E+09   0.0000000E+00   0.5598583E+24  -0.1411721E+19  -0.2571506E+10   0.2515534E+00
   0.2667062E+09   0.2179921E+07  -0.1931225E+09   0.0000000E+00   0.5453213E+24  -0.1402394E+19  -0.2507814E+10   0.2515534E+00
   0.2704303E+09   0.2166602E+07  -0.1827365E+09   0.0000000E+00   0.5320446E+24  -0.1393170E+19  -0.2445913E+10   0.2515534E+00
   0.2742065E+09   0.2155223E+07  -0.1720252E+09   0.0000000E+00   0.5197210E+24  -0.1384048E+19  -0.2385760E+10   0.2515534E+00
   0.2780354E+09   0.2144717E+07  -0.1613734E+09   0.0000000E+00   0.5080109E+24  -0.1375026E+19  -0.2327312E+10   0.2515534E+00
   0.2819178E+09   0.2134524E+07  -0.1508372E+09   0.0000000E+00   0.4969689E+24  -0.1366102E+19  -0.2270525E+10   0.2515534E+00
   0.2858544E+09   0.2125193E+07  -0.1403595E+09   0.0000000E+00   0.4865653E+24  -0.1357273E+19  -0.2215355E+10   0.2515534E+00
   0.2898459E+09   0.2117229E+07  -0.1299133E+09   0.0000000E+00   0.4768133E+24  -0.1348538E+19  -0.2161763E+10   0.2515534E+00
   0.2938932E+09   0.2110922E+07  -0.1194893E+09   0.0000000E+00   0.4677002E+24  -0.1339895E+19  -0.2109710E+10   0.2515534E+00
   0.2979970E+09   0.2106371E+07  -0.1090916E+09   0.0000000E+00   0.4591893E+24  -0.1331342E+19  -0.2059162E+10   0.2515534E+00
   0.3021581E+09   0.2103440E+07  -0.9873238E+08   0.0000000E+00   0.4512278E+24  -0.1322876E+19  -0.2010083E+10   0.2515534E+00
   0.3063773E+09   0.2101707E+07  -0.8843236E+08   0.0000000E+00   0.4437500E+24  -0.1314497E+19  -0.1962440E+10   0.2515534E+00
   0.3106554E+09   0.2100416E+07  -0.7823597E+08   0.0000000E+00   0.4366603E+24  -0.1306201E+19  -0.1916197E+10   0.2515534E+00
   0.3149933E+09   0.2098550E+07  -0.6822112E+08   0.0000000E+00   0.4298195E+24  -0.1297987E+19  -0.1871317E+10   0.2515534E+00
   0.3193917E+09   0.2095225E+07  -0.5845216E+08   0.0000000E+00   0.4231002E+24  -0.1289852E+19  -0.1827761E+10   0.2515534E+00
   0.3238516E+09   0.2090364E+07  -0.4886648E+08   0.0000000E+00   0.4165345E+24  -0.1281796E+19  -0.1785487E+10   0.2515534E+00
   0.3283737E+09   0.2084987E+07  -0.3920533E+08   0.0000000E+00   0.4104156E+24  -0.1273815E+19  -0.1744459E+10   0.2515534E+00
   0.3329590E+09   0.2080516E+07  -0.2914457E+08   0.0000000E+00   0.4051255E+24  -0.1265908E+19  -0.1704643E+10   0.2515534E+00
   0.3376083E+09   0.2077999E+07  -0.1845411E+08   0.0000000E+00   0.4009346E+24  -0.1258073E+19  -0.1666013E+10   0.2515534E+00
   0.3423225E+09   0.2077698E+07  -0.6754967E+07   0.0000000E+00   0.3979490E+24  -0.1250309E+19  -0.1628546E+10   0.2515534E+00
   0.3471026E+09   0.2073668E+07   0.4042408E+07   0.0000000E+00   0.3945271E+24  -0.1242612E+19  -0.1592208E+10   0.2515534E+00
   0.3519494E+09   0.2063443E+07   0.1370276E+08   0.0000000E+00   0.3898152E+24  -0.1234981E+19  -0.1556950E+10   0.2515534E+00
   0.3568638E+09   0.2050932E+07   0.2352764E+08   0.0000000E+00   0.3850563E+24  -0.1227414E+19  -0.1522726E+10   0.2515534E+00
   0.3618469E+09   0.2037839E+07   0.3370933E+08   0.0000000E+00   0.3809609E+24  -0.1219909E+19  -0.1489502E+10   0.2515534E+00
   0.3668996E+09   0.2023748E+07   0.4413727E+08   0.0000000E+00   0.3774208E+24  -0.1212466E+19  -0.1457247E+10   0.2515534E+00
   0.3720229E+09   0.2008860E+07   0.5505642E+08   0.0000000E+00   0.3744918E+24  -0.1205081E+19  -0.1425932E+10   0.2515534E+00
   0.3772176E+09   0.1992457E+07   0.6589645E+08   0.0000000E+00   0.3713408E+24  -0.1197753E+19  -0.1395526E+10   0.2515534E+00
   0.3824849E+09   0.1974736E+07   0.7666439E+08   0.0000000E+00   0.3687731E+24  -0.1190480E+19  -0.1365997E+10   0.2515534E+00
   0.3878258E+09   0.1958615E+07   0.8889447E+08   0.0000000E+00   0.3689122E+24  -0.1183262E+19  -0.1337321E+10   0.2515534E+00
   0.3932412E+09   0.1934167E+07   0.9955415E+08   0.0000000E+00   0.3636263E+24  -0.1176096E+19  -0.1309461E+10   0.2515534E+00
   0.3987323E+09   0.1902288E+07   0.1092082E+09   0.0000000E+00   0.3626747E+24  -0.1168980E+19  -0.1282355E+10   0.2515534E+00
   0.4043000E+09   0.1865237E+07   0.1203196E+09   0.0000000E+00   0.3607524E+24  -0.1161915E+19  -0.1255954E+10   0.2515534E+00
   0.4099455E+09   0.1832669E+07   0.1312844E+09   0.0000000E+00   0.3592344E+24  -0.1154897E+19  -0.1230234E+10   0.2515534E+00
   0.4156698E+09   0.1801989E+07   0.1422847E+09   0.0000000E+00   0.3580448E+24  -0.1147927E+19  -0.1205188E+10   0.2515534E+00
   0.4214741E+09   0.1771469E+07   0.1533557E+09   0.0000000E+00   0.3572030E+24  -0.1141003E+19  -0.1180801E+10   0.2515534E+00
   0.4273593E+09   0.1740942E+07   0.1645180E+09   0.0000000E+00   0.3566806E+24  -0.1134124E+19  -0.1157052E+10   0.2515534E+00
   0.4333268E+09   0.1710883E+07   0.1757594E+09   0.0000000E+00   0.3564381E+24  -0.1127289E+19  -0.1133922E+10   0.2515534E+00
   0.4393776E+09   0.1681654E+07   0.1870566E+09   0.0000000E+00   0.3564248E+24  -0.1120496E+19  -0.1111395E+10   0.2515534E+00
   0.4455129E+09   0.1653362E+07   0.1983885E+09   0.0000000E+00   0.3565877E+24  -0.1113745E+19  -0.1089458E+10   0.2515534E+00
   0.4517339E+09   0.1625959E+07   0.2097429E+09   0.0000000E+00   0.3568911E+24  -0.1107035E+19  -0.1068095E+10   0.2515534E+00
   0.4580417E+09   0.1599332E+07   0.2211207E+09   0.0000000E+00   0.3573246E+24  -0.1100363E+19  -0.1047293E+10   0.2515534E+00
   0.4644376E+09   0.1573334E+07   0.2325337E+09   0.0000000E+00   0.3578978E+24  -0.1093730E+19  -0.1027039E+10   0.2515534E+00
   0.4709228E+09   0.1547788E+07   0.2439961E+09   0.0000000E+00   0.3586271E+24  -0.1087134E+19  -0.1007318E+10   0.2515534E+00
   0.4774986E+09   0.1522478E+07   0.2555158E+09   0.0000000E+00   0.3595214E+24  -0.1080574E+19  -0.9881145E+09   0.2515534E+00
   0.4841662E+09   0.1497161E+07   0.2670896E+09   0.0000000E+00   0.3605755E+24  -0.1074048E+19  -0.9694135E+09   0.2515534E+00
   0.4909268E+09   0.1471601E+07   0.2787047E+09   0.0000000E+00   0.3617741E+24  -0.1067556E+19  -0.9511979E+09   0.2515534E+00
   0.4977819E+09   0.1445618E+07   0.2903435E+09   0.0000000E+00   0.3631044E+24  -0.1061097E+19  -0.9334503E+09   0.2515534E+00
   0.5047328E+09   0.1419124E+07   0.3019887E+09   0.0000000E+00   0.3645701E+24  -0.1054669E+19  -0.9161528E+09   0.2515534E+00
   0.5117806E+09   0.1392125E+07   0.3136257E+09   0.0000000E+00   0.3661938E+24  -0.1048272E+19  -0.8992875E+09   0.2515534E+00
   0.5189269E+09   0.1364680E+07   0.3252409E+09   0.0000000E+00   0.3679986E+24  -0.1041904E+19  -0.8828369E+09   0.2515534E+00
   0.5261730E+09   0.1336838E+07   0.3368251E+09   0.0000000E+00   0.3699855E+24  -0.1035566E+19  -0.8667844E+09   0.2515534E+00
   0.5335203E+09   0.1308638E+07   0.3483952E+09   0.0000000E+00   0.3721479E+24  -0.1029255E+19  -0.8511136E+09   0.2515534E+00
   0.5409701E+09   0.1280035E+07   0.3600166E+09   0.0000000E+00   0.3744823E+24  -0.1022972E+19  -0.8358087E+09   0.2515534E+00
   0.5485240E+09   0.1250481E+07   0.3717155E+09   0.0000000E+00   0.3767926E+24  -0.1016715E+19  -0.8208521E+09   0.2515534E+00
   0.5561834E+09   0.1218926E+07   0.3833442E+09   0.0000000E+00   0.3786246E+24  -0.1010484E+19  -0.8062212E+09   0.2515534E+00
   0.5639497E+09   0.1185361E+07   0.3956022E+09   0.0000000E+00   0.3800497E+24  -0.1004278E+19  -0.7918905E+09   0.2515534E+00
   0.5718245E+09   0.1149630E+07   0.4082630E+09   0.0000000E+00   0.3813571E+24  -0.9980977E+18  -0.7778338E+09   0.2515534E+00
   0.5798092E+09   0.1110218E+07   0.4210664E+09   0.0000000E+00   0.3813777E+24  -0.9919421E+18  -0.7640195E+09   0.2515534E+00
   0.5879054E+09   0.1073012E+07   0.4330059E+09   0.0000000E+00   0.3814937E+24  -0.9858115E+18  -0.7504307E+09   0.2515534E+00
   0.5961147E+09   0.1047613E+07   0.4480143E+09   0.0000000E+00   0.3885328E+24  -0.9797060E+18  -0.7371036E+09   0.2515534E+00
   0.6044385E+09   0.1042540E+07   0.4648450E+09   0.0000000E+00   0.3898486E+24  -0.9736249E+18  -0.7241377E+09   0.2515534E+00
   0.6128787E+09   0.1046298E+07   0.4806467E+09   0.0000000E+00   0.3911131E+24  -0.9675665E+18  -0.7116228E+09   0.2515534E+00
   0.6214367E+09   0.1051246E+07   0.4965606E+09   0.0000000E+00   0.3950276E+24  -0.9615286E+18  -0.6995828E+09   0.2515534E+00
   0.6301141E+09   0.1053927E+07   0.5142847E+09   0.0000000E+00   0.3988930E+24  -0.9555089E+18  -0.6880032E+09   0.2515534E+00
   0.6389128E+09   0.1057179E+07   0.5322797E+09   0.0000000E+00   0.4035023E+24  -0.9495050E+18  -0.6768674E+09   0.2515534E+00
   0.6478343E+09   0.1062404E+07   0.5497648E+09   0.0000000E+00   0.4089614E+24  -0.9435147E+18  -0.6661749E+09   0.2515534E+00
   0.6568804E+09   0.1069831E+07   0.5660463E+09   0.0000000E+00   0.4150270E+24  -0.9375354E+18  -0.6559315E+09   0.2515534E+00
   0.6660528E+09   0.1080107E+07   0.5809530E+09   0.0000000E+00   0.4224780E+24  -0.9315646E+18  -0.6461470E+09   0.2515534E+00
   0.6753533E+09   0.1094285E+07   0.5956972E+09   0.0000000E+00   0.4333618E+24  -0.9255992E+18  -0.6368384E+09   0.2515534E+00
   0.6847836E+09   0.1107328E+07   0.6077374E+09   0.0000000E+00   0.4447420E+24  -0.9196361E+18  -0.6280073E+09   0.2515534E+00
   0.6943457E+09   0.1105678E+07   0.6137366E+09   0.0000000E+00   0.4487175E+24  -0.9136719E+18  -0.6195819E+09   0.2515534E+00
   0.7040412E+09   0.1094541E+07   0.6192354E+09   0.0000000E+00   0.4545569E+24  -0.9077044E+18  -0.6114574E+09   0.2515534E+00
   0.7138722E+09   0.1078009E+07   0.6269572E+09   0.0000000E+00   0.4597928E+24  -0.9017323E+18  -0.6035655E+09   0.2515534E+00
   0.7238404E+09   0.1060728E+07   0.6328602E+09   0.0000000E+00   0.4652374E+24  -0.8957543E+18  -0.5958734E+09   0.2515534E+00
   0.7339478E+09   0.1036956E+07   0.6386137E+09   0.0000000E+00   0.4697073E+24  -0.8897697E+18  -0.5883428E+09   0.2515534E+00
   0.7441963E+09   0.1003253E+07   0.6460289E+09   0.0000000E+00   0.4720789E+24  -0.8837781E+18  -0.5808963E+09   0.2515534E+00
   0.7545880E+09   0.9626351E+06   0.6549166E+09   0.0000000E+00   0.4725807E+24  -0.8777799E+18  -0.5734545E+09   0.2515534E+00
   0.7651247E+09   0.9207548E+06   0.6639991E+09   0.0000000E+00   0.4723853E+24  -0.8717766E+18  -0.5659745E+09   0.2515534E+00
   0.7758086E+09   0.8810940E+06   0.6723143E+09   0.0000000E+00   0.4724033E+24  -0.8657696E+18  -0.5584535E+09   0.2515534E+00
   0.7866417E+09   0.8435379E+06   0.6795518E+09   0.0000000E+00   0.4727139E+24  -0.8597604E+18  -0.5509035E+09   0.2515534E+00
   0.7976260E+09   0.8053478E+06   0.6859264E+09   0.0000000E+00   0.4727107E+24  -0.8537503E+18  -0.5433238E+09   0.2515534E+00
   0.8087637E+09   0.7629303E+06   0.6920351E+09   0.0000000E+00   0.4715206E+24  -0.8477409E+18  -0.5356843E+09   0.2515534E+00
   0.8200570E+09   0.7138750E+06   0.6985882E+09   0.0000000E+00   0.4684576E+24  -0.8417344E+18  -0.5279269E+09   0.2515534E+00
   0.8315079E+09   0.6590629E+06   0.7060336E+09   0.0000000E+00   0.4635855E+24  -0.8357337E+18  -0.5199857E+09   0.2515534E+00
   0.8431187E+09   0.6036989E+06   0.7144578E+09   0.0000000E+00   0.4581820E+24  -0.8297426E+18  -0.5118232E+09   0.2515534E+00
   0.8548917E+09   0.5554285E+06   0.7233694E+09   0.0000000E+00   0.4537708E+24  -0.8237653E+18  -0.5034645E+09   0.2515534E+00
   0.8668291E+09   0.5206722E+06   0.7315250E+09   0.0000000E+00   0.4509823E+24  -0.8178053E+18  -0.4950042E+09   0.2515534E+00
   0.8789331E+09   0.5026970E+06   0.7403729E+09   0.0000000E+00   0.4531282E+24  -0.8118647E+18  -0.4865866E+09   0.2515534E+00
   0.8912062E+09   0.4959421E+06   0.7503740E+09   0.0000000E+00   0.4598316E+24  -0.8059437E+18  -0.4783460E+09   0.2515534E+00
   0.9036506E+09   0.4926746E+06   0.7579407E+09   0.0000000E+00   0.4670276E+24  -0.8000412E+18  -0.4703503E+09   0.2515534E+00
   0.9162688E+09   0.4907290E+06   0.7666593E+09   0.0000000E+00   0.4734418E+24  -0.7941555E+18  -0.4626172E+09   0.2515534E+00
   0.9290632E+09   0.4905073E+06   0.7760364E+09   0.0000000E+00   0.4806302E+24  -0.7882849E+18  -0.4551560E+09   0.2515534E+00
   0.9420362E+09   0.4928981E+06   0.7900600E+09   0.0000000E+00   0.4923711E+24  -0.7824273E+18  -0.4479832E+09   0.2515534E+00
   0.9551904E+09   0.4998407E+06   0.8070314E+09   0.0000000E+00   0.5117136E+24  -0.7765803E+18  -0.4411314E+09   0.2515534E+00
   0.9685283E+09   0.5010723E+06   0.8137658E+09   0.0000000E+00   0.5169394E+24  -0.7707408E+18  -0.4345871E+09   0.2515534E+00
   0.9820525E+09   0.4746733E+06   0.7807333E+09   0.0000000E+00   0.4734770E+24  -0.7649064E+18  -0.4281560E+09   0.2515534E+00
   0.9957654E+09   0.3480086E+06   0.5253658E+09   0.0000000E+00   0.2489780E+24  -0.7590791E+18  -0.4211010E+09   0.2515534E+00
   0.1009670E+10   0.2084466E+06   0.1068327E+09   0.0000000E+00   0.6815960E+23  -0.7532767E+18  -0.4127718E+09   0.2515534E+00
   0.1023768E+10   0.1780375E+06  -0.6913119E+07   0.0000000E+00   0.4549291E+23  -0.7475202E+18  -0.4037326E+09   0.2515534E+00
   0.1038064E+10   0.1730823E+06  -0.1053340E+08   0.0000000E+00   0.4467624E+23  -0.7418131E+18  -0.3947650E+09   0.2515534E+00
   0.1052559E+10   0.1694121E+06  -0.9074105E+07   0.0000000E+00   0.4342847E+23  -0.7361547E+18  -0.3860202E+09   0.2515534E+00
   0.1067257E+10   0.1655940E+06  -0.8644945E+07   0.0000000E+00   0.4210257E+23  -0.7305442E+18  -0.3774976E+09   0.2515534E+00
   0.1082159E+10   0.1617867E+06  -0.8398544E+07   0.0000000E+00   0.4080049E+23  -0.7249807E+18  -0.3691896E+09   0.2515534E+00
   0.1097270E+10   0.1580819E+06  -0.8088154E+07   0.0000000E+00   0.3954499E+23  -0.7194635E+18  -0.3610901E+09   0.2515534E+00
   0.1112592E+10   0.1544648E+06  -0.7773742E+07   0.0000000E+00   0.3832867E+23  -0.7139917E+18  -0.3531937E+09   0.2515534E+00
   0.1128128E+10   0.1509276E+06  -0.7472933E+07   0.0000000E+00   0.3714831E+23  -0.7085648E+18  -0.3454949E+09   0.2515534E+00
   0.1143880E+10   0.1474691E+06  -0.7182251E+07   0.0000000E+00   0.3600310E+23  -0.7031817E+18  -0.3379885E+09   0.2515534E+00
   0.1159853E+10   0.1440879E+06  -0.6900342E+07   0.0000000E+00   0.3489210E+23  -0.6978419E+18  -0.3306695E+09   0.2515534E+00
   0.1176049E+10   0.1407821E+06  -0.6627522E+07   0.0000000E+00   0.3381422E+23  -0.6925446E+18  -0.3235327E+09   0.2515534E+00
   0.1192471E+10   0.1375495E+06  -0.6364462E+07   0.0000000E+00   0.3276833E+23  -0.6872891E+18  -0.3165734E+09   0.2515534E+00
   0.1209122E+10   0.1343881E+06  -0.6111796E+07   0.0000000E+00   0.3175333E+23  -0.6820746E+18  -0.3097867E+09   0.2515534E+00
   0.1226005E+10   0.1312962E+06  -0.5869610E+07   0.0000000E+00   0.3076822E+23  -0.6769004E+18  -0.3031683E+09   0.2515534E+00
   0.1243125E+10   0.1282720E+06  -0.5637394E+07   0.0000000E+00   0.2981210E+23  -0.6717659E+18  -0.2967134E+09   0.2515534E+00
   0.1260483E+10   0.1253140E+06  -0.5414456E+07   0.0000000E+00   0.2888412E+23  -0.6666704E+18  -0.2904178E+09   0.2515534E+00
   0.1278084E+10   0.1224209E+06  -0.5200208E+07   0.0000000E+00   0.2798347E+23  -0.6616131E+18  -0.2842773E+09   0.2515534E+00
   0.1295931E+10   0.1195910E+06  -0.4994123E+07   0.0000000E+00   0.2710933E+23  -0.6565935E+18  -0.2782877E+09   0.2515534E+00
   0.1314027E+10   0.1168230E+06  -0.4795700E+07   0.0000000E+00   0.2626094E+23  -0.6516108E+18  -0.2724449E+09   0.2515534E+00
   0.1332375E+10   0.1141154E+06  -0.4604589E+07   0.0000000E+00   0.2543751E+23  -0.6466644E+18  -0.2667451E+09   0.2515534E+00
   0.1350980E+10   0.1114668E+06  -0.4420633E+07   0.0000000E+00   0.2463830E+23  -0.6417537E+18  -0.2611845E+09   0.2515534E+00
   0.1369845E+10   0.1088758E+06  -0.4243694E+07   0.0000000E+00   0.2386255E+23  -0.6368780E+18  -0.2557593E+09   0.2515534E+00
   0.1388972E+10   0.1063408E+06  -0.4073513E+07   0.0000000E+00   0.2310952E+23  -0.6320367E+18  -0.2504660E+09   0.2515534E+00
   0.1408367E+10   0.1038605E+06  -0.3909822E+07   0.0000000E+00   0.2237853E+23  -0.6272293E+18  -0.2453010E+09   0.2515534E+00
   0.1428033E+10   0.1014337E+06  -0.3752504E+07   0.0000000E+00   0.2166890E+23  -0.6224551E+18  -0.2402610E+09   0.2515534E+00
   0.1447974E+10   0.9905909E+05  -0.3601490E+07   0.0000000E+00   0.2098003E+23  -0.6177134E+18  -0.2353425E+09   0.2515534E+00
   0.1468193E+10   0.9673553E+05  -0.3456609E+07   0.0000000E+00   0.2031132E+23  -0.6130039E+18  -0.2305423E+09   0.2515534E+00
   0.1488694E+10   0.9446190E+05  -0.3317685E+07   0.0000000E+00   0.1966220E+23  -0.6083257E+18  -0.2258574E+09   0.2515534E+00
   0.1509481E+10   0.9223700E+05  -0.3184693E+07   0.0000000E+00   0.1903208E+23  -0.6036785E+18  -0.2212845E+09   0.2515534E+00
   0.1530559E+10   0.9005965E+05  -0.3057557E+07   0.0000000E+00   0.1842039E+23  -0.5990616E+18  -0.2168207E+09   0.2515534E+00
   0.1551931E+10   0.8792875E+05  -0.2935822E+07   0.0000000E+00   0.1782658E+23  -0.5944745E+18  -0.2124632E+09   0.2515534E+00
   0.1573602E+10   0.8584324E+05  -0.2818753E+07   0.0000000E+00   0.1725014E+23  -0.5899166E+18  -0.2082090E+09   0.2515534E+00
   0.1595575E+10   0.8380203E+05  -0.2705817E+07   0.0000000E+00   0.1669054E+23  -0.5853875E+18  -0.2040555E+09   0.2515534E+00
   0.1617855E+10   0.8180401E+05  -0.2596906E+07   0.0000000E+00   0.1614728E+23  -0.5808865E+18  -0.1999998E+09   0.2515534E+00
   0.1640446E+10   0.7984813E+05  -0.2492118E+07   0.0000000E+00   0.1561985E+23  -0.5764133E+18  -0.1960395E+09   0.2515534E+00
   0.1663352E+10   0.7793345E+05  -0.2391486E+07   0.0000000E+00   0.1510782E+23  -0.5719672E+18  -0.1921719E+09   0.2515534E+00
   0.1686579E+10   0.7605913E+05  -0.2294969E+07   0.0000000E+00   0.1461077E+23  -0.5675478E+18  -0.1883946E+09   0.2515534E+00
   0.1710130E+10   0.7422435E+05  -0.2202575E+07   0.0000000E+00   0.1412829E+23  -0.5631547E+18  -0.1847051E+09   0.2515534E+00
   0.1734009E+10   0.7242822E+05  -0.2114340E+07   0.0000000E+00   0.1365998E+23  -0.5587872E+18  -0.1811011E+09   0.2515534E+00
   0.1758222E+10   0.7066982E+05  -0.2030120E+07   0.0000000E+00   0.1320542E+23  -0.5544451E+18  -0.1775804E+09   0.2515534E+00
   0.1782773E+10   0.6894823E+05  -0.1949466E+07   0.0000000E+00   0.1276419E+23  -0.5501277E+18  -0.1741406E+09   0.2515534E+00
   0.1807667E+10   0.6726260E+05  -0.1871811E+07   0.0000000E+00   0.1233590E+23  -0.5458347E+18  -0.1707796E+09   0.2515534E+00
   0.1832909E+10   0.6561212E+05  -0.1796841E+07   0.0000000E+00   0.1192020E+23  -0.5415656E+18  -0.1674953E+09   0.2515534E+00
   0.1858503E+10   0.6399600E+05  -0.1724657E+07   0.0000000E+00   0.1151670E+23  -0.5373200E+18  -0.1642856E+09   0.2515534E+00
   0.1884454E+10   0.6241347E+05  -0.1655573E+07   0.0000000E+00   0.1112508E+23  -0.5330974E+18  -0.1611486E+09   0.2515534E+00
   0.1910768E+10   0.6086383E+05  -0.1589735E+07   0.0000000E+00   0.1074500E+23  -0.5288975E+18  -0.1580822E+09   0.2515534E+00
   0.1937449E+10   0.5934642E+05  -0.1526901E+07   0.0000000E+00   0.1037617E+23  -0.5247199E+18  -0.1550846E+09   0.2515534E+00
