   0.1937449E+10   0.7093626E+04  -0.6099091E+09   0.0000000E+00   0.1808949E+22  -0.5167682E+18  -0.2186862E+09   0.1373647E+02
   0.1964502E+10   0.6959618E+04  -0.6033232E+09   0.0000000E+00   0.1741202E+22  -0.5109313E+18  -0.2128617E+09   0.1373647E+02
   0.1991934E+10   0.6828247E+04  -0.5967667E+09   0.0000000E+00   0.1675890E+22  -0.5051704E+18  -0.2071957E+09   0.1373647E+02
   0.2019749E+10   0.6699460E+04  -0.5902391E+09   0.0000000E+00   0.1612927E+22  -0.4994845E+18  -0.2016839E+09   0.1373647E+02
   0.2047951E+10   0.6573204E+04  -0.5837401E+09   0.0000000E+00   0.1552231E+22  -0.4938726E+18  -0.1963221E+09   0.1373647E+02
   0.2076548E+10   0.6449428E+04  -0.5772693E+09   0.0000000E+00   0.1493722E+22  -0.4883335E+18  -0.1911061E+09   0.1373647E+02
   0.2105544E+10   0.6328083E+04  -0.5708265E+09   0.0000000E+00   0.1437325E+22  -0.4828662E+18  -0.1860320E+09   0.1373647E+02
   0.2134945E+10   0.6209121E+04  -0.5644112E+09   0.0000000E+00   0.1382965E+22  -0.4774698E+18  -0.1810959E+09   0.1373647E+02
   0.2164757E+10   0.6092492E+04  -0.5580232E+09   0.0000000E+00   0.1330571E+22  -0.4721431E+18  -0.1762941E+09   0.1373647E+02
   0.2194984E+10   0.5978151E+04  -0.5516620E+09   0.0000000E+00   0.1280073E+22  -0.4668852E+18  -0.1716228E+09   0.1373647E+02
   0.2225634E+10   0.5866050E+04  -0.5453273E+09   0.0000000E+00   0.1231405E+22  -0.4616951E+18  -0.1670786E+09   0.1373647E+02
   0.2256712E+10   0.5756146E+04  -0.5390188E+09   0.0000000E+00   0.1184503E+22  -0.4565718E+18  -0.1626579E+09   0.1373647E+02
   0.2288224E+10   0.5648394E+04  -0.5327360E+09   0.0000000E+00   0.1139305E+22  -0.4515144E+18  -0.1583573E+09   0.1373647E+02
   0.2320176E+10   0.5542750E+04  -0.5264787E+09   0.0000000E+00   0.1095751E+22  -0.4465219E+18  -0.1541737E+09   0.1373647E+02
   0.2352574E+10   0.5439173E+04  -0.5202465E+09   0.0000000E+00   0.1053783E+22  -0.4415934E+18  -0.1501037E+09   0.1373647E+02
   0.2385424E+10   0.5337619E+04  -0.5140390E+09   0.0000000E+00   0.1013345E+22  -0.4367279E+18  -0.1461444E+09   0.1373647E+02
   0.2418733E+10   0.5238048E+04  -0.5078559E+09   0.0000000E+00   0.9743825E+21  -0.4319246E+18  -0.1422926E+09   0.1373647E+02
   0.2452507E+10   0.5140421E+04  -0.5016967E+09   0.0000000E+00   0.9368443E+21  -0.4271825E+18  -0.1385454E+09   0.1373647E+02
   0.2486753E+10   0.5044696E+04  -0.4955612E+09   0.0000000E+00   0.9006796E+21  -0.4225007E+18  -0.1349000E+09   0.1373647E+02
   0.2521477E+10   0.4950836E+04  -0.4894488E+09   0.0000000E+00   0.8658401E+21  -0.4178784E+18  -0.1313537E+09   0.1373647E+02
   0.2556686E+10   0.4858803E+04  -0.4833593E+09   0.0000000E+00   0.8322786E+21  -0.4133148E+18  -0.1279036E+09   0.1373647E+02
   0.2592386E+10   0.4768558E+04  -0.4772922E+09   0.0000000E+00   0.7999499E+21  -0.4088089E+18  -0.1245472E+09   0.1373647E+02
   0.2628585E+10   0.4680066E+04  -0.4712472E+09   0.0000000E+00   0.7688105E+21  -0.4043599E+18  -0.1212819E+09   0.1373647E+02
   0.2665290E+10   0.4593290E+04  -0.4652239E+09   0.0000000E+00   0.7388180E+21  -0.3999670E+18  -0.1181053E+09   0.1373647E+02
   0.2702507E+10   0.4508196E+04  -0.4592218E+09   0.0000000E+00   0.7099319E+21  -0.3956294E+18  -0.1150148E+09   0.1373647E+02
   0.2740244E+10   0.4424748E+04  -0.4532406E+09   0.0000000E+00   0.6821129E+21  -0.3913462E+18  -0.1120083E+09   0.1373647E+02
   0.2778507E+10   0.4342913E+04  -0.4472800E+09   0.0000000E+00   0.6553232E+21  -0.3871167E+18  -0.1090833E+09   0.1373647E+02
   0.2817305E+10   0.4262658E+04  -0.4413395E+09   0.0000000E+00   0.6295265E+21  -0.3829401E+18  -0.1062376E+09   0.1373647E+02
   0.2856645E+10   0.4183951E+04  -0.4354188E+09   0.0000000E+00   0.6046874E+21  -0.3788156E+18  -0.1034691E+09   0.1373647E+02
   0.2896534E+10   0.4106761E+04  -0.4295175E+09   0.0000000E+00   0.5807722E+21  -0.3747424E+18  -0.1007757E+09   0.1373647E+02
   0.2936980E+10   0.4031056E+04  -0.4236353E+09   0.0000000E+00   0.5577483E+21  -0.3707197E+18  -0.9815530E+08   0.1373647E+02
   0.2977991E+10   0.3956806E+04  -0.4177718E+09   0.0000000E+00   0.5355840E+21  -0.3667469E+18  -0.9560595E+08   0.1373647E+02
   0.3019574E+10   0.3883981E+04  -0.4119267E+09   0.0000000E+00   0.5142491E+21  -0.3628232E+18  -0.9312569E+08   0.1373647E+02
   0.3061738E+10   0.3812552E+04  -0.4060997E+09   0.0000000E+00   0.4937141E+21  -0.3589479E+18  -0.9071264E+08   0.1373647E+02
   0.3104491E+10   0.3742491E+04  -0.4002904E+09   0.0000000E+00   0.4739507E+21  -0.3551202E+18  -0.8836496E+08   0.1373647E+02
   0.3147841E+10   0.3673768E+04  -0.3944985E+09   0.0000000E+00   0.4549317E+21  -0.3513394E+18  -0.8608088E+08   0.1373647E+02
   0.3191796E+10   0.3606356E+04  -0.3887236E+09   0.0000000E+00   0.4366305E+21  -0.3476049E+18  -0.8385866E+08   0.1373647E+02
   0.3236365E+10   0.3540228E+04  -0.3829653E+09   0.0000000E+00   0.4190217E+21  -0.3439159E+18  -0.8169661E+08   0.1373647E+02
   0.3281556E+10   0.3475357E+04  -0.3772233E+09   0.0000000E+00   0.4020807E+21  -0.3402718E+18  -0.7959309E+08   0.1373647E+02
   0.3327378E+10   0.3411718E+04  -0.3714973E+09   0.0000000E+00   0.3857836E+21  -0.3366719E+18  -0.7754650E+08   0.1373647E+02
   0.3373840E+10   0.3349285E+04  -0.3657867E+09   0.0000000E+00   0.3701078E+21  -0.3331155E+18  -0.7555529E+08   0.1373647E+02
   0.3420951E+10   0.3288036E+04  -0.3600913E+09   0.0000000E+00   0.3550311E+21  -0.3296019E+18  -0.7361795E+08   0.1373647E+02
   0.3468720E+10   0.3227950E+04  -0.3544108E+09   0.0000000E+00   0.3405324E+21  -0.3261306E+18  -0.7173301E+08   0.1373647E+02
   0.3517156E+10   0.3169006E+04  -0.3487447E+09   0.0000000E+00   0.3265915E+21  -0.3227009E+18  -0.6989904E+08   0.1373647E+02
   0.3566268E+10   0.3111186E+04  -0.3430927E+09   0.0000000E+00   0.3131888E+21  -0.3193121E+18  -0.6811465E+08   0.1373647E+02
   0.3616066E+10   0.3054474E+04  -0.3374545E+09   0.0000000E+00   0.3003056E+21  -0.3159637E+18  -0.6637850E+08   0.1373647E+02
   0.3666559E+10   0.2998854E+04  -0.3318298E+09   0.0000000E+00   0.2879237E+21  -0.3126550E+18  -0.6468926E+08   0.1373647E+02
   0.3717757E+10   0.2944312E+04  -0.3262183E+09   0.0000000E+00   0.2760256E+21  -0.3093853E+18  -0.6304566E+08   0.1373647E+02
   0.3769671E+10   0.2890836E+04  -0.3206196E+09   0.0000000E+00   0.2645944E+21  -0.3061542E+18  -0.6144646E+08   0.1373647E+02
   0.3822309E+10   0.2838413E+04  -0.3150333E+09   0.0000000E+00   0.2536137E+21  -0.3029610E+18  -0.5989044E+08   0.1373647E+02
   0.3875682E+10   0.2787031E+04  -0.3094590E+09   0.0000000E+00   0.2430674E+21  -0.2998052E+18  -0.5837643E+08   0.1373647E+02
   0.3929800E+10   0.2736678E+04  -0.3038962E+09   0.0000000E+00   0.2329401E+21  -0.2966861E+18  -0.5690330E+08   0.1373647E+02
   0.3984674E+10   0.2687341E+04  -0.2983444E+09   0.0000000E+00   0.2232165E+21  -0.2936031E+18  -0.5546992E+08   0.1373647E+02
   0.4040315E+10   0.2639008E+04  -0.2928031E+09   0.0000000E+00   0.2138819E+21  -0.2905558E+18  -0.5407522E+08   0.1373647E+02
   0.4096732E+10   0.2591664E+04  -0.2872717E+09   0.0000000E+00   0.2049219E+21  -0.2875436E+18  -0.5271815E+08   0.1373647E+02
   0.4153937E+10   0.2545291E+04  -0.2817496E+09   0.0000000E+00   0.1963225E+21  -0.2845659E+18  -0.5139768E+08   0.1373647E+02
   0.4211941E+10   0.2499872E+04  -0.2762363E+09   0.0000000E+00   0.1880701E+21  -0.2816221E+18  -0.5011283E+08   0.1373647E+02
   0.4270755E+10   0.2455388E+04  -0.2707310E+09   0.0000000E+00   0.1801514E+21  -0.2787118E+18  -0.4886263E+08   0.1373647E+02
   0.4330390E+10   0.2411819E+04  -0.2652332E+09   0.0000000E+00   0.1725539E+21  -0.2758344E+18  -0.4764613E+08   0.1373647E+02
   0.4390858E+10   0.2369145E+04  -0.2597422E+09   0.0000000E+00   0.1652652E+21  -0.2729894E+18  -0.4646243E+08   0.1373647E+02
   0.4452170E+10   0.2327345E+04  -0.2542572E+09   0.0000000E+00   0.1582736E+21  -0.2701762E+18  -0.4531064E+08   0.1373647E+02
   0.4514338E+10   0.2286399E+04  -0.2487773E+09   0.0000000E+00   0.1515678E+21  -0.2673944E+18  -0.4418988E+08   0.1373647E+02
   0.4577374E+10   0.2246281E+04  -0.2433014E+09   0.0000000E+00   0.1451369E+21  -0.2646434E+18  -0.4309933E+08   0.1373647E+02
   0.4641291E+10   0.2206962E+04  -0.2378284E+09   0.0000000E+00   0.1389702E+21  -0.2619228E+18  -0.4203815E+08   0.1373647E+02
   0.4706100E+10   0.2168398E+04  -0.2323570E+09   0.0000000E+00   0.1330571E+21  -0.2592320E+18  -0.4100556E+08   0.1373647E+02
   0.4771814E+10   0.2130534E+04  -0.2268860E+09   0.0000000E+00   0.1273867E+21  -0.2565706E+18  -0.4000077E+08   0.1373647E+02
   0.4838445E+10   0.2093296E+04  -0.2214151E+09   0.0000000E+00   0.1219485E+21  -0.2539381E+18  -0.3902303E+08   0.1373647E+02
   0.4906008E+10   0.2056597E+04  -0.2159454E+09   0.0000000E+00   0.1167319E+21  -0.2513340E+18  -0.3807159E+08   0.1373647E+02
   0.4974513E+10   0.2020351E+04  -0.2104790E+09   0.0000000E+00   0.1117272E+21  -0.2487578E+18  -0.3714572E+08   0.1373647E+02
   0.5043975E+10   0.1984485E+04  -0.2050189E+09   0.0000000E+00   0.1069259E+21  -0.2462091E+18  -0.3624473E+08   0.1373647E+02
   0.5114407E+10   0.1948964E+04  -0.1995670E+09   0.0000000E+00   0.1023211E+21  -0.2436874E+18  -0.3536790E+08   0.1373647E+02
   0.5185822E+10   0.1913809E+04  -0.1941218E+09   0.0000000E+00   0.9790780E+20  -0.2411923E+18  -0.3451458E+08   0.1373647E+02
   0.5258235E+10   0.1879107E+04  -0.1886772E+09   0.0000000E+00   0.9368240E+20  -0.2387232E+18  -0.3368409E+08   0.1373647E+02
   0.5331659E+10   0.1844988E+04  -0.1832225E+09   0.0000000E+00   0.8964233E+20  -0.2362799E+18  -0.3287582E+08   0.1373647E+02
   0.5406108E+10   0.1811592E+04  -0.1777464E+09   0.0000000E+00   0.8578472E+20  -0.2338618E+18  -0.3208915E+08   0.1373647E+02
   0.5481597E+10   0.1779011E+04  -0.1722419E+09   0.0000000E+00   0.8210519E+20  -0.2314685E+18  -0.3132352E+08   0.1373647E+02
   0.5558139E+10   0.1747246E+04  -0.1667112E+09   0.0000000E+00   0.7859694E+20  -0.2290996E+18  -0.3057835E+08   0.1373647E+02
   0.5635751E+10   0.1716205E+04  -0.1611653E+09   0.0000000E+00   0.7525083E+20  -0.2267547E+18  -0.2985311E+08   0.1373647E+02
   0.5714446E+10   0.1685736E+04  -0.1556207E+09   0.0000000E+00   0.7205644E+20  -0.2244334E+18  -0.2914726E+08   0.1373647E+02
   0.5794240E+10   0.1655696E+04  -0.1500911E+09   0.0000000E+00   0.6900389E+20  -0.2221352E+18  -0.2846027E+08   0.1373647E+02
   0.5875149E+10   0.1626034E+04  -0.1445793E+09   0.0000000E+00   0.6608638E+20  -0.2198597E+18  -0.2779161E+08   0.1373647E+02
   0.5957187E+10   0.1596849E+04  -0.1390711E+09   0.0000000E+00   0.6330257E+20  -0.2176066E+18  -0.2714077E+08   0.1373647E+02
   0.6040371E+10   0.1568343E+04  -0.1335395E+09   0.0000000E+00   0.6065510E+20  -0.2153755E+18  -0.2650728E+08   0.1373647E+02
   0.6124716E+10   0.1540568E+04  -0.1279733E+09   0.0000000E+00   0.5814092E+20  -0.2131659E+18  -0.2589068E+08   0.1373647E+02
   0.6210239E+10   0.1513216E+04  -0.1224009E+09   0.0000000E+00   0.5574465E+20  -0.2109775E+18  -0.2529050E+08   0.1373647E+02
   0.6296956E+10   0.1486022E+04  -0.1168417E+09   0.0000000E+00   0.5345832E+20  -0.2088099E+18  -0.2470630E+08   0.1373647E+02
   0.6384884E+10   0.1459086E+04  -0.1112808E+09   0.0000000E+00   0.5128119E+20  -0.2066627E+18  -0.2413760E+08   0.1373647E+02
   0.6474040E+10   0.1432612E+04  -0.1056947E+09   0.0000000E+00   0.4921857E+20  -0.2045355E+18  -0.2358399E+08   0.1373647E+02
   0.6564441E+10   0.1406363E+04  -0.1001109E+09   0.0000000E+00   0.4723794E+20  -0.2024280E+18  -0.2304504E+08   0.1373647E+02
   0.6656104E+10   0.1380440E+04  -0.9451207E+08   0.0000000E+00   0.4536358E+20  -0.2003398E+18  -0.2252034E+08   0.1373647E+02
   0.6749047E+10   0.1354963E+04  -0.8886297E+08   0.0000000E+00   0.4359370E+20  -0.1982706E+18  -0.2200948E+08   0.1373647E+02
   0.6843288E+10   0.1329858E+04  -0.8317450E+08   0.0000000E+00   0.4191964E+20  -0.1962200E+18  -0.2151210E+08   0.1373647E+02
   0.6938845E+10   0.1304978E+04  -0.7746696E+08   0.0000000E+00   0.4033146E+20  -0.1941877E+18  -0.2102781E+08   0.1373647E+02
   0.7035736E+10   0.1280286E+04  -0.7174676E+08   0.0000000E+00   0.3882460E+20  -0.1921732E+18  -0.2055623E+08   0.1373647E+02
   0.7133980E+10   0.1255850E+04  -0.6600769E+08   0.0000000E+00   0.3739753E+20  -0.1901764E+18  -0.2009700E+08   0.1373647E+02
   0.7233596E+10   0.1231756E+04  -0.6024065E+08   0.0000000E+00   0.3604946E+20  -0.1881968E+18  -0.1964977E+08   0.1373647E+02
   0.7334603E+10   0.1208064E+04  -0.5443797E+08   0.0000000E+00   0.3477951E+20  -0.1862342E+18  -0.1921421E+08   0.1373647E+02
   0.7437020E+10   0.1184791E+04  -0.4859407E+08   0.0000000E+00   0.3358658E+20  -0.1842882E+18  -0.1879000E+08   0.1373647E+02
   0.7540867E+10   0.1161928E+04  -0.4270570E+08   0.0000000E+00   0.3246926E+20  -0.1823585E+18  -0.1837682E+08   0.1373647E+02
   0.7646165E+10   0.1139450E+04  -0.3677325E+08   0.0000000E+00   0.3142555E+20  -0.1804448E+18  -0.1797438E+08   0.1373647E+02
   0.7752933E+10   0.1117310E+04  -0.3080298E+08   0.0000000E+00   0.3045261E+20  -0.1785468E+18  -0.1758238E+08   0.1373647E+02
   0.7861192E+10   0.1095406E+04  -0.2480524E+08   0.0000000E+00   0.2954511E+20  -0.1766641E+18  -0.1720052E+08   0.1373647E+02
   0.7970962E+10   0.1073654E+04  -0.1879890E+08   0.0000000E+00   0.2869436E+20  -0.1747965E+18  -0.1682850E+08   0.1373647E+02
   0.8082265E+10   0.1051853E+04  -0.1284730E+08   0.0000000E+00   0.2789389E+20  -0.1729438E+18  -0.1646603E+08   0.1373647E+02
   0.8195123E+10   0.1031823E+04  -0.6468766E+07   0.0000000E+00   0.2719711E+20  -0.1711055E+18  -0.1611289E+08   0.1373647E+02
   0.8309556E+10   0.1012644E+04   0.9318607E+05   0.0000000E+00   0.2664613E+20  -0.1692815E+18  -0.1576891E+08   0.1373647E+02
   0.8425587E+10   0.9909818E+03   0.5845883E+07   0.0000000E+00   0.2595346E+20  -0.1674713E+18  -0.1543373E+08   0.1373647E+02
   0.8543238E+10   0.9695185E+03   0.1189289E+08   0.0000000E+00   0.2542820E+20  -0.1656749E+18  -0.1510696E+08   0.1373647E+02
   0.8662533E+10   0.9484129E+03   0.1808256E+08   0.0000000E+00   0.2489669E+20  -0.1638918E+18  -0.1478836E+08   0.1373647E+02
   0.8783493E+10   0.9257327E+03   0.2405760E+08   0.0000000E+00   0.2431370E+20  -0.1621219E+18  -0.1447761E+08   0.1373647E+02
   0.8906142E+10   0.9034004E+03   0.3022311E+08   0.0000000E+00   0.2392678E+20  -0.1603649E+18  -0.1417438E+08   0.1373647E+02
   0.9030503E+10   0.8816794E+03   0.3673891E+08   0.0000000E+00   0.2359295E+20  -0.1586207E+18  -0.1387848E+08   0.1373647E+02
   0.9156602E+10   0.8600505E+03   0.4334747E+08   0.0000000E+00   0.2331226E+20  -0.1568889E+18  -0.1358969E+08   0.1373647E+02
   0.9284461E+10   0.8375227E+03   0.4998102E+08   0.0000000E+00   0.2305035E+20  -0.1551695E+18  -0.1330773E+08   0.1373647E+02
   0.9414105E+10   0.8138476E+03   0.5659588E+08   0.0000000E+00   0.2279783E+20  -0.1534621E+18  -0.1303226E+08   0.1373647E+02
   0.9545560E+10   0.7891567E+03   0.6321262E+08   0.0000000E+00   0.2256274E+20  -0.1517668E+18  -0.1276293E+08   0.1373647E+02
   0.9678850E+10   0.7636859E+03   0.6986821E+08   0.0000000E+00   0.2235467E+20  -0.1500832E+18  -0.1249942E+08   0.1373647E+02
   0.9814001E+10   0.7376000E+03   0.7658006E+08   0.0000000E+00   0.2217724E+20  -0.1484114E+18  -0.1224142E+08   0.1373647E+02
   0.9951040E+10   0.7109858E+03   0.8334655E+08   0.0000000E+00   0.2202892E+20  -0.1467512E+18  -0.1198867E+08   0.1373647E+02
   0.1008999E+11   0.6839502E+03   0.9016948E+08   0.0000000E+00   0.2190880E+20  -0.1451026E+18  -0.1174090E+08   0.1373647E+02
   0.1023088E+11   0.6566372E+03   0.9705790E+08   0.0000000E+00   0.2181732E+20  -0.1434656E+18  -0.1149785E+08   0.1373647E+02
   0.1037374E+11   0.6290837E+03   0.1039785E+09   0.0000000E+00   0.2174430E+20  -0.1418401E+18  -0.1125930E+08   0.1373647E+02
   0.1051860E+11   0.6012394E+03   0.1108505E+09   0.0000000E+00   0.2166644E+20  -0.1402261E+18  -0.1102502E+08   0.1373647E+02
   0.1066548E+11   0.5735904E+03   0.1178108E+09   0.0000000E+00   0.2158945E+20  -0.1386237E+18  -0.1079480E+08   0.1373647E+02
   0.1081440E+11   0.5467098E+03   0.1248650E+09   0.0000000E+00   0.2153334E+20  -0.1370330E+18  -0.1056852E+08   0.1373647E+02
   0.1096541E+11   0.5207682E+03   0.1319410E+09   0.0000000E+00   0.2149226E+20  -0.1354539E+18  -0.1034609E+08   0.1373647E+02
   0.1111853E+11   0.4961600E+03   0.1391031E+09   0.0000000E+00   0.2146212E+20  -0.1338865E+18  -0.1012748E+08   0.1373647E+02
   0.1127378E+11   0.4733597E+03   0.1463437E+09   0.0000000E+00   0.2143351E+20  -0.1323308E+18  -0.9912701E+07   0.1373647E+02
   0.1143121E+11   0.4532721E+03   0.1537053E+09   0.0000000E+00   0.2143001E+20  -0.1307870E+18  -0.9701878E+07   0.1373647E+02
   0.1159083E+11   0.4360879E+03   0.1610134E+09   0.0000000E+00   0.2147218E+20  -0.1292549E+18  -0.9495205E+07   0.1373647E+02
   0.1175268E+11   0.4208914E+03   0.1683619E+09   0.0000000E+00   0.2153492E+20  -0.1277346E+18  -0.9292839E+07   0.1373647E+02
   0.1191679E+11   0.4071957E+03   0.1759236E+09   0.0000000E+00   0.2160866E+20  -0.1262258E+18  -0.9094850E+07   0.1373647E+02
   0.1208319E+11   0.3948942E+03   0.1836082E+09   0.0000000E+00   0.2170138E+20  -0.1247286E+18  -0.8901272E+07   0.1373647E+02
   0.1225191E+11   0.3837478E+03   0.1913642E+09   0.0000000E+00   0.2181514E+20  -0.1232428E+18  -0.8712126E+07   0.1373647E+02
   0.1242299E+11   0.3734053E+03   0.1991959E+09   0.0000000E+00   0.2194524E+20  -0.1217682E+18  -0.8527391E+07   0.1373647E+02
   0.1259646E+11   0.3635104E+03   0.2071187E+09   0.0000000E+00   0.2208438E+20  -0.1203047E+18  -0.8347006E+07   0.1373647E+02
   0.1277235E+11   0.3537525E+03   0.2151486E+09   0.0000000E+00   0.2222557E+20  -0.1188521E+18  -0.8170864E+07   0.1373647E+02
   0.1295070E+11   0.3438870E+03   0.2233148E+09   0.0000000E+00   0.2236444E+20  -0.1174102E+18  -0.7998821E+07   0.1373647E+02
   0.1313154E+11   0.3337019E+03   0.2316319E+09   0.0000000E+00   0.2249352E+20  -0.1159790E+18  -0.7830701E+07   0.1373647E+02
   0.1331490E+11   0.3230515E+03   0.2400570E+09   0.0000000E+00   0.2259682E+20  -0.1145583E+18  -0.7666308E+07   0.1373647E+02
   0.1350083E+11   0.3121917E+03   0.2488616E+09   0.0000000E+00   0.2267688E+20  -0.1131480E+18  -0.7505451E+07   0.1373647E+02
   0.1368935E+11   0.3013537E+03   0.2578713E+09   0.0000000E+00   0.2274624E+20  -0.1117479E+18  -0.7347985E+07   0.1373647E+02
   0.1388050E+11   0.2902794E+03   0.2670144E+09   0.0000000E+00   0.2279481E+20  -0.1103581E+18  -0.7193761E+07   0.1373647E+02
   0.1407432E+11   0.2787855E+03   0.2763818E+09   0.0000000E+00   0.2280991E+20  -0.1089785E+18  -0.7042599E+07   0.1373647E+02
   0.1427085E+11   0.2669824E+03   0.2860499E+09   0.0000000E+00   0.2279086E+20  -0.1076091E+18  -0.6894315E+07   0.1373647E+02
   0.1447012E+11   0.2550254E+03   0.2959400E+09   0.0000000E+00   0.2274000E+20  -0.1062497E+18  -0.6748747E+07   0.1373647E+02
   0.1467217E+11   0.2430327E+03   0.3060789E+09   0.0000000E+00   0.2265851E+20  -0.1049006E+18  -0.6605760E+07   0.1373647E+02
   0.1487705E+11   0.2311286E+03   0.3164739E+09   0.0000000E+00   0.2254862E+20  -0.1035617E+18  -0.6465240E+07   0.1373647E+02
   0.1508479E+11   0.2194104E+03   0.3271180E+09   0.0000000E+00   0.2241194E+20  -0.1022330E+18  -0.6327095E+07   0.1373647E+02
   0.1529543E+11   0.2079298E+03   0.3380128E+09   0.0000000E+00   0.2224870E+20  -0.1009146E+18  -0.6191248E+07   0.1373647E+02
   0.1550900E+11   0.1966945E+03   0.3491849E+09   0.0000000E+00   0.2205882E+20  -0.9960653E+17  -0.6057630E+07   0.1373647E+02
   0.1572557E+11   0.1856707E+03   0.3606928E+09   0.0000000E+00   0.2184225E+20  -0.9830893E+17  -0.5926173E+07   0.1373647E+02
   0.1594515E+11   0.1747663E+03   0.3726063E+09   0.0000000E+00   0.2159388E+20  -0.9702185E+17  -0.5796797E+07   0.1373647E+02
   0.1616780E+11   0.1638001E+03   0.3849381E+09   0.0000000E+00   0.2129143E+20  -0.9574537E+17  -0.5669404E+07   0.1373647E+02
   0.1639356E+11   0.1524961E+03   0.3975634E+09   0.0000000E+00   0.2088616E+20  -0.9447962E+17  -0.5543850E+07   0.1373647E+02
   0.1662248E+11   0.1405825E+03   0.4103052E+09   0.0000000E+00   0.2032677E+20  -0.9322473E+17  -0.5419943E+07   0.1373647E+02
   0.1685459E+11   0.1280407E+03   0.4234325E+09   0.0000000E+00   0.1963329E+20  -0.9198090E+17  -0.5297464E+07   0.1373647E+02
   0.1708994E+11   0.1152688E+03   0.4381707E+09   0.0000000E+00   0.1893070E+20  -0.9074838E+17  -0.5176231E+07   0.1373647E+02
   0.1732857E+11   0.1025515E+03   0.4552762E+09   0.0000000E+00   0.1825385E+20  -0.8952744E+17  -0.5056129E+07   0.1373647E+02
   0.1757054E+11   0.8936759E+02   0.4724086E+09   0.0000000E+00   0.1722101E+20  -0.8831838E+17  -0.4937018E+07   0.1373647E+02
   0.1781589E+11   0.7478584E+02   0.4883069E+09   0.0000000E+00   0.1591273E+20  -0.8712155E+17  -0.4818614E+07   0.1373647E+02
   0.1806466E+11   0.5824755E+02   0.5042282E+09   0.0000000E+00   0.1417709E+20  -0.8593739E+17  -0.4700476E+07   0.1373647E+02
   0.1831691E+11   0.3834785E+02   0.4869230E+09   0.0000000E+00   0.1033776E+20  -0.8476651E+17  -0.4581954E+07   0.1373647E+02
   0.1857268E+11   0.1777321E+02   0.2688910E+09   0.0000000E+00   0.2686572E+19  -0.8360968E+17  -0.4462531E+07   0.1373647E+02
   0.1883202E+11   0.9128633E+01   0.2148912E+08   0.0000000E+00   0.1832645E+18  -0.8246781E+17  -0.4343341E+07   0.1373647E+02
   0.1909498E+11   0.7606786E+01  -0.1928402E+07   0.0000000E+00   0.1120102E+18  -0.8134114E+17  -0.4226355E+07   0.1373647E+02
   0.1936162E+11   0.6716125E+01  -0.1489557E+07   0.0000000E+00   0.1063367E+18  -0.8022954E+17  -0.4112331E+07   0.1373647E+02
   0.1963198E+11   0.5941354E+01  -0.1176276E+07   0.0000000E+00   0.9647684E+17  -0.7913285E+17  -0.4001260E+07   0.1373647E+02
   0.1990611E+11   0.5270640E+01  -0.1197365E+07   0.0000000E+00   0.8751807E+17  -0.7805090E+17  -0.3893085E+07   0.1373647E+02
   0.2018407E+11   0.4706448E+01  -0.1239090E+07   0.0000000E+00   0.7962633E+17  -0.7698351E+17  -0.3787743E+07   0.1373647E+02
   0.2046591E+11   0.4235446E+01  -0.1312847E+07   0.0000000E+00   0.7259166E+17  -0.7593051E+17  -0.3685179E+07   0.1373647E+02
   0.2075169E+11   0.3839474E+01  -0.1392690E+07   0.0000000E+00   0.6629477E+17  -0.7489173E+17  -0.3585333E+07   0.1373647E+02
   0.2104146E+11   0.3500309E+01  -0.1449051E+07   0.0000000E+00   0.6065222E+17  -0.7386699E+17  -0.3488142E+07   0.1373647E+02
   0.2133527E+11   0.3203589E+01  -0.1475955E+07   0.0000000E+00   0.5558533E+17  -0.7285611E+17  -0.3393546E+07   0.1373647E+02
   0.2163319E+11   0.2940296E+01  -0.1482386E+07   0.0000000E+00   0.5101921E+17  -0.7185892E+17  -0.3301479E+07   0.1373647E+02
   0.2193526E+11   0.2705433E+01  -0.1471787E+07   0.0000000E+00   0.4689172E+17  -0.7087524E+17  -0.3211879E+07   0.1373647E+02
   0.2224156E+11   0.2495562E+01  -0.1435322E+07   0.0000000E+00   0.4315559E+17  -0.6990490E+17  -0.3124683E+07   0.1373647E+02
   0.2255213E+11   0.2307004E+01  -0.1367831E+07   0.0000000E+00   0.3976978E+17  -0.6894773E+17  -0.3039830E+07   0.1373647E+02
   0.2286704E+11   0.2135543E+01  -0.1286172E+07   0.0000000E+00   0.3669124E+17  -0.6800355E+17  -0.2957261E+07   0.1373647E+02
   0.2318635E+11   0.1977367E+01  -0.1222787E+07   0.0000000E+00   0.3387845E+17  -0.6707219E+17  -0.2876914E+07   0.1373647E+02
   0.2351011E+11   0.1830345E+01  -0.1197294E+07   0.0000000E+00   0.3130104E+17  -0.6615349E+17  -0.2798731E+07   0.1373647E+02
   0.2383840E+11   0.1694581E+01  -0.1195923E+07   0.0000000E+00   0.2894219E+17  -0.6524728E+17  -0.2722656E+07   0.1373647E+02
   0.2417126E+11   0.1571565E+01  -0.1182454E+07   0.0000000E+00   0.2678945E+17  -0.6435339E+17  -0.2648633E+07   0.1373647E+02
   0.2450878E+11   0.1462333E+01  -0.1132499E+07   0.0000000E+00   0.2482361E+17  -0.6347167E+17  -0.2576609E+07   0.1373647E+02
   0.2485101E+11   0.1366077E+01  -0.1055284E+07   0.0000000E+00   0.2301743E+17  -0.6260195E+17  -0.2506531E+07   0.1373647E+02
