   0.3329590E+09   0.5344816E+05  -0.2115439E+10   0.0000000E+00   0.1361074E+24  -0.2951758E+19  -0.8637938E+10   0.2021256E+02
   0.3376083E+09   0.5236447E+05  -0.2099997E+10   0.0000000E+00   0.1314242E+24  -0.2912151E+19  -0.8401869E+10   0.2021256E+02
   0.3423225E+09   0.5130296E+05  -0.2084655E+10   0.0000000E+00   0.1269015E+24  -0.2873087E+19  -0.8172255E+10   0.2021256E+02
   0.3471026E+09   0.5026316E+05  -0.2069414E+10   0.0000000E+00   0.1225337E+24  -0.2834561E+19  -0.7948921E+10   0.2021256E+02
   0.3519494E+09   0.4924463E+05  -0.2054272E+10   0.0000000E+00   0.1183156E+24  -0.2796564E+19  -0.7731694E+10   0.2021256E+02
   0.3568638E+09   0.4824694E+05  -0.2039229E+10   0.0000000E+00   0.1142421E+24  -0.2759090E+19  -0.7520408E+10   0.2021256E+02
   0.3618469E+09   0.4726965E+05  -0.2024285E+10   0.0000000E+00   0.1103082E+24  -0.2722131E+19  -0.7314900E+10   0.2021256E+02
   0.3668996E+09   0.4631235E+05  -0.2009437E+10   0.0000000E+00   0.1065091E+24  -0.2685679E+19  -0.7115011E+10   0.2021256E+02
   0.3720229E+09   0.4537463E+05  -0.1994687E+10   0.0000000E+00   0.1028403E+24  -0.2649729E+19  -0.6920589E+10   0.2021256E+02
   0.3772176E+09   0.4445608E+05  -0.1980032E+10   0.0000000E+00   0.9929719E+23  -0.2614272E+19  -0.6731484E+10   0.2021256E+02
   0.3824849E+09   0.4355631E+05  -0.1965473E+10   0.0000000E+00   0.9587560E+23  -0.2579303E+19  -0.6547550E+10   0.2021256E+02
   0.3878258E+09   0.4267493E+05  -0.1951008E+10   0.0000000E+00   0.9257133E+23  -0.2544815E+19  -0.6368645E+10   0.2021256E+02
   0.3932412E+09   0.4181157E+05  -0.1936638E+10   0.0000000E+00   0.8938037E+23  -0.2510800E+19  -0.6194634E+10   0.2021256E+02
   0.3987323E+09   0.4096586E+05  -0.1922360E+10   0.0000000E+00   0.8629884E+23  -0.2477253E+19  -0.6025380E+10   0.2021256E+02
   0.4043000E+09   0.4013744E+05  -0.1908175E+10   0.0000000E+00   0.8332301E+23  -0.2444167E+19  -0.5860755E+10   0.2021256E+02
   0.4099455E+09   0.3932594E+05  -0.1894082E+10   0.0000000E+00   0.8044925E+23  -0.2411535E+19  -0.5700632E+10   0.2021256E+02
   0.4156698E+09   0.3853103E+05  -0.1880080E+10   0.0000000E+00   0.7767408E+23  -0.2379352E+19  -0.5544887E+10   0.2021256E+02
   0.4214741E+09   0.3775236E+05  -0.1866169E+10   0.0000000E+00   0.7499413E+23  -0.2347611E+19  -0.5393401E+10   0.2021256E+02
   0.4273593E+09   0.3698960E+05  -0.1852347E+10   0.0000000E+00   0.7240613E+23  -0.2316306E+19  -0.5246058E+10   0.2021256E+02
   0.4333268E+09   0.3624242E+05  -0.1838615E+10   0.0000000E+00   0.6990694E+23  -0.2285431E+19  -0.5102744E+10   0.2021256E+02
   0.4393776E+09   0.3551050E+05  -0.1824971E+10   0.0000000E+00   0.6749352E+23  -0.2254980E+19  -0.4963348E+10   0.2021256E+02
   0.4455129E+09   0.3479353E+05  -0.1811415E+10   0.0000000E+00   0.6516295E+23  -0.2224947E+19  -0.4827765E+10   0.2021256E+02
   0.4517339E+09   0.3409120E+05  -0.1797946E+10   0.0000000E+00   0.6291237E+23  -0.2195327E+19  -0.4695888E+10   0.2021256E+02
   0.4580417E+09   0.3340322E+05  -0.1784564E+10   0.0000000E+00   0.6073906E+23  -0.2166113E+19  -0.4567618E+10   0.2021256E+02
   0.4644376E+09   0.3272928E+05  -0.1771268E+10   0.0000000E+00   0.5864038E+23  -0.2137301E+19  -0.4442855E+10   0.2021256E+02
   0.4709228E+09   0.3206910E+05  -0.1758057E+10   0.0000000E+00   0.5661376E+23  -0.2108884E+19  -0.4321504E+10   0.2021256E+02
   0.4774986E+09   0.3142239E+05  -0.1744931E+10   0.0000000E+00   0.5465674E+23  -0.2080858E+19  -0.4203471E+10   0.2021256E+02
   0.4841662E+09   0.3078889E+05  -0.1731888E+10   0.0000000E+00   0.5276694E+23  -0.2053216E+19  -0.4088665E+10   0.2021256E+02
   0.4909268E+09   0.3016831E+05  -0.1718929E+10   0.0000000E+00   0.5094206E+23  -0.2025954E+19  -0.3976999E+10   0.2021256E+02
   0.4977819E+09   0.2956040E+05  -0.1706053E+10   0.0000000E+00   0.4917988E+23  -0.1999066E+19  -0.3868385E+10   0.2021256E+02
   0.5047328E+09   0.2896490E+05  -0.1693259E+10   0.0000000E+00   0.4747824E+23  -0.1972547E+19  -0.3762742E+10   0.2021256E+02
   0.5117806E+09   0.2838154E+05  -0.1680547E+10   0.0000000E+00   0.4583508E+23  -0.1946393E+19  -0.3659987E+10   0.2021256E+02
   0.5189269E+09   0.2781008E+05  -0.1667915E+10   0.0000000E+00   0.4424840E+23  -0.1920597E+19  -0.3560042E+10   0.2021256E+02
   0.5261730E+09   0.2725028E+05  -0.1655364E+10   0.0000000E+00   0.4271626E+23  -0.1895155E+19  -0.3462829E+10   0.2021256E+02
   0.5335203E+09   0.2670189E+05  -0.1642893E+10   0.0000000E+00   0.4123679E+23  -0.1870063E+19  -0.3368275E+10   0.2021256E+02
   0.5409701E+09   0.2616469E+05  -0.1630501E+10   0.0000000E+00   0.3980819E+23  -0.1845314E+19  -0.3276305E+10   0.2021256E+02
   0.5485240E+09   0.2563844E+05  -0.1618187E+10   0.0000000E+00   0.3842871E+23  -0.1820906E+19  -0.3186851E+10   0.2021256E+02
   0.5561834E+09   0.2512292E+05  -0.1605951E+10   0.0000000E+00   0.3709668E+23  -0.1796832E+19  -0.3099842E+10   0.2021256E+02
   0.5639497E+09   0.2461790E+05  -0.1593792E+10   0.0000000E+00   0.3581047E+23  -0.1773089E+19  -0.3015212E+10   0.2021256E+02
   0.5718245E+09   0.2412318E+05  -0.1581711E+10   0.0000000E+00   0.3456851E+23  -0.1749671E+19  -0.2932896E+10   0.2021256E+02
   0.5798092E+09   0.2363855E+05  -0.1569705E+10   0.0000000E+00   0.3336928E+23  -0.1726574E+19  -0.2852830E+10   0.2021256E+02
   0.5879054E+09   0.2316378E+05  -0.1557775E+10   0.0000000E+00   0.3221132E+23  -0.1703795E+19  -0.2774954E+10   0.2021256E+02
   0.5961147E+09   0.2269869E+05  -0.1545920E+10   0.0000000E+00   0.3109322E+23  -0.1681327E+19  -0.2699206E+10   0.2021256E+02
   0.6044385E+09   0.2224307E+05  -0.1534140E+10   0.0000000E+00   0.3001360E+23  -0.1659168E+19  -0.2625530E+10   0.2021256E+02
   0.6128787E+09   0.2179674E+05  -0.1522433E+10   0.0000000E+00   0.2897116E+23  -0.1637313E+19  -0.2553867E+10   0.2021256E+02
   0.6214367E+09   0.2135949E+05  -0.1510800E+10   0.0000000E+00   0.2796461E+23  -0.1615757E+19  -0.2484164E+10   0.2021256E+02
   0.6301141E+09   0.2093114E+05  -0.1499239E+10   0.0000000E+00   0.2699273E+23  -0.1594497E+19  -0.2416367E+10   0.2021256E+02
   0.6389128E+09   0.2051152E+05  -0.1487751E+10   0.0000000E+00   0.2605433E+23  -0.1573529E+19  -0.2350423E+10   0.2021256E+02
   0.6478343E+09   0.2010044E+05  -0.1476334E+10   0.0000000E+00   0.2514825E+23  -0.1552847E+19  -0.2286282E+10   0.2021256E+02
   0.6568804E+09   0.1969772E+05  -0.1464989E+10   0.0000000E+00   0.2427340E+23  -0.1532450E+19  -0.2223894E+10   0.2021256E+02
   0.6660528E+09   0.1930320E+05  -0.1453714E+10   0.0000000E+00   0.2342870E+23  -0.1512331E+19  -0.2163212E+10   0.2021256E+02
   0.6753533E+09   0.1891671E+05  -0.1442509E+10   0.0000000E+00   0.2261311E+23  -0.1492489E+19  -0.2104189E+10   0.2021256E+02
   0.6847836E+09   0.1853808E+05  -0.1431373E+10   0.0000000E+00   0.2182564E+23  -0.1472918E+19  -0.2046780E+10   0.2021256E+02
   0.6943457E+09   0.1816715E+05  -0.1420307E+10   0.0000000E+00   0.2106533E+23  -0.1453616E+19  -0.1990939E+10   0.2021256E+02
   0.7040412E+09   0.1780376E+05  -0.1409309E+10   0.0000000E+00   0.2033124E+23  -0.1434577E+19  -0.1936625E+10   0.2021256E+02
   0.7138722E+09   0.1744776E+05  -0.1398378E+10   0.0000000E+00   0.1962247E+23  -0.1415800E+19  -0.1883796E+10   0.2021256E+02
   0.7238404E+09   0.1709900E+05  -0.1387516E+10   0.0000000E+00   0.1893815E+23  -0.1397280E+19  -0.1832411E+10   0.2021256E+02
   0.7339478E+09   0.1675733E+05  -0.1376719E+10   0.0000000E+00   0.1827745E+23  -0.1379013E+19  -0.1782431E+10   0.2021256E+02
   0.7441963E+09   0.1642261E+05  -0.1365990E+10   0.0000000E+00   0.1763956E+23  -0.1360997E+19  -0.1733817E+10   0.2021256E+02
   0.7545880E+09   0.1609468E+05  -0.1355326E+10   0.0000000E+00   0.1702368E+23  -0.1343227E+19  -0.1686532E+10   0.2021256E+02
   0.7651247E+09   0.1577342E+05  -0.1344727E+10   0.0000000E+00   0.1642908E+23  -0.1325700E+19  -0.1640539E+10   0.2021256E+02
   0.7758086E+09   0.1545869E+05  -0.1334193E+10   0.0000000E+00   0.1585500E+23  -0.1308414E+19  -0.1595804E+10   0.2021256E+02
   0.7866417E+09   0.1515034E+05  -0.1323723E+10   0.0000000E+00   0.1530076E+23  -0.1291364E+19  -0.1552291E+10   0.2021256E+02
   0.7976260E+09   0.1484826E+05  -0.1313317E+10   0.0000000E+00   0.1476567E+23  -0.1274547E+19  -0.1509967E+10   0.2021256E+02
   0.8087637E+09   0.1455231E+05  -0.1302974E+10   0.0000000E+00   0.1424907E+23  -0.1257960E+19  -0.1468801E+10   0.2021256E+02
   0.8200570E+09   0.1426237E+05  -0.1292694E+10   0.0000000E+00   0.1375033E+23  -0.1241600E+19  -0.1428759E+10   0.2021256E+02
   0.8315079E+09   0.1397831E+05  -0.1282476E+10   0.0000000E+00   0.1326883E+23  -0.1225464E+19  -0.1389812E+10   0.2021256E+02
   0.8431187E+09   0.1370002E+05  -0.1272320E+10   0.0000000E+00   0.1280398E+23  -0.1209549E+19  -0.1351930E+10   0.2021256E+02
   0.8548917E+09   0.1342737E+05  -0.1262225E+10   0.0000000E+00   0.1235522E+23  -0.1193851E+19  -0.1315083E+10   0.2021256E+02
   0.8668291E+09   0.1316025E+05  -0.1252191E+10   0.0000000E+00   0.1192197E+23  -0.1178368E+19  -0.1279243E+10   0.2021256E+02
   0.8789331E+09   0.1289855E+05  -0.1242217E+10   0.0000000E+00   0.1150373E+23  -0.1163096E+19  -0.1244382E+10   0.2021256E+02
   0.8912062E+09   0.1264215E+05  -0.1232303E+10   0.0000000E+00   0.1109996E+23  -0.1148033E+19  -0.1210474E+10   0.2021256E+02
   0.9036506E+09   0.1239095E+05  -0.1222448E+10   0.0000000E+00   0.1071017E+23  -0.1133176E+19  -0.1177493E+10   0.2021256E+02
   0.9162688E+09   0.1214485E+05  -0.1212652E+10   0.0000000E+00   0.1033388E+23  -0.1118522E+19  -0.1145413E+10   0.2021256E+02
   0.9290632E+09   0.1190373E+05  -0.1202914E+10   0.0000000E+00   0.9970625E+22  -0.1104068E+19  -0.1114210E+10   0.2021256E+02
   0.9420362E+09   0.1166749E+05  -0.1193235E+10   0.0000000E+00   0.9619959E+22  -0.1089812E+19  -0.1083860E+10   0.2021256E+02
   0.9551904E+09   0.1143604E+05  -0.1183612E+10   0.0000000E+00   0.9281446E+22  -0.1075750E+19  -0.1054338E+10   0.2021256E+02
   0.9685283E+09   0.1120928E+05  -0.1174047E+10   0.0000000E+00   0.8954670E+22  -0.1061880E+19  -0.1025624E+10   0.2021256E+02
   0.9820525E+09   0.1098710E+05  -0.1164538E+10   0.0000000E+00   0.8639227E+22  -0.1048200E+19  -0.9976945E+09   0.2021256E+02
   0.9957654E+09   0.1076943E+05  -0.1155085E+10   0.0000000E+00   0.8334726E+22  -0.1034706E+19  -0.9705280E+09   0.2021256E+02
   0.1009670E+10   0.1055616E+05  -0.1145688E+10   0.0000000E+00   0.8040791E+22  -0.1021396E+19  -0.9441038E+09   0.2021256E+02
   0.1023768E+10   0.1034720E+05  -0.1136345E+10   0.0000000E+00   0.7757058E+22  -0.1008268E+19  -0.9184017E+09   0.2021256E+02
   0.1038064E+10   0.1014247E+05  -0.1127058E+10   0.0000000E+00   0.7483177E+22  -0.9953189E+18  -0.8934019E+09   0.2021256E+02
   0.1052559E+10   0.9941881E+04  -0.1117824E+10   0.0000000E+00   0.7218807E+22  -0.9825464E+18  -0.8690851E+09   0.2021256E+02
   0.1067257E+10   0.9745347E+04  -0.1108644E+10   0.0000000E+00   0.6963622E+22  -0.9699481E+18  -0.8454328E+09   0.2021256E+02
   0.1082159E+10   0.9552785E+04  -0.1099518E+10   0.0000000E+00   0.6717306E+22  -0.9575214E+18  -0.8224266E+09   0.2021256E+02
   0.1097270E+10   0.9364114E+04  -0.1090444E+10   0.0000000E+00   0.6479551E+22  -0.9452641E+18  -0.8000491E+09   0.2021256E+02
   0.1112592E+10   0.9179254E+04  -0.1081423E+10   0.0000000E+00   0.6250065E+22  -0.9331738E+18  -0.7782829E+09   0.2021256E+02
   0.1128128E+10   0.8998129E+04  -0.1072453E+10   0.0000000E+00   0.6028562E+22  -0.9212482E+18  -0.7571114E+09   0.2021256E+02
   0.1143880E+10   0.8820660E+04  -0.1063536E+10   0.0000000E+00   0.5814766E+22  -0.9094850E+18  -0.7365183E+09   0.2021256E+02
   0.1159853E+10   0.8646774E+04  -0.1054669E+10   0.0000000E+00   0.5608412E+22  -0.8978819E+18  -0.7164877E+09   0.2021256E+02
   0.1176049E+10   0.8476397E+04  -0.1045853E+10   0.0000000E+00   0.5409244E+22  -0.8864367E+18  -0.6970044E+09   0.2021256E+02
   0.1192471E+10   0.8309458E+04  -0.1037087E+10   0.0000000E+00   0.5217013E+22  -0.8751473E+18  -0.6780533E+09   0.2021256E+02
   0.1209122E+10   0.8145886E+04  -0.1028370E+10   0.0000000E+00   0.5031481E+22  -0.8640114E+18  -0.6596198E+09   0.2021256E+02
   0.1226005E+10   0.7985612E+04  -0.1019704E+10   0.0000000E+00   0.4852416E+22  -0.8530271E+18  -0.6416899E+09   0.2021256E+02
   0.1243125E+10   0.7828570E+04  -0.1011086E+10   0.0000000E+00   0.4679596E+22  -0.8421920E+18  -0.6242498E+09   0.2021256E+02
   0.1260483E+10   0.7674692E+04  -0.1002516E+10   0.0000000E+00   0.4512804E+22  -0.8315042E+18  -0.6072860E+09   0.2021256E+02
   0.1278084E+10   0.7523914E+04  -0.9939947E+09   0.0000000E+00   0.4351833E+22  -0.8209617E+18  -0.5907856E+09   0.2021256E+02
   0.1295931E+10   0.7376174E+04  -0.9855209E+09   0.0000000E+00   0.4196482E+22  -0.8105623E+18  -0.5747359E+09   0.2021256E+02
   0.1314027E+10   0.7231408E+04  -0.9770944E+09   0.0000000E+00   0.4046557E+22  -0.8003042E+18  -0.5591245E+09   0.2021256E+02
   0.1332375E+10   0.7089556E+04  -0.9687146E+09   0.0000000E+00   0.3901871E+22  -0.7901854E+18  -0.5439395E+09   0.2021256E+02
   0.1350980E+10   0.6950558E+04  -0.9603813E+09   0.0000000E+00   0.3762241E+22  -0.7802039E+18  -0.5291692E+09   0.2021256E+02
   0.1369845E+10   0.6814357E+04  -0.9520939E+09   0.0000000E+00   0.3627495E+22  -0.7703578E+18  -0.5148022E+09   0.2021256E+02
   0.1388972E+10   0.6680895E+04  -0.9438520E+09   0.0000000E+00   0.3497462E+22  -0.7606453E+18  -0.5008276E+09   0.2021256E+02
   0.1408367E+10   0.6550116E+04  -0.9356553E+09   0.0000000E+00   0.3371981E+22  -0.7510645E+18  -0.4872347E+09   0.2021256E+02
   0.1428033E+10   0.6421965E+04  -0.9275034E+09   0.0000000E+00   0.3250893E+22  -0.7416135E+18  -0.4740129E+09   0.2021256E+02
   0.1447974E+10   0.6296389E+04  -0.9193958E+09   0.0000000E+00   0.3134047E+22  -0.7322906E+18  -0.4611521E+09   0.2021256E+02
   0.1468193E+10   0.6173335E+04  -0.9113321E+09   0.0000000E+00   0.3021297E+22  -0.7230939E+18  -0.4486425E+09   0.2021256E+02
   0.1488694E+10   0.6052751E+04  -0.9033120E+09   0.0000000E+00   0.2912499E+22  -0.7140218E+18  -0.4364745E+09   0.2021256E+02
   0.1509481E+10   0.5934587E+04  -0.8953350E+09   0.0000000E+00   0.2807519E+22  -0.7050724E+18  -0.4246387E+09   0.2021256E+02
   0.1530559E+10   0.5818794E+04  -0.8874007E+09   0.0000000E+00   0.2706223E+22  -0.6962442E+18  -0.4131260E+09   0.2021256E+02
   0.1551931E+10   0.5705323E+04  -0.8795087E+09   0.0000000E+00   0.2608484E+22  -0.6875353E+18  -0.4019277E+09   0.2021256E+02
   0.1573602E+10   0.5594127E+04  -0.8716587E+09   0.0000000E+00   0.2514179E+22  -0.6789441E+18  -0.3910351E+09   0.2021256E+02
   0.1595575E+10   0.5485159E+04  -0.8638502E+09   0.0000000E+00   0.2423189E+22  -0.6704691E+18  -0.3804398E+09   0.2021256E+02
   0.1617855E+10   0.5378375E+04  -0.8560828E+09   0.0000000E+00   0.2335399E+22  -0.6621085E+18  -0.3701337E+09   0.2021256E+02
   0.1640446E+10   0.5273728E+04  -0.8483562E+09   0.0000000E+00   0.2250698E+22  -0.6538608E+18  -0.3601090E+09   0.2021256E+02
   0.1663352E+10   0.5171176E+04  -0.8406700E+09   0.0000000E+00   0.2168979E+22  -0.6457244E+18  -0.3503579E+09   0.2021256E+02
   0.1686579E+10   0.5070676E+04  -0.8330237E+09   0.0000000E+00   0.2090139E+22  -0.6376978E+18  -0.3408730E+09   0.2021256E+02
   0.1710130E+10   0.4972186E+04  -0.8254170E+09   0.0000000E+00   0.2014078E+22  -0.6297794E+18  -0.3316469E+09   0.2021256E+02
   0.1734009E+10   0.4875665E+04  -0.8178495E+09   0.0000000E+00   0.1940699E+22  -0.6219677E+18  -0.3226727E+09   0.2021256E+02
   0.1758222E+10   0.4781073E+04  -0.8103207E+09   0.0000000E+00   0.1869910E+22  -0.6142613E+18  -0.3139433E+09   0.2021256E+02
   0.1782773E+10   0.4688370E+04  -0.8028304E+09   0.0000000E+00   0.1801620E+22  -0.6066586E+18  -0.3054522E+09   0.2021256E+02
   0.1807667E+10   0.4597518E+04  -0.7953782E+09   0.0000000E+00   0.1735743E+22  -0.5991582E+18  -0.2971928E+09   0.2021256E+02
   0.1832909E+10   0.4508479E+04  -0.7879636E+09   0.0000000E+00   0.1672195E+22  -0.5917587E+18  -0.2891588E+09   0.2021256E+02
   0.1858503E+10   0.4421216E+04  -0.7805862E+09   0.0000000E+00   0.1610895E+22  -0.5844587E+18  -0.2813439E+09   0.2021256E+02
   0.1884454E+10   0.4335693E+04  -0.7732458E+09   0.0000000E+00   0.1551765E+22  -0.5772567E+18  -0.2737423E+09   0.2021256E+02
   0.1910768E+10   0.4251875E+04  -0.7659419E+09   0.0000000E+00   0.1494729E+22  -0.5701515E+18  -0.2663481E+09   0.2021256E+02
