   0.1834127E+09   0.9025648E+05  -0.3096491E+10   0.0000000E+00   0.4776788E+24  -0.5800166E+19  -0.3131487E+11   0.2548261E+02
   0.1859738E+09   0.8841199E+05  -0.3074551E+10   0.0000000E+00   0.4613277E+24  -0.5721069E+19  -0.3045850E+11   0.2548261E+02
   0.1885706E+09   0.8660536E+05  -0.3052759E+10   0.0000000E+00   0.4455353E+24  -0.5643062E+19  -0.2962556E+11   0.2548261E+02
   0.1912038E+09   0.8483581E+05  -0.3031113E+10   0.0000000E+00   0.4302824E+24  -0.5566128E+19  -0.2881540E+11   0.2548261E+02
   0.1938737E+09   0.8310259E+05  -0.3009612E+10   0.0000000E+00   0.4155507E+24  -0.5490253E+19  -0.2802740E+11   0.2548261E+02
   0.1965808E+09   0.8140493E+05  -0.2988257E+10   0.0000000E+00   0.4013223E+24  -0.5415423E+19  -0.2726095E+11   0.2548261E+02
   0.1993258E+09   0.7974212E+05  -0.2967044E+10   0.0000000E+00   0.3875800E+24  -0.5341623E+19  -0.2651547E+11   0.2548261E+02
   0.2021091E+09   0.7811343E+05  -0.2945975E+10   0.0000000E+00   0.3743073E+24  -0.5268838E+19  -0.2579038E+11   0.2548261E+02
   0.2049313E+09   0.7651816E+05  -0.2925046E+10   0.0000000E+00   0.3614882E+24  -0.5197056E+19  -0.2508511E+11   0.2548261E+02
   0.2077928E+09   0.7495563E+05  -0.2904259E+10   0.0000000E+00   0.3491072E+24  -0.5126261E+19  -0.2439914E+11   0.2548261E+02
   0.2106944E+09   0.7342516E+05  -0.2883610E+10   0.0000000E+00   0.3371492E+24  -0.5056441E+19  -0.2373193E+11   0.2548261E+02
   0.2136364E+09   0.7192609E+05  -0.2863101E+10   0.0000000E+00   0.3255999E+24  -0.4987582E+19  -0.2308297E+11   0.2548261E+02
   0.2166196E+09   0.7045778E+05  -0.2842728E+10   0.0000000E+00   0.3144454E+24  -0.4919670E+19  -0.2245176E+11   0.2548261E+02
   0.2196443E+09   0.6901960E+05  -0.2822493E+10   0.0000000E+00   0.3036721E+24  -0.4852693E+19  -0.2183781E+11   0.2548261E+02
   0.2227114E+09   0.6761092E+05  -0.2802393E+10   0.0000000E+00   0.2932670E+24  -0.4786638E+19  -0.2124066E+11   0.2548261E+02
   0.2258212E+09   0.6623115E+05  -0.2782427E+10   0.0000000E+00   0.2832176E+24  -0.4721492E+19  -0.2065984E+11   0.2548261E+02
   0.2289745E+09   0.6487967E+05  -0.2762596E+10   0.0000000E+00   0.2735118E+24  -0.4657243E+19  -0.2009490E+11   0.2548261E+02
   0.2321718E+09   0.6355592E+05  -0.2742897E+10   0.0000000E+00   0.2641377E+24  -0.4593878E+19  -0.1954542E+11   0.2548261E+02
   0.2354137E+09   0.6225932E+05  -0.2723329E+10   0.0000000E+00   0.2550841E+24  -0.4531385E+19  -0.1901096E+11   0.2548261E+02
   0.2387010E+09   0.6098932E+05  -0.2703893E+10   0.0000000E+00   0.2463400E+24  -0.4469752E+19  -0.1849112E+11   0.2548261E+02
   0.2420341E+09   0.5974537E+05  -0.2684587E+10   0.0000000E+00   0.2378949E+24  -0.4408968E+19  -0.1798550E+11   0.2548261E+02
   0.2454137E+09   0.5852693E+05  -0.2665409E+10   0.0000000E+00   0.2297386E+24  -0.4349020E+19  -0.1749371E+11   0.2548261E+02
   0.2488406E+09   0.5733347E+05  -0.2646360E+10   0.0000000E+00   0.2218611E+24  -0.4289896E+19  -0.1701537E+11   0.2548261E+02
   0.2523153E+09   0.5616449E+05  -0.2627438E+10   0.0000000E+00   0.2142530E+24  -0.4231587E+19  -0.1655011E+11   0.2548261E+02
   0.2558385E+09   0.5501948E+05  -0.2608642E+10   0.0000000E+00   0.2069051E+24  -0.4174080E+19  -0.1609758E+11   0.2548261E+02
   0.2594110E+09   0.5389796E+05  -0.2589971E+10   0.0000000E+00   0.1998085E+24  -0.4117364E+19  -0.1565743E+11   0.2548261E+02
   0.2630333E+09   0.5279942E+05  -0.2571426E+10   0.0000000E+00   0.1929546E+24  -0.4061429E+19  -0.1522931E+11   0.2548261E+02
   0.2667062E+09   0.5172341E+05  -0.2553003E+10   0.0000000E+00   0.1863352E+24  -0.4006263E+19  -0.1481290E+11   0.2548261E+02
   0.2704303E+09   0.5066946E+05  -0.2534703E+10   0.0000000E+00   0.1799421E+24  -0.3951857E+19  -0.1440788E+11   0.2548261E+02
   0.2742065E+09   0.4963712E+05  -0.2516526E+10   0.0000000E+00   0.1737677E+24  -0.3898199E+19  -0.1401394E+11   0.2548261E+02
   0.2780354E+09   0.4862594E+05  -0.2498469E+10   0.0000000E+00   0.1678046E+24  -0.3845280E+19  -0.1363078E+11   0.2548261E+02
   0.2819178E+09   0.4763548E+05  -0.2480532E+10   0.0000000E+00   0.1620455E+24  -0.3793089E+19  -0.1325809E+11   0.2548261E+02
   0.2858544E+09   0.4666533E+05  -0.2462714E+10   0.0000000E+00   0.1564833E+24  -0.3741615E+19  -0.1289560E+11   0.2548261E+02
   0.2898459E+09   0.4571506E+05  -0.2445015E+10   0.0000000E+00   0.1511116E+24  -0.3690851E+19  -0.1254302E+11   0.2548261E+02
   0.2938932E+09   0.4478427E+05  -0.2427434E+10   0.0000000E+00   0.1459236E+24  -0.3640784E+19  -0.1220008E+11   0.2548261E+02
   0.2979970E+09   0.4387255E+05  -0.2409969E+10   0.0000000E+00   0.1409131E+24  -0.3591407E+19  -0.1186652E+11   0.2548261E+02
   0.3021581E+09   0.4297952E+05  -0.2392620E+10   0.0000000E+00   0.1360741E+24  -0.3542708E+19  -0.1154209E+11   0.2548261E+02
   0.3063773E+09   0.4210479E+05  -0.2375386E+10   0.0000000E+00   0.1314007E+24  -0.3494680E+19  -0.1122653E+11   0.2548261E+02
   0.3106554E+09   0.4124798E+05  -0.2358266E+10   0.0000000E+00   0.1268873E+24  -0.3447313E+19  -0.1091959E+11   0.2548261E+02
   0.3149933E+09   0.4040872E+05  -0.2341260E+10   0.0000000E+00   0.1225284E+24  -0.3400597E+19  -0.1062106E+11   0.2548261E+02
   0.3193917E+09   0.3958666E+05  -0.2324366E+10   0.0000000E+00   0.1183186E+24  -0.3354524E+19  -0.1033069E+11   0.2548261E+02
   0.3238516E+09   0.3878144E+05  -0.2307584E+10   0.0000000E+00   0.1142530E+24  -0.3309085E+19  -0.1004826E+11   0.2548261E+02
   0.3283737E+09   0.3799271E+05  -0.2290913E+10   0.0000000E+00   0.1103266E+24  -0.3264271E+19  -0.9773551E+10   0.2548261E+02
   0.3329590E+09   0.3722014E+05  -0.2274352E+10   0.0000000E+00   0.1065346E+24  -0.3220073E+19  -0.9506358E+10   0.2548261E+02
   0.3376083E+09   0.3646339E+05  -0.2257901E+10   0.0000000E+00   0.1028724E+24  -0.3176484E+19  -0.9246473E+10   0.2548261E+02
   0.3423225E+09   0.3572215E+05  -0.2241558E+10   0.0000000E+00   0.9933567E+23  -0.3133494E+19  -0.8993696E+10   0.2548261E+02
   0.3471026E+09   0.3499608E+05  -0.2225323E+10   0.0000000E+00   0.9592003E+23  -0.3091095E+19  -0.8747832E+10   0.2548261E+02
   0.3519494E+09   0.3428488E+05  -0.2209195E+10   0.0000000E+00   0.9262137E+23  -0.3049280E+19  -0.8508692E+10   0.2548261E+02
   0.3568638E+09   0.3358824E+05  -0.2193173E+10   0.0000000E+00   0.8943570E+23  -0.3008039E+19  -0.8276092E+10   0.2548261E+02
   0.3618469E+09   0.3290587E+05  -0.2177257E+10   0.0000000E+00   0.8635914E+23  -0.2967366E+19  -0.8049854E+10   0.2548261E+02
   0.3668996E+09   0.3223747E+05  -0.2161445E+10   0.0000000E+00   0.8338798E+23  -0.2927253E+19  -0.7829803E+10   0.2548261E+02
   0.3720229E+09   0.3158275E+05  -0.2145737E+10   0.0000000E+00   0.8051860E+23  -0.2887691E+19  -0.7615770E+10   0.2548261E+02
   0.3772176E+09   0.3094143E+05  -0.2130133E+10   0.0000000E+00   0.7774753E+23  -0.2848673E+19  -0.7407591E+10   0.2548261E+02
   0.3824849E+09   0.3031324E+05  -0.2114631E+10   0.0000000E+00   0.7507141E+23  -0.2810192E+19  -0.7205105E+10   0.2548261E+02
   0.3878258E+09   0.2969791E+05  -0.2099231E+10   0.0000000E+00   0.7248700E+23  -0.2772240E+19  -0.7008157E+10   0.2548261E+02
   0.3932412E+09   0.2909517E+05  -0.2083932E+10   0.0000000E+00   0.6999116E+23  -0.2734810E+19  -0.6816595E+10   0.2548261E+02
   0.3987323E+09   0.2850477E+05  -0.2068733E+10   0.0000000E+00   0.6758085E+23  -0.2697895E+19  -0.6630272E+10   0.2548261E+02
   0.4043000E+09   0.2792644E+05  -0.2053633E+10   0.0000000E+00   0.6525317E+23  -0.2661488E+19  -0.6449045E+10   0.2548261E+02
   0.4099455E+09   0.2735995E+05  -0.2038632E+10   0.0000000E+00   0.6300527E+23  -0.2625581E+19  -0.6272773E+10   0.2548261E+02
   0.4156698E+09   0.2680505E+05  -0.2023730E+10   0.0000000E+00   0.6083444E+23  -0.2590167E+19  -0.6101323E+10   0.2548261E+02
   0.4214741E+09   0.2626151E+05  -0.2008924E+10   0.0000000E+00   0.5873804E+23  -0.2555241E+19  -0.5934561E+10   0.2548261E+02
   0.4273593E+09   0.2572908E+05  -0.1994216E+10   0.0000000E+00   0.5671352E+23  -0.2520795E+19  -0.5772360E+10   0.2548261E+02
   0.4333268E+09   0.2520754E+05  -0.1979603E+10   0.0000000E+00   0.5475843E+23  -0.2486823E+19  -0.5614595E+10   0.2548261E+02
   0.4393776E+09   0.2469667E+05  -0.1965086E+10   0.0000000E+00   0.5287038E+23  -0.2453318E+19  -0.5461144E+10   0.2548261E+02
   0.4455129E+09   0.2419624E+05  -0.1950663E+10   0.0000000E+00   0.5104710E+23  -0.2420273E+19  -0.5311890E+10   0.2548261E+02
   0.4517339E+09   0.2370605E+05  -0.1936334E+10   0.0000000E+00   0.4928636E+23  -0.2387683E+19  -0.5166717E+10   0.2548261E+02
   0.4580417E+09   0.2322588E+05  -0.1922098E+10   0.0000000E+00   0.4758602E+23  -0.2355540E+19  -0.5025515E+10   0.2548261E+02
   0.4644376E+09   0.2275553E+05  -0.1907954E+10   0.0000000E+00   0.4594403E+23  -0.2323840E+19  -0.4888174E+10   0.2548261E+02
   0.4709228E+09   0.2229480E+05  -0.1893903E+10   0.0000000E+00   0.4435837E+23  -0.2292575E+19  -0.4754589E+10   0.2548261E+02
   0.4774986E+09   0.2184348E+05  -0.1879942E+10   0.0000000E+00   0.4282713E+23  -0.2261740E+19  -0.4624657E+10   0.2548261E+02
   0.4841662E+09   0.2140138E+05  -0.1866072E+10   0.0000000E+00   0.4134844E+23  -0.2231329E+19  -0.4498279E+10   0.2548261E+02
   0.4909268E+09   0.2096833E+05  -0.1852292E+10   0.0000000E+00   0.3992051E+23  -0.2201336E+19  -0.4375356E+10   0.2548261E+02
   0.4977819E+09   0.2054412E+05  -0.1838601E+10   0.0000000E+00   0.3854159E+23  -0.2171755E+19  -0.4255795E+10   0.2548261E+02
   0.5047328E+09   0.2012858E+05  -0.1824998E+10   0.0000000E+00   0.3721002E+23  -0.2142581E+19  -0.4139503E+10   0.2548261E+02
   0.5117806E+09   0.1972153E+05  -0.1811483E+10   0.0000000E+00   0.3592417E+23  -0.2113807E+19  -0.4026392E+10   0.2548261E+02
   0.5189269E+09   0.1932280E+05  -0.1798056E+10   0.0000000E+00   0.3468247E+23  -0.2085430E+19  -0.3916374E+10   0.2548261E+02
   0.5261730E+09   0.1893221E+05  -0.1784715E+10   0.0000000E+00   0.3348342E+23  -0.2057442E+19  -0.3809364E+10   0.2548261E+02
   0.5335203E+09   0.1854960E+05  -0.1771459E+10   0.0000000E+00   0.3232555E+23  -0.2029838E+19  -0.3705281E+10   0.2548261E+02
   0.5409701E+09   0.1817480E+05  -0.1758289E+10   0.0000000E+00   0.3120746E+23  -0.2002614E+19  -0.3604044E+10   0.2548261E+02
   0.5485240E+09   0.1780766E+05  -0.1745204E+10   0.0000000E+00   0.3012779E+23  -0.1975764E+19  -0.3505575E+10   0.2548261E+02
   0.5561834E+09   0.1744801E+05  -0.1732202E+10   0.0000000E+00   0.2908521E+23  -0.1949283E+19  -0.3409799E+10   0.2548261E+02
   0.5639497E+09   0.1709571E+05  -0.1719284E+10   0.0000000E+00   0.2807847E+23  -0.1923166E+19  -0.3316642E+10   0.2548261E+02
   0.5718245E+09   0.1675060E+05  -0.1706449E+10   0.0000000E+00   0.2710632E+23  -0.1897407E+19  -0.3226032E+10   0.2548261E+02
   0.5798092E+09   0.1641253E+05  -0.1693696E+10   0.0000000E+00   0.2616759E+23  -0.1872002E+19  -0.3137900E+10   0.2548261E+02
   0.5879054E+09   0.1608137E+05  -0.1681024E+10   0.0000000E+00   0.2526114E+23  -0.1846947E+19  -0.3052178E+10   0.2548261E+02
   0.5961147E+09   0.1575696E+05  -0.1668433E+10   0.0000000E+00   0.2438585E+23  -0.1822235E+19  -0.2968800E+10   0.2548261E+02
   0.6044385E+09   0.1543917E+05  -0.1655922E+10   0.0000000E+00   0.2354067E+23  -0.1797863E+19  -0.2887702E+10   0.2548261E+02
   0.6128787E+09   0.1512787E+05  -0.1643491E+10   0.0000000E+00   0.2272455E+23  -0.1773826E+19  -0.2808822E+10   0.2548261E+02
   0.6214367E+09   0.1482291E+05  -0.1631140E+10   0.0000000E+00   0.2193651E+23  -0.1750118E+19  -0.2732098E+10   0.2548261E+02
   0.6301141E+09   0.1452418E+05  -0.1618866E+10   0.0000000E+00   0.2117558E+23  -0.1726737E+19  -0.2657473E+10   0.2548261E+02
   0.6389128E+09   0.1423154E+05  -0.1606671E+10   0.0000000E+00   0.2044083E+23  -0.1703676E+19  -0.2584888E+10   0.2548261E+02
   0.6478343E+09   0.1394486E+05  -0.1594553E+10   0.0000000E+00   0.1973137E+23  -0.1680932E+19  -0.2514288E+10   0.2548261E+02
   0.6568804E+09   0.1366404E+05  -0.1582511E+10   0.0000000E+00   0.1904633E+23  -0.1658500E+19  -0.2445618E+10   0.2548261E+02
   0.6660528E+09   0.1338893E+05  -0.1570546E+10   0.0000000E+00   0.1838487E+23  -0.1636377E+19  -0.2378825E+10   0.2548261E+02
   0.6753533E+09   0.1311944E+05  -0.1558656E+10   0.0000000E+00   0.1774618E+23  -0.1614557E+19  -0.2313860E+10   0.2548261E+02
   0.6847836E+09   0.1285544E+05  -0.1546842E+10   0.0000000E+00   0.1712949E+23  -0.1593036E+19  -0.2250670E+10   0.2548261E+02
   0.6943457E+09   0.1259682E+05  -0.1535101E+10   0.0000000E+00   0.1653404E+23  -0.1571811E+19  -0.2189208E+10   0.2548261E+02
   0.7040412E+09   0.1234347E+05  -0.1523435E+10   0.0000000E+00   0.1595910E+23  -0.1550877E+19  -0.2129427E+10   0.2548261E+02
   0.7138722E+09   0.1209528E+05  -0.1511842E+10   0.0000000E+00   0.1540398E+23  -0.1530231E+19  -0.2071280E+10   0.2548261E+02
   0.7238404E+09   0.1185215E+05  -0.1500321E+10   0.0000000E+00   0.1486798E+23  -0.1509868E+19  -0.2014724E+10   0.2548261E+02
   0.7339478E+09   0.1161396E+05  -0.1488873E+10   0.0000000E+00   0.1435045E+23  -0.1489784E+19  -0.1959713E+10   0.2548261E+02
   0.7441963E+09   0.1138063E+05  -0.1477496E+10   0.0000000E+00   0.1385076E+23  -0.1469976E+19  -0.1906207E+10   0.2548261E+02
   0.7545880E+09   0.1115206E+05  -0.1466191E+10   0.0000000E+00   0.1336831E+23  -0.1450439E+19  -0.1854163E+10   0.2548261E+02
   0.7651247E+09   0.1092813E+05  -0.1454956E+10   0.0000000E+00   0.1290248E+23  -0.1431171E+19  -0.1803543E+10   0.2548261E+02
   0.7758086E+09   0.1070876E+05  -0.1443791E+10   0.0000000E+00   0.1245273E+23  -0.1412167E+19  -0.1754306E+10   0.2548261E+02
   0.7866417E+09   0.1049386E+05  -0.1432695E+10   0.0000000E+00   0.1201849E+23  -0.1393424E+19  -0.1706416E+10   0.2548261E+02
   0.7976260E+09   0.1028334E+05  -0.1421668E+10   0.0000000E+00   0.1159924E+23  -0.1374938E+19  -0.1659834E+10   0.2548261E+02
   0.8087637E+09   0.1007709E+05  -0.1410710E+10   0.0000000E+00   0.1119445E+23  -0.1356705E+19  -0.1614527E+10   0.2548261E+02
   0.8200570E+09   0.9875043E+04  -0.1399820E+10   0.0000000E+00   0.1080364E+23  -0.1338722E+19  -0.1570458E+10   0.2548261E+02
   0.8315079E+09   0.9677105E+04  -0.1388997E+10   0.0000000E+00   0.1042632E+23  -0.1320986E+19  -0.1527594E+10   0.2548261E+02
   0.8431187E+09   0.9483192E+04  -0.1378240E+10   0.0000000E+00   0.1006203E+23  -0.1303493E+19  -0.1485902E+10   0.2548261E+02
   0.8548917E+09   0.9293223E+04  -0.1367550E+10   0.0000000E+00   0.9710319E+22  -0.1286240E+19  -0.1445350E+10   0.2548261E+02
   0.8668291E+09   0.9107116E+04  -0.1356926E+10   0.0000000E+00   0.9370761E+22  -0.1269223E+19  -0.1405906E+10   0.2548261E+02
   0.8789331E+09   0.8924792E+04  -0.1346367E+10   0.0000000E+00   0.9042937E+22  -0.1252440E+19  -0.1367540E+10   0.2548261E+02
   0.8912062E+09   0.8746174E+04  -0.1335873E+10   0.0000000E+00   0.8726443E+22  -0.1235887E+19  -0.1330224E+10   0.2548261E+02
   0.9036506E+09   0.8571186E+04  -0.1325442E+10   0.0000000E+00   0.8420891E+22  -0.1219560E+19  -0.1293928E+10   0.2548261E+02
   0.9162688E+09   0.8399753E+04  -0.1315076E+10   0.0000000E+00   0.8125904E+22  -0.1203458E+19  -0.1258623E+10   0.2548261E+02
   0.9290632E+09   0.8231803E+04  -0.1304773E+10   0.0000000E+00   0.7841119E+22  -0.1187575E+19  -0.1224284E+10   0.2548261E+02
   0.9420362E+09   0.8067264E+04  -0.1294532E+10   0.0000000E+00   0.7566186E+22  -0.1171911E+19  -0.1190884E+10   0.2548261E+02
   0.9551904E+09   0.7906066E+04  -0.1284354E+10   0.0000000E+00   0.7300767E+22  -0.1156461E+19  -0.1158397E+10   0.2548261E+02
   0.9685283E+09   0.7748141E+04  -0.1274238E+10   0.0000000E+00   0.7044535E+22  -0.1141223E+19  -0.1126798E+10   0.2548261E+02
   0.9820525E+09   0.7593422E+04  -0.1264182E+10   0.0000000E+00   0.6797173E+22  -0.1126193E+19  -0.1096062E+10   0.2548261E+02
   0.9957654E+09   0.7441843E+04  -0.1254188E+10   0.0000000E+00   0.6558377E+22  -0.1111369E+19  -0.1066167E+10   0.2548261E+02
   0.1009670E+10   0.7293339E+04  -0.1244254E+10   0.0000000E+00   0.6327853E+22  -0.1096748E+19  -0.1037089E+10   0.2548261E+02
   0.1023768E+10   0.7147849E+04  -0.1234379E+10   0.0000000E+00   0.6105315E+22  -0.1082327E+19  -0.1008806E+10   0.2548261E+02
   0.1038064E+10   0.7005310E+04  -0.1224564E+10   0.0000000E+00   0.5890490E+22  -0.1068104E+19  -0.9812955E+09   0.2548261E+02
   0.1052559E+10   0.6865661E+04  -0.1214807E+10   0.0000000E+00   0.5683112E+22  -0.1054075E+19  -0.9545374E+09   0.2548261E+02
   0.1067257E+10   0.6728844E+04  -0.1205109E+10   0.0000000E+00   0.5482925E+22  -0.1040239E+19  -0.9285106E+09   0.2548261E+02
   0.1082159E+10   0.6594801E+04  -0.1195469E+10   0.0000000E+00   0.5289681E+22  -0.1026591E+19  -0.9031952E+09   0.2548261E+02
   0.1097270E+10   0.6463474E+04  -0.1185886E+10   0.0000000E+00   0.5103142E+22  -0.1013130E+19  -0.8785718E+09   0.2548261E+02
   0.1112592E+10   0.6334808E+04  -0.1176360E+10   0.0000000E+00   0.4923077E+22  -0.9998539E+18  -0.8546214E+09   0.2548261E+02
   0.1128128E+10   0.6208749E+04  -0.1166891E+10   0.0000000E+00   0.4749263E+22  -0.9867589E+18  -0.8313256E+09   0.2548261E+02
   0.1143880E+10   0.6085244E+04  -0.1157478E+10   0.0000000E+00   0.4581485E+22  -0.9738430E+18  -0.8086665E+09   0.2548261E+02
   0.1159853E+10   0.5964239E+04  -0.1148120E+10   0.0000000E+00   0.4419535E+22  -0.9611036E+18  -0.7866267E+09   0.2548261E+02
   0.1176049E+10   0.5845684E+04  -0.1138817E+10   0.0000000E+00   0.4263212E+22  -0.9485384E+18  -0.7651893E+09   0.2548261E+02
   0.1192471E+10   0.5729529E+04  -0.1129569E+10   0.0000000E+00   0.4112323E+22  -0.9361450E+18  -0.7443377E+09   0.2548261E+02
   0.1209122E+10   0.5615724E+04  -0.1120375E+10   0.0000000E+00   0.3966680E+22  -0.9239210E+18  -0.7240560E+09   0.2548261E+02
   0.1226005E+10   0.5504222E+04  -0.1111234E+10   0.0000000E+00   0.3826103E+22  -0.9118639E+18  -0.7043286E+09   0.2548261E+02
   0.1243125E+10   0.5394975E+04  -0.1102147E+10   0.0000000E+00   0.3690417E+22  -0.8999716E+18  -0.6851403E+09   0.2548261E+02
   0.1260483E+10   0.5287938E+04  -0.1093113E+10   0.0000000E+00   0.3559454E+22  -0.8882417E+18  -0.6664764E+09   0.2548261E+02
   0.1278084E+10   0.5183065E+04  -0.1084131E+10   0.0000000E+00   0.3433050E+22  -0.8766720E+18  -0.6483226E+09   0.2548261E+02
   0.1295931E+10   0.5080311E+04  -0.1075202E+10   0.0000000E+00   0.3311049E+22  -0.8652603E+18  -0.6306648E+09   0.2548261E+02
   0.1314027E+10   0.4979634E+04  -0.1066323E+10   0.0000000E+00   0.3193299E+22  -0.8540044E+18  -0.6134896E+09   0.2548261E+02
   0.1332375E+10   0.4880990E+04  -0.1057496E+10   0.0000000E+00   0.3079653E+22  -0.8429021E+18  -0.5967836E+09   0.2548261E+02
   0.1350980E+10   0.4784339E+04  -0.1048719E+10   0.0000000E+00   0.2969969E+22  -0.8319513E+18  -0.5805342E+09   0.2548261E+02
   0.1369845E+10   0.4689640E+04  -0.1039993E+10   0.0000000E+00   0.2864112E+22  -0.8211499E+18  -0.5647288E+09   0.2548261E+02
   0.1388972E+10   0.4596852E+04  -0.1031316E+10   0.0000000E+00   0.2761948E+22  -0.8104958E+18  -0.5493553E+09   0.2548261E+02
   0.1408367E+10   0.4505937E+04  -0.1022689E+10   0.0000000E+00   0.2663350E+22  -0.7999871E+18  -0.5344018E+09   0.2548261E+02
   0.1428033E+10   0.4416856E+04  -0.1014111E+10   0.0000000E+00   0.2568196E+22  -0.7896216E+18  -0.5198570E+09   0.2548261E+02
   0.1447974E+10   0.4329571E+04  -0.1005581E+10   0.0000000E+00   0.2476366E+22  -0.7793974E+18  -0.5057095E+09   0.2548261E+02
   0.1468193E+10   0.4244047E+04  -0.9970989E+09   0.0000000E+00   0.2387746E+22  -0.7693126E+18  -0.4919485E+09   0.2548261E+02
   0.1488694E+10   0.4160247E+04  -0.9886648E+09   0.0000000E+00   0.2302225E+22  -0.7593652E+18  -0.4785636E+09   0.2548261E+02
   0.1509481E+10   0.4078136E+04  -0.9802778E+09   0.0000000E+00   0.2219695E+22  -0.7495533E+18  -0.4655443E+09   0.2548261E+02
   0.1530559E+10   0.3997679E+04  -0.9719377E+09   0.0000000E+00   0.2140053E+22  -0.7398751E+18  -0.4528807E+09   0.2548261E+02
   0.1551931E+10   0.3918842E+04  -0.9636439E+09   0.0000000E+00   0.2063200E+22  -0.7303286E+18  -0.4405630E+09   0.2548261E+02
   0.1573602E+10   0.3841593E+04  -0.9553962E+09   0.0000000E+00   0.1989038E+22  -0.7209121E+18  -0.4285819E+09   0.2548261E+02
   0.1595575E+10   0.3765899E+04  -0.9471940E+09   0.0000000E+00   0.1917476E+22  -0.7116237E+18  -0.4169281E+09   0.2548261E+02
   0.1617855E+10   0.3691728E+04  -0.9390370E+09   0.0000000E+00   0.1848423E+22  -0.7024618E+18  -0.4055926E+09   0.2548261E+02
   0.1640446E+10   0.3619049E+04  -0.9309248E+09   0.0000000E+00   0.1781792E+22  -0.6934244E+18  -0.3945667E+09   0.2548261E+02
   0.1663352E+10   0.3547831E+04  -0.9228569E+09   0.0000000E+00   0.1717499E+22  -0.6845099E+18  -0.3838421E+09   0.2548261E+02
   0.1686579E+10   0.3478046E+04  -0.9148330E+09   0.0000000E+00   0.1655464E+22  -0.6757167E+18  -0.3734103E+09   0.2548261E+02
   0.1710130E+10   0.3409662E+04  -0.9068526E+09   0.0000000E+00   0.1595608E+22  -0.6670429E+18  -0.3632636E+09   0.2548261E+02
   0.1734009E+10   0.3342652E+04  -0.8989154E+09   0.0000000E+00   0.1537856E+22  -0.6584870E+18  -0.3533939E+09   0.2548261E+02
   0.1758222E+10   0.3276989E+04  -0.8910209E+09   0.0000000E+00   0.1482135E+22  -0.6500473E+18  -0.3437939E+09   0.2548261E+02
   0.1782773E+10   0.3212643E+04  -0.8831687E+09   0.0000000E+00   0.1428374E+22  -0.6417222E+18  -0.3344560E+09   0.2548261E+02
   0.1807667E+10   0.3149588E+04  -0.8753585E+09   0.0000000E+00   0.1376506E+22  -0.6335101E+18  -0.3253731E+09   0.2548261E+02
   0.1832909E+10   0.3087799E+04  -0.8675899E+09   0.0000000E+00   0.1326465E+22  -0.6254095E+18  -0.3165383E+09   0.2548261E+02
   0.1858503E+10   0.3027248E+04  -0.8598625E+09   0.0000000E+00   0.1278188E+22  -0.6174188E+18  -0.3079448E+09   0.2548261E+02
   0.1884454E+10   0.2967912E+04  -0.8521758E+09   0.0000000E+00   0.1231613E+22  -0.6095364E+18  -0.2995860E+09   0.2548261E+02
   0.1910768E+10   0.2909764E+04  -0.8445295E+09   0.0000000E+00   0.1186682E+22  -0.6017609E+18  -0.2914554E+09   0.2548261E+02
