   0.1937449E+10   0.5597837E+04  -0.6816437E+09   0.0000000E+00   0.1655659E+22  -0.5366133E+18  -0.2368286E+09   0.1639794E+02
   0.1964502E+10   0.5491638E+04  -0.6747409E+09   0.0000000E+00   0.1594295E+22  -0.5302928E+18  -0.2304747E+09   0.1639794E+02
   0.1991934E+10   0.5387548E+04  -0.6678702E+09   0.0000000E+00   0.1535120E+22  -0.5240559E+18  -0.2242940E+09   0.1639794E+02
   0.2019749E+10   0.5285522E+04  -0.6610313E+09   0.0000000E+00   0.1478057E+22  -0.5179014E+18  -0.2182817E+09   0.1639794E+02
   0.2047951E+10   0.5185520E+04  -0.6542238E+09   0.0000000E+00   0.1423033E+22  -0.5118283E+18  -0.2124332E+09   0.1639794E+02
   0.2076548E+10   0.5087500E+04  -0.6474474E+09   0.0000000E+00   0.1369977E+22  -0.5058353E+18  -0.2067440E+09   0.1639794E+02
   0.2105544E+10   0.4991423E+04  -0.6407017E+09   0.0000000E+00   0.1318820E+22  -0.4999213E+18  -0.2012098E+09   0.1639794E+02
   0.2134945E+10   0.4897248E+04  -0.6339863E+09   0.0000000E+00   0.1269495E+22  -0.4940852E+18  -0.1958264E+09   0.1639794E+02
   0.2164757E+10   0.4804938E+04  -0.6273010E+09   0.0000000E+00   0.1221939E+22  -0.4883260E+18  -0.1905895E+09   0.1639794E+02
   0.2194984E+10   0.4714454E+04  -0.6206453E+09   0.0000000E+00   0.1176090E+22  -0.4826424E+18  -0.1854954E+09   0.1639794E+02
   0.2225634E+10   0.4625760E+04  -0.6140188E+09   0.0000000E+00   0.1131887E+22  -0.4770334E+18  -0.1805399E+09   0.1639794E+02
   0.2256712E+10   0.4538819E+04  -0.6074213E+09   0.0000000E+00   0.1089273E+22  -0.4714981E+18  -0.1757194E+09   0.1639794E+02
   0.2288224E+10   0.4453596E+04  -0.6008524E+09   0.0000000E+00   0.1048193E+22  -0.4660352E+18  -0.1710302E+09   0.1639794E+02
   0.2320176E+10   0.4370056E+04  -0.5943117E+09   0.0000000E+00   0.1008593E+22  -0.4606439E+18  -0.1664686E+09   0.1639794E+02
   0.2352574E+10   0.4288165E+04  -0.5877989E+09   0.0000000E+00   0.9704201E+21  -0.4553230E+18  -0.1620312E+09   0.1639794E+02
   0.2385424E+10   0.4207888E+04  -0.5813135E+09   0.0000000E+00   0.9336252E+21  -0.4500716E+18  -0.1577146E+09   0.1639794E+02
   0.2418733E+10   0.4129194E+04  -0.5748553E+09   0.0000000E+00   0.8981594E+21  -0.4448887E+18  -0.1535155E+09   0.1639794E+02
   0.2452507E+10   0.4052049E+04  -0.5684238E+09   0.0000000E+00   0.8639762E+21  -0.4397733E+18  -0.1494307E+09   0.1639794E+02
   0.2486753E+10   0.3976422E+04  -0.5620187E+09   0.0000000E+00   0.8310303E+21  -0.4347244E+18  -0.1454570E+09   0.1639794E+02
   0.2521477E+10   0.3902282E+04  -0.5556397E+09   0.0000000E+00   0.7992783E+21  -0.4297412E+18  -0.1415915E+09   0.1639794E+02
   0.2556686E+10   0.3829597E+04  -0.5492863E+09   0.0000000E+00   0.7686779E+21  -0.4248225E+18  -0.1378311E+09   0.1639794E+02
   0.2592386E+10   0.3758338E+04  -0.5429583E+09   0.0000000E+00   0.7391886E+21  -0.4199677E+18  -0.1341731E+09   0.1639794E+02
   0.2628585E+10   0.3688474E+04  -0.5366552E+09   0.0000000E+00   0.7107712E+21  -0.4151756E+18  -0.1306145E+09   0.1639794E+02
   0.2665290E+10   0.3619977E+04  -0.5303767E+09   0.0000000E+00   0.6833877E+21  -0.4104454E+18  -0.1271528E+09   0.1639794E+02
   0.2702507E+10   0.3552818E+04  -0.5241224E+09   0.0000000E+00   0.6570017E+21  -0.4057763E+18  -0.1237852E+09   0.1639794E+02
   0.2740244E+10   0.3486967E+04  -0.5178919E+09   0.0000000E+00   0.6315778E+21  -0.4011672E+18  -0.1205092E+09   0.1639794E+02
   0.2778507E+10   0.3422397E+04  -0.5116849E+09   0.0000000E+00   0.6070819E+21  -0.3966175E+18  -0.1173222E+09   0.1639794E+02
   0.2817305E+10   0.3359081E+04  -0.5055009E+09   0.0000000E+00   0.5834810E+21  -0.3921262E+18  -0.1142219E+09   0.1639794E+02
   0.2856645E+10   0.3296989E+04  -0.4993398E+09   0.0000000E+00   0.5607435E+21  -0.3876925E+18  -0.1112059E+09   0.1639794E+02
   0.2896534E+10   0.3236096E+04  -0.4932009E+09   0.0000000E+00   0.5388387E+21  -0.3833155E+18  -0.1082719E+09   0.1639794E+02
   0.2936980E+10   0.3176374E+04  -0.4870841E+09   0.0000000E+00   0.5177368E+21  -0.3789945E+18  -0.1054176E+09   0.1639794E+02
   0.2977991E+10   0.3117797E+04  -0.4809888E+09   0.0000000E+00   0.4974094E+21  -0.3747285E+18  -0.1026409E+09   0.1639794E+02
   0.3019574E+10   0.3060338E+04  -0.4749148E+09   0.0000000E+00   0.4778289E+21  -0.3705169E+18  -0.9993958E+08   0.1639794E+02
   0.3061738E+10   0.3003973E+04  -0.4688616E+09   0.0000000E+00   0.4589686E+21  -0.3663589E+18  -0.9731169E+08   0.1639794E+02
   0.3104491E+10   0.2948674E+04  -0.4628290E+09   0.0000000E+00   0.4408030E+21  -0.3622535E+18  -0.9475518E+08   0.1639794E+02
   0.3147841E+10   0.2894418E+04  -0.4568164E+09   0.0000000E+00   0.4233071E+21  -0.3582002E+18  -0.9226810E+08   0.1639794E+02
   0.3191796E+10   0.2841179E+04  -0.4508235E+09   0.0000000E+00   0.4064572E+21  -0.3541981E+18  -0.8984856E+08   0.1639794E+02
   0.3236365E+10   0.2788933E+04  -0.4448500E+09   0.0000000E+00   0.3902303E+21  -0.3502464E+18  -0.8749472E+08   0.1639794E+02
   0.3281556E+10   0.2737657E+04  -0.4388955E+09   0.0000000E+00   0.3746042E+21  -0.3463445E+18  -0.8520477E+08   0.1639794E+02
   0.3327378E+10   0.2687329E+04  -0.4329595E+09   0.0000000E+00   0.3595575E+21  -0.3424916E+18  -0.8297698E+08   0.1639794E+02
   0.3373840E+10   0.2637927E+04  -0.4270418E+09   0.0000000E+00   0.3450699E+21  -0.3386870E+18  -0.8080964E+08   0.1639794E+02
   0.3420951E+10   0.2589429E+04  -0.4211418E+09   0.0000000E+00   0.3311215E+21  -0.3349300E+18  -0.7870111E+08   0.1639794E+02
   0.3468720E+10   0.2541817E+04  -0.4152594E+09   0.0000000E+00   0.3176934E+21  -0.3312199E+18  -0.7664977E+08   0.1639794E+02
   0.3517156E+10   0.2495070E+04  -0.4093940E+09   0.0000000E+00   0.3047672E+21  -0.3275560E+18  -0.7465407E+08   0.1639794E+02
   0.3566268E+10   0.2449173E+04  -0.4035452E+09   0.0000000E+00   0.2923256E+21  -0.3239376E+18  -0.7271249E+08   0.1639794E+02
   0.3616066E+10   0.2404109E+04  -0.3977128E+09   0.0000000E+00   0.2803515E+21  -0.3203640E+18  -0.7082354E+08   0.1639794E+02
   0.3666559E+10   0.2359863E+04  -0.3918963E+09   0.0000000E+00   0.2688288E+21  -0.3168346E+18  -0.6898579E+08   0.1639794E+02
   0.3717757E+10   0.2316422E+04  -0.3860953E+09   0.0000000E+00   0.2577419E+21  -0.3133487E+18  -0.6719784E+08   0.1639794E+02
   0.3769671E+10   0.2273773E+04  -0.3803094E+09   0.0000000E+00   0.2470757E+21  -0.3099057E+18  -0.6545834E+08   0.1639794E+02
   0.3822309E+10   0.2231906E+04  -0.3745381E+09   0.0000000E+00   0.2368157E+21  -0.3065050E+18  -0.6376594E+08   0.1639794E+02
   0.3875682E+10   0.2190811E+04  -0.3687809E+09   0.0000000E+00   0.2269480E+21  -0.3031458E+18  -0.6211938E+08   0.1639794E+02
   0.3929800E+10   0.2150479E+04  -0.3630373E+09   0.0000000E+00   0.2174590E+21  -0.2998276E+18  -0.6051740E+08   0.1639794E+02
   0.3984674E+10   0.2110900E+04  -0.3573069E+09   0.0000000E+00   0.2083356E+21  -0.2965499E+18  -0.5895878E+08   0.1639794E+02
   0.4040315E+10   0.2072067E+04  -0.3515889E+09   0.0000000E+00   0.1995653E+21  -0.2933119E+18  -0.5744234E+08   0.1639794E+02
   0.4096732E+10   0.2033971E+04  -0.3458828E+09   0.0000000E+00   0.1911355E+21  -0.2901130E+18  -0.5596693E+08   0.1639794E+02
   0.4153937E+10   0.1996603E+04  -0.3401881E+09   0.0000000E+00   0.1830345E+21  -0.2869528E+18  -0.5453142E+08   0.1639794E+02
   0.4211941E+10   0.1959953E+04  -0.3345043E+09   0.0000000E+00   0.1752504E+21  -0.2838305E+18  -0.5313474E+08   0.1639794E+02
   0.4270755E+10   0.1924009E+04  -0.3288307E+09   0.0000000E+00   0.1677720E+21  -0.2807457E+18  -0.5177582E+08   0.1639794E+02
   0.4330390E+10   0.1888759E+04  -0.3231672E+09   0.0000000E+00   0.1605881E+21  -0.2776977E+18  -0.5045364E+08   0.1639794E+02
   0.4390858E+10   0.1854186E+04  -0.3175134E+09   0.0000000E+00   0.1536879E+21  -0.2746861E+18  -0.4916718E+08   0.1639794E+02
   0.4452170E+10   0.1820273E+04  -0.3118693E+09   0.0000000E+00   0.1470608E+21  -0.2717101E+18  -0.4791549E+08   0.1639794E+02
   0.4514338E+10   0.1787002E+04  -0.3062348E+09   0.0000000E+00   0.1406967E+21  -0.2687694E+18  -0.4669761E+08   0.1639794E+02
   0.4577374E+10   0.1754353E+04  -0.3006100E+09   0.0000000E+00   0.1345855E+21  -0.2658634E+18  -0.4551261E+08   0.1639794E+02
   0.4641291E+10   0.1722306E+04  -0.2949950E+09   0.0000000E+00   0.1287178E+21  -0.2629915E+18  -0.4435961E+08   0.1639794E+02
   0.4706100E+10   0.1690842E+04  -0.2893897E+09   0.0000000E+00   0.1230843E+21  -0.2601532E+18  -0.4323773E+08   0.1639794E+02
   0.4771814E+10   0.1659946E+04  -0.2837936E+09   0.0000000E+00   0.1176765E+21  -0.2573480E+18  -0.4214611E+08   0.1639794E+02
   0.4838445E+10   0.1629605E+04  -0.2782060E+09   0.0000000E+00   0.1124859E+21  -0.2545753E+18  -0.4108394E+08   0.1639794E+02
   0.4906008E+10   0.1599812E+04  -0.2726252E+09   0.0000000E+00   0.1075049E+21  -0.2518348E+18  -0.4005041E+08   0.1639794E+02
   0.4974513E+10   0.1570562E+04  -0.2670493E+09   0.0000000E+00   0.1027262E+21  -0.2491258E+18  -0.3904474E+08   0.1639794E+02
   0.5043975E+10   0.1541854E+04  -0.2614757E+09   0.0000000E+00   0.9814257E+20  -0.2464479E+18  -0.3806616E+08   0.1639794E+02
   0.5114407E+10   0.1513688E+04  -0.2559016E+09   0.0000000E+00   0.9374745E+20  -0.2438005E+18  -0.3711394E+08   0.1639794E+02
   0.5185822E+10   0.1486062E+04  -0.2503245E+09   0.0000000E+00   0.8953421E+20  -0.2411833E+18  -0.3618737E+08   0.1639794E+02
   0.5258235E+10   0.1458967E+04  -0.2447424E+09   0.0000000E+00   0.8549634E+20  -0.2385958E+18  -0.3528573E+08   0.1639794E+02
   0.5331659E+10   0.1432385E+04  -0.2391547E+09   0.0000000E+00   0.8162727E+20  -0.2360374E+18  -0.3440836E+08   0.1639794E+02
   0.5406108E+10   0.1406293E+04  -0.2335618E+09   0.0000000E+00   0.7792046E+20  -0.2335077E+18  -0.3355460E+08   0.1639794E+02
   0.5481597E+10   0.1380658E+04  -0.2279654E+09   0.0000000E+00   0.7436940E+20  -0.2310063E+18  -0.3272379E+08   0.1639794E+02
   0.5558139E+10   0.1355444E+04  -0.2223677E+09   0.0000000E+00   0.7096775E+20  -0.2285327E+18  -0.3191531E+08   0.1639794E+02
   0.5635751E+10   0.1330622E+04  -0.2167711E+09   0.0000000E+00   0.6770955E+20  -0.2260864E+18  -0.3112855E+08   0.1639794E+02
   0.5714446E+10   0.1306166E+04  -0.2111770E+09   0.0000000E+00   0.6458934E+20  -0.2236671E+18  -0.3036291E+08   0.1639794E+02
   0.5794240E+10   0.1282065E+04  -0.2055855E+09   0.0000000E+00   0.6160222E+20  -0.2212742E+18  -0.2961780E+08   0.1639794E+02
   0.5875149E+10   0.1258318E+04  -0.1999951E+09   0.0000000E+00   0.5874382E+20  -0.2189074E+18  -0.2889267E+08   0.1639794E+02
   0.5957187E+10   0.1234929E+04  -0.1944036E+09   0.0000000E+00   0.5601010E+20  -0.2165662E+18  -0.2818697E+08   0.1639794E+02
   0.6040371E+10   0.1211904E+04  -0.1888084E+09   0.0000000E+00   0.5339714E+20  -0.2142503E+18  -0.2750015E+08   0.1639794E+02
   0.6124716E+10   0.1189242E+04  -0.1832081E+09   0.0000000E+00   0.5090102E+20  -0.2119592E+18  -0.2683169E+08   0.1639794E+02
   0.6210239E+10   0.1166937E+04  -0.1776024E+09   0.0000000E+00   0.4851772E+20  -0.2096925E+18  -0.2618111E+08   0.1639794E+02
   0.6296956E+10   0.1144979E+04  -0.1719920E+09   0.0000000E+00   0.4624330E+20  -0.2074497E+18  -0.2554789E+08   0.1639794E+02
   0.6384884E+10   0.1123360E+04  -0.1663781E+09   0.0000000E+00   0.4407387E+20  -0.2052306E+18  -0.2493157E+08   0.1639794E+02
   0.6474040E+10   0.1102075E+04  -0.1607616E+09   0.0000000E+00   0.4200572E+20  -0.2030348E+18  -0.2433167E+08   0.1639794E+02
   0.6564441E+10   0.1081122E+04  -0.1551431E+09   0.0000000E+00   0.4003524E+20  -0.2008617E+18  -0.2374775E+08   0.1639794E+02
   0.6656104E+10   0.1060506E+04  -0.1495220E+09   0.0000000E+00   0.3815901E+20  -0.1987111E+18  -0.2317937E+08   0.1639794E+02
   0.6749047E+10   0.1040239E+04  -0.1438963E+09   0.0000000E+00   0.3637408E+20  -0.1965827E+18  -0.2262609E+08   0.1639794E+02
   0.6843288E+10   0.1020350E+04  -0.1382607E+09   0.0000000E+00   0.3467799E+20  -0.1944759E+18  -0.2208751E+08   0.1639794E+02
   0.6938845E+10   0.1000868E+04  -0.1326086E+09   0.0000000E+00   0.3306831E+20  -0.1923905E+18  -0.2156323E+08   0.1639794E+02
   0.7035736E+10   0.9817880E+03  -0.1269371E+09   0.0000000E+00   0.3154162E+20  -0.1903261E+18  -0.2105286E+08   0.1639794E+02
   0.7133980E+10   0.9630483E+03  -0.1212539E+09   0.0000000E+00   0.3009323E+20  -0.1882824E+18  -0.2055602E+08   0.1639794E+02
   0.7233596E+10   0.9445673E+03  -0.1155690E+09   0.0000000E+00   0.2871931E+20  -0.1862589E+18  -0.2007234E+08   0.1639794E+02
   0.7334603E+10   0.9263389E+03  -0.1098746E+09   0.0000000E+00   0.2741828E+20  -0.1842554E+18  -0.1960146E+08   0.1639794E+02
   0.7437020E+10   0.9082931E+03  -0.1041857E+09   0.0000000E+00   0.2617867E+20  -0.1822715E+18  -0.1914301E+08   0.1639794E+02
   0.7540867E+10   0.8904820E+03  -0.9849126E+08   0.0000000E+00   0.2500625E+20  -0.1803069E+18  -0.1869665E+08   0.1639794E+02
   0.7646165E+10   0.8730105E+03  -0.9275651E+08   0.0000000E+00   0.2390319E+20  -0.1783612E+18  -0.1826203E+08   0.1639794E+02
   0.7752933E+10   0.8558471E+03  -0.8698596E+08   0.0000000E+00   0.2286381E+20  -0.1764341E+18  -0.1783885E+08   0.1639794E+02
   0.7861192E+10   0.8388994E+03  -0.8119503E+08   0.0000000E+00   0.2188224E+20  -0.1745253E+18  -0.1742678E+08   0.1639794E+02
   0.7970962E+10   0.8221318E+03  -0.7538493E+08   0.0000000E+00   0.2095605E+20  -0.1726346E+18  -0.1702551E+08   0.1639794E+02
   0.8082265E+10   0.8055503E+03  -0.6954817E+08   0.0000000E+00   0.2008434E+20  -0.1707615E+18  -0.1663474E+08   0.1639794E+02
   0.8195123E+10   0.7891517E+03  -0.6367931E+08   0.0000000E+00   0.1926604E+20  -0.1689057E+18  -0.1625416E+08   0.1639794E+02
   0.8309556E+10   0.7729003E+03  -0.5777702E+08   0.0000000E+00   0.1849925E+20  -0.1670670E+18  -0.1588349E+08   0.1639794E+02
   0.8425587E+10   0.7567220E+03  -0.5184155E+08   0.0000000E+00   0.1778122E+20  -0.1652451E+18  -0.1552243E+08   0.1639794E+02
   0.8543238E+10   0.7405001E+03  -0.4587228E+08   0.0000000E+00   0.1710876E+20  -0.1634397E+18  -0.1517069E+08   0.1639794E+02
   0.8662533E+10   0.7241088E+03  -0.3986725E+08   0.0000000E+00   0.1647897E+20  -0.1616505E+18  -0.1482799E+08   0.1639794E+02
   0.8783493E+10   0.7075769E+03  -0.3382825E+08   0.0000000E+00   0.1589113E+20  -0.1598772E+18  -0.1449401E+08   0.1639794E+02
   0.8906142E+10   0.6911557E+03  -0.2776419E+08   0.0000000E+00   0.1534949E+20  -0.1581196E+18  -0.1416851E+08   0.1639794E+02
   0.9030503E+10   0.6749833E+03  -0.2164965E+08   0.0000000E+00   0.1485598E+20  -0.1563775E+18  -0.1385122E+08   0.1639794E+02
   0.9156602E+10   0.6601969E+03  -0.1536589E+08   0.0000000E+00   0.1438928E+20  -0.1546505E+18  -0.1354197E+08   0.1639794E+02
   0.9284461E+10   0.6491306E+03  -0.7952790E+07   0.0000000E+00   0.1419594E+20  -0.1529384E+18  -0.1324080E+08   0.1639794E+02
   0.9414105E+10   0.6321774E+03  -0.2187049E+07   0.0000000E+00   0.1355051E+20  -0.1512409E+18  -0.1294732E+08   0.1639794E+02
   0.9545560E+10   0.6104244E+03   0.2649227E+07   0.0000000E+00   0.1315864E+20  -0.1495578E+18  -0.1266072E+08   0.1639794E+02
   0.9678850E+10   0.5909206E+03   0.8735268E+07   0.0000000E+00   0.1284277E+20  -0.1478890E+18  -0.1238063E+08   0.1639794E+02
   0.9814001E+10   0.5744132E+03   0.1490531E+08   0.0000000E+00   0.1257723E+20  -0.1462344E+18  -0.1210711E+08   0.1639794E+02
   0.9951040E+10   0.5577345E+03   0.2127760E+08   0.0000000E+00   0.1232079E+20  -0.1445936E+18  -0.1184011E+08   0.1639794E+02
   0.1008999E+11   0.5413599E+03   0.2781975E+08   0.0000000E+00   0.1216167E+20  -0.1429666E+18  -0.1157940E+08   0.1639794E+02
   0.1023088E+11   0.5247255E+03   0.3445654E+08   0.0000000E+00   0.1200586E+20  -0.1413532E+18  -0.1132478E+08   0.1639794E+02
   0.1037374E+11   0.5075921E+03   0.4101176E+08   0.0000000E+00   0.1185794E+20  -0.1397532E+18  -0.1107600E+08   0.1639794E+02
   0.1051860E+11   0.4899062E+03   0.4752061E+08   0.0000000E+00   0.1171874E+20  -0.1381664E+18  -0.1083279E+08   0.1639794E+02
   0.1066548E+11   0.4718819E+03   0.5402627E+08   0.0000000E+00   0.1159246E+20  -0.1365929E+18  -0.1059490E+08   0.1639794E+02
   0.1081440E+11   0.4537164E+03   0.6056162E+08   0.0000000E+00   0.1148086E+20  -0.1350324E+18  -0.1036210E+08   0.1639794E+02
   0.1096541E+11   0.4355775E+03   0.6714583E+08   0.0000000E+00   0.1138462E+20  -0.1334849E+18  -0.1013419E+08   0.1639794E+02
   0.1111853E+11   0.4176334E+03   0.7378964E+08   0.0000000E+00   0.1130451E+20  -0.1319504E+18  -0.9911014E+07   0.1639794E+02
   0.1127378E+11   0.4000488E+03   0.8049824E+08   0.0000000E+00   0.1124079E+20  -0.1304287E+18  -0.9692412E+07   0.1639794E+02
   0.1143121E+11   0.3829687E+03   0.8727193E+08   0.0000000E+00   0.1119163E+20  -0.1289198E+18  -0.9478266E+07   0.1639794E+02
   0.1159083E+11   0.3665308E+03   0.9410941E+08   0.0000000E+00   0.1115326E+20  -0.1274236E+18  -0.9268476E+07   0.1639794E+02
   0.1175268E+11   0.3508999E+03   0.1010130E+09   0.0000000E+00   0.1112254E+20  -0.1259402E+18  -0.9062969E+07   0.1639794E+02
   0.1191679E+11   0.3362655E+03   0.1079873E+09   0.0000000E+00   0.1109921E+20  -0.1244695E+18  -0.8861701E+07   0.1639794E+02
   0.1208319E+11   0.3227904E+03   0.1150342E+09   0.0000000E+00   0.1108534E+20  -0.1230113E+18  -0.8664655E+07   0.1639794E+02
   0.1225191E+11   0.3105546E+03   0.1221542E+09   0.0000000E+00   0.1108329E+20  -0.1215657E+18  -0.8471840E+07   0.1639794E+02
   0.1242299E+11   0.2995334E+03   0.1293493E+09   0.0000000E+00   0.1109428E+20  -0.1201326E+18  -0.8283271E+07   0.1639794E+02
   0.1259646E+11   0.2896124E+03   0.1366231E+09   0.0000000E+00   0.1111815E+20  -0.1187117E+18  -0.8098960E+07   0.1639794E+02
   0.1277235E+11   0.2806261E+03   0.1439806E+09   0.0000000E+00   0.1115376E+20  -0.1173031E+18  -0.7918907E+07   0.1639794E+02
   0.1295070E+11   0.2723959E+03   0.1514280E+09   0.0000000E+00   0.1119973E+20  -0.1159065E+18  -0.7743089E+07   0.1639794E+02
   0.1313154E+11   0.2647502E+03   0.1589736E+09   0.0000000E+00   0.1125460E+20  -0.1145219E+18  -0.7571463E+07   0.1639794E+02
   0.1331490E+11   0.2575303E+03   0.1666267E+09   0.0000000E+00   0.1131686E+20  -0.1131490E+18  -0.7403965E+07   0.1639794E+02
   0.1350083E+11   0.2505891E+03   0.1743976E+09   0.0000000E+00   0.1138475E+20  -0.1117877E+18  -0.7240512E+07   0.1639794E+02
   0.1368935E+11   0.2437914E+03   0.1822965E+09   0.0000000E+00   0.1145614E+20  -0.1104378E+18  -0.7081006E+07   0.1639794E+02
   0.1388050E+11   0.2370156E+03   0.1903317E+09   0.0000000E+00   0.1152839E+20  -0.1090992E+18  -0.6925327E+07   0.1639794E+02
   0.1407432E+11   0.2301600E+03   0.1985105E+09   0.0000000E+00   0.1159869E+20  -0.1077718E+18  -0.6773344E+07   0.1639794E+02
   0.1427085E+11   0.2231542E+03   0.2068446E+09   0.0000000E+00   0.1166501E+20  -0.1064553E+18  -0.6624914E+07   0.1639794E+02
   0.1447012E+11   0.2159596E+03   0.2153425E+09   0.0000000E+00   0.1172586E+20  -0.1051496E+18  -0.6479888E+07   0.1639794E+02
   0.1467217E+11   0.2085544E+03   0.2239873E+09   0.0000000E+00   0.1177718E+20  -0.1038547E+18  -0.6338114E+07   0.1639794E+02
   0.1487705E+11   0.2010572E+03   0.2328174E+09   0.0000000E+00   0.1181779E+20  -0.1025705E+18  -0.6199450E+07   0.1639794E+02
   0.1508479E+11   0.1937005E+03   0.2419336E+09   0.0000000E+00   0.1185431E+20  -0.1012967E+18  -0.6063788E+07   0.1639794E+02
   0.1529543E+11   0.1864706E+03   0.2511398E+09   0.0000000E+00   0.1188717E+20  -0.1000335E+18  -0.5931039E+07   0.1639794E+02
   0.1550900E+11   0.1791995E+03   0.2604553E+09   0.0000000E+00   0.1190986E+20  -0.9878070E+17  -0.5801102E+07   0.1639794E+02
   0.1572557E+11   0.1718401E+03   0.2699563E+09   0.0000000E+00   0.1191885E+20  -0.9753823E+17  -0.5673860E+07   0.1639794E+02
   0.1594515E+11   0.1644086E+03   0.2796058E+09   0.0000000E+00   0.1191250E+20  -0.9630607E+17  -0.5549193E+07   0.1639794E+02
   0.1616780E+11   0.1569457E+03   0.2894518E+09   0.0000000E+00   0.1189010E+20  -0.9508418E+17  -0.5426992E+07   0.1639794E+02
   0.1639356E+11   0.1495227E+03   0.2995262E+09   0.0000000E+00   0.1185261E+20  -0.9387254E+17  -0.5307156E+07   0.1639794E+02
   0.1662248E+11   0.1422060E+03   0.3098446E+09   0.0000000E+00   0.1180141E+20  -0.9267115E+17  -0.5189602E+07   0.1639794E+02
   0.1685459E+11   0.1350351E+03   0.3204214E+09   0.0000000E+00   0.1173727E+20  -0.9148002E+17  -0.5074258E+07   0.1639794E+02
   0.1708994E+11   0.1280228E+03   0.3312764E+09   0.0000000E+00   0.1165997E+20  -0.9029914E+17  -0.4961060E+07   0.1639794E+02
   0.1732857E+11   0.1211615E+03   0.3424339E+09   0.0000000E+00   0.1156832E+20  -0.8912854E+17  -0.4849947E+07   0.1639794E+02
   0.1757054E+11   0.1144260E+03   0.3539214E+09   0.0000000E+00   0.1145977E+20  -0.8796823E+17  -0.4740856E+07   0.1639794E+02
   0.1781589E+11   0.1077725E+03   0.3657659E+09   0.0000000E+00   0.1132954E+20  -0.8681824E+17  -0.4633719E+07   0.1639794E+02
   0.1806466E+11   0.1011445E+03   0.3780102E+09   0.0000000E+00   0.1117172E+20  -0.8567861E+17  -0.4528461E+07   0.1639794E+02
   0.1831691E+11   0.9449524E+02   0.3907658E+09   0.0000000E+00   0.1098350E+20  -0.8454939E+17  -0.4424997E+07   0.1639794E+02
   0.1857268E+11   0.8778401E+02   0.4041710E+09   0.0000000E+00   0.1076031E+20  -0.8343063E+17  -0.4323234E+07   0.1639794E+02
   0.1883202E+11   0.8091612E+02   0.4181576E+09   0.0000000E+00   0.1047809E+20  -0.8232244E+17  -0.4223067E+07   0.1639794E+02
   0.1909498E+11   0.7378840E+02   0.4327114E+09   0.0000000E+00   0.1012165E+20  -0.8122491E+17  -0.4124370E+07   0.1639794E+02
   0.1936162E+11   0.6655707E+02   0.4488029E+09   0.0000000E+00   0.9744155E+19  -0.8013819E+17  -0.4027023E+07   0.1639794E+02
   0.1963198E+11   0.5964202E+02   0.4663606E+09   0.0000000E+00   0.9344941E+19  -0.7906243E+17  -0.3930974E+07   0.1639794E+02
   0.1990611E+11   0.5310261E+02   0.4830775E+09   0.0000000E+00   0.8826824E+19  -0.7799781E+17  -0.3836223E+07   0.1639794E+02
   0.2018407E+11   0.4651311E+02   0.4990594E+09   0.0000000E+00   0.8262941E+19  -0.7694448E+17  -0.3742734E+07   0.1639794E+02
   0.2046591E+11   0.3969578E+02   0.5162729E+09   0.0000000E+00   0.7616704E+19  -0.7590262E+17  -0.3650398E+07   0.1639794E+02
   0.2075169E+11   0.3297435E+02   0.5347886E+09   0.0000000E+00   0.6906863E+19  -0.7487244E+17  -0.3559128E+07   0.1639794E+02
   0.2104146E+11   0.2675556E+02   0.5533932E+09   0.0000000E+00   0.6177596E+19  -0.7385418E+17  -0.3468924E+07   0.1639794E+02
   0.2133527E+11   0.2131137E+02   0.5709812E+09   0.0000000E+00   0.5475828E+19  -0.7284804E+17  -0.3379871E+07   0.1639794E+02
   0.2163319E+11   0.1680569E+02   0.5877987E+09   0.0000000E+00   0.4857479E+19  -0.7185420E+17  -0.3292111E+07   0.1639794E+02
   0.2193526E+11   0.1330657E+02   0.6061107E+09   0.0000000E+00   0.4390474E+19  -0.7087279E+17  -0.3205818E+07   0.1639794E+02
   0.2224156E+11   0.1063773E+02   0.6271053E+09   0.0000000E+00   0.4056875E+19  -0.6990387E+17  -0.3121158E+07   0.1639794E+02
   0.2255213E+11   0.8147564E+01   0.6307234E+09   0.0000000E+00   0.3536279E+19  -0.6894746E+17  -0.3038194E+07   0.1639794E+02
   0.2286704E+11   0.4926155E+01   0.4773550E+09   0.0000000E+00   0.1676416E+19  -0.6800354E+17  -0.2956788E+07   0.1639794E+02
   0.2318635E+11   0.2372585E+01   0.9491777E+08   0.0000000E+00   0.1414080E+18  -0.6707222E+17  -0.2876870E+07   0.1639794E+02
   0.2351011E+11   0.1833968E+01   0.7145939E+06   0.0000000E+00   0.3128163E+17  -0.6615351E+17  -0.2798742E+07   0.1639794E+02
   0.2383840E+11   0.1689628E+01  -0.1683764E+07   0.0000000E+00   0.2864242E+17  -0.6524730E+17  -0.2722666E+07   0.1639794E+02
   0.2417126E+11   0.1569769E+01  -0.1389359E+07   0.0000000E+00   0.2675894E+17  -0.6435341E+17  -0.2648642E+07   0.1639794E+02
   0.2450878E+11   0.1460708E+01  -0.1335607E+07   0.0000000E+00   0.2478555E+17  -0.6347168E+17  -0.2576617E+07   0.1639794E+02
   0.2485101E+11   0.1363841E+01  -0.1304795E+07   0.0000000E+00   0.2296174E+17  -0.6260196E+17  -0.2506538E+07   0.1639794E+02
