   0.5485240E+09   0.9489420E+05  -0.8868044E+09   0.0000000E+00   0.6393711E+23  -0.1151648E+19  -0.1699367E+10   0.6183454E+01
   0.5561834E+09   0.9304229E+05  -0.8794298E+09   0.0000000E+00   0.6174884E+23  -0.1138809E+19  -0.1653480E+10   0.6183454E+01
   0.5639497E+09   0.9122782E+05  -0.8720973E+09   0.0000000E+00   0.5963536E+23  -0.1126142E+19  -0.1608844E+10   0.6183454E+01
   0.5718245E+09   0.8945004E+05  -0.8648063E+09   0.0000000E+00   0.5759412E+23  -0.1113645E+19  -0.1565426E+10   0.6183454E+01
   0.5798092E+09   0.8770819E+05  -0.8575566E+09   0.0000000E+00   0.5562264E+23  -0.1101316E+19  -0.1523192E+10   0.6183454E+01
   0.5879054E+09   0.8600154E+05  -0.8503477E+09   0.0000000E+00   0.5371855E+23  -0.1089151E+19  -0.1482110E+10   0.6183454E+01
   0.5961147E+09   0.8432939E+05  -0.8431793E+09   0.0000000E+00   0.5187955E+23  -0.1077149E+19  -0.1442148E+10   0.6183454E+01
   0.6044385E+09   0.8269101E+05  -0.8360510E+09   0.0000000E+00   0.5010342E+23  -0.1065308E+19  -0.1403276E+10   0.6183454E+01
   0.6128787E+09   0.8108573E+05  -0.8289623E+09   0.0000000E+00   0.4838800E+23  -0.1053624E+19  -0.1365464E+10   0.6183454E+01
   0.6214367E+09   0.7951288E+05  -0.8219129E+09   0.0000000E+00   0.4673124E+23  -0.1042097E+19  -0.1328683E+10   0.6183454E+01
   0.6301141E+09   0.7797179E+05  -0.8149025E+09   0.0000000E+00   0.4513111E+23  -0.1030724E+19  -0.1292905E+10   0.6183454E+01
   0.6389128E+09   0.7646181E+05  -0.8079306E+09   0.0000000E+00   0.4358570E+23  -0.1019502E+19  -0.1258102E+10   0.6183454E+01
   0.6478343E+09   0.7498231E+05  -0.8009969E+09   0.0000000E+00   0.4209313E+23  -0.1008430E+19  -0.1224248E+10   0.6183454E+01
   0.6568804E+09   0.7353268E+05  -0.7941009E+09   0.0000000E+00   0.4065160E+23  -0.9975055E+18  -0.1191317E+10   0.6183454E+01
   0.6660528E+09   0.7211230E+05  -0.7872424E+09   0.0000000E+00   0.3925937E+23  -0.9867262E+18  -0.1159283E+10   0.6183454E+01
   0.6753533E+09   0.7072059E+05  -0.7804209E+09   0.0000000E+00   0.3791475E+23  -0.9760902E+18  -0.1128123E+10   0.6183454E+01
   0.6847836E+09   0.6935694E+05  -0.7736360E+09   0.0000000E+00   0.3661612E+23  -0.9655955E+18  -0.1097812E+10   0.6183454E+01
   0.6943457E+09   0.6802081E+05  -0.7668874E+09   0.0000000E+00   0.3536190E+23  -0.9552401E+18  -0.1068327E+10   0.6183454E+01
   0.7040412E+09   0.6671162E+05  -0.7601747E+09   0.0000000E+00   0.3415059E+23  -0.9450221E+18  -0.1039645E+10   0.6183454E+01
   0.7138722E+09   0.6542883E+05  -0.7534974E+09   0.0000000E+00   0.3298071E+23  -0.9349395E+18  -0.1011745E+10   0.6183454E+01
   0.7238404E+09   0.6417190E+05  -0.7468553E+09   0.0000000E+00   0.3185086E+23  -0.9249904E+18  -0.9846049E+09   0.6183454E+01
   0.7339478E+09   0.6294031E+05  -0.7402480E+09   0.0000000E+00   0.3075965E+23  -0.9151730E+18  -0.9582045E+09   0.6183454E+01
   0.7441963E+09   0.6173354E+05  -0.7336750E+09   0.0000000E+00   0.2970579E+23  -0.9054853E+18  -0.9325232E+09   0.6183454E+01
   0.7545880E+09   0.6055108E+05  -0.7271360E+09   0.0000000E+00   0.2868798E+23  -0.8959255E+18  -0.9075415E+09   0.6183454E+01
   0.7651247E+09   0.5939245E+05  -0.7206307E+09   0.0000000E+00   0.2770500E+23  -0.8864919E+18  -0.8832402E+09   0.6183454E+01
   0.7758086E+09   0.5825716E+05  -0.7141585E+09   0.0000000E+00   0.2675566E+23  -0.8771826E+18  -0.8596009E+09   0.6183454E+01
   0.7866417E+09   0.5714474E+05  -0.7077193E+09   0.0000000E+00   0.2583881E+23  -0.8679959E+18  -0.8366053E+09   0.6183454E+01
   0.7976260E+09   0.5605471E+05  -0.7013125E+09   0.0000000E+00   0.2495334E+23  -0.8589300E+18  -0.8142359E+09   0.6183454E+01
   0.8087637E+09   0.5498664E+05  -0.6949378E+09   0.0000000E+00   0.2409817E+23  -0.8499833E+18  -0.7924756E+09   0.6183454E+01
   0.8200570E+09   0.5394006E+05  -0.6885948E+09   0.0000000E+00   0.2327228E+23  -0.8411540E+18  -0.7713079E+09   0.6183454E+01
   0.8315079E+09   0.5291455E+05  -0.6822832E+09   0.0000000E+00   0.2247466E+23  -0.8324406E+18  -0.7507164E+09   0.6183454E+01
   0.8431187E+09   0.5190968E+05  -0.6760025E+09   0.0000000E+00   0.2170435E+23  -0.8238412E+18  -0.7306854E+09   0.6183454E+01
   0.8548917E+09   0.5092502E+05  -0.6697525E+09   0.0000000E+00   0.2096042E+23  -0.8153544E+18  -0.7111997E+09   0.6183454E+01
   0.8668291E+09   0.4996018E+05  -0.6635326E+09   0.0000000E+00   0.2024195E+23  -0.8069784E+18  -0.6922444E+09   0.6183454E+01
   0.8789331E+09   0.4901474E+05  -0.6573426E+09   0.0000000E+00   0.1954809E+23  -0.7987118E+18  -0.6738049E+09   0.6183454E+01
   0.8912062E+09   0.4808831E+05  -0.6511820E+09   0.0000000E+00   0.1887800E+23  -0.7905530E+18  -0.6558673E+09   0.6183454E+01
   0.9036506E+09   0.4718052E+05  -0.6450504E+09   0.0000000E+00   0.1823085E+23  -0.7825004E+18  -0.6384177E+09   0.6183454E+01
   0.9162688E+09   0.4629097E+05  -0.6389475E+09   0.0000000E+00   0.1760587E+23  -0.7745526E+18  -0.6214429E+09   0.6183454E+01
   0.9290632E+09   0.4541930E+05  -0.6328730E+09   0.0000000E+00   0.1700230E+23  -0.7667080E+18  -0.6049299E+09   0.6183454E+01
   0.9420362E+09   0.4456515E+05  -0.6268263E+09   0.0000000E+00   0.1641941E+23  -0.7589651E+18  -0.5888660E+09   0.6183454E+01
   0.9551904E+09   0.4372817E+05  -0.6208072E+09   0.0000000E+00   0.1585648E+23  -0.7513225E+18  -0.5732392E+09   0.6183454E+01
   0.9685283E+09   0.4290800E+05  -0.6148151E+09   0.0000000E+00   0.1531285E+23  -0.7437788E+18  -0.5580373E+09   0.6183454E+01
   0.9820525E+09   0.4210430E+05  -0.6088499E+09   0.0000000E+00   0.1478784E+23  -0.7363325E+18  -0.5432488E+09   0.6183454E+01
   0.9957654E+09   0.4131675E+05  -0.6029110E+09   0.0000000E+00   0.1428083E+23  -0.7289823E+18  -0.5288625E+09   0.6183454E+01
   0.1009670E+10   0.4054500E+05  -0.5969981E+09   0.0000000E+00   0.1379120E+23  -0.7217267E+18  -0.5148673E+09   0.6183454E+01
   0.1023768E+10   0.3978876E+05  -0.5911108E+09   0.0000000E+00   0.1331835E+23  -0.7145644E+18  -0.5012525E+09   0.6183454E+01
   0.1038064E+10   0.3904769E+05  -0.5852487E+09   0.0000000E+00   0.1286171E+23  -0.7074941E+18  -0.4880079E+09   0.6183454E+01
   0.1052559E+10   0.3832149E+05  -0.5794114E+09   0.0000000E+00   0.1242073E+23  -0.7005144E+18  -0.4751233E+09   0.6183454E+01
   0.1067257E+10   0.3760986E+05  -0.5735985E+09   0.0000000E+00   0.1199486E+23  -0.6936240E+18  -0.4625888E+09   0.6183454E+01
   0.1082159E+10   0.3691251E+05  -0.5678097E+09   0.0000000E+00   0.1158361E+23  -0.6868217E+18  -0.4503949E+09   0.6183454E+01
   0.1097270E+10   0.3622915E+05  -0.5620445E+09   0.0000000E+00   0.1118645E+23  -0.6801061E+18  -0.4385324E+09   0.6183454E+01
   0.1112592E+10   0.3555949E+05  -0.5563025E+09   0.0000000E+00   0.1080293E+23  -0.6734760E+18  -0.4269922E+09   0.6183454E+01
   0.1128128E+10   0.3490326E+05  -0.5505834E+09   0.0000000E+00   0.1043255E+23  -0.6669301E+18  -0.4157654E+09   0.6183454E+01
   0.1143880E+10   0.3426018E+05  -0.5448867E+09   0.0000000E+00   0.1007489E+23  -0.6604673E+18  -0.4048436E+09   0.6183454E+01
   0.1159853E+10   0.3362999E+05  -0.5392120E+09   0.0000000E+00   0.9729501E+22  -0.6540863E+18  -0.3942184E+09   0.6183454E+01
   0.1176049E+10   0.3301242E+05  -0.5335590E+09   0.0000000E+00   0.9395965E+22  -0.6477859E+18  -0.3838817E+09   0.6183454E+01
   0.1192471E+10   0.3240723E+05  -0.5279273E+09   0.0000000E+00   0.9073878E+22  -0.6415650E+18  -0.3738258E+09   0.6183454E+01
   0.1209122E+10   0.3181417E+05  -0.5223164E+09   0.0000000E+00   0.8762848E+22  -0.6354224E+18  -0.3640428E+09   0.6183454E+01
   0.1226005E+10   0.3123298E+05  -0.5167259E+09   0.0000000E+00   0.8462498E+22  -0.6293569E+18  -0.3545254E+09   0.6183454E+01
   0.1243125E+10   0.3066342E+05  -0.5111554E+09   0.0000000E+00   0.8172463E+22  -0.6233674E+18  -0.3452663E+09   0.6183454E+01
   0.1260483E+10   0.3010527E+05  -0.5056045E+09   0.0000000E+00   0.7892389E+22  -0.6174528E+18  -0.3362585E+09   0.6183454E+01
   0.1278084E+10   0.2955829E+05  -0.5000728E+09   0.0000000E+00   0.7621938E+22  -0.6116120E+18  -0.3274951E+09   0.6183454E+01
   0.1295931E+10   0.2902227E+05  -0.4945599E+09   0.0000000E+00   0.7360779E+22  -0.6058439E+18  -0.3189696E+09   0.6183454E+01
   0.1314027E+10   0.2849696E+05  -0.4890653E+09   0.0000000E+00   0.7108596E+22  -0.6001475E+18  -0.3106753E+09   0.6183454E+01
   0.1332375E+10   0.2798217E+05  -0.4835886E+09   0.0000000E+00   0.6865082E+22  -0.5945216E+18  -0.3026060E+09   0.6183454E+01
   0.1350980E+10   0.2747768E+05  -0.4781294E+09   0.0000000E+00   0.6629940E+22  -0.5889652E+18  -0.2947556E+09   0.6183454E+01
   0.1369845E+10   0.2698328E+05  -0.4726871E+09   0.0000000E+00   0.6402885E+22  -0.5834773E+18  -0.2871180E+09   0.6183454E+01
   0.1388972E+10   0.2649877E+05  -0.4672615E+09   0.0000000E+00   0.6183641E+22  -0.5780569E+18  -0.2796876E+09   0.6183454E+01
   0.1408367E+10   0.2602396E+05  -0.4618520E+09   0.0000000E+00   0.5971941E+22  -0.5727029E+18  -0.2724586E+09   0.6183454E+01
   0.1428033E+10   0.2555864E+05  -0.4564581E+09   0.0000000E+00   0.5767527E+22  -0.5674144E+18  -0.2654256E+09   0.6183454E+01
   0.1447974E+10   0.2510263E+05  -0.4510795E+09   0.0000000E+00   0.5570150E+22  -0.5621904E+18  -0.2585832E+09   0.6183454E+01
   0.1468193E+10   0.2465575E+05  -0.4457157E+09   0.0000000E+00   0.5379571E+22  -0.5570299E+18  -0.2519263E+09   0.6183454E+01
   0.1488694E+10   0.2421780E+05  -0.4403661E+09   0.0000000E+00   0.5195557E+22  -0.5519319E+18  -0.2454497E+09   0.6183454E+01
   0.1509481E+10   0.2378861E+05  -0.4350303E+09   0.0000000E+00   0.5017883E+22  -0.5468956E+18  -0.2391487E+09   0.6183454E+01
   0.1530559E+10   0.2336801E+05  -0.4297079E+09   0.0000000E+00   0.4846335E+22  -0.5419199E+18  -0.2330183E+09   0.6183454E+01
   0.1551931E+10   0.2295581E+05  -0.4243983E+09   0.0000000E+00   0.4680701E+22  -0.5370040E+18  -0.2270541E+09   0.6183454E+01
   0.1573602E+10   0.2255186E+05  -0.4191012E+09   0.0000000E+00   0.4520782E+22  -0.5321469E+18  -0.2212513E+09   0.6183454E+01
   0.1595575E+10   0.2215599E+05  -0.4138160E+09   0.0000000E+00   0.4366380E+22  -0.5273477E+18  -0.2156057E+09   0.6183454E+01
   0.1617855E+10   0.2176802E+05  -0.4085423E+09   0.0000000E+00   0.4217308E+22  -0.5226057E+18  -0.2101130E+09   0.6183454E+01
   0.1640446E+10   0.2138781E+05  -0.4032796E+09   0.0000000E+00   0.4073384E+22  -0.5179198E+18  -0.2047690E+09   0.6183454E+01
   0.1663352E+10   0.2101519E+05  -0.3980275E+09   0.0000000E+00   0.3934431E+22  -0.5132892E+18  -0.1995697E+09   0.6183454E+01
   0.1686579E+10   0.2065000E+05  -0.3927855E+09   0.0000000E+00   0.3800280E+22  -0.5087130E+18  -0.1945111E+09   0.6183454E+01
   0.1710130E+10   0.2029210E+05  -0.3875532E+09   0.0000000E+00   0.3670766E+22  -0.5041905E+18  -0.1895894E+09   0.6183454E+01
   0.1734009E+10   0.1994133E+05  -0.3823302E+09   0.0000000E+00   0.3545731E+22  -0.4997208E+18  -0.1848009E+09   0.6183454E+01
   0.1758222E+10   0.1959755E+05  -0.3771160E+09   0.0000000E+00   0.3425021E+22  -0.4953030E+18  -0.1801420E+09   0.6183454E+01
   0.1782773E+10   0.1926059E+05  -0.3719103E+09   0.0000000E+00   0.3308489E+22  -0.4909363E+18  -0.1756091E+09   0.6183454E+01
   0.1807667E+10   0.1893033E+05  -0.3667125E+09   0.0000000E+00   0.3195990E+22  -0.4866200E+18  -0.1711989E+09   0.6183454E+01
   0.1832909E+10   0.1860662E+05  -0.3615224E+09   0.0000000E+00   0.3087388E+22  -0.4823532E+18  -0.1669080E+09   0.6183454E+01
   0.1858503E+10   0.1828932E+05  -0.3563394E+09   0.0000000E+00   0.2982548E+22  -0.4781351E+18  -0.1627331E+09   0.6183454E+01
   0.1884454E+10   0.1797829E+05  -0.3511633E+09   0.0000000E+00   0.2881341E+22  -0.4739651E+18  -0.1586711E+09   0.6183454E+01
   0.1910768E+10   0.1767340E+05  -0.3459935E+09   0.0000000E+00   0.2783644E+22  -0.4698422E+18  -0.1547190E+09   0.6183454E+01
