   0.4841662E+09   0.3475473E+05  -0.1679329E+10   0.0000000E+00   0.5670236E+23  -0.1985728E+19  -0.3931958E+10   0.1853865E+02
   0.4909268E+09   0.3405552E+05  -0.1666689E+10   0.0000000E+00   0.5474033E+23  -0.1959511E+19  -0.3824600E+10   0.1853865E+02
   0.4977819E+09   0.3337057E+05  -0.1654129E+10   0.0000000E+00   0.5284573E+23  -0.1933653E+19  -0.3720177E+10   0.1853865E+02
   0.5047328E+09   0.3269959E+05  -0.1641649E+10   0.0000000E+00   0.5101624E+23  -0.1908150E+19  -0.3618609E+10   0.1853865E+02
   0.5117806E+09   0.3204228E+05  -0.1629248E+10   0.0000000E+00   0.4924965E+23  -0.1882997E+19  -0.3519818E+10   0.1853865E+02
   0.5189269E+09   0.3139838E+05  -0.1616925E+10   0.0000000E+00   0.4754379E+23  -0.1858189E+19  -0.3423728E+10   0.1853865E+02
   0.5261730E+09   0.3076759E+05  -0.1604680E+10   0.0000000E+00   0.4589658E+23  -0.1833722E+19  -0.3330266E+10   0.1853865E+02
   0.5335203E+09   0.3014966E+05  -0.1592513E+10   0.0000000E+00   0.4430603E+23  -0.1809590E+19  -0.3239358E+10   0.1853865E+02
   0.5409701E+09   0.2954433E+05  -0.1580422E+10   0.0000000E+00   0.4277017E+23  -0.1785789E+19  -0.3150936E+10   0.1853865E+02
   0.5485240E+09   0.2895132E+05  -0.1568408E+10   0.0000000E+00   0.4128716E+23  -0.1762314E+19  -0.3064932E+10   0.1853865E+02
   0.5561834E+09   0.2837039E+05  -0.1556469E+10   0.0000000E+00   0.3985516E+23  -0.1739161E+19  -0.2981278E+10   0.1853865E+02
   0.5639497E+09   0.2780130E+05  -0.1544605E+10   0.0000000E+00   0.3847244E+23  -0.1716326E+19  -0.2899912E+10   0.1853865E+02
   0.5718245E+09   0.2724380E+05  -0.1532816E+10   0.0000000E+00   0.3713730E+23  -0.1693803E+19  -0.2820770E+10   0.1853865E+02
   0.5798092E+09   0.2669764E+05  -0.1521100E+10   0.0000000E+00   0.3584812E+23  -0.1671590E+19  -0.2743792E+10   0.1853865E+02
   0.5879054E+09   0.2616261E+05  -0.1509458E+10   0.0000000E+00   0.3460332E+23  -0.1649681E+19  -0.2668918E+10   0.1853865E+02
   0.5961147E+09   0.2563847E+05  -0.1497888E+10   0.0000000E+00   0.3340138E+23  -0.1628072E+19  -0.2596091E+10   0.1853865E+02
   0.6044385E+09   0.2512499E+05  -0.1486391E+10   0.0000000E+00   0.3224083E+23  -0.1606759E+19  -0.2525256E+10   0.1853865E+02
   0.6128787E+09   0.2462196E+05  -0.1474965E+10   0.0000000E+00   0.3112025E+23  -0.1585738E+19  -0.2456356E+10   0.1853865E+02
   0.6214367E+09   0.2412917E+05  -0.1463611E+10   0.0000000E+00   0.3003827E+23  -0.1565006E+19  -0.2389340E+10   0.1853865E+02
   0.6301141E+09   0.2364640E+05  -0.1452326E+10   0.0000000E+00   0.2899357E+23  -0.1544557E+19  -0.2324156E+10   0.1853865E+02
   0.6389128E+09   0.2317345E+05  -0.1441112E+10   0.0000000E+00   0.2798487E+23  -0.1524388E+19  -0.2260754E+10   0.1853865E+02
   0.6478343E+09   0.2271012E+05  -0.1429968E+10   0.0000000E+00   0.2701093E+23  -0.1504496E+19  -0.2199085E+10   0.1853865E+02
   0.6568804E+09   0.2225622E+05  -0.1418892E+10   0.0000000E+00   0.2607057E+23  -0.1484876E+19  -0.2139102E+10   0.1853865E+02
   0.6660528E+09   0.2181153E+05  -0.1407885E+10   0.0000000E+00   0.2516263E+23  -0.1465525E+19  -0.2080758E+10   0.1853865E+02
   0.6753533E+09   0.2137589E+05  -0.1396945E+10   0.0000000E+00   0.2428600E+23  -0.1446438E+19  -0.2024010E+10   0.1853865E+02
   0.6847836E+09   0.2094910E+05  -0.1386073E+10   0.0000000E+00   0.2343960E+23  -0.1427613E+19  -0.1968812E+10   0.1853865E+02
   0.6943457E+09   0.2053098E+05  -0.1375267E+10   0.0000000E+00   0.2262240E+23  -0.1409046E+19  -0.1915123E+10   0.1853865E+02
   0.7040412E+09   0.2012136E+05  -0.1364528E+10   0.0000000E+00   0.2183340E+23  -0.1390733E+19  -0.1862902E+10   0.1853865E+02
   0.7138722E+09   0.1972006E+05  -0.1353855E+10   0.0000000E+00   0.2107163E+23  -0.1372670E+19  -0.1812108E+10   0.1853865E+02
   0.7238404E+09   0.1932691E+05  -0.1343247E+10   0.0000000E+00   0.2033615E+23  -0.1354854E+19  -0.1762703E+10   0.1853865E+02
   0.7339478E+09   0.1894173E+05  -0.1332704E+10   0.0000000E+00   0.1962606E+23  -0.1337283E+19  -0.1714648E+10   0.1853865E+02
   0.7441963E+09   0.1856438E+05  -0.1322224E+10   0.0000000E+00   0.1894049E+23  -0.1319951E+19  -0.1667906E+10   0.1853865E+02
   0.7545880E+09   0.1819469E+05  -0.1311809E+10   0.0000000E+00   0.1827860E+23  -0.1302857E+19  -0.1622442E+10   0.1853865E+02
   0.7651247E+09   0.1783250E+05  -0.1301457E+10   0.0000000E+00   0.1763958E+23  -0.1285996E+19  -0.1578220E+10   0.1853865E+02
   0.7758086E+09   0.1747766E+05  -0.1291167E+10   0.0000000E+00   0.1702263E+23  -0.1269366E+19  -0.1535207E+10   0.1853865E+02
   0.7866417E+09   0.1713002E+05  -0.1280940E+10   0.0000000E+00   0.1642701E+23  -0.1252963E+19  -0.1493370E+10   0.1853865E+02
   0.7976260E+09   0.1678942E+05  -0.1270774E+10   0.0000000E+00   0.1585198E+23  -0.1236784E+19  -0.1452676E+10   0.1853865E+02
   0.8087637E+09   0.1645574E+05  -0.1260670E+10   0.0000000E+00   0.1529683E+23  -0.1220827E+19  -0.1413094E+10   0.1853865E+02
   0.8200570E+09   0.1612881E+05  -0.1250626E+10   0.0000000E+00   0.1476087E+23  -0.1205087E+19  -0.1374594E+10   0.1853865E+02
   0.8315079E+09   0.1580852E+05  -0.1240643E+10   0.0000000E+00   0.1424346E+23  -0.1189563E+19  -0.1337146E+10   0.1853865E+02
   0.8431187E+09   0.1549471E+05  -0.1230720E+10   0.0000000E+00   0.1374395E+23  -0.1174250E+19  -0.1300722E+10   0.1853865E+02
   0.8548917E+09   0.1518726E+05  -0.1220855E+10   0.0000000E+00   0.1326173E+23  -0.1159147E+19  -0.1265293E+10   0.1853865E+02
   0.8668291E+09   0.1488604E+05  -0.1211050E+10   0.0000000E+00   0.1279621E+23  -0.1144250E+19  -0.1230832E+10   0.1853865E+02
   0.8789331E+09   0.1459092E+05  -0.1201303E+10   0.0000000E+00   0.1234680E+23  -0.1129556E+19  -0.1197312E+10   0.1853865E+02
   0.8912062E+09   0.1430178E+05  -0.1191613E+10   0.0000000E+00   0.1191295E+23  -0.1115063E+19  -0.1164709E+10   0.1853865E+02
   0.9036506E+09   0.1401849E+05  -0.1181982E+10   0.0000000E+00   0.1149414E+23  -0.1100767E+19  -0.1132996E+10   0.1853865E+02
   0.9162688E+09   0.1374093E+05  -0.1172407E+10   0.0000000E+00   0.1108984E+23  -0.1086667E+19  -0.1102151E+10   0.1853865E+02
   0.9290632E+09   0.1346898E+05  -0.1162888E+10   0.0000000E+00   0.1069955E+23  -0.1072759E+19  -0.1072147E+10   0.1853865E+02
   0.9420362E+09   0.1320254E+05  -0.1153426E+10   0.0000000E+00   0.1032280E+23  -0.1059041E+19  -0.1042964E+10   0.1853865E+02
   0.9551904E+09   0.1294148E+05  -0.1144019E+10   0.0000000E+00   0.9959110E+22  -0.1045509E+19  -0.1014578E+10   0.1853865E+02
   0.9685283E+09   0.1268571E+05  -0.1134667E+10   0.0000000E+00   0.9608038E+22  -0.1032162E+19  -0.9869680E+09   0.1853865E+02
   0.9820525E+09   0.1243510E+05  -0.1125370E+10   0.0000000E+00   0.9269149E+22  -0.1018997E+19  -0.9601120E+09   0.1853865E+02
   0.9957654E+09   0.1218955E+05  -0.1116127E+10   0.0000000E+00   0.8942024E+22  -0.1006012E+19  -0.9339898E+09   0.1853865E+02
   0.1009670E+10   0.1194897E+05  -0.1106937E+10   0.0000000E+00   0.8626256E+22  -0.9932028E+18  -0.9085812E+09   0.1853865E+02
   0.1023768E+10   0.1171325E+05  -0.1097801E+10   0.0000000E+00   0.8321456E+22  -0.9805685E+18  -0.8838668E+09   0.1853865E+02
   0.1038064E+10   0.1148228E+05  -0.1088718E+10   0.0000000E+00   0.8027245E+22  -0.9681062E+18  -0.8598276E+09   0.1853865E+02
   0.1052559E+10   0.1125598E+05  -0.1079687E+10   0.0000000E+00   0.7743260E+22  -0.9558136E+18  -0.8364451E+09   0.1853865E+02
   0.1067257E+10   0.1103425E+05  -0.1070708E+10   0.0000000E+00   0.7469147E+22  -0.9436882E+18  -0.8137014E+09   0.1853865E+02
   0.1082159E+10   0.1081698E+05  -0.1061781E+10   0.0000000E+00   0.7204566E+22  -0.9317278E+18  -0.7915790E+09   0.1853865E+02
   0.1097270E+10   0.1060411E+05  -0.1052905E+10   0.0000000E+00   0.6949190E+22  -0.9199301E+18  -0.7700608E+09   0.1853865E+02
   0.1112592E+10   0.1039552E+05  -0.1044079E+10   0.0000000E+00   0.6702701E+22  -0.9082929E+18  -0.7491305E+09   0.1853865E+02
   0.1128128E+10   0.1019114E+05  -0.1035303E+10   0.0000000E+00   0.6464792E+22  -0.8968138E+18  -0.7287718E+09   0.1853865E+02
   0.1143880E+10   0.9990872E+04  -0.1026578E+10   0.0000000E+00   0.6235168E+22  -0.8854907E+18  -0.7089693E+09   0.1853865E+02
   0.1159853E+10   0.9794643E+04  -0.1017901E+10   0.0000000E+00   0.6013543E+22  -0.8743215E+18  -0.6897076E+09   0.1853865E+02
   0.1176049E+10   0.9602366E+04  -0.1009274E+10   0.0000000E+00   0.5799641E+22  -0.8633039E+18  -0.6709720E+09   0.1853865E+02
   0.1192471E+10   0.9413961E+04  -0.1000695E+10   0.0000000E+00   0.5593197E+22  -0.8524360E+18  -0.6527481E+09   0.1853865E+02
   0.1209122E+10   0.9229347E+04  -0.9921642E+09   0.0000000E+00   0.5393952E+22  -0.8417156E+18  -0.6350219E+09   0.1853865E+02
   0.1226005E+10   0.9048448E+04  -0.9836810E+09   0.0000000E+00   0.5201658E+22  -0.8311406E+18  -0.6177798E+09   0.1853865E+02
   0.1243125E+10   0.8871188E+04  -0.9752450E+09   0.0000000E+00   0.5016075E+22  -0.8207091E+18  -0.6010086E+09   0.1853865E+02
   0.1260483E+10   0.8697493E+04  -0.9668558E+09   0.0000000E+00   0.4836972E+22  -0.8104191E+18  -0.5846954E+09   0.1853865E+02
   0.1278084E+10   0.8527289E+04  -0.9585131E+09   0.0000000E+00   0.4664125E+22  -0.8002686E+18  -0.5688276E+09   0.1853865E+02
   0.1295931E+10   0.8360505E+04  -0.9502163E+09   0.0000000E+00   0.4497318E+22  -0.7902556E+18  -0.5533932E+09   0.1853865E+02
   0.1314027E+10   0.8197072E+04  -0.9419652E+09   0.0000000E+00   0.4336342E+22  -0.7803782E+18  -0.5383802E+09   0.1853865E+02
   0.1332375E+10   0.8036922E+04  -0.9337592E+09   0.0000000E+00   0.4180996E+22  -0.7706347E+18  -0.5237771E+09   0.1853865E+02
   0.1350980E+10   0.7879986E+04  -0.9255979E+09   0.0000000E+00   0.4031086E+22  -0.7610230E+18  -0.5095727E+09   0.1853865E+02
   0.1369845E+10   0.7726200E+04  -0.9174811E+09   0.0000000E+00   0.3886423E+22  -0.7515414E+18  -0.4957562E+09   0.1853865E+02
   0.1388972E+10   0.7575499E+04  -0.9094082E+09   0.0000000E+00   0.3746826E+22  -0.7421880E+18  -0.4823168E+09   0.1853865E+02
   0.1408367E+10   0.7427820E+04  -0.9013789E+09   0.0000000E+00   0.3612120E+22  -0.7329611E+18  -0.4692444E+09   0.1853865E+02
   0.1428033E+10   0.7283101E+04  -0.8933927E+09   0.0000000E+00   0.3482136E+22  -0.7238589E+18  -0.4565288E+09   0.1853865E+02
   0.1447974E+10   0.7141283E+04  -0.8854493E+09   0.0000000E+00   0.3356710E+22  -0.7148796E+18  -0.4441604E+09   0.1853865E+02
   0.1468193E+10   0.7002306E+04  -0.8775483E+09   0.0000000E+00   0.3235686E+22  -0.7060217E+18  -0.4321296E+09   0.1853865E+02
   0.1488694E+10   0.6866112E+04  -0.8696892E+09   0.0000000E+00   0.3118909E+22  -0.6972833E+18  -0.4204271E+09   0.1853865E+02
   0.1509481E+10   0.6732645E+04  -0.8618717E+09   0.0000000E+00   0.3006234E+22  -0.6886628E+18  -0.4090441E+09   0.1853865E+02
   0.1530559E+10   0.6601848E+04  -0.8540954E+09   0.0000000E+00   0.2897519E+22  -0.6801585E+18  -0.3979718E+09   0.1853865E+02
   0.1551931E+10   0.6473668E+04  -0.8463600E+09   0.0000000E+00   0.2792626E+22  -0.6717689E+18  -0.3872017E+09   0.1853865E+02
   0.1573602E+10   0.6348050E+04  -0.8386649E+09   0.0000000E+00   0.2691423E+22  -0.6634924E+18  -0.3767255E+09   0.1853865E+02
   0.1595575E+10   0.6224944E+04  -0.8310098E+09   0.0000000E+00   0.2593782E+22  -0.6553272E+18  -0.3665352E+09   0.1853865E+02
   0.1617855E+10   0.6104297E+04  -0.8233944E+09   0.0000000E+00   0.2499580E+22  -0.6472720E+18  -0.3566230E+09   0.1853865E+02
   0.1640446E+10   0.5986060E+04  -0.8158183E+09   0.0000000E+00   0.2408697E+22  -0.6393252E+18  -0.3469813E+09   0.1853865E+02
   0.1663352E+10   0.5870183E+04  -0.8082810E+09   0.0000000E+00   0.2321019E+22  -0.6314852E+18  -0.3376026E+09   0.1853865E+02
   0.1686579E+10   0.5756619E+04  -0.8007822E+09   0.0000000E+00   0.2236434E+22  -0.6237506E+18  -0.3284799E+09   0.1853865E+02
   0.1710130E+10   0.5645321E+04  -0.7933215E+09   0.0000000E+00   0.2154834E+22  -0.6161199E+18  -0.3196061E+09   0.1853865E+02
   0.1734009E+10   0.5536242E+04  -0.7858985E+09   0.0000000E+00   0.2076118E+22  -0.6085917E+18  -0.3109743E+09   0.1853865E+02
   0.1758222E+10   0.5429337E+04  -0.7785129E+09   0.0000000E+00   0.2000183E+22  -0.6011644E+18  -0.3025781E+09   0.1853865E+02
   0.1782773E+10   0.5324562E+04  -0.7711643E+09   0.0000000E+00   0.1926934E+22  -0.5938367E+18  -0.2944109E+09   0.1853865E+02
   0.1807667E+10   0.5221874E+04  -0.7638523E+09   0.0000000E+00   0.1856278E+22  -0.5866072E+18  -0.2864664E+09   0.1853865E+02
   0.1832909E+10   0.5121231E+04  -0.7565765E+09   0.0000000E+00   0.1788124E+22  -0.5794746E+18  -0.2787387E+09   0.1853865E+02
   0.1858503E+10   0.5022590E+04  -0.7493365E+09   0.0000000E+00   0.1722386E+22  -0.5724374E+18  -0.2712218E+09   0.1853865E+02
   0.1884454E+10   0.4925912E+04  -0.7421320E+09   0.0000000E+00   0.1658979E+22  -0.5654944E+18  -0.2639098E+09   0.1853865E+02
   0.1910768E+10   0.4831156E+04  -0.7349627E+09   0.0000000E+00   0.1597822E+22  -0.5586442E+18  -0.2567973E+09   0.1853865E+02
