   0.1964502E+10   0.5787374E+05  -0.1087399E+07   0.0000000E+00   0.1002164E+23  -0.5205602E+18  -0.1521461E+09   0.1888062E+00
   0.1991934E+10   0.5641788E+05  -0.1043402E+07   0.0000000E+00   0.9674135E+22  -0.5164260E+18  -0.1492810E+09   0.1888062E+00
   0.2019749E+10   0.5499220E+05  -0.1002312E+07   0.0000000E+00   0.9336963E+22  -0.5123130E+18  -0.1464793E+09   0.1888062E+00
   0.2047951E+10   0.5359598E+05  -0.9638235E+06   0.0000000E+00   0.9009813E+22  -0.5082206E+18  -0.1437391E+09   0.1888062E+00
   0.2076548E+10   0.5222865E+05  -0.9269382E+06   0.0000000E+00   0.8692420E+22  -0.5041486E+18  -0.1410589E+09   0.1888062E+00
   0.2105544E+10   0.5088970E+05  -0.8909524E+06   0.0000000E+00   0.8384550E+22  -0.5000967E+18  -0.1384371E+09   0.1888062E+00
   0.2134945E+10   0.4957862E+05  -0.8557780E+06   0.0000000E+00   0.8085962E+22  -0.4960643E+18  -0.1358720E+09   0.1888062E+00
   0.2164757E+10   0.4829479E+05  -0.8214928E+06   0.0000000E+00   0.7796391E+22  -0.4920513E+18  -0.1333621E+09   0.1888062E+00
   0.2194984E+10   0.4703754E+05  -0.7884138E+06   0.0000000E+00   0.7515561E+22  -0.4880574E+18  -0.1309059E+09   0.1888062E+00
   0.2225634E+10   0.4580631E+05  -0.7573558E+06   0.0000000E+00   0.7243224E+22  -0.4840821E+18  -0.1285021E+09   0.1888062E+00
   0.2256712E+10   0.4460061E+05  -0.7287600E+06   0.0000000E+00   0.6979164E+22  -0.4801252E+18  -0.1261491E+09   0.1888062E+00
   0.2288224E+10   0.4342002E+05  -0.7018023E+06   0.0000000E+00   0.6723179E+22  -0.4761865E+18  -0.1238456E+09   0.1888062E+00
   0.2320176E+10   0.4226402E+05  -0.6753348E+06   0.0000000E+00   0.6475044E+22  -0.4722655E+18  -0.1215902E+09   0.1888062E+00
   0.2352574E+10   0.4113206E+05  -0.6492420E+06   0.0000000E+00   0.6234527E+22  -0.4683622E+18  -0.1193817E+09   0.1888062E+00
   0.2385424E+10   0.4002365E+05  -0.6241070E+06   0.0000000E+00   0.6001423E+22  -0.4644761E+18  -0.1172188E+09   0.1888062E+00
   0.2418733E+10   0.3893840E+05  -0.6002519E+06   0.0000000E+00   0.5775549E+22  -0.4606070E+18  -0.1151002E+09   0.1888062E+00
   0.2452507E+10   0.3787589E+05  -0.5777688E+06   0.0000000E+00   0.5556715E+22  -0.4567548E+18  -0.1130247E+09   0.1888062E+00
   0.2486753E+10   0.3683565E+05  -0.5566089E+06   0.0000000E+00   0.5344720E+22  -0.4529191E+18  -0.1109912E+09   0.1888062E+00
   0.2521477E+10   0.3581726E+05  -0.5362131E+06   0.0000000E+00   0.5139379E+22  -0.4490998E+18  -0.1089986E+09   0.1888062E+00
   0.2556686E+10   0.3482035E+05  -0.5159571E+06   0.0000000E+00   0.4940528E+22  -0.4452965E+18  -0.1070456E+09   0.1888062E+00
   0.2592386E+10   0.3384455E+05  -0.4959886E+06   0.0000000E+00   0.4747997E+22  -0.4415092E+18  -0.1051314E+09   0.1888062E+00
   0.2628585E+10   0.3288944E+05  -0.4770626E+06   0.0000000E+00   0.4561610E+22  -0.4377376E+18  -0.1032547E+09   0.1888062E+00
   0.2665290E+10   0.3195462E+05  -0.4595231E+06   0.0000000E+00   0.4381192E+22  -0.4339816E+18  -0.1014146E+09   0.1888062E+00
   0.2702507E+10   0.3103974E+05  -0.4428860E+06   0.0000000E+00   0.4206593E+22  -0.4302409E+18  -0.9961017E+08   0.1888062E+00
   0.2740244E+10   0.3014452E+05  -0.4268065E+06   0.0000000E+00   0.4037667E+22  -0.4265154E+18  -0.9784035E+08   0.1888062E+00
   0.2778507E+10   0.2926858E+05  -0.4114269E+06   0.0000000E+00   0.3874262E+22  -0.4228050E+18  -0.9610425E+08   0.1888062E+00
   0.2817305E+10   0.2841157E+05  -0.3968185E+06   0.0000000E+00   0.3716222E+22  -0.4191095E+18  -0.9440095E+08   0.1888062E+00
   0.2856645E+10   0.2757315E+05  -0.3828932E+06   0.0000000E+00   0.3563403E+22  -0.4154288E+18  -0.9272959E+08   0.1888062E+00
   0.2896534E+10   0.2675301E+05  -0.3694437E+06   0.0000000E+00   0.3415667E+22  -0.4117627E+18  -0.9108930E+08   0.1888062E+00
   0.2936980E+10   0.2595086E+05  -0.3563402E+06   0.0000000E+00   0.3272880E+22  -0.4081111E+18  -0.8947925E+08   0.1888062E+00
   0.2977991E+10   0.2516639E+05  -0.3434740E+06   0.0000000E+00   0.3134908E+22  -0.4044740E+18  -0.8789864E+08   0.1888062E+00
   0.3019574E+10   0.2439932E+05  -0.3305972E+06   0.0000000E+00   0.3001624E+22  -0.4008512E+18  -0.8634669E+08   0.1888062E+00
   0.3061738E+10   0.2364940E+05  -0.3182395E+06   0.0000000E+00   0.2872909E+22  -0.3972426E+18  -0.8482264E+08   0.1888062E+00
   0.3104491E+10   0.2291639E+05  -0.3073876E+06   0.0000000E+00   0.2748647E+22  -0.3936483E+18  -0.8332576E+08   0.1888062E+00
   0.3147841E+10   0.2219998E+05  -0.2975953E+06   0.0000000E+00   0.2628711E+22  -0.3900681E+18  -0.8185533E+08   0.1888062E+00
   0.3191796E+10   0.2149983E+05  -0.2876967E+06   0.0000000E+00   0.2512969E+22  -0.3865019E+18  -0.8041066E+08   0.1888062E+00
   0.3236365E+10   0.2081563E+05  -0.2778296E+06   0.0000000E+00   0.2401302E+22  -0.3829498E+18  -0.7899109E+08   0.1888062E+00
   0.3281556E+10   0.2014717E+05  -0.2688214E+06   0.0000000E+00   0.2293604E+22  -0.3794117E+18  -0.7759596E+08   0.1888062E+00
   0.3327378E+10   0.1949432E+05  -0.2602460E+06   0.0000000E+00   0.2189784E+22  -0.3758875E+18  -0.7622464E+08   0.1888062E+00
   0.3373840E+10   0.1885684E+05  -0.2511079E+06   0.0000000E+00   0.2089739E+22  -0.3723773E+18  -0.7487652E+08   0.1888062E+00
   0.3420951E+10   0.1823443E+05  -0.2416614E+06   0.0000000E+00   0.1993354E+22  -0.3688811E+18  -0.7355102E+08   0.1888062E+00
   0.3468720E+10   0.1762681E+05  -0.2333919E+06   0.0000000E+00   0.1900519E+22  -0.3653988E+18  -0.7224757E+08   0.1888062E+00
   0.3517156E+10   0.1703379E+05  -0.2269623E+06   0.0000000E+00   0.1811142E+22  -0.3619306E+18  -0.7096561E+08   0.1888062E+00
   0.3566268E+10   0.1645518E+05  -0.2212586E+06   0.0000000E+00   0.1725130E+22  -0.3584763E+18  -0.6970462E+08   0.1888062E+00
   0.3616066E+10   0.1589067E+05  -0.2150541E+06   0.0000000E+00   0.1642378E+22  -0.3550361E+18  -0.6846408E+08   0.1888062E+00
   0.3666559E+10   0.1534002E+05  -0.2082932E+06   0.0000000E+00   0.1562786E+22  -0.3516099E+18  -0.6724348E+08   0.1888062E+00
   0.3717757E+10   0.1480308E+05  -0.2011520E+06   0.0000000E+00   0.1486272E+22  -0.3481980E+18  -0.6604234E+08   0.1888062E+00
   0.3769671E+10   0.1427970E+05  -0.1936920E+06   0.0000000E+00   0.1412759E+22  -0.3448002E+18  -0.6486021E+08   0.1888062E+00
   0.3822309E+10   0.1376966E+05  -0.1863704E+06   0.0000000E+00   0.1342156E+22  -0.3414168E+18  -0.6369664E+08   0.1888062E+00
   0.3875682E+10   0.1327266E+05  -0.1803003E+06   0.0000000E+00   0.1274366E+22  -0.3380477E+18  -0.6255119E+08   0.1888062E+00
   0.3929800E+10   0.1278849E+05  -0.1757419E+06   0.0000000E+00   0.1209304E+22  -0.3346930E+18  -0.6142345E+08   0.1888062E+00
   0.3984674E+10   0.1231700E+05  -0.1719023E+06   0.0000000E+00   0.1146895E+22  -0.3313530E+18  -0.6031301E+08   0.1888062E+00
   0.4040315E+10   0.1185799E+05  -0.1680490E+06   0.0000000E+00   0.1087060E+22  -0.3280276E+18  -0.5921949E+08   0.1888062E+00
   0.4096732E+10   0.1141124E+05  -0.1636805E+06   0.0000000E+00   0.1029718E+22  -0.3247170E+18  -0.5814251E+08   0.1888062E+00
   0.4153937E+10   0.1097657E+05  -0.1588121E+06   0.0000000E+00   0.9747926E+21  -0.3214213E+18  -0.5708172E+08   0.1888062E+00
   0.4211941E+10   0.1055377E+05  -0.1534098E+06   0.0000000E+00   0.9222077E+21  -0.3181406E+18  -0.5603678E+08   0.1888062E+00
   0.4270755E+10   0.1014266E+05  -0.1478485E+06   0.0000000E+00   0.8718892E+21  -0.3148752E+18  -0.5500734E+08   0.1888062E+00
   0.4330390E+10   0.9743038E+04  -0.1427889E+06   0.0000000E+00   0.8237653E+21  -0.3116251E+18  -0.5399310E+08   0.1888062E+00
   0.4390858E+10   0.9354710E+04  -0.1384445E+06   0.0000000E+00   0.7777639E+21  -0.3083905E+18  -0.5299374E+08   0.1888062E+00
   0.4452170E+10   0.8977474E+04  -0.1345231E+06   0.0000000E+00   0.7338148E+21  -0.3051715E+18  -0.5200898E+08   0.1888062E+00
   0.4514338E+10   0.8611143E+04  -0.1306072E+06   0.0000000E+00   0.6918507E+21  -0.3019684E+18  -0.5103852E+08   0.1888062E+00
   0.4577374E+10   0.8255557E+04  -0.1264152E+06   0.0000000E+00   0.6518081E+21  -0.2987813E+18  -0.5008211E+08   0.1888062E+00
   0.4641291E+10   0.7910534E+04  -0.1225949E+06   0.0000000E+00   0.6136226E+21  -0.2956103E+18  -0.4913948E+08   0.1888062E+00
   0.4706100E+10   0.7575862E+04  -0.1193600E+06   0.0000000E+00   0.5772277E+21  -0.2924558E+18  -0.4821038E+08   0.1888062E+00
   0.4771814E+10   0.7251362E+04  -0.1160776E+06   0.0000000E+00   0.5425619E+21  -0.2893178E+18  -0.4729457E+08   0.1888062E+00
   0.4838445E+10   0.6936873E+04  -0.1128339E+06   0.0000000E+00   0.5095667E+21  -0.2861965E+18  -0.4639184E+08   0.1888062E+00
   0.4906008E+10   0.6632189E+04  -0.1095990E+06   0.0000000E+00   0.4781802E+21  -0.2830923E+18  -0.4550196E+08   0.1888062E+00
   0.4974513E+10   0.6337120E+04  -0.1058530E+06   0.0000000E+00   0.4483430E+21  -0.2800052E+18  -0.4462472E+08   0.1888062E+00
   0.5043975E+10   0.6051525E+04  -0.1016957E+06   0.0000000E+00   0.4200024E+21  -0.2769355E+18  -0.4375993E+08   0.1888062E+00
   0.5114407E+10   0.5775207E+04  -0.9940180E+05   0.0000000E+00   0.3931013E+21  -0.2738834E+18  -0.4290739E+08   0.1888062E+00
   0.5185822E+10   0.5507961E+04  -0.9761462E+05   0.0000000E+00   0.3675837E+21  -0.2708492E+18  -0.4206693E+08   0.1888062E+00
   0.5258235E+10   0.5249627E+04  -0.9444328E+05   0.0000000E+00   0.3433976E+21  -0.2678330E+18  -0.4123837E+08   0.1888062E+00
   0.5331659E+10   0.5000014E+04  -0.9135270E+05   0.0000000E+00   0.3204928E+21  -0.2648351E+18  -0.4042155E+08   0.1888062E+00
   0.5406108E+10   0.4758938E+04  -0.9050801E+05   0.0000000E+00   0.2988229E+21  -0.2618558E+18  -0.3961632E+08   0.1888062E+00
   0.5481597E+10   0.4526726E+04  -0.1019028E+06   0.0000000E+00   0.2783581E+21  -0.2588952E+18  -0.3882253E+08   0.1888062E+00
   0.5558139E+10   0.4304405E+04  -0.1305892E+06   0.0000000E+00   0.2590421E+21  -0.2559535E+18  -0.3804011E+08   0.1888062E+00
   0.5635751E+10   0.4089161E+04  -0.1594348E+06   0.0000000E+00   0.2407032E+21  -0.2530311E+18  -0.3726895E+08   0.1888062E+00
   0.5714446E+10   0.3865509E+04  -0.1096452E+06   0.0000000E+00   0.2233473E+21  -0.2501281E+18  -0.3650836E+08   0.1888062E+00
   0.5794240E+10   0.3613749E+04  -0.6827235E+05   0.0000000E+00   0.2073776E+21  -0.2472449E+18  -0.3575649E+08   0.1888062E+00
   0.5875149E+10   0.3351346E+04  -0.2073627E+06   0.0000000E+00   0.1927380E+21  -0.2443820E+18  -0.3501141E+08   0.1888062E+00
   0.5957187E+10   0.3086379E+04  -0.2076643E+06   0.0000000E+00   0.1786659E+21  -0.2415399E+18  -0.3427207E+08   0.1888062E+00
   0.6040371E+10   0.2763318E+04   0.4877721E+06   0.0000000E+00   0.1657483E+21  -0.2387195E+18  -0.3353574E+08   0.1888062E+00
   0.6124716E+10   0.2368855E+04   0.8742338E+06   0.0000000E+00   0.1561377E+21  -0.2359217E+18  -0.3279729E+08   0.1888062E+00
   0.6210239E+10   0.2089871E+04  -0.3228693E+06   0.0000000E+00   0.1471195E+21  -0.2331483E+18  -0.3205778E+08   0.1888062E+00
   0.6296956E+10   0.1964865E+04  -0.6664067E+06   0.0000000E+00   0.1381821E+21  -0.2304001E+18  -0.3132628E+08   0.1888062E+00
   0.6384884E+10   0.1886995E+04  -0.4148191E+06   0.0000000E+00   0.1303510E+21  -0.2276773E+18  -0.3060946E+08   0.1888062E+00
   0.6474040E+10   0.1813168E+04  -0.1325942E+06   0.0000000E+00   0.1230610E+21  -0.2249797E+18  -0.2990861E+08   0.1888062E+00
   0.6564441E+10   0.1738831E+04  -0.4002867E+05   0.0000000E+00   0.1160521E+21  -0.2223070E+18  -0.2922330E+08   0.1888062E+00
   0.6656104E+10   0.1666101E+04  -0.4096346E+05   0.0000000E+00   0.1093276E+21  -0.2196591E+18  -0.2855302E+08   0.1888062E+00
   0.6749047E+10   0.1595892E+04  -0.5026571E+05   0.0000000E+00   0.1029358E+21  -0.2170359E+18  -0.2789737E+08   0.1888062E+00
   0.6843288E+10   0.1528194E+04  -0.5086997E+05   0.0000000E+00   0.9687571E+20  -0.2144372E+18  -0.2725604E+08   0.1888062E+00
   0.6938845E+10   0.1462888E+04  -0.5180774E+05   0.0000000E+00   0.9113003E+20  -0.2118628E+18  -0.2662869E+08   0.1888062E+00
   0.7035736E+10   0.1399896E+04  -0.5452208E+05   0.0000000E+00   0.8568398E+20  -0.2093126E+18  -0.2601501E+08   0.1888062E+00
   0.7133980E+10   0.1339148E+04  -0.5402198E+05   0.0000000E+00   0.8052312E+20  -0.2067864E+18  -0.2541469E+08   0.1888062E+00
   0.7233596E+10   0.1280581E+04  -0.5380582E+05   0.0000000E+00   0.7563490E+20  -0.2042840E+18  -0.2482743E+08   0.1888062E+00
   0.7334603E+10   0.1224121E+04  -0.5555497E+05   0.0000000E+00   0.7100597E+20  -0.2018054E+18  -0.2425294E+08   0.1888062E+00
   0.7437020E+10   0.1169699E+04  -0.5033482E+05   0.0000000E+00   0.6662372E+20  -0.1993504E+18  -0.2369093E+08   0.1888062E+00
   0.7540867E+10   0.1117250E+04  -0.4262013E+05   0.0000000E+00   0.6247540E+20  -0.1969188E+18  -0.2314111E+08   0.1888062E+00
   0.7646165E+10   0.1066720E+04  -0.4680475E+05   0.0000000E+00   0.5855152E+20  -0.1945105E+18  -0.2260322E+08   0.1888062E+00
   0.7752933E+10   0.1018061E+04  -0.4566460E+05   0.0000000E+00   0.5484270E+20  -0.1921254E+18  -0.2207700E+08   0.1888062E+00
   0.7861192E+10   0.9711946E+03  -0.3574978E+05   0.0000000E+00   0.5133566E+20  -0.1897634E+18  -0.2156217E+08   0.1888062E+00
   0.7970962E+10   0.9260894E+03  -0.3894828E+05   0.0000000E+00   0.4802346E+20  -0.1874243E+18  -0.2105850E+08   0.1888062E+00
   0.8082265E+10   0.8827067E+03  -0.4750005E+05   0.0000000E+00   0.4489877E+20  -0.1851079E+18  -0.2056573E+08   0.1888062E+00
   0.8195123E+10   0.8409818E+03  -0.4606712E+05   0.0000000E+00   0.4195103E+20  -0.1828142E+18  -0.2008363E+08   0.1888062E+00
   0.8309556E+10   0.8008483E+03  -0.3723988E+05   0.0000000E+00   0.3916989E+20  -0.1805431E+18  -0.1961197E+08   0.1888062E+00
   0.8425587E+10   0.7622482E+03  -0.3440844E+05   0.0000000E+00   0.3654687E+20  -0.1782944E+18  -0.1915052E+08   0.1888062E+00
   0.8543238E+10   0.7251856E+03  -0.4305724E+05   0.0000000E+00   0.3407755E+20  -0.1760679E+18  -0.1869905E+08   0.1888062E+00
   0.8662533E+10   0.6897523E+03  -0.5786393E+05   0.0000000E+00   0.3175448E+20  -0.1738637E+18  -0.1825737E+08   0.1888062E+00
   0.8783493E+10   0.6556054E+03  -0.7140281E+05   0.0000000E+00   0.2955813E+20  -0.1716815E+18  -0.1782527E+08   0.1888062E+00
   0.8906142E+10   0.6202743E+03   0.2500275E+05   0.0000000E+00   0.2749608E+20  -0.1695213E+18  -0.1740239E+08   0.1888062E+00
   0.9030503E+10   0.5815655E+03   0.2923692E+05   0.0000000E+00   0.2559377E+20  -0.1673830E+18  -0.1698818E+08   0.1888062E+00
   0.9156602E+10   0.5504174E+03  -0.9360406E+05   0.0000000E+00   0.2380805E+20  -0.1652665E+18  -0.1658252E+08   0.1888062E+00
   0.9284461E+10   0.5229894E+03  -0.6627067E+05   0.0000000E+00   0.2212699E+20  -0.1631717E+18  -0.1618569E+08   0.1888062E+00
   0.9414105E+10   0.4966864E+03  -0.3080826E+05   0.0000000E+00   0.2055286E+20  -0.1610986E+18  -0.1579762E+08   0.1888062E+00
   0.9545560E+10   0.4713423E+03  -0.4071132E+05   0.0000000E+00   0.1907238E+20  -0.1590470E+18  -0.1541812E+08   0.1888062E+00
   0.9678850E+10   0.4471060E+03  -0.6672002E+05   0.0000000E+00   0.1768236E+20  -0.1570167E+18  -0.1504701E+08   0.1888062E+00
   0.9814001E+10   0.4228170E+03  -0.1808408E+05   0.0000000E+00   0.1637208E+20  -0.1550077E+18  -0.1468404E+08   0.1888062E+00
   0.9951040E+10   0.3958779E+03   0.5422154E+05   0.0000000E+00   0.1515999E+20  -0.1530199E+18  -0.1432877E+08   0.1888062E+00
   0.1008999E+11   0.3700665E+03  -0.1310718E+05   0.0000000E+00   0.1404141E+20  -0.1510531E+18  -0.1398084E+08   0.1888062E+00
   0.1023088E+11   0.3496118E+03  -0.8389726E+05   0.0000000E+00   0.1299463E+20  -0.1491074E+18  -0.1364035E+08   0.1888062E+00
   0.1037374E+11   0.3311060E+03  -0.5411609E+05   0.0000000E+00   0.1201900E+20  -0.1471826E+18  -0.1330745E+08   0.1888062E+00
   0.1051860E+11   0.3132666E+03  -0.1915306E+05   0.0000000E+00   0.1110462E+20  -0.1452787E+18  -0.1298205E+08   0.1888062E+00
   0.1066548E+11   0.2961132E+03  -0.2678490E+05   0.0000000E+00   0.1024790E+20  -0.1433954E+18  -0.1266396E+08   0.1888062E+00
   0.1081440E+11   0.2797265E+03  -0.3608195E+05   0.0000000E+00   0.9449559E+19  -0.1415326E+18  -0.1235302E+08   0.1888062E+00
   0.1096541E+11   0.2640332E+03  -0.2386000E+05   0.0000000E+00   0.8702787E+19  -0.1396902E+18  -0.1204908E+08   0.1888062E+00
   0.1111853E+11   0.2490117E+03  -0.1503265E+05   0.0000000E+00   0.8004836E+19  -0.1378682E+18  -0.1175198E+08   0.1888062E+00
   0.1127378E+11   0.2346517E+03  -0.2903396E+05   0.0000000E+00   0.7354017E+19  -0.1360663E+18  -0.1146157E+08   0.1888062E+00
   0.1143121E+11   0.2209766E+03  -0.3624544E+05   0.0000000E+00   0.6750510E+19  -0.1342844E+18  -0.1117772E+08   0.1888062E+00
   0.1159083E+11   0.2078952E+03  -0.1942241E+05   0.0000000E+00   0.6187279E+19  -0.1325224E+18  -0.1090028E+08   0.1888062E+00
   0.1175268E+11   0.1953924E+03  -0.1349219E+05   0.0000000E+00   0.5662336E+19  -0.1307803E+18  -0.1062911E+08   0.1888062E+00
   0.1191679E+11   0.1834714E+03  -0.1703465E+05   0.0000000E+00   0.5174924E+19  -0.1290578E+18  -0.1036408E+08   0.1888062E+00
   0.1208319E+11   0.1721160E+03  -0.2588449E+05   0.0000000E+00   0.4723135E+19  -0.1273549E+18  -0.1010506E+08   0.1888062E+00
   0.1225191E+11   0.1613188E+03  -0.2756104E+05   0.0000000E+00   0.4305419E+19  -0.1256713E+18  -0.9851912E+07   0.1888062E+00
   0.1242299E+11   0.1510304E+03  -0.2460587E+05   0.0000000E+00   0.3918111E+19  -0.1240071E+18  -0.9604526E+07   0.1888062E+00
   0.1259646E+11   0.1412499E+03  -0.3343158E+05   0.0000000E+00   0.3560387E+19  -0.1223621E+18  -0.9362776E+07   0.1888062E+00
   0.1277235E+11   0.1319671E+03  -0.3285239E+05   0.0000000E+00   0.3230619E+19  -0.1207361E+18  -0.9126544E+07   0.1888062E+00
   0.1295070E+11   0.1231347E+03  -0.2104524E+05   0.0000000E+00   0.2925470E+19  -0.1191291E+18  -0.8895716E+07   0.1888062E+00
   0.1313154E+11   0.1147328E+03  -0.2328012E+05   0.0000000E+00   0.2643532E+19  -0.1175409E+18  -0.8670175E+07   0.1888062E+00
   0.1331490E+11   0.1066577E+03  -0.2534358E+05   0.0000000E+00   0.2384506E+19  -0.1159714E+18  -0.8449803E+07   0.1888062E+00
   0.1350083E+11   0.9862797E+02  -0.7386934E+04   0.0000000E+00   0.2147285E+19  -0.1144205E+18  -0.8234455E+07   0.1888062E+00
   0.1368935E+11   0.9080517E+02  -0.4692260E+04   0.0000000E+00   0.1930332E+19  -0.1128881E+18  -0.8023981E+07   0.1888062E+00
   0.1388050E+11   0.8348646E+02  -0.2174204E+05   0.0000000E+00   0.1733560E+19  -0.1113740E+18  -0.7818274E+07   0.1888062E+00
   0.1407432E+11   0.7668416E+02  -0.2395967E+05   0.0000000E+00   0.1555438E+19  -0.1098782E+18  -0.7617254E+07   0.1888062E+00
   0.1427085E+11   0.7033844E+02  -0.2140842E+05   0.0000000E+00   0.1393687E+19  -0.1084006E+18  -0.7420844E+07   0.1888062E+00
   0.1447012E+11   0.6444444E+02  -0.2392656E+05   0.0000000E+00   0.1247432E+19  -0.1069411E+18  -0.7228965E+07   0.1888062E+00
   0.1467217E+11   0.5897106E+02  -0.3354487E+05   0.0000000E+00   0.1115291E+19  -0.1054995E+18  -0.7041539E+07   0.1888062E+00
   0.1487705E+11   0.5390928E+02  -0.4208849E+05   0.0000000E+00   0.9966164E+18  -0.1040757E+18  -0.6858492E+07   0.1888062E+00
   0.1508479E+11   0.4921525E+02  -0.3842214E+05   0.0000000E+00   0.8895272E+18  -0.1026696E+18  -0.6679748E+07   0.1888062E+00
   0.1529543E+11   0.4486035E+02  -0.1823438E+05   0.0000000E+00   0.7928540E+18  -0.1012810E+18  -0.6505228E+07   0.1888062E+00
   0.1550900E+11   0.4080749E+02  -0.2921315E+05   0.0000000E+00   0.7052511E+18  -0.9990993E+17  -0.6334854E+07   0.1888062E+00
   0.1572557E+11   0.3711083E+02  -0.6856398E+05   0.0000000E+00   0.6279238E+18  -0.9855614E+17  -0.6168552E+07   0.1888062E+00
   0.1594515E+11   0.3371012E+02  -0.3658423E+05   0.0000000E+00   0.5588727E+18  -0.9721953E+17  -0.6006252E+07   0.1888062E+00
   0.1616780E+11   0.3051262E+02  -0.1483110E+05   0.0000000E+00   0.4955621E+18  -0.9589996E+17  -0.5847874E+07   0.1888062E+00
   0.1639356E+11   0.2758195E+02   0.5359476E+04   0.0000000E+00   0.4394267E+18  -0.9459728E+17  -0.5693338E+07   0.1888062E+00
   0.1662248E+11   0.2483528E+02  -0.3155523E+04   0.0000000E+00   0.3882535E+18  -0.9331135E+17  -0.5542568E+07   0.1888062E+00
   0.1685459E+11   0.2236790E+02   0.9658734E+04   0.0000000E+00   0.3439712E+18  -0.9204203E+17  -0.5395491E+07   0.1888062E+00
   0.1708994E+11   0.2004661E+02  -0.1913602E+05   0.0000000E+00   0.3033445E+18  -0.9078917E+17  -0.5252035E+07   0.1888062E+00
   0.1732857E+11   0.1800621E+02  -0.4455699E+05   0.0000000E+00   0.2693890E+18  -0.8955263E+17  -0.5112129E+07   0.1888062E+00
   0.1757054E+11   0.1606923E+02   0.2745307E+05   0.0000000E+00   0.2379958E+18  -0.8833225E+17  -0.4975705E+07   0.1888062E+00
   0.1781589E+11   0.1428765E+02  -0.1406849E+05   0.0000000E+00   0.2103809E+18  -0.8712789E+17  -0.4842683E+07   0.1888062E+00
   0.1806466E+11   0.1268433E+02  -0.3460466E+05   0.0000000E+00   0.1868529E+18  -0.8593938E+17  -0.4712995E+07   0.1888062E+00
   0.1831691E+11   0.1121279E+02   0.1743911E+05   0.0000000E+00   0.1660065E+18  -0.8476658E+17  -0.4586572E+07   0.1888062E+00
   0.1857268E+11   0.9867657E+01  -0.5154021E+05   0.0000000E+00   0.1475556E+18  -0.8360932E+17  -0.4463344E+07   0.1888062E+00
   0.1883202E+11   0.8723091E+01  -0.5311013E+05   0.0000000E+00   0.1326476E+18  -0.8246746E+17  -0.4343251E+07   0.1888062E+00
   0.1909498E+11   0.7664512E+01  -0.1934432E+05   0.0000000E+00   0.1187699E+18  -0.8134083E+17  -0.4226231E+07   0.1888062E+00
   0.1936162E+11   0.6804117E+01  -0.2571904E+05   0.0000000E+00   0.1070825E+18  -0.8022926E+17  -0.4112226E+07   0.1888062E+00
   0.1963198E+11   0.5993452E+01   0.5766524E+04   0.0000000E+00   0.9640718E+17  -0.7913260E+17  -0.4001174E+07   0.1888062E+00
   0.1990611E+11   0.5269010E+01  -0.4425303E+04   0.0000000E+00   0.8754751E+17  -0.7805066E+17  -0.3893006E+07   0.1888062E+00
   0.2018407E+11   0.4678153E+01  -0.2524332E+05   0.0000000E+00   0.7960910E+17  -0.7698329E+17  -0.3787664E+07   0.1888062E+00
   0.2046591E+11   0.4250301E+01  -0.4312506E+05   0.0000000E+00   0.7270577E+17  -0.7593032E+17  -0.3685100E+07   0.1888062E+00
   0.2075169E+11   0.3869732E+01  -0.5842681E+05   0.0000000E+00   0.6647253E+17  -0.7489156E+17  -0.3585261E+07   0.1888062E+00
   0.2104146E+11   0.3537275E+01   0.7256931E+04   0.0000000E+00   0.6105793E+17  -0.7386684E+17  -0.3488081E+07   0.1888062E+00
   0.2133527E+11   0.3211447E+01  -0.4593625E+04   0.0000000E+00   0.5573748E+17  -0.7285598E+17  -0.3393491E+07   0.1888062E+00
   0.2163319E+11   0.2960407E+01  -0.5553302E+05   0.0000000E+00   0.5138903E+17  -0.7185880E+17  -0.3301429E+07   0.1888062E+00
   0.2193526E+11   0.2720727E+01   0.2250720E+05   0.0000000E+00   0.4718123E+17  -0.7087514E+17  -0.3211835E+07   0.1888062E+00
   0.2224156E+11   0.2504677E+01  -0.1211533E+05   0.0000000E+00   0.4334319E+17  -0.6990481E+17  -0.3124644E+07   0.1888062E+00
   0.2255213E+11   0.2318042E+01  -0.1276836E+05   0.0000000E+00   0.3996086E+17  -0.6894765E+17  -0.3039795E+07   0.1888062E+00
   0.2286704E+11   0.2142718E+01  -0.2276691E+05   0.0000000E+00   0.3678971E+17  -0.6800348E+17  -0.2957228E+07   0.1888062E+00
   0.2318635E+11   0.1987875E+01  -0.3017107E+04   0.0000000E+00   0.3401129E+17  -0.6707213E+17  -0.2876884E+07   0.1888062E+00
   0.2351011E+11   0.1836793E+01  -0.4119548E+05   0.0000000E+00   0.3132337E+17  -0.6615344E+17  -0.2798705E+07   0.1888062E+00
   0.2383840E+11   0.1707596E+01  -0.7329507E+05   0.0000000E+00   0.2914114E+17  -0.6524724E+17  -0.2722633E+07   0.1888062E+00
   0.2417126E+11   0.1578437E+01   0.4281826E+05   0.0000000E+00   0.2696978E+17  -0.6435336E+17  -0.2648614E+07   0.1888062E+00
   0.2450878E+11   0.1458334E+01  -0.2203513E+05   0.0000000E+00   0.2488876E+17  -0.6347164E+17  -0.2576590E+07   0.1888062E+00
   0.2485101E+11   0.1372300E+01  -0.5886052E+05   0.0000000E+00   0.2317399E+17  -0.6260193E+17  -0.2506513E+07   0.1888062E+00
