   0.2667062E+09   0.2950903E+06  -0.1130540E+10   0.0000000E+00   0.3357868E+24  -0.1796058E+19  -0.5635632E+10   0.3690200E+01
   0.2704303E+09   0.2892472E+06  -0.1121969E+10   0.0000000E+00   0.3244463E+24  -0.1775357E+19  -0.5482381E+10   0.3690200E+01
   0.2742065E+09   0.2835242E+06  -0.1113447E+10   0.0000000E+00   0.3134908E+24  -0.1754938E+19  -0.5333316E+10   0.3690200E+01
   0.2780354E+09   0.2779189E+06  -0.1104976E+10   0.0000000E+00   0.3029073E+24  -0.1734797E+19  -0.5188323E+10   0.3690200E+01
   0.2819178E+09   0.2724287E+06  -0.1096553E+10   0.0000000E+00   0.2926830E+24  -0.1714929E+19  -0.5047291E+10   0.3690200E+01
   0.2858544E+09   0.2670512E+06  -0.1088178E+10   0.0000000E+00   0.2828058E+24  -0.1695332E+19  -0.4910111E+10   0.3690200E+01
   0.2898459E+09   0.2617843E+06  -0.1079852E+10   0.0000000E+00   0.2732637E+24  -0.1676001E+19  -0.4776678E+10   0.3690200E+01
   0.2938932E+09   0.2566256E+06  -0.1071573E+10   0.0000000E+00   0.2640455E+24  -0.1656933E+19  -0.4646890E+10   0.3690200E+01
   0.2979970E+09   0.2515729E+06  -0.1063341E+10   0.0000000E+00   0.2551401E+24  -0.1638124E+19  -0.4520646E+10   0.3690200E+01
   0.3021581E+09   0.2466240E+06  -0.1055156E+10   0.0000000E+00   0.2465369E+24  -0.1619571E+19  -0.4397851E+10   0.3690200E+01
   0.3063773E+09   0.2417767E+06  -0.1047018E+10   0.0000000E+00   0.2382255E+24  -0.1601269E+19  -0.4278409E+10   0.3690200E+01
   0.3106554E+09   0.2370290E+06  -0.1038925E+10   0.0000000E+00   0.2301961E+24  -0.1583216E+19  -0.4162229E+10   0.3690200E+01
   0.3149933E+09   0.2323789E+06  -0.1030877E+10   0.0000000E+00   0.2224391E+24  -0.1565407E+19  -0.4049222E+10   0.3690200E+01
   0.3193917E+09   0.2278243E+06  -0.1022875E+10   0.0000000E+00   0.2149452E+24  -0.1547840E+19  -0.3939301E+10   0.3690200E+01
   0.3238516E+09   0.2233632E+06  -0.1014917E+10   0.0000000E+00   0.2077054E+24  -0.1530512E+19  -0.3832382E+10   0.3690200E+01
   0.3283737E+09   0.2189937E+06  -0.1007003E+10   0.0000000E+00   0.2007111E+24  -0.1513418E+19  -0.3728382E+10   0.3690200E+01
   0.3329590E+09   0.2147140E+06  -0.9991324E+09   0.0000000E+00   0.1939540E+24  -0.1496556E+19  -0.3627222E+10   0.3690200E+01
   0.3376083E+09   0.2105222E+06  -0.9913052E+09   0.0000000E+00   0.1874259E+24  -0.1479922E+19  -0.3528825E+10   0.3690200E+01
   0.3423225E+09   0.2064165E+06  -0.9835207E+09   0.0000000E+00   0.1811192E+24  -0.1463514E+19  -0.3433114E+10   0.3690200E+01
   0.3471026E+09   0.2023950E+06  -0.9757785E+09   0.0000000E+00   0.1750262E+24  -0.1447327E+19  -0.3340016E+10   0.3690200E+01
   0.3519494E+09   0.1984562E+06  -0.9680781E+09   0.0000000E+00   0.1691398E+24  -0.1431360E+19  -0.3249461E+10   0.3690200E+01
   0.3568638E+09   0.1945982E+06  -0.9604193E+09   0.0000000E+00   0.1634528E+24  -0.1415608E+19  -0.3161377E+10   0.3690200E+01
   0.3618469E+09   0.1908195E+06  -0.9528014E+09   0.0000000E+00   0.1579585E+24  -0.1400070E+19  -0.3075699E+10   0.3690200E+01
   0.3668996E+09   0.1871183E+06  -0.9452242E+09   0.0000000E+00   0.1526504E+24  -0.1384741E+19  -0.2992359E+10   0.3690200E+01
   0.3720229E+09   0.1834931E+06  -0.9376871E+09   0.0000000E+00   0.1475221E+24  -0.1369620E+19  -0.2911295E+10   0.3690200E+01
   0.3772176E+09   0.1799423E+06  -0.9301898E+09   0.0000000E+00   0.1425675E+24  -0.1354702E+19  -0.2832443E+10   0.3690200E+01
   0.3824849E+09   0.1764645E+06  -0.9227317E+09   0.0000000E+00   0.1377807E+24  -0.1339987E+19  -0.2755744E+10   0.3690200E+01
   0.3878258E+09   0.1730580E+06  -0.9153127E+09   0.0000000E+00   0.1331560E+24  -0.1325469E+19  -0.2681138E+10   0.3690200E+01
   0.3932412E+09   0.1697214E+06  -0.9079320E+09   0.0000000E+00   0.1286879E+24  -0.1311147E+19  -0.2608569E+10   0.3690200E+01
   0.3987323E+09   0.1664533E+06  -0.9005895E+09   0.0000000E+00   0.1243711E+24  -0.1297019E+19  -0.2537980E+10   0.3690200E+01
   0.4043000E+09   0.1632522E+06  -0.8932846E+09   0.0000000E+00   0.1202003E+24  -0.1283080E+19  -0.2469318E+10   0.3690200E+01
   0.4099455E+09   0.1601169E+06  -0.8860170E+09   0.0000000E+00   0.1161708E+24  -0.1269330E+19  -0.2402530E+10   0.3690200E+01
   0.4156698E+09   0.1570458E+06  -0.8787862E+09   0.0000000E+00   0.1122776E+24  -0.1255764E+19  -0.2337565E+10   0.3690200E+01
   0.4214741E+09   0.1540378E+06  -0.8715918E+09   0.0000000E+00   0.1085161E+24  -0.1242381E+19  -0.2274372E+10   0.3690200E+01
   0.4273593E+09   0.1510915E+06  -0.8644335E+09   0.0000000E+00   0.1048819E+24  -0.1229178E+19  -0.2212904E+10   0.3690200E+01
   0.4333268E+09   0.1482056E+06  -0.8573107E+09   0.0000000E+00   0.1013706E+24  -0.1216152E+19  -0.2153113E+10   0.3690200E+01
   0.4393776E+09   0.1453788E+06  -0.8502231E+09   0.0000000E+00   0.9797808E+23  -0.1203301E+19  -0.2094954E+10   0.3690200E+01
   0.4455129E+09   0.1426101E+06  -0.8431703E+09   0.0000000E+00   0.9470026E+23  -0.1190623E+19  -0.2038382E+10   0.3690200E+01
   0.4517339E+09   0.1398981E+06  -0.8361519E+09   0.0000000E+00   0.9153327E+23  -0.1178114E+19  -0.1983353E+10   0.3690200E+01
   0.4580417E+09   0.1372418E+06  -0.8291675E+09   0.0000000E+00   0.8847333E+23  -0.1165774E+19  -0.1929825E+10   0.3690200E+01
   0.4644376E+09   0.1346398E+06  -0.8222167E+09   0.0000000E+00   0.8551681E+23  -0.1153598E+19  -0.1877758E+10   0.3690200E+01
   0.4709228E+09   0.1320913E+06  -0.8152990E+09   0.0000000E+00   0.8266020E+23  -0.1141586E+19  -0.1827111E+10   0.3690200E+01
   0.4774986E+09   0.1295949E+06  -0.8084141E+09   0.0000000E+00   0.7990011E+23  -0.1129735E+19  -0.1777846E+10   0.3690200E+01
   0.4841662E+09   0.1271497E+06  -0.8015616E+09   0.0000000E+00   0.7723326E+23  -0.1118041E+19  -0.1729925E+10   0.3690200E+01
   0.4909268E+09   0.1247546E+06  -0.7947411E+09   0.0000000E+00   0.7465648E+23  -0.1106505E+19  -0.1683311E+10   0.3690200E+01
   0.4977819E+09   0.1224086E+06  -0.7879521E+09   0.0000000E+00   0.7216671E+23  -0.1095122E+19  -0.1637968E+10   0.3690200E+01
   0.5047328E+09   0.1201106E+06  -0.7811944E+09   0.0000000E+00   0.6976101E+23  -0.1083891E+19  -0.1593862E+10   0.3690200E+01
   0.5117806E+09   0.1178596E+06  -0.7744674E+09   0.0000000E+00   0.6743651E+23  -0.1072810E+19  -0.1550959E+10   0.3690200E+01
   0.5189269E+09   0.1156548E+06  -0.7677708E+09   0.0000000E+00   0.6519047E+23  -0.1061876E+19  -0.1509226E+10   0.3690200E+01
   0.5261730E+09   0.1134951E+06  -0.7611043E+09   0.0000000E+00   0.6302022E+23  -0.1051089E+19  -0.1468630E+10   0.3690200E+01
   0.5335203E+09   0.1113796E+06  -0.7544673E+09   0.0000000E+00   0.6092319E+23  -0.1040444E+19  -0.1429142E+10   0.3690200E+01
   0.5409701E+09   0.1093073E+06  -0.7478596E+09   0.0000000E+00   0.5889688E+23  -0.1029941E+19  -0.1390731E+10   0.3690200E+01
   0.5485240E+09   0.1072775E+06  -0.7412807E+09   0.0000000E+00   0.5693892E+23  -0.1019578E+19  -0.1353367E+10   0.3690200E+01
   0.5561834E+09   0.1052892E+06  -0.7347302E+09   0.0000000E+00   0.5504697E+23  -0.1009352E+19  -0.1317022E+10   0.3690200E+01
   0.5639497E+09   0.1033416E+06  -0.7282078E+09   0.0000000E+00   0.5321879E+23  -0.9992621E+18  -0.1281668E+10   0.3690200E+01
   0.5718245E+09   0.1014337E+06  -0.7217131E+09   0.0000000E+00   0.5145223E+23  -0.9893056E+18  -0.1247277E+10   0.3690200E+01
   0.5798092E+09   0.9956487E+05  -0.7152457E+09   0.0000000E+00   0.4974520E+23  -0.9794809E+18  -0.1213824E+10   0.3690200E+01
   0.5879054E+09   0.9773420E+05  -0.7088051E+09   0.0000000E+00   0.4809567E+23  -0.9697862E+18  -0.1181283E+10   0.3690200E+01
   0.5961147E+09   0.9594093E+05  -0.7023911E+09   0.0000000E+00   0.4650170E+23  -0.9602195E+18  -0.1149629E+10   0.3690200E+01
   0.6044385E+09   0.9418428E+05  -0.6960032E+09   0.0000000E+00   0.4496140E+23  -0.9507791E+18  -0.1118838E+10   0.3690200E+01
   0.6128787E+09   0.9246349E+05  -0.6896410E+09   0.0000000E+00   0.4347296E+23  -0.9414633E+18  -0.1088886E+10   0.3690200E+01
   0.6214367E+09   0.9077780E+05  -0.6833042E+09   0.0000000E+00   0.4203462E+23  -0.9322701E+18  -0.1059750E+10   0.3690200E+01
   0.6301141E+09   0.8912651E+05  -0.6769924E+09   0.0000000E+00   0.4064467E+23  -0.9231980E+18  -0.1031409E+10   0.3690200E+01
   0.6389128E+09   0.8750888E+05  -0.6707052E+09   0.0000000E+00   0.3930149E+23  -0.9142451E+18  -0.1003839E+10   0.3690200E+01
   0.6478343E+09   0.8592422E+05  -0.6644422E+09   0.0000000E+00   0.3800348E+23  -0.9054098E+18  -0.9770214E+09   0.3690200E+01
   0.6568804E+09   0.8437184E+05  -0.6582031E+09   0.0000000E+00   0.3674912E+23  -0.8966904E+18  -0.9509341E+09   0.3690200E+01
   0.6660528E+09   0.8285108E+05  -0.6519874E+09   0.0000000E+00   0.3553693E+23  -0.8880852E+18  -0.9255576E+09   0.3690200E+01
   0.6753533E+09   0.8136126E+05  -0.6457948E+09   0.0000000E+00   0.3436548E+23  -0.8795926E+18  -0.9008725E+09   0.3690200E+01
   0.6847836E+09   0.7990176E+05  -0.6396249E+09   0.0000000E+00   0.3323339E+23  -0.8712111E+18  -0.8768599E+09   0.3690200E+01
   0.6943457E+09   0.7847192E+05  -0.6334774E+09   0.0000000E+00   0.3213933E+23  -0.8629390E+18  -0.8535016E+09   0.3690200E+01
   0.7040412E+09   0.7707114E+05  -0.6273518E+09   0.0000000E+00   0.3108202E+23  -0.8547747E+18  -0.8307795E+09   0.3690200E+01
   0.7138722E+09   0.7569881E+05  -0.6212478E+09   0.0000000E+00   0.3006020E+23  -0.8467168E+18  -0.8086764E+09   0.3690200E+01
   0.7238404E+09   0.7435432E+05  -0.6151651E+09   0.0000000E+00   0.2907269E+23  -0.8387636E+18  -0.7871753E+09   0.3690200E+01
   0.7339478E+09   0.7303710E+05  -0.6091031E+09   0.0000000E+00   0.2811832E+23  -0.8309137E+18  -0.7662599E+09   0.3690200E+01
   0.7441963E+09   0.7174658E+05  -0.6030617E+09   0.0000000E+00   0.2719597E+23  -0.8231657E+18  -0.7459141E+09   0.3690200E+01
   0.7545880E+09   0.7048218E+05  -0.5970403E+09   0.0000000E+00   0.2630455E+23  -0.8155179E+18  -0.7261224E+09   0.3690200E+01
   0.7651247E+09   0.6924338E+05  -0.5910387E+09   0.0000000E+00   0.2544303E+23  -0.8079691E+18  -0.7068697E+09   0.3690200E+01
   0.7758086E+09   0.6802961E+05  -0.5850565E+09   0.0000000E+00   0.2461040E+23  -0.8005177E+18  -0.6881413E+09   0.3690200E+01
   0.7866417E+09   0.6684036E+05  -0.5790932E+09   0.0000000E+00   0.2380567E+23  -0.7931624E+18  -0.6699229E+09   0.3690200E+01
   0.7976260E+09   0.6567512E+05  -0.5731486E+09   0.0000000E+00   0.2302791E+23  -0.7859017E+18  -0.6522005E+09   0.3690200E+01
   0.8087637E+09   0.6453336E+05  -0.5672223E+09   0.0000000E+00   0.2227620E+23  -0.7787344E+18  -0.6349607E+09   0.3690200E+01
   0.8200570E+09   0.6341460E+05  -0.5613139E+09   0.0000000E+00   0.2154968E+23  -0.7716589E+18  -0.6181902E+09   0.3690200E+01
   0.8315079E+09   0.6231835E+05  -0.5554231E+09   0.0000000E+00   0.2084748E+23  -0.7646741E+18  -0.6018764E+09   0.3690200E+01
   0.8431187E+09   0.6124414E+05  -0.5495494E+09   0.0000000E+00   0.2016879E+23  -0.7577786E+18  -0.5860066E+09   0.3690200E+01
   0.8548917E+09   0.6019148E+05  -0.5436927E+09   0.0000000E+00   0.1951282E+23  -0.7509711E+18  -0.5705689E+09   0.3690200E+01
   0.8668291E+09   0.5915994E+05  -0.5378524E+09   0.0000000E+00   0.1887881E+23  -0.7442503E+18  -0.5555514E+09   0.3690200E+01
   0.8789331E+09   0.5814905E+05  -0.5320282E+09   0.0000000E+00   0.1826600E+23  -0.7376149E+18  -0.5409427E+09   0.3690200E+01
   0.8912062E+09   0.5715838E+05  -0.5262198E+09   0.0000000E+00   0.1767370E+23  -0.7310636E+18  -0.5267316E+09   0.3690200E+01
   0.9036506E+09   0.5618750E+05  -0.5204269E+09   0.0000000E+00   0.1710121E+23  -0.7245954E+18  -0.5129073E+09   0.3690200E+01
   0.9162688E+09   0.5523599E+05  -0.5146490E+09   0.0000000E+00   0.1654787E+23  -0.7182088E+18  -0.4994592E+09   0.3690200E+01
   0.9290632E+09   0.5430343E+05  -0.5088859E+09   0.0000000E+00   0.1601303E+23  -0.7119028E+18  -0.4863772E+09   0.3690200E+01
   0.9420362E+09   0.5338943E+05  -0.5031372E+09   0.0000000E+00   0.1549607E+23  -0.7056761E+18  -0.4736511E+09   0.3690200E+01
   0.9551904E+09   0.5249359E+05  -0.4974025E+09   0.0000000E+00   0.1499640E+23  -0.6995276E+18  -0.4612714E+09   0.3690200E+01
   0.9685283E+09   0.5161552E+05  -0.4916816E+09   0.0000000E+00   0.1451343E+23  -0.6934561E+18  -0.4492286E+09   0.3690200E+01
   0.9820525E+09   0.5075485E+05  -0.4859740E+09   0.0000000E+00   0.1404661E+23  -0.6874604E+18  -0.4375134E+09   0.3690200E+01
   0.9957654E+09   0.4991120E+05  -0.4802794E+09   0.0000000E+00   0.1359539E+23  -0.6815395E+18  -0.4261171E+09   0.3690200E+01
   0.1009670E+10   0.4908423E+05  -0.4745975E+09   0.0000000E+00   0.1315925E+23  -0.6756922E+18  -0.4150308E+09   0.3690200E+01
   0.1023768E+10   0.4827358E+05  -0.4689279E+09   0.0000000E+00   0.1273770E+23  -0.6699174E+18  -0.4042462E+09   0.3690200E+01
   0.1038064E+10   0.4747890E+05  -0.4632703E+09   0.0000000E+00   0.1233024E+23  -0.6642140E+18  -0.3937550E+09   0.3690200E+01
   0.1052559E+10   0.4669987E+05  -0.4576243E+09   0.0000000E+00   0.1193640E+23  -0.6585809E+18  -0.3835492E+09   0.3690200E+01
   0.1067257E+10   0.4593615E+05  -0.4519896E+09   0.0000000E+00   0.1155574E+23  -0.6530172E+18  -0.3736211E+09   0.3690200E+01
   0.1082159E+10   0.4518743E+05  -0.4463657E+09   0.0000000E+00   0.1118781E+23  -0.6475217E+18  -0.3639631E+09   0.3690200E+01
   0.1097270E+10   0.4445340E+05  -0.4407525E+09   0.0000000E+00   0.1083219E+23  -0.6420934E+18  -0.3545678E+09   0.3690200E+01
   0.1112592E+10   0.4373377E+05  -0.4351494E+09   0.0000000E+00   0.1048847E+23  -0.6367312E+18  -0.3454282E+09   0.3690200E+01
   0.1128128E+10   0.4302823E+05  -0.4295562E+09   0.0000000E+00   0.1015626E+23  -0.6314343E+18  -0.3365372E+09   0.3690200E+01
   0.1143880E+10   0.4233651E+05  -0.4239724E+09   0.0000000E+00   0.9835175E+22  -0.6262015E+18  -0.3278880E+09   0.3690200E+01
   0.1159853E+10   0.4165833E+05  -0.4183977E+09   0.0000000E+00   0.9524850E+22  -0.6210319E+18  -0.3194742E+09   0.3690200E+01
   0.1176049E+10   0.4099343E+05  -0.4128316E+09   0.0000000E+00   0.9224930E+22  -0.6159245E+18  -0.3112893E+09   0.3690200E+01
   0.1192471E+10   0.4034154E+05  -0.4072737E+09   0.0000000E+00   0.8935072E+22  -0.6108784E+18  -0.3033270E+09   0.3690200E+01
   0.1209122E+10   0.3970244E+05  -0.4017236E+09   0.0000000E+00   0.8654946E+22  -0.6058926E+18  -0.2955813E+09   0.3690200E+01
   0.1226005E+10   0.3907587E+05  -0.3961807E+09   0.0000000E+00   0.8384234E+22  -0.6009661E+18  -0.2880464E+09   0.3690200E+01
   0.1243125E+10   0.3846161E+05  -0.3906446E+09   0.0000000E+00   0.8122626E+22  -0.5960981E+18  -0.2807165E+09   0.3690200E+01
   0.1260483E+10   0.3785944E+05  -0.3851147E+09   0.0000000E+00   0.7869826E+22  -0.5912876E+18  -0.2735859E+09   0.3690200E+01
   0.1278084E+10   0.3726915E+05  -0.3795905E+09   0.0000000E+00   0.7625548E+22  -0.5865337E+18  -0.2666495E+09   0.3690200E+01
   0.1295931E+10   0.3669054E+05  -0.3740715E+09   0.0000000E+00   0.7389512E+22  -0.5818356E+18  -0.2599017E+09   0.3690200E+01
   0.1314027E+10   0.3612338E+05  -0.3685573E+09   0.0000000E+00   0.7161450E+22  -0.5771922E+18  -0.2533376E+09   0.3690200E+01
   0.1332375E+10   0.3556749E+05  -0.3630473E+09   0.0000000E+00   0.6941101E+22  -0.5726028E+18  -0.2469521E+09   0.3690200E+01
   0.1350980E+10   0.3502265E+05  -0.3575413E+09   0.0000000E+00   0.6728212E+22  -0.5680665E+18  -0.2407404E+09   0.3690200E+01
   0.1369845E+10   0.3448867E+05  -0.3520389E+09   0.0000000E+00   0.6522539E+22  -0.5635825E+18  -0.2346977E+09   0.3690200E+01
   0.1388972E+10   0.3396534E+05  -0.3465399E+09   0.0000000E+00   0.6323844E+22  -0.5591498E+18  -0.2288196E+09   0.3690200E+01
   0.1408367E+10   0.3345248E+05  -0.3410438E+09   0.0000000E+00   0.6131900E+22  -0.5547677E+18  -0.2231015E+09   0.3690200E+01
   0.1428033E+10   0.3294991E+05  -0.3355504E+09   0.0000000E+00   0.5946485E+22  -0.5504352E+18  -0.2175391E+09   0.3690200E+01
   0.1447974E+10   0.3245748E+05  -0.3300590E+09   0.0000000E+00   0.5767389E+22  -0.5461517E+18  -0.2121282E+09   0.3690200E+01
   0.1468193E+10   0.3197503E+05  -0.3245688E+09   0.0000000E+00   0.5594411E+22  -0.5419163E+18  -0.2068646E+09   0.3690200E+01
   0.1488694E+10   0.3150246E+05  -0.3190791E+09   0.0000000E+00   0.5427355E+22  -0.5377282E+18  -0.2017445E+09   0.3690200E+01
   0.1509481E+10   0.3103964E+05  -0.3135886E+09   0.0000000E+00   0.5266037E+22  -0.5335865E+18  -0.1967639E+09   0.3690200E+01
   0.1530559E+10   0.3058648E+05  -0.3080962E+09   0.0000000E+00   0.5110278E+22  -0.5294906E+18  -0.1919190E+09   0.3690200E+01
   0.1551931E+10   0.3014287E+05  -0.3026010E+09   0.0000000E+00   0.4959901E+22  -0.5254396E+18  -0.1872063E+09   0.3690200E+01
   0.1573602E+10   0.2970867E+05  -0.2971020E+09   0.0000000E+00   0.4814736E+22  -0.5214328E+18  -0.1826220E+09   0.3690200E+01
   0.1595575E+10   0.2928372E+05  -0.2915989E+09   0.0000000E+00   0.4674611E+22  -0.5174693E+18  -0.1781629E+09   0.3690200E+01
   0.1617855E+10   0.2886784E+05  -0.2860916E+09   0.0000000E+00   0.4539358E+22  -0.5135485E+18  -0.1738255E+09   0.3690200E+01
   0.1640446E+10   0.2846078E+05  -0.2805807E+09   0.0000000E+00   0.4408807E+22  -0.5096696E+18  -0.1696065E+09   0.3690200E+01
   0.1663352E+10   0.2806230E+05  -0.2750669E+09   0.0000000E+00   0.4282792E+22  -0.5058318E+18  -0.1655027E+09   0.3690200E+01
   0.1686579E+10   0.2767213E+05  -0.2695513E+09   0.0000000E+00   0.4161149E+22  -0.5020345E+18  -0.1615111E+09   0.3690200E+01
   0.1710130E+10   0.2729001E+05  -0.2640348E+09   0.0000000E+00   0.4043722E+22  -0.4982768E+18  -0.1576286E+09   0.3690200E+01
   0.1734009E+10   0.2691570E+05  -0.2585184E+09   0.0000000E+00   0.3930360E+22  -0.4945581E+18  -0.1538524E+09   0.3690200E+01
   0.1758222E+10   0.2654900E+05  -0.2530023E+09   0.0000000E+00   0.3820922E+22  -0.4908777E+18  -0.1501795E+09   0.3690200E+01
   0.1782773E+10   0.2618973E+05  -0.2474864E+09   0.0000000E+00   0.3715275E+22  -0.4872347E+18  -0.1466071E+09   0.3690200E+01
   0.1807667E+10   0.2583775E+05  -0.2419704E+09   0.0000000E+00   0.3613296E+22  -0.4836287E+18  -0.1431326E+09   0.3690200E+01
   0.1832909E+10   0.2549293E+05  -0.2364532E+09   0.0000000E+00   0.3514866E+22  -0.4800587E+18  -0.1397534E+09   0.3690200E+01
   0.1858503E+10   0.2515515E+05  -0.2309341E+09   0.0000000E+00   0.3419874E+22  -0.4765242E+18  -0.1364669E+09   0.3690200E+01
   0.1884454E+10   0.2482428E+05  -0.2254121E+09   0.0000000E+00   0.3328209E+22  -0.4730245E+18  -0.1332705E+09   0.3690200E+01
   0.1910768E+10   0.2450018E+05  -0.2198865E+09   0.0000000E+00   0.3239764E+22  -0.4695588E+18  -0.1301620E+09   0.3690200E+01
