   0.1937449E+10   0.1072166E+05  -0.5028233E+09   0.0000000E+00   0.2236703E+22  -0.4921861E+18  -0.1922404E+09   0.1043994E+02
   0.1964502E+10   0.1051659E+05  -0.4968087E+09   0.0000000E+00   0.2152023E+22  -0.4870537E+18  -0.1872197E+09   0.1043994E+02
   0.1991934E+10   0.1031542E+05  -0.4908131E+09   0.0000000E+00   0.2070364E+22  -0.4819854E+18  -0.1823350E+09   0.1043994E+02
   0.2019749E+10   0.1011805E+05  -0.4848359E+09   0.0000000E+00   0.1991620E+22  -0.4769804E+18  -0.1775826E+09   0.1043994E+02
   0.2047951E+10   0.9924428E+04  -0.4788766E+09   0.0000000E+00   0.1915690E+22  -0.4720377E+18  -0.1729590E+09   0.1043994E+02
   0.2076548E+10   0.9734461E+04  -0.4729348E+09   0.0000000E+00   0.1842477E+22  -0.4671564E+18  -0.1684606E+09   0.1043994E+02
   0.2105544E+10   0.9548078E+04  -0.4670100E+09   0.0000000E+00   0.1771887E+22  -0.4623356E+18  -0.1640839E+09   0.1043994E+02
   0.2134945E+10   0.9365204E+04  -0.4611015E+09   0.0000000E+00   0.1703828E+22  -0.4575744E+18  -0.1598257E+09   0.1043994E+02
   0.2164757E+10   0.9185768E+04  -0.4552091E+09   0.0000000E+00   0.1638213E+22  -0.4528719E+18  -0.1556827E+09   0.1043994E+02
   0.2194984E+10   0.9009700E+04  -0.4493320E+09   0.0000000E+00   0.1574958E+22  -0.4482273E+18  -0.1516518E+09   0.1043994E+02
   0.2225634E+10   0.8836932E+04  -0.4434699E+09   0.0000000E+00   0.1513980E+22  -0.4436397E+18  -0.1477299E+09   0.1043994E+02
   0.2256712E+10   0.8667395E+04  -0.4376222E+09   0.0000000E+00   0.1455200E+22  -0.4391083E+18  -0.1439140E+09   0.1043994E+02
   0.2288224E+10   0.8501025E+04  -0.4317883E+09   0.0000000E+00   0.1398544E+22  -0.4346322E+18  -0.1402013E+09   0.1043994E+02
   0.2320176E+10   0.8337757E+04  -0.4259679E+09   0.0000000E+00   0.1343936E+22  -0.4302106E+18  -0.1365889E+09   0.1043994E+02
   0.2352574E+10   0.8177529E+04  -0.4201603E+09   0.0000000E+00   0.1291308E+22  -0.4258427E+18  -0.1330741E+09   0.1043994E+02
   0.2385424E+10   0.8020281E+04  -0.4143650E+09   0.0000000E+00   0.1240589E+22  -0.4215277E+18  -0.1296542E+09   0.1043994E+02
   0.2418733E+10   0.7865952E+04  -0.4085816E+09   0.0000000E+00   0.1191715E+22  -0.4172649E+18  -0.1263266E+09   0.1043994E+02
   0.2452507E+10   0.7714484E+04  -0.4028095E+09   0.0000000E+00   0.1144622E+22  -0.4130533E+18  -0.1230888E+09   0.1043994E+02
   0.2486753E+10   0.7565822E+04  -0.3970482E+09   0.0000000E+00   0.1099248E+22  -0.4088924E+18  -0.1199384E+09   0.1043994E+02
   0.2521477E+10   0.7419910E+04  -0.3912971E+09   0.0000000E+00   0.1055535E+22  -0.4047812E+18  -0.1168729E+09   0.1043994E+02
   0.2556686E+10   0.7276695E+04  -0.3855559E+09   0.0000000E+00   0.1013425E+22  -0.4007191E+18  -0.1138901E+09   0.1043994E+02
   0.2592386E+10   0.7136124E+04  -0.3798239E+09   0.0000000E+00   0.9728628E+21  -0.3967053E+18  -0.1109877E+09   0.1043994E+02
   0.2628585E+10   0.6998146E+04  -0.3741007E+09   0.0000000E+00   0.9337961E+21  -0.3927391E+18  -0.1081634E+09   0.1043994E+02
   0.2665290E+10   0.6862712E+04  -0.3683858E+09   0.0000000E+00   0.8961733E+21  -0.3888198E+18  -0.1054153E+09   0.1043994E+02
   0.2702507E+10   0.6729774E+04  -0.3626786E+09   0.0000000E+00   0.8599450E+21  -0.3849467E+18  -0.1027411E+09   0.1043994E+02
   0.2740244E+10   0.6599286E+04  -0.3569788E+09   0.0000000E+00   0.8250636E+21  -0.3811190E+18  -0.1001388E+09   0.1043994E+02
   0.2778507E+10   0.6471203E+04  -0.3512858E+09   0.0000000E+00   0.7914833E+21  -0.3773361E+18  -0.9760655E+08   0.1043994E+02
   0.2817305E+10   0.6345481E+04  -0.3455993E+09   0.0000000E+00   0.7591597E+21  -0.3735973E+18  -0.9514237E+08   0.1043994E+02
   0.2856645E+10   0.6222078E+04  -0.3399188E+09   0.0000000E+00   0.7280503E+21  -0.3699019E+18  -0.9274442E+08   0.1043994E+02
   0.2896534E+10   0.6100954E+04  -0.3342438E+09   0.0000000E+00   0.6981140E+21  -0.3662493E+18  -0.9041088E+08   0.1043994E+02
   0.2936980E+10   0.5982069E+04  -0.3285742E+09   0.0000000E+00   0.6693110E+21  -0.3626388E+18  -0.8813999E+08   0.1043994E+02
   0.2977991E+10   0.5865385E+04  -0.3229094E+09   0.0000000E+00   0.6416032E+21  -0.3590697E+18  -0.8593004E+08   0.1043994E+02
   0.3019574E+10   0.5750865E+04  -0.3172491E+09   0.0000000E+00   0.6149536E+21  -0.3555414E+18  -0.8377937E+08   0.1043994E+02
   0.3061738E+10   0.5638474E+04  -0.3115932E+09   0.0000000E+00   0.5893266E+21  -0.3520534E+18  -0.8168636E+08   0.1043994E+02
   0.3104491E+10   0.5528176E+04  -0.3059411E+09   0.0000000E+00   0.5646878E+21  -0.3486049E+18  -0.7964944E+08   0.1043994E+02
   0.3147841E+10   0.5419939E+04  -0.3002929E+09   0.0000000E+00   0.5410041E+21  -0.3451953E+18  -0.7766707E+08   0.1043994E+02
   0.3191796E+10   0.5313731E+04  -0.2946481E+09   0.0000000E+00   0.5182436E+21  -0.3418242E+18  -0.7573777E+08   0.1043994E+02
   0.3236365E+10   0.5209521E+04  -0.2890068E+09   0.0000000E+00   0.4963756E+21  -0.3384907E+18  -0.7386008E+08   0.1043994E+02
   0.3281556E+10   0.5107283E+04  -0.2833688E+09   0.0000000E+00   0.4753707E+21  -0.3351945E+18  -0.7203261E+08   0.1043994E+02
   0.3327378E+10   0.5006989E+04  -0.2777342E+09   0.0000000E+00   0.4552007E+21  -0.3319348E+18  -0.7025398E+08   0.1043994E+02
   0.3373840E+10   0.4908617E+04  -0.2721032E+09   0.0000000E+00   0.4358385E+21  -0.3287111E+18  -0.6852285E+08   0.1043994E+02
   0.3420951E+10   0.4812145E+04  -0.2664760E+09   0.0000000E+00   0.4172579E+21  -0.3255229E+18  -0.6683795E+08   0.1043994E+02
   0.3468720E+10   0.4717552E+04  -0.2608528E+09   0.0000000E+00   0.3994338E+21  -0.3223696E+18  -0.6519800E+08   0.1043994E+02
   0.3517156E+10   0.4624819E+04  -0.2552340E+09   0.0000000E+00   0.3823416E+21  -0.3192506E+18  -0.6360178E+08   0.1043994E+02
   0.3566268E+10   0.4533930E+04  -0.2496200E+09   0.0000000E+00   0.3659580E+21  -0.3161653E+18  -0.6204811E+08   0.1043994E+02
   0.3616066E+10   0.4444870E+04  -0.2440113E+09   0.0000000E+00   0.3502604E+21  -0.3131134E+18  -0.6053582E+08   0.1043994E+02
   0.3666559E+10   0.4357631E+04  -0.2384089E+09   0.0000000E+00   0.3352274E+21  -0.3100941E+18  -0.5906381E+08   0.1043994E+02
   0.3717757E+10   0.4272207E+04  -0.2328136E+09   0.0000000E+00   0.3208388E+21  -0.3071071E+18  -0.5763097E+08   0.1043994E+02
   0.3769671E+10   0.4188600E+04  -0.2272269E+09   0.0000000E+00   0.3070755E+21  -0.3041517E+18  -0.5623624E+08   0.1043994E+02
   0.3822309E+10   0.4106817E+04  -0.2216504E+09   0.0000000E+00   0.2939192E+21  -0.3012275E+18  -0.5487860E+08   0.1043994E+02
   0.3875682E+10   0.4026861E+04  -0.2160855E+09   0.0000000E+00   0.2813516E+21  -0.2983340E+18  -0.5355704E+08   0.1043994E+02
   0.3929800E+10   0.3948736E+04  -0.2105336E+09   0.0000000E+00   0.2693541E+21  -0.2954706E+18  -0.5227061E+08   0.1043994E+02
   0.3984674E+10   0.3872436E+04  -0.2049957E+09   0.0000000E+00   0.2579072E+21  -0.2926369E+18  -0.5101835E+08   0.1043994E+02
   0.4040315E+10   0.3797949E+04  -0.1994721E+09   0.0000000E+00   0.2469907E+21  -0.2898323E+18  -0.4979935E+08   0.1043994E+02
   0.4096732E+10   0.3725265E+04  -0.1939633E+09   0.0000000E+00   0.2365850E+21  -0.2870565E+18  -0.4861272E+08   0.1043994E+02
   0.4153937E+10   0.3654377E+04  -0.1884701E+09   0.0000000E+00   0.2266716E+21  -0.2843088E+18  -0.4745761E+08   0.1043994E+02
   0.4211941E+10   0.3585286E+04  -0.1829939E+09   0.0000000E+00   0.2172338E+21  -0.2815889E+18  -0.4633317E+08   0.1043994E+02
   0.4270755E+10   0.3517996E+04  -0.1775365E+09   0.0000000E+00   0.2082561E+21  -0.2788963E+18  -0.4523860E+08   0.1043994E+02
   0.4330390E+10   0.3452504E+04  -0.1720996E+09   0.0000000E+00   0.1997231E+21  -0.2762305E+18  -0.4417311E+08   0.1043994E+02
   0.4390858E+10   0.3388785E+04  -0.1666841E+09   0.0000000E+00   0.1916171E+21  -0.2735910E+18  -0.4313593E+08   0.1043994E+02
   0.4452170E+10   0.3326790E+04  -0.1612896E+09   0.0000000E+00   0.1839192E+21  -0.2709774E+18  -0.4212632E+08   0.1043994E+02
   0.4514338E+10   0.3266460E+04  -0.1559152E+09   0.0000000E+00   0.1766100E+21  -0.2683892E+18  -0.4114356E+08   0.1043994E+02
   0.4577374E+10   0.3207741E+04  -0.1505603E+09   0.0000000E+00   0.1696722E+21  -0.2658260E+18  -0.4018694E+08   0.1043994E+02
   0.4641291E+10   0.3150597E+04  -0.1452239E+09   0.0000000E+00   0.1630907E+21  -0.2632874E+18  -0.3925579E+08   0.1043994E+02
   0.4706100E+10   0.3094985E+04  -0.1399028E+09   0.0000000E+00   0.1568497E+21  -0.2607728E+18  -0.3834943E+08   0.1043994E+02
   0.4771814E+10   0.3040795E+04  -0.1345902E+09   0.0000000E+00   0.1509275E+21  -0.2582819E+18  -0.3746721E+08   0.1043994E+02
   0.4838445E+10   0.2987785E+04  -0.1292798E+09   0.0000000E+00   0.1452948E+21  -0.2558142E+18  -0.3660850E+08   0.1043994E+02
   0.4906008E+10   0.2935597E+04  -0.1239741E+09   0.0000000E+00   0.1399192E+21  -0.2533692E+18  -0.3577266E+08   0.1043994E+02
   0.4974513E+10   0.2883904E+04  -0.1186833E+09   0.0000000E+00   0.1347744E+21  -0.2509467E+18  -0.3495905E+08   0.1043994E+02
   0.5043975E+10   0.2832665E+04  -0.1134042E+09   0.0000000E+00   0.1298495E+21  -0.2485460E+18  -0.3416704E+08   0.1043994E+02
   0.5114407E+10   0.2782396E+04  -0.1080887E+09   0.0000000E+00   0.1251602E+21  -0.2461669E+18  -0.3339603E+08   0.1043994E+02
   0.5185822E+10   0.2734229E+04  -0.1026448E+09   0.0000000E+00   0.1207517E+21  -0.2438089E+18  -0.3264549E+08   0.1043994E+02
   0.5258235E+10   0.2687938E+04  -0.9711865E+08   0.0000000E+00   0.1165703E+21  -0.2414716E+18  -0.3191492E+08   0.1043994E+02
   0.5331659E+10   0.2642189E+04  -0.9163311E+08   0.0000000E+00   0.1125423E+21  -0.2391545E+18  -0.3120381E+08   0.1043994E+02
   0.5406108E+10   0.2596820E+04  -0.8619025E+08   0.0000000E+00   0.1086903E+21  -0.2368574E+18  -0.3051160E+08   0.1043994E+02
   0.5481597E+10   0.2552244E+04  -0.8075664E+08   0.0000000E+00   0.1050183E+21  -0.2345797E+18  -0.2983777E+08   0.1043994E+02
   0.5558139E+10   0.2508737E+04  -0.7530715E+08   0.0000000E+00   0.1015319E+21  -0.2323211E+18  -0.2918183E+08   0.1043994E+02
   0.5635751E+10   0.2466308E+04  -0.6983196E+08   0.0000000E+00   0.9822526E+20  -0.2300812E+18  -0.2854331E+08   0.1043994E+02
   0.5714446E+10   0.2424754E+04  -0.6432943E+08   0.0000000E+00   0.9509201E+20  -0.2278596E+18  -0.2792175E+08   0.1043994E+02
   0.5794240E+10   0.2383727E+04  -0.5879776E+08   0.0000000E+00   0.9212879E+20  -0.2256559E+18  -0.2731669E+08   0.1043994E+02
   0.5875149E+10   0.2342812E+04  -0.5323883E+08   0.0000000E+00   0.8933235E+20  -0.2234697E+18  -0.2672766E+08   0.1043994E+02
   0.5957187E+10   0.2301649E+04  -0.4766693E+08   0.0000000E+00   0.8669413E+20  -0.2213007E+18  -0.2615416E+08   0.1043994E+02
   0.6040371E+10   0.2260163E+04  -0.4210521E+08   0.0000000E+00   0.8420167E+20  -0.2191485E+18  -0.2559570E+08   0.1043994E+02
   0.6124716E+10   0.2218871E+04  -0.3656004E+08   0.0000000E+00   0.8184956E+20  -0.2170127E+18  -0.2505182E+08   0.1043994E+02
   0.6210239E+10   0.2178644E+04  -0.3101644E+08   0.0000000E+00   0.7963791E+20  -0.2148930E+18  -0.2452212E+08   0.1043994E+02
   0.6296956E+10   0.2140026E+04  -0.2545588E+08   0.0000000E+00   0.7757310E+20  -0.2127890E+18  -0.2400625E+08   0.1043994E+02
   0.6384884E+10   0.2102890E+04  -0.1986526E+08   0.0000000E+00   0.7565802E+20  -0.2107004E+18  -0.2350390E+08   0.1043994E+02
   0.6474040E+10   0.2066606E+04  -0.1423868E+08   0.0000000E+00   0.7386638E+20  -0.2086268E+18  -0.2301474E+08   0.1043994E+02
   0.6564441E+10   0.2032119E+04  -0.8485287E+07   0.0000000E+00   0.7220828E+20  -0.2065679E+18  -0.2253846E+08   0.1043994E+02
   0.6656104E+10   0.2000972E+04  -0.2196984E+07   0.0000000E+00   0.7090750E+20  -0.2045234E+18  -0.2207486E+08   0.1043994E+02
   0.6749047E+10   0.1967347E+04   0.3421890E+07   0.0000000E+00   0.6946541E+20  -0.2024928E+18  -0.2162359E+08   0.1043994E+02
   0.6843288E+10   0.1931416E+04   0.9031616E+07   0.0000000E+00   0.6814871E+20  -0.2004758E+18  -0.2118407E+08   0.1043994E+02
   0.6938845E+10   0.1896607E+04   0.1481792E+08   0.0000000E+00   0.6692488E+20  -0.1984721E+18  -0.2075591E+08   0.1043994E+02
   0.7035736E+10   0.1862675E+04   0.2069230E+08   0.0000000E+00   0.6579399E+20  -0.1964814E+18  -0.2033881E+08   0.1043994E+02
   0.7133980E+10   0.1829384E+04   0.2663340E+08   0.0000000E+00   0.6477307E+20  -0.1945033E+18  -0.1993249E+08   0.1043994E+02
   0.7233596E+10   0.1796484E+04   0.3261556E+08   0.0000000E+00   0.6383084E+20  -0.1925375E+18  -0.1953666E+08   0.1043994E+02
   0.7334603E+10   0.1763702E+04   0.3862109E+08   0.0000000E+00   0.6295425E+20  -0.1905838E+18  -0.1915100E+08   0.1043994E+02
   0.7437020E+10   0.1731813E+04   0.4473140E+08   0.0000000E+00   0.6225572E+20  -0.1886417E+18  -0.1877522E+08   0.1043994E+02
   0.7540867E+10   0.1700514E+04   0.5094483E+08   0.0000000E+00   0.6164274E+20  -0.1867111E+18  -0.1840907E+08   0.1043994E+02
   0.7646165E+10   0.1669253E+04   0.5715845E+08   0.0000000E+00   0.6106333E+20  -0.1847916E+18  -0.1805228E+08   0.1043994E+02
   0.7752933E+10   0.1637863E+04   0.6337966E+08   0.0000000E+00   0.6052740E+20  -0.1828829E+18  -0.1770452E+08   0.1043994E+02
   0.7861192E+10   0.1606541E+04   0.6965239E+08   0.0000000E+00   0.6005812E+20  -0.1809846E+18  -0.1736551E+08   0.1043994E+02
   0.7970962E+10   0.1575315E+04   0.7600719E+08   0.0000000E+00   0.5966333E+20  -0.1790967E+18  -0.1703496E+08   0.1043994E+02
   0.8082265E+10   0.1543941E+04   0.8245377E+08   0.0000000E+00   0.5933673E+20  -0.1772187E+18  -0.1671258E+08   0.1043994E+02
   0.8195123E+10   0.1512027E+04   0.8899292E+08   0.0000000E+00   0.5906791E+20  -0.1753504E+18  -0.1639808E+08   0.1043994E+02
   0.8309556E+10   0.1479144E+04   0.9562501E+08   0.0000000E+00   0.5884796E+20  -0.1734915E+18  -0.1609110E+08   0.1043994E+02
   0.8425587E+10   0.1444876E+04   0.1023506E+09   0.0000000E+00   0.5867063E+20  -0.1716419E+18  -0.1579127E+08   0.1043994E+02
   0.8543238E+10   0.1408842E+04   0.1091653E+09   0.0000000E+00   0.5852974E+20  -0.1698014E+18  -0.1549818E+08   0.1043994E+02
   0.8662533E+10   0.1370699E+04   0.1160567E+09   0.0000000E+00   0.5841615E+20  -0.1679697E+18  -0.1521138E+08   0.1043994E+02
   0.8783493E+10   0.1330297E+04   0.1230194E+09   0.0000000E+00   0.5832791E+20  -0.1661468E+18  -0.1493041E+08   0.1043994E+02
   0.8906142E+10   0.1287732E+04   0.1300725E+09   0.0000000E+00   0.5828089E+20  -0.1643325E+18  -0.1465481E+08   0.1043994E+02
   0.9030503E+10   0.1242641E+04   0.1371740E+09   0.0000000E+00   0.5824466E+20  -0.1625269E+18  -0.1438408E+08   0.1043994E+02
   0.9156602E+10   0.1194639E+04   0.1441931E+09   0.0000000E+00   0.5814364E+20  -0.1607299E+18  -0.1411772E+08   0.1043994E+02
   0.9284461E+10   0.1144797E+04   0.1515137E+09   0.0000000E+00   0.5801524E+20  -0.1589416E+18  -0.1385524E+08   0.1043994E+02
   0.9414105E+10   0.1093295E+04   0.1587978E+09   0.0000000E+00   0.5790288E+20  -0.1571621E+18  -0.1359624E+08   0.1043994E+02
   0.9545560E+10   0.1039371E+04   0.1661409E+09   0.0000000E+00   0.5775721E+20  -0.1553916E+18  -0.1334026E+08   0.1043994E+02
   0.9678850E+10   0.9840515E+03   0.1736213E+09   0.0000000E+00   0.5755941E+20  -0.1536304E+18  -0.1308688E+08   0.1043994E+02
   0.9814001E+10   0.9294989E+03   0.1812372E+09   0.0000000E+00   0.5732816E+20  -0.1518786E+18  -0.1283584E+08   0.1043994E+02
   0.9951040E+10   0.8779012E+03   0.1889684E+09   0.0000000E+00   0.5709443E+20  -0.1501366E+18  -0.1258715E+08   0.1043994E+02
   0.1008999E+11   0.8309464E+03   0.1967944E+09   0.0000000E+00   0.5689238E+20  -0.1484046E+18  -0.1234103E+08   0.1043994E+02
   0.1023088E+11   0.7896813E+03   0.2047204E+09   0.0000000E+00   0.5676370E+20  -0.1466830E+18  -0.1209788E+08   0.1043994E+02
   0.1037374E+11   0.7542925E+03   0.2126641E+09   0.0000000E+00   0.5670078E+20  -0.1449718E+18  -0.1185817E+08   0.1043994E+02
   0.1051860E+11   0.7250913E+03   0.2206154E+09   0.0000000E+00   0.5673721E+20  -0.1432712E+18  -0.1162242E+08   0.1043994E+02
   0.1066548E+11   0.7018664E+03   0.2287459E+09   0.0000000E+00   0.5695624E+20  -0.1415812E+18  -0.1139119E+08   0.1043994E+02
   0.1081440E+11   0.6820088E+03   0.2364297E+09   0.0000000E+00   0.5727327E+20  -0.1399017E+18  -0.1116483E+08   0.1043994E+02
   0.1096541E+11   0.6633939E+03   0.2443905E+09   0.0000000E+00   0.5759928E+20  -0.1382325E+18  -0.1094346E+08   0.1043994E+02
   0.1111853E+11   0.6455495E+03   0.2525331E+09   0.0000000E+00   0.5794254E+20  -0.1365735E+18  -0.1072701E+08   0.1043994E+02
   0.1127378E+11   0.6278094E+03   0.2606920E+09   0.0000000E+00   0.5827637E+20  -0.1349246E+18  -0.1051535E+08   0.1043994E+02
   0.1143121E+11   0.6097326E+03   0.2689910E+09   0.0000000E+00   0.5857194E+20  -0.1332856E+18  -0.1030829E+08   0.1043994E+02
   0.1159083E+11   0.5913517E+03   0.2775236E+09   0.0000000E+00   0.5884277E+20  -0.1316564E+18  -0.1010561E+08   0.1043994E+02
   0.1175268E+11   0.5723579E+03   0.2861136E+09   0.0000000E+00   0.5907824E+20  -0.1300369E+18  -0.9907074E+07   0.1043994E+02
   0.1191679E+11   0.5523637E+03   0.2947827E+09   0.0000000E+00   0.5924045E+20  -0.1284271E+18  -0.9712413E+07   0.1043994E+02
   0.1208319E+11   0.5314687E+03   0.3036559E+09   0.0000000E+00   0.5931721E+20  -0.1268269E+18  -0.9521327E+07   0.1043994E+02
   0.1225191E+11   0.5099584E+03   0.3126442E+09   0.0000000E+00   0.5932016E+20  -0.1252363E+18  -0.9333549E+07   0.1043994E+02
   0.1242299E+11   0.4880550E+03   0.3218379E+09   0.0000000E+00   0.5926809E+20  -0.1236553E+18  -0.9148849E+07   0.1043994E+02
   0.1259646E+11   0.4659604E+03   0.3313181E+09   0.0000000E+00   0.5916736E+20  -0.1220840E+18  -0.8967030E+07   0.1043994E+02
   0.1277235E+11   0.4435648E+03   0.3409460E+09   0.0000000E+00   0.5893619E+20  -0.1205225E+18  -0.8787903E+07   0.1043994E+02
   0.1295070E+11   0.4205189E+03   0.3503689E+09   0.0000000E+00   0.5841596E+20  -0.1189710E+18  -0.8611247E+07   0.1043994E+02
   0.1313154E+11   0.3973523E+03   0.3597960E+09   0.0000000E+00   0.5768943E+20  -0.1174295E+18  -0.8436856E+07   0.1043994E+02
   0.1331490E+11   0.3765052E+03   0.3710233E+09   0.0000000E+00   0.5742656E+20  -0.1158983E+18  -0.8264752E+07   0.1043994E+02
   0.1350083E+11   0.3592380E+03   0.3862468E+09   0.0000000E+00   0.5828508E+20  -0.1143774E+18  -0.8095249E+07   0.1043994E+02
   0.1368935E+11   0.3423215E+03   0.4026291E+09   0.0000000E+00   0.5891370E+20  -0.1128671E+18  -0.7928506E+07   0.1043994E+02
   0.1388050E+11   0.3142870E+03   0.4122076E+09   0.0000000E+00   0.5563980E+20  -0.1113672E+18  -0.7763522E+07   0.1043994E+02
   0.1407432E+11   0.2409259E+03   0.3776129E+09   0.0000000E+00   0.4115599E+20  -0.1098783E+18  -0.7595596E+07   0.1043994E+02
   0.1427085E+11   0.1204395E+03   0.1881013E+09   0.0000000E+00   0.1053960E+20  -0.1084023E+18  -0.7417073E+07   0.1043994E+02
   0.1447012E+11   0.6684766E+02   0.1312910E+08   0.0000000E+00   0.1387077E+19  -0.1069426E+18  -0.7229570E+07   0.1043994E+02
   0.1467217E+11   0.5852104E+02  -0.2310384E+07   0.0000000E+00   0.1066850E+19  -0.1055008E+18  -0.7042288E+07   0.1043994E+02
   0.1487705E+11   0.5360481E+02  -0.1373087E+07   0.0000000E+00   0.9912576E+18  -0.1040769E+18  -0.6859157E+07   0.1043994E+02
   0.1508479E+11   0.4897901E+02  -0.1177693E+07   0.0000000E+00   0.8851037E+18  -0.1026707E+18  -0.6680348E+07   0.1043994E+02
   0.1529543E+11   0.4461443E+02  -0.1237507E+07   0.0000000E+00   0.7877202E+18  -0.1012820E+18  -0.6505770E+07   0.1043994E+02
   0.1550900E+11   0.4058959E+02  -0.1232918E+07   0.0000000E+00   0.7008245E+18  -0.9991082E+17  -0.6335340E+07   0.1043994E+02
   0.1572557E+11   0.3687845E+02  -0.1216981E+07   0.0000000E+00   0.6230358E+18  -0.9855693E+17  -0.6168984E+07   0.1043994E+02
   0.1594515E+11   0.3345589E+02  -0.1205295E+07   0.0000000E+00   0.5534200E+18  -0.9722023E+17  -0.6006628E+07   0.1043994E+02
   0.1616780E+11   0.3029915E+02  -0.1203769E+07   0.0000000E+00   0.4911471E+18  -0.9590058E+17  -0.5848197E+07   0.1043994E+02
   0.1639356E+11   0.2738713E+02  -0.1217136E+07   0.0000000E+00   0.4354488E+18  -0.9459783E+17  -0.5693614E+07   0.1043994E+02
   0.1662248E+11   0.2470285E+02  -0.1241817E+07   0.0000000E+00   0.3856817E+18  -0.9331185E+17  -0.5542806E+07   0.1043994E+02
   0.1685459E+11   0.2223312E+02  -0.1265110E+07   0.0000000E+00   0.3413354E+18  -0.9204248E+17  -0.5395697E+07   0.1043994E+02
   0.1708994E+11   0.1996587E+02  -0.1272426E+07   0.0000000E+00   0.3019881E+18  -0.9078957E+17  -0.5252214E+07   0.1043994E+02
   0.1732857E+11   0.1788745E+02  -0.1257093E+07   0.0000000E+00   0.2672437E+18  -0.8955299E+17  -0.5112284E+07   0.1043994E+02
   0.1757054E+11   0.1598232E+02  -0.1224149E+07   0.0000000E+00   0.2366909E+18  -0.8833258E+17  -0.4975835E+07   0.1043994E+02
   0.1781589E+11   0.1423573E+02  -0.1183144E+07   0.0000000E+00   0.2099025E+18  -0.8712819E+17  -0.4842795E+07   0.1043994E+02
   0.1806466E+11   0.1263752E+02  -0.1136195E+07   0.0000000E+00   0.1864624E+18  -0.8593965E+17  -0.4713094E+07   0.1043994E+02
   0.1831691E+11   0.1118362E+02  -0.1076344E+07   0.0000000E+00   0.1659831E+18  -0.8476683E+17  -0.4586660E+07   0.1043994E+02
   0.1857268E+11   0.9873017E+01  -0.1002323E+07   0.0000000E+00   0.1481009E+18  -0.8360955E+17  -0.4463427E+07   0.1043994E+02
   0.1883202E+11   0.8702376E+01  -0.9332278E+06   0.0000000E+00   0.1324747E+18  -0.8246767E+17  -0.4343330E+07   0.1043994E+02
   0.1909498E+11   0.7663786E+01  -0.9001612E+06   0.0000000E+00   0.1188076E+18  -0.8134101E+17  -0.4226306E+07   0.1043994E+02
   0.1936162E+11   0.6748326E+01  -0.9186637E+06   0.0000000E+00   0.1068660E+18  -0.8022943E+17  -0.4112292E+07   0.1043994E+02
   0.1963198E+11   0.5951202E+01  -0.9733419E+06   0.0000000E+00   0.9646032E+17  -0.7913275E+17  -0.4001228E+07   0.1043994E+02
   0.1990611E+11   0.5271281E+01  -0.1033651E+07   0.0000000E+00   0.8740020E+17  -0.7805080E+17  -0.3893054E+07   0.1043994E+02
   0.2018407E+11   0.4703931E+01  -0.1082711E+07   0.0000000E+00   0.7947450E+17  -0.7698342E+17  -0.3787713E+07   0.1043994E+02
   0.2046591E+11   0.4234946E+01  -0.1126514E+07   0.0000000E+00   0.7247689E+17  -0.7593043E+17  -0.3685150E+07   0.1043994E+02
   0.2075169E+11   0.3842705E+01  -0.1173927E+07   0.0000000E+00   0.6624262E+17  -0.7489165E+17  -0.3585304E+07   0.1043994E+02
   0.2104146E+11   0.3506051E+01  -0.1213814E+07   0.0000000E+00   0.6065891E+17  -0.7386692E+17  -0.3488116E+07   0.1043994E+02
   0.2133527E+11   0.3210264E+01  -0.1219279E+07   0.0000000E+00   0.5564631E+17  -0.7285605E+17  -0.3393521E+07   0.1043994E+02
   0.2163319E+11   0.2947391E+01  -0.1175072E+07   0.0000000E+00   0.5113363E+17  -0.7185887E+17  -0.3301457E+07   0.1043994E+02
   0.2193526E+11   0.2712919E+01  -0.1098892E+07   0.0000000E+00   0.4704692E+17  -0.7087520E+17  -0.3211859E+07   0.1043994E+02
   0.2224156E+11   0.2502861E+01  -0.1031616E+07   0.0000000E+00   0.4331765E+17  -0.6990487E+17  -0.3124666E+07   0.1043994E+02
   0.2255213E+11   0.2313110E+01  -0.1000684E+07   0.0000000E+00   0.3989832E+17  -0.6894770E+17  -0.3039815E+07   0.1043994E+02
   0.2286704E+11   0.2140006E+01  -0.9935909E+06   0.0000000E+00   0.3676777E+17  -0.6800352E+17  -0.2957247E+07   0.1043994E+02
   0.2318635E+11   0.1980714E+01  -0.9738658E+06   0.0000000E+00   0.3391859E+17  -0.6707217E+17  -0.2876902E+07   0.1043994E+02
   0.2351011E+11   0.1833403E+01  -0.9222074E+06   0.0000000E+00   0.3133724E+17  -0.6615347E+17  -0.2798721E+07   0.1043994E+02
   0.2383840E+11   0.1697621E+01  -0.8536831E+06   0.0000000E+00   0.2899500E+17  -0.6524726E+17  -0.2722647E+07   0.1043994E+02
   0.2417126E+11   0.1574259E+01  -0.7981855E+06   0.0000000E+00   0.2685425E+17  -0.6435338E+17  -0.2648625E+07   0.1043994E+02
   0.2450878E+11   0.1464362E+01  -0.7738258E+06   0.0000000E+00   0.2488138E+17  -0.6347166E+17  -0.2576601E+07   0.1043994E+02
